timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776303328.619,28.619,0.24,0.25,0.75,0.77,0.01,0.02,74644.81,1776303327000
1776303329.144,29.144,0.24,0.25,0.75,0.76,0.01,0.01,74644.81,1776303327000
1776303329.572,29.572,0.24,0.25,0.75,0.76,0.01,0.01,74645.15,1776303328000
1776303330.179,30.179,0.24,0.25,0.75,0.76,0.01,0.01,74645.15,1776303328000
1776303330.582,30.582,0.24,0.25,0.75,0.76,0.01,0.01,74645.15,1776303328000
1776303330.918,30.918,0.25,0.28,0.72,0.75,0.03,0.03,74645.93,1776303329000
1776303331.276,31.276,0.27,0.29,0.72,0.74,0.02,0.02,74645.93,1776303330000
1776303331.724,31.724,0.28,0.29,0.71,0.72,0.01,0.01,74645.93,1776303330000
1776303332.166,32.166,0.28,0.3,0.7,0.72,0.02,0.02,74647.78,1776303331000
1776303332.821,32.821,0.29,0.3,0.7,0.71,0.01,0.01,74647.78,1776303331000
1776303333.188,33.188,0.29,0.3,0.7,0.71,0.01,0.01,74647.78,1776303331000
1776303333.59,33.59,0.29,0.3,0.7,0.71,0.01,0.01,74655.03,1776303332000
1776303333.967,33.967,0.29,0.3,0.7,0.71,0.01,0.01,74655.03,1776303332000
1776303334.321,34.321,0.29,0.3,0.7,0.71,0.01,0.01,74656.13,1776303333000
1776303334.667,34.667,0.29,0.3,0.7,0.71,0.01,0.01,74656.13,1776303333000
1776303335.107,35.107,0.29,0.3,0.7,0.71,0.01,0.01,74656.13,1776303333000
1776303335.446,35.446,0.29,0.3,0.7,0.71,0.01,0.01,74657.49,1776303334000
1776303335.952,35.952,0.32,0.33,0.67,0.68,0.01,0.01,74657.49,1776303334000
1776303336.298,36.298,0.32,0.33,0.67,0.68,0.01,0.01,74657.49,1776303334000
1776303336.639,36.639,0.32,0.33,0.67,0.68,0.01,0.01,74658.32,1776303335000
1776303337.078,37.078,0.32,0.33,0.67,0.68,0.01,0.01,74658.32,1776303335000
1776303337.637,37.637,0.32,0.33,0.67,0.68,0.01,0.01,74661.83,1776303336000
1776303337.982,37.982,0.32,0.33,0.67,0.68,0.01,0.01,74661.83,1776303336000
1776303338.4,38.4,0.32,0.33,0.67,0.68,0.01,0.01,74661.83,1776303336000
1776303338.747,38.747,0.32,0.33,0.67,0.68,0.01,0.01,74664.67,1776303337000
1776303339.272,39.272,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303338000
1776303339.648,39.648,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303338000
1776303340.033,40.033,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303339000
1776303340.513,40.513,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303339000
1776303340.912,40.912,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303339000
1776303341.386,41.386,0.32,0.33,0.67,0.68,0.01,0.01,74664.69,1776303340000
1776303341.932,41.932,0.32,0.33,0.67,0.68,0.01,0.01,74664.69,1776303340000
1776303342.405,42.405,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303341000
1776303343.007,43.007,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303341000
1776303343.519,43.519,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303342000
1776303343.933,43.933,0.32,0.33,0.67,0.68,0.01,0.01,74664.72,1776303342000
1776303344.367,44.367,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303343000
1776303344.996,44.996,0.31,0.32,0.67,0.68,0.01,0.01,74664.71,1776303343000
1776303345.559,45.559,0.31,0.32,0.68,0.69,0.01,0.01,74664.71,1776303344000
1776303346.135,46.135,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303344000
1776303346.468,46.468,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303345000
1776303347.248,47.248,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303345000
1776303347.622,47.622,0.32,0.33,0.67,0.68,0.01,0.01,74664.75,1776303346000
1776303348.017,48.017,0.32,0.33,0.67,0.68,0.01,0.01,74664.75,1776303347000
1776303348.467,48.467,0.31,0.32,0.67,0.69,0.01,0.02,74664.75,1776303347000
1776303348.858,48.858,0.31,0.32,0.68,0.69,0.01,0.01,74664.75,1776303347000
1776303349.243,49.243,0.31,0.32,0.68,0.69,0.01,0.01,74664.75,1776303348000
1776303349.911,49.911,0.31,0.32,0.68,0.69,0.01,0.01,74664.75,1776303348000
1776303350.258,50.258,0.31,0.32,0.68,0.69,0.01,0.01,74664.71,1776303349000
1776303351.408,51.408,0.32,0.33,0.67,0.68,0.01,0.01,74664.71,1776303350000
1776303351.743,51.743,0.33,0.34,0.66,0.67,0.01,0.01,74664.71,1776303350000
1776303352.137,52.137,0.33,0.34,0.66,0.67,0.01,0.01,74664.71,1776303351000
1776303352.653,52.653,0.34,0.35,0.65,0.66,0.01,0.01,74664.71,1776303351000
1776303352.998,52.998,0.34,0.35,0.65,0.66,0.01,0.01,74664.71,1776303351000
1776303353.475,53.475,0.34,0.35,0.65,0.66,0.01,0.01,74667.21,1776303352000
1776303354.027,54.027,0.35,0.36,0.64,0.65,0.01,0.01,74667.21,1776303352000
1776303354.452,54.452,0.35,0.36,0.64,0.65,0.01,0.01,74671.21,1776303353000
1776303354.787,54.787,0.35,0.36,0.64,0.65,0.01,0.01,74671.21,1776303353000
1776303355.189,55.189,0.3,0.31,0.69,0.7,0.01,0.01,74671.21,1776303353000
1776303355.569,55.569,0.3,0.31,0.69,0.7,0.01,0.01,74671.68,1776303354000
1776303356.009,56.009,0.28,0.3,0.7,0.72,0.02,0.02,74671.68,1776303354000
1776303356.374,56.374,0.28,0.29,0.71,0.72,0.01,0.01,74670.01,1776303355000
1776303356.782,56.782,0.28,0.29,0.71,0.72,0.01,0.01,74670.01,1776303355000
1776303357.128,57.128,0.27,0.28,0.71,0.73,0.01,0.02,74670.01,1776303355000
1776303357.497,57.497,0.27,0.28,0.72,0.73,0.01,0.01,74664.49,1776303356000
1776303357.881,57.881,0.27,0.28,0.72,0.73,0.01,0.01,74664.49,1776303356000
1776303358.217,58.217,0.27,0.28,0.72,0.73,0.01,0.01,74664.49,1776303356000
1776303358.554,58.554,0.27,0.28,0.72,0.73,0.01,0.01,74662.06,1776303357000
1776303359.021,59.021,0.27,0.28,0.72,0.73,0.01,0.01,74662.06,1776303357000
1776303359.39,59.39,0.27,0.28,0.72,0.73,0.01,0.01,74662.02,1776303358000
1776303359.883,59.883,0.27,0.28,0.72,0.73,0.01,0.01,74662.03,1776303359000
1776303360.222,60.222,0.27,0.28,0.72,0.73,0.01,0.01,74662.03,1776303359000
1776303360.56,60.56,0.27,0.28,0.72,0.73,0.01,0.01,74662.03,1776303359000
1776303360.939,60.939,0.26,0.27,0.73,0.74,0.01,0.01,74662.02,1776303360000
1776303361.475,61.475,0.26,0.27,0.73,0.74,0.01,0.01,74662.02,1776303360000
1776303361.826,61.826,0.26,0.27,0.73,0.74,0.01,0.01,74662.02,1776303360000
1776303362.164,62.164,0.26,0.27,0.73,0.74,0.01,0.01,74662.01,1776303361000
1776303362.499,62.499,0.26,0.27,0.73,0.74,0.01,0.01,74662.01,1776303361000
1776303362.858,62.858,0.26,0.27,0.73,0.74,0.01,0.01,74662.01,1776303361000
1776303363.416,63.416,0.26,0.27,0.72,0.74,0.01,0.02,74661.9,1776303362000
1776303363.759,63.759,0.26,0.27,0.73,0.74,0.01,0.01,74661.9,1776303362000
1776303364.109,64.109,0.26,0.27,0.73,0.74,0.01,0.01,74659.36,1776303363000
1776303364.501,64.501,0.26,0.27,0.73,0.74,0.01,0.01,74659.36,1776303363000
1776303365.089,65.089,0.26,0.27,0.73,0.74,0.01,0.01,74659.36,1776303363000
1776303365.427,65.427,0.26,0.27,0.73,0.74,0.01,0.01,74659.6,1776303364000
1776303365.814,65.814,0.26,0.27,0.73,0.74,0.01,0.01,74659.6,1776303364000
1776303366.166,66.166,0.26,0.27,0.73,0.74,0.01,0.01,74659.6,1776303364000
1776303366.58,66.58,0.28,0.29,0.71,0.74,0.01,0.03,74660.44,1776303365000
1776303366.932,66.932,0.26,0.27,0.73,0.74,0.01,0.01,74660.44,1776303365000
1776303367.297,67.297,0.25,0.26,0.74,0.75,0.01,0.01,74661.08,1776303366000
1776303367.77,67.77,0.24,0.25,0.74,0.76,0.01,0.02,74661.08,1776303366000
1776303368.238,68.238,0.24,0.25,0.75,0.76,0.01,0.01,74661.08,1776303366000
1776303368.948,68.948,0.24,0.25,0.75,0.76,0.01,0.01,74660.16,1776303367000
1776303369.414,69.414,0.23,0.24,0.76,0.77,0.01,0.01,74658.47,1776303368000
1776303369.841,69.841,0.23,0.24,0.76,0.77,0.01,0.01,74658.47,1776303368000
1776303370.405,70.405,0.23,0.24,0.76,0.77,0.01,0.01,74656.09,1776303369000
1776303370.907,70.907,0.22,0.23,0.77,0.78,0.01,0.01,74652.4,1776303370000
1776303371.664,71.664,0.22,0.23,0.77,0.78,0.01,0.01,74652.4,1776303370000
1776303372.062,72.062,0.22,0.23,0.77,0.78,0.01,0.01,74650.54,1776303371000
1776303372.474,72.474,0.21,0.22,0.77,0.78,0.01,0.01,74650.54,1776303371000
1776303373.042,73.042,0.21,0.22,0.78,0.79,0.01,0.01,74650.54,1776303371000
1776303373.387,73.387,0.21,0.22,0.78,0.79,0.01,0.01,74649.07,1776303372000
1776303373.758,73.758,0.21,0.22,0.78,0.79,0.01,0.01,74649.07,1776303372000
1776303374.1,74.1,0.2,0.21,0.79,0.8,0.01,0.01,74649.07,1776303372000
1776303374.454,74.454,0.2,0.21,0.79,0.8,0.01,0.01,74649.07,1776303372000
1776303374.79,74.79,0.2,0.21,0.79,0.8,0.01,0.01,74649.07,1776303372000
1776303375.155,75.155,0.2,0.21,0.79,0.8,0.01,0.01,74649.07,1776303372000
1776303375.577,75.577,0.2,0.21,0.79,0.8,0.01,0.01,74648.3,1776303374000
1776303376.076,76.076,0.2,0.21,0.79,0.8,0.01,0.01,74648.3,1776303374000
1776303376.427,76.427,0.2,0.21,0.79,0.8,0.01,0.01,74648.31,1776303375000
1776303377.084,77.084,0.2,0.21,0.79,0.8,0.01,0.01,74648.31,1776303375000
1776303377.598,77.598,0.19,0.21,0.79,0.81,0.02,0.02,74648.32,1776303376000
1776303377.957,77.957,0.19,0.2,0.8,0.81,0.01,0.01,74648.32,1776303376000
1776303378.302,78.302,0.17,0.18,0.82,0.83,0.01,0.01,74648.74,1776303377000
1776303378.681,78.681,0.17,0.18,0.82,0.83,0.01,0.01,74648.74,1776303377000
1776303379.144,79.144,0.17,0.21,0.79,0.83,0.04,0.04,74648.33,1776303378000
1776303379.495,79.495,0.19,0.2,0.8,0.81,0.01,0.01,74648.33,1776303378000
1776303380.016,80.016,0.21,0.22,0.78,0.79,0.01,0.01,74648.33,1776303378000
1776303380.35,80.35,0.21,0.22,0.78,0.79,0.01,0.01,74648.33,1776303378000
1776303380.851,80.851,0.21,0.22,0.78,0.79,0.01,0.01,74647.16,1776303379000
1776303381.187,81.187,0.21,0.22,0.78,0.79,0.01,0.01,74647.16,1776303379000
1776303381.614,81.614,0.21,0.22,0.78,0.79,0.01,0.01,74649.27,1776303380000
1776303381.963,81.963,0.22,0.23,0.77,0.78,0.01,0.01,74649.27,1776303380000
1776303382.775,82.775,0.24,0.25,0.75,0.76,0.01,0.01,74651.69,1776303381000
1776303383.556,83.556,0.24,0.25,0.75,0.76,0.01,0.01,74652.12,1776303382000
1776303384.297,84.297,0.24,0.25,0.75,0.76,0.01,0.01,74652.12,1776303382000
1776303384.721,84.721,0.24,0.25,0.75,0.76,0.01,0.01,74653.67,1776303383000
1776303385.169,85.169,0.24,0.25,0.75,0.76,0.01,0.01,74653.67,1776303383000
1776303385.597,85.597,0.26,0.27,0.75,0.76,0.01,0.01,74653.82,1776303384000
1776303386.108,86.108,0.3,0.31,0.69,0.72,0.01,0.03,74653.82,1776303384000
1776303386.548,86.548,0.31,0.32,0.68,0.7,0.01,0.02,74653.82,1776303384000
1776303386.906,86.906,0.33,0.34,0.66,0.67,0.01,0.01,74653.82,1776303384000
1776303387.266,87.266,0.33,0.34,0.66,0.67,0.01,0.01,74653.92,1776303385000
1776303387.759,87.759,0.33,0.34,0.66,0.67,0.01,0.01,74660.29,1776303386000
1776303388.276,88.276,0.34,0.35,0.66,0.67,0.01,0.01,74660.29,1776303386000
1776303388.626,88.626,0.34,0.35,0.65,0.66,0.01,0.01,74663.36,1776303387000
1776303388.961,88.961,0.34,0.35,0.65,0.66,0.01,0.01,74663.36,1776303387000
1776303389.354,89.354,0.32,0.33,0.65,0.68,0.01,0.03,74663.36,1776303387000
1776303389.704,89.704,0.29,0.3,0.7,0.71,0.01,0.01,74664.36,1776303388000
1776303390.06,90.06,0.27,0.3,0.7,0.71,0.03,0.01,74664.36,1776303388000
1776303390.428,90.428,0.28,0.29,0.71,0.72,0.01,0.01,74664.39,1776303389000
1776303390.772,90.772,0.27,0.28,0.72,0.73,0.01,0.01,74664.39,1776303389000
1776303391.123,91.123,0.27,0.28,0.72,0.73,0.01,0.01,74664.39,1776303389000
1776303391.472,91.472,0.26,0.27,0.72,0.73,0.01,0.01,74664.39,1776303389000
1776303391.824,91.824,0.26,0.27,0.73,0.74,0.01,0.01,74664.39,1776303389000
1776303392.255,92.255,0.26,0.27,0.73,0.74,0.01,0.01,74664.39,1776303389000
1776303392.596,92.596,0.26,0.27,0.73,0.74,0.01,0.01,74661.34,1776303391000
1776303393.037,93.037,0.26,0.27,0.73,0.74,0.01,0.01,74661.34,1776303391000
1776303393.813,93.813,0.25,0.26,0.73,0.74,0.01,0.01,74661.34,1776303391000
1776303394.17,94.17,0.25,0.26,0.74,0.75,0.01,0.01,74660.04,1776303392000
1776303395.055,95.055,0.25,0.26,0.74,0.75,0.01,0.01,74660.04,1776303393000
1776303395.419,95.419,0.25,0.26,0.74,0.75,0.01,0.01,74660.04,1776303393000
1776303395.98,95.98,0.25,0.26,0.74,0.75,0.01,0.01,74657.41,1776303394000
1776303396.546,96.546,0.25,0.26,0.74,0.75,0.01,0.01,74657.41,1776303394000
1776303397.003,97.003,0.24,0.25,0.75,0.76,0.01,0.01,74656.64,1776303395000
1776303397.579,97.579,0.24,0.25,0.75,0.76,0.01,0.01,74656.65,1776303396000
1776303397.934,97.934,0.21,0.22,0.77,0.79,0.01,0.02,74656.65,1776303396000
1776303398.433,98.433,0.21,0.22,0.78,0.79,0.01,0.01,74656.65,1776303397000
1776303398.976,98.976,0.21,0.22,0.78,0.79,0.01,0.01,74656.65,1776303397000
1776303399.569,99.569,0.22,0.23,0.77,0.78,0.01,0.01,74656.65,1776303397000
1776303399.916,99.916,0.23,0.24,0.76,0.77,0.01,0.01,74656.65,1776303397000
1776303400.544,100.544,0.23,0.24,0.76,0.77,0.01,0.01,74656.65,1776303397000
1776303400.894,100.894,0.25,0.26,0.74,0.75,0.01,0.01,74656.65,1776303397000
1776303401.801,101.801,0.25,0.27,0.74,0.75,0.02,0.01,74656.65,1776303397000
1776303402.283,102.283,0.26,0.27,0.73,0.74,0.01,0.01,74654.38,1776303400000
1776303402.753,102.753,0.26,0.28,0.73,0.74,0.02,0.01,74654.95,1776303401000
1776303403.1,103.1,0.27,0.28,0.72,0.73,0.01,0.01,74656.09,1776303402000
1776303403.817,103.817,0.27,0.28,0.72,0.73,0.01,0.01,74656.09,1776303402000
1776303404.16,104.16,0.27,0.28,0.72,0.73,0.01,0.01,74657.88,1776303403000
1776303405.192,105.192,0.27,0.28,0.72,0.73,0.01,0.01,74657.88,1776303403000
1776303405.626,105.626,0.27,0.28,0.72,0.73,0.01,0.01,74658.85,1776303404000
1776303406.374,106.374,0.28,0.29,0.71,0.72,0.01,0.01,74658.85,1776303404000
1776303406.838,106.838,0.28,0.29,0.71,0.72,0.01,0.01,74659.14,1776303405000
1776303407.731,107.731,0.28,0.29,0.71,0.72,0.01,0.01,74659.34,1776303406000
1776303408.122,108.122,0.28,0.29,0.71,0.72,0.01,0.01,74663.7,1776303407000
1776303408.727,108.727,0.24,0.26,0.73,0.76,0.02,0.03,74663.7,1776303407000
1776303409.21,109.21,0.23,0.24,0.76,0.77,0.01,0.01,74664.69,1776303408000
1776303409.572,109.572,0.23,0.24,0.76,0.77,0.01,0.01,74664.69,1776303408000
1776303409.943,109.943,0.22,0.23,0.76,0.77,0.01,0.01,74664.69,1776303408000
1776303410.493,110.493,0.22,0.23,0.77,0.78,0.01,0.01,74659.36,1776303409000
1776303410.882,110.882,0.22,0.23,0.77,0.78,0.01,0.01,74659.36,1776303409000
1776303411.572,111.572,0.22,0.23,0.77,0.78,0.01,0.01,74657.65,1776303410000
1776303412.004,112.004,0.22,0.23,0.75,0.78,0.01,0.03,74657.65,1776303410000
1776303412.385,112.385,0.21,0.23,0.77,0.78,0.02,0.01,74656.28,1776303411000
1776303412.964,112.964,0.21,0.22,0.78,0.79,0.01,0.01,74656.28,1776303411000
1776303413.492,113.492,0.21,0.22,0.78,0.79,0.01,0.01,74655.97,1776303412000
1776303413.982,113.982,0.21,0.22,0.78,0.79,0.01,0.01,74655.97,1776303412000
1776303414.324,114.324,0.21,0.22,0.78,0.79,0.01,0.01,74653.85,1776303413000
1776303415.155,115.155,0.21,0.22,0.78,0.79,0.01,0.01,74653.85,1776303413000
1776303415.593,115.593,0.21,0.22,0.78,0.79,0.01,0.01,74652.78,1776303414000
1776303415.952,115.952,0.21,0.22,0.78,0.79,0.01,0.01,74652.78,1776303414000
1776303416.523,116.523,0.21,0.22,0.78,0.79,0.01,0.01,74652.3,1776303415000
1776303416.91,116.91,0.21,0.22,0.78,0.79,0.01,0.01,74652.3,1776303415000
1776303417.263,117.263,0.21,0.22,0.78,0.79,0.01,0.01,74651.41,1776303416000
1776303417.618,117.618,0.21,0.22,0.78,0.79,0.01,0.01,74651.41,1776303416000
1776303418.032,118.032,0.2,0.22,0.78,0.8,0.02,0.02,74650.86,1776303417000
1776303418.375,118.375,0.19,0.2,0.8,0.81,0.01,0.01,74650.86,1776303417000
1776303418.759,118.759,0.18,0.19,0.81,0.82,0.01,0.01,74650.86,1776303417000
1776303419.202,119.202,0.18,0.19,0.81,0.82,0.01,0.01,74649.55,1776303418000
1776303419.564,119.564,0.18,0.19,0.81,0.82,0.01,0.01,74649.55,1776303418000
1776303419.959,119.959,0.16,0.17,0.82,0.84,0.01,0.02,74649.55,1776303418000
1776303420.347,120.347,0.16,0.17,0.83,0.84,0.01,0.01,74645.94,1776303419000
1776303420.737,120.737,0.16,0.17,0.83,0.84,0.01,0.01,74645.94,1776303419000
1776303421.147,121.147,0.16,0.17,0.83,0.84,0.01,0.01,74642.8,1776303420000
1776303421.489,121.489,0.16,0.17,0.83,0.84,0.01,0.01,74642.8,1776303420000
1776303421.826,121.826,0.16,0.17,0.83,0.84,0.01,0.01,74642.8,1776303420000
1776303422.195,122.195,0.16,0.17,0.83,0.84,0.01,0.01,74641.52,1776303421000
1776303422.832,122.832,0.16,0.17,0.83,0.84,0.01,0.01,74641.52,1776303421000
1776303423.201,123.201,0.16,0.17,0.83,0.84,0.01,0.01,74640.87,1776303422000
1776303423.589,123.589,0.16,0.17,0.83,0.84,0.01,0.01,74640.87,1776303422000
1776303423.925,123.925,0.16,0.17,0.83,0.84,0.01,0.01,74640.87,1776303422000
1776303424.494,124.494,0.16,0.17,0.83,0.84,0.01,0.01,74641.02,1776303423000
1776303424.889,124.889,0.16,0.17,0.83,0.84,0.01,0.01,74641.02,1776303423000
1776303425.395,125.395,0.16,0.17,0.83,0.84,0.01,0.01,74641.2,1776303424000
1776303425.94,125.94,0.16,0.17,0.83,0.84,0.01,0.01,74641.83,1776303425000
1776303426.285,126.285,0.16,0.17,0.83,0.84,0.01,0.01,74641.83,1776303425000
1776303426.671,126.671,0.16,0.17,0.83,0.84,0.01,0.01,74641.83,1776303425000
1776303427.322,127.322,0.16,0.17,0.83,0.84,0.01,0.01,74641.84,1776303426000
1776303427.798,127.798,0.16,0.17,0.83,0.84,0.01,0.01,74641.84,1776303426000
1776303428.369,128.369,0.16,0.17,0.83,0.84,0.01,0.01,74641.84,1776303427000
1776303428.963,128.963,0.15,0.16,0.83,0.84,0.01,0.01,74641.84,1776303427000
1776303429.487,129.487,0.15,0.16,0.84,0.85,0.01,0.01,74641.84,1776303427000
1776303429.855,129.855,0.13,0.14,0.86,0.87,0.01,0.01,74641.84,1776303427000
1776303430.234,130.234,0.1,0.13,0.87,0.89,0.03,0.02,74641.69,1776303428000
1776303430.608,130.608,0.11,0.12,0.88,0.9,0.01,0.02,74641.69,1776303429000
1776303430.958,130.958,0.11,0.12,0.88,0.89,0.01,0.01,74641.69,1776303429000
1776303431.297,131.297,0.1,0.11,0.89,0.9,0.01,0.01,74639.93,1776303430000
1776303431.826,131.826,0.1,0.11,0.89,0.9,0.01,0.01,74639.93,1776303430000
1776303432.203,132.203,0.15,0.16,0.84,0.85,0.01,0.01,74631.42,1776303431000
1776303432.55,132.55,0.15,0.16,0.84,0.85,0.01,0.01,74631.42,1776303431000
1776303432.987,132.987,0.15,0.16,0.84,0.85,0.01,0.01,74631.42,1776303431000
1776303433.344,133.344,0.14,0.15,0.85,0.86,0.01,0.01,74626.79,1776303432000
1776303433.698,133.698,0.15,0.16,0.84,0.85,0.01,0.01,74626.79,1776303432000
1776303434.045,134.045,0.15,0.16,0.84,0.85,0.01,0.01,74626.79,1776303432000
1776303434.393,134.393,0.16,0.17,0.83,0.84,0.01,0.01,74626.57,1776303433000
1776303434.742,134.742,0.16,0.17,0.83,0.84,0.01,0.01,74626.57,1776303433000
1776303435.231,135.231,0.16,0.17,0.83,0.84,0.01,0.01,74626.77,1776303434000
1776303435.617,135.617,0.16,0.17,0.83,0.84,0.01,0.01,74626.77,1776303434000
1776303435.958,135.958,0.16,0.17,0.83,0.84,0.01,0.01,74626.77,1776303434000
