timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776195935.137,35.137,0.51,0.52,0.48,0.49,0.01,0.01,74151.06,1776195934000
1776195935.488,35.488,0.51,0.52,0.48,0.49,0.01,0.01,74151.06,1776195934000
1776195935.83,35.83,0.51,0.52,0.48,0.49,0.01,0.01,74151.06,1776195934000
1776195936.238,36.238,0.51,0.52,0.48,0.49,0.01,0.01,74151.06,1776195934000
1776195936.595,36.595,0.51,0.52,0.48,0.49,0.01,0.01,74152.24,1776195935000
1776195936.944,36.944,0.51,0.52,0.48,0.49,0.01,0.01,74152.24,1776195935000
1776195937.279,37.279,0.51,0.52,0.48,0.49,0.01,0.01,74164.46,1776195936000
1776195937.63,37.63,0.5,0.51,0.48,0.5,0.01,0.02,74164.46,1776195936000
1776195937.981,37.981,0.5,0.51,0.49,0.5,0.01,0.01,74164.46,1776195936000
1776195938.447,38.447,0.49,0.5,0.5,0.51,0.01,0.01,74165.56,1776195937000
1776195938.792,38.792,0.48,0.49,0.51,0.52,0.01,0.01,74165.56,1776195937000
1776195939.13,39.13,0.47,0.48,0.51,0.53,0.01,0.02,74165.56,1776195937000
1776195939.471,39.471,0.45,0.46,0.54,0.55,0.01,0.01,74165.56,1776195937000
1776195939.814,39.814,0.45,0.46,0.54,0.55,0.01,0.01,74162.47,1776195938000
1776195940.148,40.148,0.45,0.46,0.54,0.55,0.01,0.01,74162.47,1776195938000
1776195940.482,40.482,0.45,0.46,0.54,0.55,0.01,0.01,74148.11,1776195939000
1776195940.999,40.999,0.45,0.46,0.54,0.55,0.01,0.01,74148.11,1776195939000
1776195941.351,41.351,0.46,0.47,0.53,0.54,0.01,0.01,74148.11,1776195939000
1776195941.807,41.807,0.52,0.54,0.45,0.48,0.02,0.03,74135.3,1776195940000
1776195942.141,42.141,0.53,0.54,0.46,0.47,0.01,0.01,74145.75,1776195941000
1776195942.565,42.565,0.53,0.55,0.45,0.47,0.02,0.02,74145.75,1776195941000
1776195942.903,42.903,0.53,0.56,0.44,0.47,0.03,0.03,74145.75,1776195941000
1776195943.269,43.269,0.55,0.57,0.42,0.45,0.02,0.03,74145.75,1776195941000
1776195943.606,43.606,0.55,0.57,0.43,0.45,0.02,0.02,74177.34,1776195942000
1776195943.982,43.982,0.56,0.57,0.43,0.44,0.01,0.01,74177.34,1776195942000
1776195944.348,44.348,0.56,0.57,0.43,0.44,0.01,0.01,74185.7,1776195943000
1776195944.686,44.686,0.56,0.57,0.43,0.44,0.01,0.01,74185.7,1776195943000
1776195945.088,45.088,0.57,0.59,0.41,0.42,0.02,0.01,74185.7,1776195943000
1776195945.421,45.421,0.58,0.59,0.41,0.42,0.01,0.01,74190.24,1776195944000
1776195945.815,45.815,0.58,0.59,0.41,0.42,0.01,0.01,74190.24,1776195944000
1776195946.16,46.16,0.58,0.59,0.41,0.42,0.01,0.01,74190.24,1776195944000
1776195946.494,46.494,0.58,0.59,0.41,0.42,0.01,0.01,74190.24,1776195945000
1776195947.04,47.04,0.58,0.6,0.4,0.42,0.02,0.02,74190.12,1776195946000
1776195947.428,47.428,0.59,0.6,0.4,0.41,0.01,0.01,74190.12,1776195946000
1776195947.835,47.835,0.59,0.6,0.4,0.41,0.01,0.01,74190.12,1776195946000
1776195948.213,48.213,0.59,0.6,0.4,0.41,0.01,0.01,74190.12,1776195946000
1776195948.702,48.702,0.6,0.61,0.39,0.41,0.01,0.02,74190.2,1776195947000
1776195949.403,49.403,0.6,0.61,0.39,0.4,0.01,0.01,74190.43,1776195948000
1776195949.736,49.736,0.6,0.61,0.39,0.4,0.01,0.01,74190.43,1776195948000
1776195950.096,50.096,0.6,0.62,0.39,0.4,0.02,0.01,74190.43,1776195949000
1776195950.529,50.529,0.61,0.62,0.38,0.39,0.01,0.01,74190.43,1776195949000
1776195950.942,50.942,0.61,0.62,0.38,0.39,0.01,0.01,74190.43,1776195949000
1776195951.331,51.331,0.61,0.62,0.38,0.39,0.01,0.01,74191.32,1776195950000
1776195951.731,51.731,0.61,0.62,0.38,0.39,0.01,0.01,74191.32,1776195950000
1776195952.239,52.239,0.61,0.62,0.38,0.39,0.01,0.01,74191.32,1776195950000
1776195952.574,52.574,0.61,0.62,0.38,0.39,0.01,0.01,74193.35,1776195951000
1776195952.907,52.907,0.62,0.63,0.37,0.39,0.01,0.02,74193.35,1776195951000
1776195953.319,53.319,0.62,0.63,0.37,0.38,0.01,0.01,74194.73,1776195952000
1776195953.654,53.654,0.62,0.63,0.37,0.38,0.01,0.01,74194.73,1776195952000
1776195954.293,54.293,0.62,0.63,0.37,0.38,0.01,0.01,74194.73,1776195952000
1776195954.642,54.642,0.62,0.63,0.37,0.38,0.01,0.01,74194.73,1776195952000
1776195955.117,55.117,0.62,0.63,0.37,0.38,0.01,0.01,74196.27,1776195953000
1776195955.731,55.731,0.62,0.63,0.37,0.38,0.01,0.01,74196.5,1776195954000
1776195956.335,56.335,0.62,0.63,0.37,0.38,0.01,0.01,74196.5,1776195955000
1776195956.709,56.709,0.63,0.64,0.35,0.37,0.01,0.02,74196.5,1776195955000
1776195957.12,57.12,0.64,0.65,0.35,0.36,0.01,0.01,74196.5,1776195955000
1776195957.468,57.468,0.65,0.66,0.34,0.36,0.01,0.02,74196.5,1776195955000
1776195957.804,57.804,0.65,0.66,0.34,0.35,0.01,0.01,74199.75,1776195956000
1776195958.145,58.145,0.65,0.66,0.34,0.35,0.01,0.01,74199.75,1776195956000
1776195958.569,58.569,0.66,0.67,0.33,0.34,0.01,0.01,74206.88,1776195957000
1776195959.103,59.103,0.66,0.67,0.33,0.34,0.01,0.01,74206.88,1776195957000
1776195959.539,59.539,0.66,0.67,0.33,0.34,0.01,0.01,74211.11,1776195958000
1776195959.941,59.941,0.67,0.68,0.32,0.34,0.01,0.02,74211.11,1776195958000
1776195960.329,60.329,0.66,0.68,0.32,0.33,0.02,0.01,74211.11,1776195958000
1776195960.717,60.717,0.67,0.68,0.32,0.33,0.01,0.01,74210.25,1776195959000
1776195961.097,61.097,0.67,0.68,0.32,0.33,0.01,0.01,74210.25,1776195959000
1776195961.46,61.46,0.67,0.68,0.32,0.33,0.01,0.01,74208.8,1776195960000
1776195961.849,61.849,0.67,0.68,0.32,0.33,0.01,0.01,74208.8,1776195960000
1776195962.551,62.551,0.67,0.68,0.32,0.33,0.01,0.01,74208.8,1776195960000
1776195962.892,62.892,0.63,0.66,0.34,0.36,0.03,0.02,74204.78,1776195961000
1776195963.242,63.242,0.63,0.64,0.36,0.38,0.01,0.02,74204.78,1776195961000
1776195963.606,63.606,0.62,0.63,0.37,0.38,0.01,0.01,74204.78,1776195961000
1776195963.961,63.961,0.6,0.61,0.38,0.39,0.01,0.01,74204.89,1776195962000
1776195964.336,64.336,0.6,0.61,0.39,0.4,0.01,0.01,74204.89,1776195962000
1776195964.703,64.703,0.6,0.61,0.39,0.4,0.01,0.01,74202.92,1776195963000
1776195965.065,65.065,0.6,0.61,0.39,0.4,0.01,0.01,74202.92,1776195963000
1776195965.533,65.533,0.59,0.61,0.39,0.4,0.02,0.01,74194.62,1776195964000
1776195965.89,65.89,0.59,0.6,0.4,0.41,0.01,0.01,74194.62,1776195964000
1776195966.231,66.231,0.59,0.6,0.4,0.41,0.01,0.01,74194.62,1776195964000
1776195966.642,66.642,0.59,0.6,0.4,0.41,0.01,0.01,74194.62,1776195964000
1776195967.001,67.001,0.56,0.58,0.42,0.44,0.02,0.02,74186.22,1776195965000
1776195967.362,67.362,0.57,0.58,0.42,0.43,0.01,0.01,74186.22,1776195965000
1776195967.767,67.767,0.59,0.6,0.4,0.41,0.01,0.01,74186.01,1776195966000
1776195968.222,68.222,0.59,0.6,0.4,0.41,0.01,0.01,74186.01,1776195966000
1776195968.613,68.613,0.59,0.6,0.4,0.41,0.01,0.01,74184.89,1776195967000
1776195968.965,68.965,0.59,0.6,0.4,0.41,0.01,0.01,74184.89,1776195967000
1776195969.467,69.467,0.59,0.6,0.4,0.41,0.01,0.01,74184.89,1776195967000
1776195969.976,69.976,0.6,0.61,0.39,0.4,0.01,0.01,74186.25,1776195968000
1776195970.606,70.606,0.6,0.61,0.39,0.4,0.01,0.01,74186.25,1776195969000
1776195971.114,71.114,0.6,0.61,0.39,0.4,0.01,0.01,74186.25,1776195969000
1776195971.497,71.497,0.6,0.61,0.39,0.4,0.01,0.01,74186.25,1776195969000
1776195971.99,71.99,0.6,0.61,0.39,0.4,0.01,0.01,74186.23,1776195970000
1776195972.596,72.596,0.6,0.61,0.39,0.4,0.01,0.01,74186.2,1776195971000
1776195973.057,73.057,0.6,0.61,0.39,0.4,0.01,0.01,74186.2,1776195971000
1776195973.702,73.702,0.6,0.61,0.39,0.4,0.01,0.01,74186.2,1776195971000
1776195974.16,74.16,0.6,0.61,0.39,0.4,0.01,0.01,74186.23,1776195972000
1776195974.873,74.873,0.6,0.61,0.39,0.4,0.01,0.01,74186.21,1776195973000
1776195975.245,75.245,0.6,0.61,0.39,0.4,0.01,0.01,74186.21,1776195973000
1776195975.603,75.603,0.6,0.61,0.39,0.4,0.01,0.01,74186.24,1776195974000
1776195975.956,75.956,0.6,0.61,0.39,0.4,0.01,0.01,74186.24,1776195974000
1776195976.314,76.314,0.59,0.6,0.4,0.41,0.01,0.01,74186.29,1776195975000
1776195977.512,77.512,0.59,0.6,0.4,0.41,0.01,0.01,74186.29,1776195975000
1776195977.85,77.85,0.59,0.6,0.4,0.41,0.01,0.01,74186.29,1776195975000
1776195978.188,78.188,0.59,0.6,0.4,0.41,0.01,0.01,74183.74,1776195976000
1776195978.876,78.876,0.59,0.6,0.4,0.41,0.01,0.01,74183.77,1776195977000
1776195979.724,79.724,0.59,0.6,0.4,0.41,0.01,0.01,74183.79,1776195978000
1776195980.4,80.4,0.59,0.6,0.4,0.41,0.01,0.01,74183.79,1776195978000
1776195981.102,81.102,0.59,0.6,0.4,0.41,0.01,0.01,74184.03,1776195979000
1776195981.531,81.531,0.58,0.6,0.4,0.41,0.02,0.01,74183.99,1776195980000
1776195981.884,81.884,0.58,0.59,0.4,0.42,0.01,0.02,74183.99,1776195980000
1776195982.236,82.236,0.58,0.59,0.41,0.42,0.01,0.01,74183.53,1776195981000
1776195982.708,82.708,0.58,0.59,0.41,0.42,0.01,0.01,74183.53,1776195981000
1776195983.218,83.218,0.58,0.59,0.41,0.42,0.01,0.01,74183.53,1776195981000
1776195983.786,83.786,0.58,0.59,0.41,0.42,0.01,0.01,74183.76,1776195982000
1776195984.171,84.171,0.58,0.59,0.41,0.42,0.01,0.01,74183.44,1776195983000
1776195984.554,84.554,0.58,0.59,0.41,0.42,0.01,0.01,74183.44,1776195983000
1776195984.953,84.953,0.58,0.59,0.41,0.42,0.01,0.01,74183.44,1776195983000
1776195985.575,85.575,0.58,0.59,0.41,0.42,0.01,0.01,74182.97,1776195984000
1776195986.313,86.313,0.58,0.59,0.41,0.42,0.01,0.01,74182.64,1776195985000
1776195987.252,87.252,0.58,0.59,0.41,0.42,0.01,0.01,74182.64,1776195985000
1776195987.736,87.736,0.58,0.59,0.41,0.42,0.01,0.01,74182.64,1776195985000
1776195988.117,88.117,0.58,0.59,0.41,0.42,0.01,0.01,74182.83,1776195986000
1776195988.46,88.46,0.58,0.59,0.41,0.42,0.01,0.01,74182.78,1776195987000
1776195988.902,88.902,0.58,0.59,0.41,0.42,0.01,0.01,74182.78,1776195987000
1776195989.498,89.498,0.58,0.59,0.41,0.42,0.01,0.01,74182.77,1776195988000
1776195990.262,90.262,0.58,0.59,0.41,0.42,0.01,0.01,74182.77,1776195988000
1776195990.718,90.718,0.58,0.59,0.41,0.42,0.01,0.01,74182.77,1776195988000
1776195991.217,91.217,0.59,0.6,0.4,0.41,0.01,0.01,74182.05,1776195989000
1776195991.57,91.57,0.59,0.6,0.4,0.41,0.01,0.01,74182.18,1776195990000
1776195992.115,92.115,0.58,0.6,0.4,0.41,0.02,0.01,74182.18,1776195990000
1776195992.488,92.488,0.57,0.58,0.42,0.43,0.01,0.01,74182.6,1776195991000
1776195993.103,93.103,0.57,0.58,0.42,0.43,0.01,0.01,74182.6,1776195991000
1776195993.472,93.472,0.57,0.58,0.42,0.43,0.01,0.01,74182.6,1776195991000
1776195993.956,93.956,0.57,0.58,0.42,0.43,0.01,0.01,74182.69,1776195992000
1776195995.188,95.188,0.57,0.58,0.42,0.43,0.01,0.01,74181.03,1776195994000
1776195995.955,95.955,0.57,0.58,0.42,0.43,0.01,0.01,74181.03,1776195994000
1776195996.438,96.438,0.57,0.58,0.42,0.43,0.01,0.01,74181.03,1776195994000
1776195996.877,96.877,0.57,0.58,0.42,0.43,0.01,0.01,74181.34,1776195995000
1776195997.4,97.4,0.57,0.58,0.42,0.43,0.01,0.01,74181.35,1776195996000
1776195997.854,97.854,0.57,0.58,0.42,0.43,0.01,0.01,74181.35,1776195996000
1776195998.224,98.224,0.57,0.58,0.42,0.43,0.01,0.01,74181.18,1776195997000
1776195998.733,98.733,0.57,0.58,0.42,0.43,0.01,0.01,74181.18,1776195997000
1776195999.129,99.129,0.57,0.58,0.42,0.43,0.01,0.01,74181.18,1776195997000
1776195999.498,99.498,0.59,0.6,0.4,0.41,0.01,0.01,74181.18,1776195998000
1776196000.023,100.023,0.59,0.6,0.4,0.41,0.01,0.01,74181.13,1776195999000
1776196000.783,100.783,0.59,0.6,0.4,0.41,0.01,0.01,74181.13,1776195999000
1776196001.202,101.202,0.59,0.6,0.4,0.41,0.01,0.01,74181.16,1776196000000
1776196001.629,101.629,0.68,0.69,0.31,0.32,0.01,0.01,74181.16,1776196000000
1776196001.963,101.963,0.68,0.69,0.31,0.32,0.01,0.01,74181.16,1776196000000
1776196002.299,102.299,0.66,0.68,0.32,0.34,0.02,0.02,74181.16,1776196000000
1776196002.65,102.65,0.66,0.67,0.33,0.34,0.01,0.01,74182.32,1776196001000
1776196003.001,103.001,0.65,0.66,0.34,0.35,0.01,0.01,74182.32,1776196001000
1776196003.514,103.514,0.65,0.66,0.34,0.35,0.01,0.01,74195.7,1776196002000
1776196003.888,103.888,0.63,0.64,0.36,0.39,0.01,0.03,74195.7,1776196002000
1776196004.244,104.244,0.62,0.63,0.37,0.38,0.01,0.01,74194.34,1776196003000
1776196004.693,104.693,0.62,0.63,0.37,0.39,0.01,0.02,74194.34,1776196003000
1776196005.069,105.069,0.62,0.63,0.37,0.38,0.01,0.01,74194.34,1776196003000
1776196005.528,105.528,0.62,0.63,0.37,0.38,0.01,0.01,74194.34,1776196003000
1776196005.938,105.938,0.62,0.63,0.37,0.38,0.01,0.01,74184.5,1776196004000
1776196006.322,106.322,0.62,0.63,0.37,0.38,0.01,0.01,74184.5,1776196004000
1776196006.808,106.808,0.62,0.63,0.37,0.38,0.01,0.01,74182.73,1776196005000
1776196007.247,107.247,0.62,0.63,0.37,0.38,0.01,0.01,74182.73,1776196005000
1776196007.968,107.968,0.61,0.62,0.38,0.39,0.01,0.01,74183.94,1776196006000
1776196008.356,108.356,0.61,0.62,0.38,0.39,0.01,0.01,74183.81,1776196007000
1776196008.829,108.829,0.61,0.62,0.38,0.39,0.01,0.01,74183.81,1776196007000
1776196009.25,109.25,0.61,0.62,0.38,0.39,0.01,0.01,74183.18,1776196008000
1776196010.108,110.108,0.61,0.62,0.38,0.39,0.01,0.01,74183.18,1776196008000
1776196010.445,110.445,0.61,0.62,0.38,0.39,0.01,0.01,74182.53,1776196009000
1776196011.032,111.032,0.61,0.62,0.38,0.39,0.01,0.01,74182.53,1776196009000
1776196012.269,112.269,0.61,0.62,0.38,0.39,0.01,0.01,74183.28,1776196011000
1776196013.136,113.136,0.61,0.62,0.38,0.39,0.01,0.01,74183.28,1776196011000
1776196013.489,113.489,0.64,0.67,0.33,0.36,0.03,0.03,74183.68,1776196012000
1776196013.834,113.834,0.65,0.66,0.34,0.36,0.01,0.02,74183.68,1776196012000
1776196014.176,114.176,0.64,0.65,0.34,0.36,0.01,0.02,74183.68,1776196013000
1776196014.566,114.566,0.64,0.65,0.35,0.36,0.01,0.01,74183.68,1776196013000
1776196014.915,114.915,0.62,0.63,0.37,0.38,0.01,0.01,74183.68,1776196013000
1776196015.253,115.253,0.61,0.62,0.38,0.39,0.01,0.01,74194.95,1776196014000
1776196015.653,115.653,0.61,0.62,0.38,0.39,0.01,0.01,74194.95,1776196014000
1776196016.025,116.025,0.61,0.62,0.38,0.39,0.01,0.01,74194.95,1776196014000
1776196016.365,116.365,0.61,0.62,0.38,0.39,0.01,0.01,74184.3,1776196015000
1776196016.908,116.908,0.61,0.62,0.38,0.39,0.01,0.01,74184.3,1776196015000
1776196017.422,117.422,0.61,0.62,0.38,0.39,0.01,0.01,74181.59,1776196016000
1776196017.773,117.773,0.61,0.62,0.38,0.39,0.01,0.01,74181.59,1776196016000
1776196018.273,118.273,0.63,0.64,0.35,0.37,0.01,0.02,74181.59,1776196016000
1776196018.696,118.696,0.63,0.64,0.36,0.37,0.01,0.01,74181.64,1776196017000
1776196019.033,119.033,0.63,0.64,0.36,0.37,0.01,0.01,74183.28,1776196018000
1776196019.401,119.401,0.63,0.64,0.36,0.37,0.01,0.01,74183.28,1776196018000
1776196019.96,119.96,0.61,0.62,0.38,0.39,0.01,0.01,74183.28,1776196018000
1776196020.319,120.319,0.61,0.62,0.38,0.39,0.01,0.01,74183.28,1776196018000
1776196020.817,120.817,0.61,0.62,0.38,0.39,0.01,0.01,74185.36,1776196019000
1776196021.271,121.271,0.62,0.63,0.37,0.38,0.01,0.01,74183.73,1776196020000
1776196021.855,121.855,0.62,0.63,0.37,0.38,0.01,0.01,74183.73,1776196020000
1776196022.249,122.249,0.6,0.61,0.37,0.4,0.01,0.03,74183.73,1776196020000
1776196022.599,122.599,0.6,0.61,0.39,0.4,0.01,0.01,74183.73,1776196020000
1776196022.967,122.967,0.59,0.61,0.39,0.4,0.02,0.01,74182.84,1776196021000
1776196023.344,123.344,0.59,0.6,0.4,0.41,0.01,0.01,74182.9,1776196022000
1776196023.863,123.863,0.59,0.6,0.4,0.41,0.01,0.01,74182.9,1776196022000
1776196024.322,124.322,0.59,0.6,0.4,0.41,0.01,0.01,74182.9,1776196022000
1776196025.075,125.075,0.59,0.6,0.4,0.41,0.01,0.01,74179.73,1776196024000
1776196025.861,125.861,0.59,0.6,0.4,0.41,0.01,0.01,74179.73,1776196024000
1776196026.289,126.289,0.59,0.6,0.4,0.41,0.01,0.01,74179.73,1776196024000
1776196026.874,126.874,0.58,0.59,0.41,0.42,0.01,0.01,74179.93,1776196025000
1776196027.225,127.225,0.58,0.59,0.41,0.42,0.01,0.01,74179.93,1776196025000
1776196027.835,127.835,0.58,0.59,0.41,0.42,0.01,0.01,74180.36,1776196026000
1776196028.259,128.259,0.58,0.59,0.41,0.42,0.01,0.01,74180.57,1776196027000
1776196028.64,128.64,0.58,0.59,0.41,0.42,0.01,0.01,74180.57,1776196027000
1776196028.975,128.975,0.58,0.59,0.41,0.42,0.01,0.01,74180.57,1776196027000
1776196029.824,129.824,0.58,0.59,0.41,0.42,0.01,0.01,74180.82,1776196028000
1776196030.175,130.175,0.58,0.59,0.41,0.42,0.01,0.01,74179.87,1776196029000
1776196030.55,130.55,0.58,0.59,0.41,0.42,0.01,0.01,74179.87,1776196029000
1776196031.006,131.006,0.58,0.59,0.41,0.42,0.01,0.01,74179.87,1776196029000
1776196031.538,131.538,0.58,0.59,0.41,0.42,0.01,0.01,74179.87,1776196030000
1776196032.37,132.37,0.58,0.59,0.41,0.42,0.01,0.01,74179.89,1776196031000
1776196032.726,132.726,0.58,0.59,0.41,0.42,0.01,0.01,74179.89,1776196031000
1776196033.572,133.572,0.58,0.59,0.41,0.42,0.01,0.01,74180.19,1776196032000
1776196034.2,134.2,0.58,0.59,0.41,0.42,0.01,0.01,74180.79,1776196033000
