timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776241525.204,25.204,0.53,0.54,0.46,0.47,0.01,0.01,73968.63,1776241523000
1776241525.641,25.641,0.54,0.56,0.45,0.46,0.02,0.01,73968.63,1776241523000
1776241526.024,26.024,0.56,0.57,0.43,0.44,0.01,0.01,73968.63,1776241524000
1776241526.489,26.489,0.57,0.58,0.42,0.44,0.01,0.02,73968.63,1776241524000
1776241526.856,26.856,0.57,0.58,0.42,0.43,0.01,0.01,73968.87,1776241525000
1776241527.223,27.223,0.57,0.58,0.42,0.43,0.01,0.01,73968.87,1776241525000
1776241527.641,27.641,0.57,0.58,0.42,0.43,0.01,0.01,73969.26,1776241526000
1776241528.081,28.081,0.57,0.6,0.42,0.43,0.03,0.01,73969.26,1776241526000
1776241528.434,28.434,0.57,0.58,0.42,0.43,0.01,0.01,73969.26,1776241526000
1776241528.874,28.874,0.57,0.58,0.42,0.43,0.01,0.01,73970.44,1776241527000
1776241529.257,29.257,0.57,0.58,0.42,0.43,0.01,0.01,73970.44,1776241527000
1776241529.605,29.605,0.57,0.6,0.4,0.43,0.03,0.03,73971.39,1776241528000
1776241530.052,30.052,0.59,0.6,0.4,0.41,0.01,0.01,73971.39,1776241528000
1776241530.385,30.385,0.59,0.6,0.4,0.41,0.01,0.01,73971.78,1776241529000
1776241530.869,30.869,0.59,0.6,0.4,0.41,0.01,0.01,73971.78,1776241529000
1776241531.207,31.207,0.59,0.6,0.4,0.41,0.01,0.01,73971.78,1776241529000
1776241531.653,31.653,0.58,0.6,0.4,0.42,0.02,0.02,73973.34,1776241530000
1776241532.163,32.163,0.58,0.59,0.41,0.42,0.01,0.01,73973.34,1776241530000
1776241532.573,32.573,0.58,0.59,0.41,0.42,0.01,0.01,73974.42,1776241531000
1776241533.006,33.006,0.58,0.59,0.41,0.42,0.01,0.01,73974.42,1776241531000
1776241533.366,33.366,0.58,0.59,0.41,0.42,0.01,0.01,73974.42,1776241531000
1776241533.738,33.738,0.58,0.59,0.41,0.42,0.01,0.01,73974.98,1776241532000
1776241534.395,34.395,0.59,0.6,0.4,0.42,0.01,0.02,73974.98,1776241533000
1776241534.778,34.778,0.59,0.6,0.4,0.41,0.01,0.01,73974.98,1776241533000
1776241535.846,35.846,0.59,0.6,0.4,0.41,0.01,0.01,73974.97,1776241534000
1776241536.365,36.365,0.59,0.6,0.4,0.41,0.01,0.01,73975.42,1776241535000
1776241536.768,36.768,0.58,0.59,0.4,0.44,0.01,0.04,73975.42,1776241535000
1776241537.181,37.181,0.58,0.59,0.41,0.42,0.01,0.01,73975.42,1776241536000
1776241537.808,37.808,0.58,0.59,0.41,0.42,0.01,0.01,73975.42,1776241536000
1776241538.689,38.689,0.58,0.59,0.41,0.42,0.01,0.01,73975.42,1776241537000
1776241539.024,39.024,0.58,0.59,0.41,0.42,0.01,0.01,73975.42,1776241537000
1776241539.606,39.606,0.59,0.61,0.4,0.42,0.02,0.02,73976.08,1776241538000
1776241540.061,40.061,0.6,0.62,0.38,0.4,0.02,0.02,73976.22,1776241539000
1776241540.402,40.402,0.61,0.62,0.38,0.39,0.01,0.01,73976.22,1776241539000
1776241540.82,40.82,0.61,0.62,0.38,0.39,0.01,0.01,73976.22,1776241539000
1776241541.174,41.174,0.61,0.62,0.38,0.39,0.01,0.01,73976.46,1776241540000
1776241541.516,41.516,0.61,0.62,0.38,0.39,0.01,0.01,73976.46,1776241540000
1776241542.04,42.04,0.61,0.62,0.38,0.39,0.01,0.01,73976.92,1776241541000
1776241542.377,42.377,0.61,0.62,0.38,0.39,0.01,0.01,73976.92,1776241541000
1776241542.863,42.863,0.62,0.66,0.38,0.39,0.04,0.01,73976.92,1776241541000
1776241543.234,43.234,0.65,0.66,0.34,0.35,0.01,0.01,73977.87,1776241542000
1776241543.595,43.595,0.65,0.66,0.34,0.35,0.01,0.01,73977.87,1776241542000
1776241543.945,43.945,0.66,0.67,0.33,0.35,0.01,0.02,73977.87,1776241542000
1776241544.386,44.386,0.66,0.67,0.33,0.34,0.01,0.01,73978.21,1776241543000
1776241544.791,44.791,0.66,0.67,0.33,0.34,0.01,0.01,73978.21,1776241543000
1776241545.149,45.149,0.66,0.67,0.33,0.34,0.01,0.01,73980.84,1776241544000
1776241545.621,45.621,0.66,0.68,0.33,0.34,0.02,0.01,73980.84,1776241544000
1776241545.96,45.96,0.67,0.68,0.32,0.33,0.01,0.01,73980.84,1776241544000
1776241546.416,46.416,0.67,0.68,0.32,0.33,0.01,0.01,73980.84,1776241544000
1776241546.755,46.755,0.68,0.69,0.31,0.32,0.01,0.01,73980.84,1776241544000
1776241547.113,47.113,0.68,0.69,0.31,0.32,0.01,0.01,73982.46,1776241545000
1776241547.487,47.487,0.69,0.7,0.3,0.32,0.01,0.02,73982.46,1776241545000
1776241547.951,47.951,0.69,0.7,0.3,0.31,0.01,0.01,73982.47,1776241546000
1776241548.289,48.289,0.69,0.7,0.3,0.31,0.01,0.01,73985.07,1776241547000
1776241548.659,48.659,0.69,0.7,0.3,0.31,0.01,0.01,73985.07,1776241547000
1776241549.171,49.171,0.69,0.7,0.3,0.31,0.01,0.01,73985.07,1776241547000
1776241549.548,49.548,0.69,0.7,0.3,0.31,0.01,0.01,73986.37,1776241548000
1776241549.973,49.973,0.69,0.7,0.3,0.31,0.01,0.01,73986.37,1776241548000
1776241550.365,50.365,0.68,0.69,0.31,0.32,0.01,0.01,73986.82,1776241549000
1776241550.802,50.802,0.68,0.69,0.31,0.32,0.01,0.01,73986.82,1776241549000
1776241551.197,51.197,0.68,0.69,0.31,0.32,0.01,0.01,73986.82,1776241549000
1776241551.574,51.574,0.68,0.69,0.31,0.33,0.01,0.02,73986.9,1776241550000
1776241551.99,51.99,0.68,0.69,0.31,0.32,0.01,0.01,73986.9,1776241550000
1776241552.339,52.339,0.68,0.7,0.31,0.32,0.02,0.01,73987.78,1776241551000
1776241552.687,52.687,0.69,0.7,0.3,0.31,0.01,0.01,73987.78,1776241551000
1776241553.038,53.038,0.69,0.7,0.3,0.31,0.01,0.01,73987.78,1776241551000
1776241553.68,53.68,0.71,0.72,0.3,0.31,0.01,0.01,73988.13,1776241552000
1776241554.015,54.015,0.72,0.73,0.27,0.28,0.01,0.01,73988.13,1776241552000
1776241554.392,54.392,0.72,0.73,0.27,0.28,0.01,0.01,73987.83,1776241553000
1776241554.852,54.852,0.72,0.73,0.27,0.28,0.01,0.01,73987.83,1776241553000
1776241555.337,55.337,0.72,0.73,0.27,0.28,0.01,0.01,73987.83,1776241553000
1776241555.71,55.71,0.72,0.73,0.27,0.28,0.01,0.01,73988.47,1776241554000
1776241556.061,56.061,0.72,0.73,0.27,0.28,0.01,0.01,73988.47,1776241554000
1776241556.412,56.412,0.73,0.74,0.26,0.27,0.01,0.01,73993.48,1776241555000
1776241556.916,56.916,0.73,0.74,0.26,0.27,0.01,0.01,73993.48,1776241555000
1776241557.254,57.254,0.73,0.74,0.26,0.27,0.01,0.01,73993.79,1776241556000
1776241557.813,57.813,0.73,0.74,0.26,0.27,0.01,0.01,73993.79,1776241556000
1776241558.205,58.205,0.73,0.75,0.25,0.27,0.02,0.02,73995.98,1776241557000
1776241558.585,58.585,0.74,0.75,0.25,0.26,0.01,0.01,73995.98,1776241557000
1776241558.922,58.922,0.72,0.75,0.25,0.28,0.03,0.03,73995.98,1776241557000
1776241559.258,59.258,0.69,0.7,0.3,0.31,0.01,0.01,73995.98,1776241557000
1776241559.605,59.605,0.66,0.67,0.33,0.34,0.01,0.01,73998.62,1776241558000
1776241559.973,59.973,0.66,0.67,0.33,0.34,0.01,0.01,73998.62,1776241558000
1776241560.332,60.332,0.66,0.67,0.33,0.34,0.01,0.01,73997.32,1776241559000
1776241560.701,60.701,0.66,0.67,0.33,0.34,0.01,0.01,73997.32,1776241559000
1776241561.048,61.048,0.66,0.67,0.33,0.34,0.01,0.01,73997.32,1776241559000
1776241561.411,61.411,0.66,0.67,0.33,0.34,0.01,0.01,73997.32,1776241559000
1776241561.77,61.77,0.66,0.67,0.33,0.34,0.01,0.01,73993.74,1776241560000
1776241562.13,62.13,0.66,0.67,0.33,0.34,0.01,0.01,73993.74,1776241560000
1776241562.542,62.542,0.66,0.67,0.33,0.34,0.01,0.01,73990.42,1776241561000
1776241562.887,62.887,0.66,0.67,0.33,0.34,0.01,0.01,73990.42,1776241561000
1776241563.528,63.528,0.66,0.67,0.33,0.34,0.01,0.01,73989.88,1776241562000
1776241564.18,64.18,0.67,0.68,0.32,0.33,0.01,0.01,73989.88,1776241562000
1776241564.635,64.635,0.67,0.68,0.32,0.33,0.01,0.01,73990.34,1776241563000
1776241565.096,65.096,0.67,0.68,0.32,0.33,0.01,0.01,73990.34,1776241563000
1776241565.503,65.503,0.67,0.68,0.32,0.33,0.01,0.01,73992.25,1776241564000
1776241565.979,65.979,0.67,0.68,0.32,0.33,0.01,0.01,73992.25,1776241564000
1776241566.339,66.339,0.67,0.68,0.32,0.33,0.01,0.01,73992.25,1776241564000
1776241566.674,66.674,0.66,0.67,0.32,0.34,0.01,0.02,73990.34,1776241565000
1776241567.021,67.021,0.66,0.67,0.33,0.34,0.01,0.01,73990.34,1776241565000
1776241567.599,67.599,0.66,0.67,0.33,0.34,0.01,0.01,73991.23,1776241566000
1776241567.972,67.972,0.66,0.67,0.33,0.34,0.01,0.01,73988.05,1776241567000
1776241568.56,68.56,0.66,0.67,0.33,0.34,0.01,0.01,73988.05,1776241567000
1776241568.906,68.906,0.66,0.67,0.33,0.34,0.01,0.01,73988.05,1776241567000
1776241569.256,69.256,0.66,0.67,0.33,0.34,0.01,0.01,73988.73,1776241568000
1776241569.676,69.676,0.66,0.67,0.33,0.34,0.01,0.01,73988.73,1776241568000
1776241570.099,70.099,0.66,0.67,0.33,0.34,0.01,0.01,73988.73,1776241568000
1776241570.559,70.559,0.67,0.68,0.32,0.34,0.01,0.02,73989.35,1776241569000
1776241571.003,71.003,0.67,0.68,0.32,0.33,0.01,0.01,73989.34,1776241570000
1776241571.388,71.388,0.67,0.68,0.32,0.33,0.01,0.01,73989.34,1776241570000
1776241572.033,72.033,0.67,0.69,0.31,0.33,0.02,0.02,73990.22,1776241571000
1776241572.388,72.388,0.68,0.69,0.31,0.32,0.01,0.01,73990.22,1776241571000
1776241572.908,72.908,0.68,0.71,0.31,0.32,0.03,0.01,73990.22,1776241571000
1776241573.443,73.443,0.7,0.71,0.29,0.3,0.01,0.01,73990.41,1776241572000
1776241573.935,73.935,0.7,0.71,0.29,0.3,0.01,0.01,73990.41,1776241572000
1776241574.27,74.27,0.7,0.71,0.29,0.3,0.01,0.01,73990.42,1776241573000
1776241574.603,74.603,0.7,0.71,0.29,0.3,0.01,0.01,73990.42,1776241573000
1776241575.179,75.179,0.7,0.71,0.29,0.3,0.01,0.01,73991.09,1776241574000
1776241575.516,75.516,0.7,0.71,0.29,0.3,0.01,0.01,73991.09,1776241574000
1776241575.914,75.914,0.7,0.71,0.29,0.3,0.01,0.01,73991.09,1776241574000
1776241576.416,76.416,0.7,0.71,0.29,0.3,0.01,0.01,73991.09,1776241574000
1776241576.782,76.782,0.7,0.71,0.29,0.3,0.01,0.01,73991.46,1776241575000
1776241577.207,77.207,0.69,0.7,0.3,0.31,0.01,0.01,73991.46,1776241576000
1776241577.557,77.557,0.69,0.7,0.3,0.31,0.01,0.01,73991.46,1776241576000
1776241578.263,78.263,0.68,0.69,0.3,0.31,0.01,0.01,73991.46,1776241576000
1776241578.682,78.682,0.66,0.67,0.33,0.34,0.01,0.01,73991.44,1776241577000
1776241579.054,79.054,0.66,0.67,0.33,0.34,0.01,0.01,73991.44,1776241577000
1776241579.625,79.625,0.66,0.67,0.33,0.34,0.01,0.01,73991.44,1776241578000
1776241579.971,79.971,0.66,0.7,0.33,0.34,0.04,0.01,73991.44,1776241578000
1776241580.541,80.541,0.69,0.7,0.3,0.31,0.01,0.01,73991.44,1776241578000
1776241580.934,80.934,0.71,0.72,0.29,0.3,0.01,0.01,73990.13,1776241579000
1776241581.376,81.376,0.71,0.72,0.28,0.29,0.01,0.01,73989.7,1776241580000
1776241581.714,81.714,0.7,0.71,0.28,0.3,0.01,0.02,73989.7,1776241580000
1776241582.133,82.133,0.7,0.72,0.29,0.3,0.02,0.01,73989.7,1776241580000
1776241582.579,82.579,0.7,0.71,0.28,0.3,0.01,0.02,73989.7,1776241580000
1776241583.127,83.127,0.7,0.71,0.29,0.3,0.01,0.01,73991.41,1776241582000
1776241583.586,83.586,0.68,0.71,0.28,0.3,0.03,0.02,73991.41,1776241582000
1776241584.113,84.113,0.71,0.72,0.28,0.29,0.01,0.01,73991.41,1776241582000
1776241584.456,84.456,0.7,0.72,0.28,0.3,0.02,0.02,73992.12,1776241583000
1776241584.809,84.809,0.69,0.72,0.28,0.29,0.03,0.01,73992.12,1776241583000
1776241585.45,85.45,0.69,0.72,0.28,0.31,0.03,0.03,73992.21,1776241584000
1776241585.88,85.88,0.69,0.7,0.3,0.31,0.01,0.01,73992.21,1776241584000
1776241586.341,86.341,0.69,0.7,0.3,0.31,0.01,0.01,73992.21,1776241585000
1776241586.818,86.818,0.69,0.7,0.3,0.31,0.01,0.01,73992.21,1776241585000
1776241587.228,87.228,0.69,0.7,0.3,0.31,0.01,0.01,73992.57,1776241586000
1776241587.733,87.733,0.7,0.71,0.29,0.3,0.01,0.01,73992.57,1776241586000
1776241588.449,88.449,0.7,0.71,0.29,0.3,0.01,0.01,73992.57,1776241586000
1776241588.793,88.793,0.7,0.71,0.29,0.3,0.01,0.01,73992.56,1776241587000
1776241589.281,89.281,0.7,0.71,0.29,0.3,0.01,0.01,73992.68,1776241588000
1776241589.618,89.618,0.71,0.72,0.28,0.29,0.01,0.01,73992.68,1776241588000
1776241590.122,90.122,0.71,0.72,0.28,0.29,0.01,0.01,73992.66,1776241589000
1776241590.472,90.472,0.71,0.72,0.28,0.29,0.01,0.01,73992.66,1776241589000
1776241591.093,91.093,0.71,0.72,0.28,0.29,0.01,0.01,73992.66,1776241589000
1776241591.582,91.582,0.7,0.71,0.28,0.29,0.01,0.01,73992.66,1776241590000
1776241591.956,91.956,0.7,0.71,0.29,0.3,0.01,0.01,73992.66,1776241590000
1776241592.391,92.391,0.7,0.71,0.29,0.3,0.01,0.01,73992.69,1776241591000
1776241593.16,93.16,0.7,0.72,0.28,0.3,0.02,0.02,73992.75,1776241592000
1776241593.643,93.643,0.71,0.72,0.28,0.29,0.01,0.01,73992.75,1776241592000
1776241594.03,94.03,0.7,0.72,0.28,0.29,0.02,0.01,73992.75,1776241592000
1776241594.722,94.722,0.7,0.71,0.29,0.3,0.01,0.01,73992.75,1776241592000
1776241595.083,95.083,0.69,0.71,0.29,0.31,0.02,0.02,73992.75,1776241594000
1776241595.591,95.591,0.69,0.7,0.3,0.31,0.01,0.01,73992.75,1776241594000
1776241596.106,96.106,0.69,0.7,0.3,0.31,0.01,0.01,73992.75,1776241594000
1776241596.606,96.606,0.69,0.7,0.3,0.31,0.01,0.01,73991.59,1776241595000
1776241596.996,96.996,0.69,0.7,0.3,0.31,0.01,0.01,73991.59,1776241595000
1776241597.416,97.416,0.69,0.7,0.3,0.31,0.01,0.01,73991.13,1776241596000
1776241597.81,97.81,0.69,0.7,0.3,0.31,0.01,0.01,73991.13,1776241596000
1776241598.292,98.292,0.69,0.7,0.3,0.31,0.01,0.01,73991.15,1776241597000
1776241598.667,98.667,0.68,0.69,0.31,0.33,0.01,0.02,73991.15,1776241597000
1776241599.146,99.146,0.68,0.69,0.31,0.32,0.01,0.01,73991.15,1776241597000
1776241599.479,99.479,0.67,0.69,0.31,0.33,0.02,0.02,73991.15,1776241598000
1776241599.887,99.887,0.66,0.67,0.33,0.34,0.01,0.01,73991.15,1776241598000
1776241600.233,100.233,0.66,0.67,0.33,0.34,0.01,0.01,73991.15,1776241598000
1776241600.567,100.567,0.66,0.67,0.33,0.34,0.01,0.01,73991.05,1776241599000
1776241600.988,100.988,0.66,0.67,0.33,0.34,0.01,0.01,73991.05,1776241599000
1776241601.575,101.575,0.66,0.67,0.33,0.34,0.01,0.01,73990.74,1776241600000
1776241601.995,101.995,0.66,0.67,0.33,0.34,0.01,0.01,73990.74,1776241600000
1776241602.332,102.332,0.66,0.67,0.33,0.34,0.01,0.01,73990.18,1776241601000
1776241603.011,103.011,0.66,0.67,0.33,0.34,0.01,0.01,73990.18,1776241601000
1776241603.344,103.344,0.66,0.67,0.33,0.34,0.01,0.01,73990.18,1776241602000
1776241603.748,103.748,0.66,0.67,0.33,0.34,0.01,0.01,73990.18,1776241602000
1776241604.124,104.124,0.66,0.67,0.33,0.34,0.01,0.01,73990.18,1776241602000
1776241604.55,104.55,0.66,0.67,0.33,0.34,0.01,0.01,73990.36,1776241603000
1776241604.944,104.944,0.66,0.67,0.33,0.34,0.01,0.01,73990.36,1776241603000
1776241605.379,105.379,0.66,0.67,0.33,0.34,0.01,0.01,73990.34,1776241604000
1776241605.791,105.791,0.66,0.67,0.33,0.34,0.01,0.01,73990.34,1776241604000
1776241606.148,106.148,0.66,0.67,0.33,0.34,0.01,0.01,73990.34,1776241604000
1776241606.488,106.488,0.66,0.67,0.33,0.34,0.01,0.01,73989.02,1776241605000
1776241606.831,106.831,0.66,0.67,0.33,0.34,0.01,0.01,73989.02,1776241605000
1776241607.198,107.198,0.66,0.67,0.33,0.34,0.01,0.01,73989.02,1776241605000
1776241607.818,107.818,0.66,0.67,0.33,0.34,0.01,0.01,73989.02,1776241605000
1776241608.292,108.292,0.66,0.67,0.33,0.34,0.01,0.01,73988.93,1776241606000
1776241608.651,108.651,0.66,0.67,0.33,0.34,0.01,0.01,73988.93,1776241607000
1776241608.99,108.99,0.66,0.67,0.33,0.34,0.01,0.01,73988.93,1776241607000
1776241609.802,109.802,0.66,0.67,0.33,0.34,0.01,0.01,73988.59,1776241608000
1776241610.28,110.28,0.67,0.68,0.32,0.33,0.01,0.01,73988.59,1776241609000
1776241610.872,110.872,0.67,0.68,0.32,0.33,0.01,0.01,73988.59,1776241609000
1776241611.253,111.253,0.67,0.68,0.32,0.33,0.01,0.01,73988.86,1776241610000
1776241611.956,111.956,0.67,0.68,0.32,0.33,0.01,0.01,73988.86,1776241610000
1776241612.328,112.328,0.67,0.68,0.32,0.33,0.01,0.01,73988.86,1776241610000
1776241612.755,112.755,0.67,0.68,0.32,0.33,0.01,0.01,73988.93,1776241611000
1776241613.144,113.144,0.67,0.68,0.32,0.33,0.01,0.01,73988.93,1776241611000
1776241613.538,113.538,0.67,0.68,0.32,0.33,0.01,0.01,73989.86,1776241612000
1776241613.883,113.883,0.67,0.68,0.32,0.33,0.01,0.01,73989.86,1776241612000
1776241614.415,114.415,0.67,0.68,0.32,0.33,0.01,0.01,73989.88,1776241613000
1776241614.838,114.838,0.67,0.68,0.32,0.33,0.01,0.01,73989.88,1776241613000
1776241615.503,115.503,0.67,0.68,0.32,0.33,0.01,0.01,73989.88,1776241614000
1776241616.101,116.101,0.67,0.68,0.31,0.33,0.01,0.02,73989.88,1776241614000
1776241616.503,116.503,0.67,0.68,0.32,0.33,0.01,0.01,73989.84,1776241615000
1776241617.101,117.101,0.67,0.68,0.32,0.33,0.01,0.01,73989.84,1776241615000
1776241617.506,117.506,0.67,0.68,0.32,0.33,0.01,0.01,73989.85,1776241616000
1776241617.987,117.987,0.67,0.68,0.32,0.33,0.01,0.01,73989.85,1776241616000
1776241618.43,118.43,0.68,0.69,0.31,0.32,0.01,0.01,73989.87,1776241617000
1776241618.89,118.89,0.68,0.69,0.31,0.32,0.01,0.01,73989.87,1776241617000
1776241620.29,120.29,0.68,0.69,0.31,0.32,0.01,0.01,73990.21,1776241619000
1776241620.668,120.668,0.7,0.71,0.29,0.31,0.01,0.02,73990.21,1776241619000
1776241621.169,121.169,0.7,0.71,0.29,0.3,0.01,0.01,73990.21,1776241619000
1776241621.579,121.579,0.7,0.71,0.29,0.3,0.01,0.01,73990.21,1776241620000
1776241621.971,121.971,0.7,0.71,0.29,0.3,0.01,0.01,73990.21,1776241620000
1776241622.628,122.628,0.7,0.71,0.29,0.3,0.01,0.01,73990.2,1776241621000
1776241623.077,123.077,0.7,0.71,0.29,0.3,0.01,0.01,73990.2,1776241621000
1776241623.577,123.577,0.7,0.71,0.29,0.3,0.01,0.01,73990.2,1776241621000
1776241624.106,124.106,0.7,0.71,0.29,0.3,0.01,0.01,73990.28,1776241622000
1776241624.479,124.479,0.7,0.71,0.29,0.3,0.01,0.01,73990.28,1776241623000
1776241624.836,124.836,0.7,0.71,0.29,0.3,0.01,0.01,73990.28,1776241623000
1776241625.368,125.368,0.7,0.71,0.29,0.3,0.01,0.01,73990.14,1776241624000
1776241625.755,125.755,0.7,0.71,0.29,0.3,0.01,0.01,73990.14,1776241624000
1776241626.209,126.209,0.7,0.71,0.29,0.3,0.01,0.01,73990.08,1776241625000
1776241626.996,126.996,0.7,0.71,0.29,0.3,0.01,0.01,73989.53,1776241626000
1776241627.912,127.912,0.7,0.71,0.29,0.3,0.01,0.01,73989.53,1776241626000
1776241628.279,128.279,0.7,0.71,0.29,0.3,0.01,0.01,73989.12,1776241627000
1776241628.697,128.697,0.7,0.71,0.29,0.3,0.01,0.01,73989.12,1776241627000
1776241629.055,129.055,0.7,0.71,0.29,0.3,0.01,0.01,73989.12,1776241628000
1776241629.411,129.411,0.7,0.71,0.29,0.3,0.01,0.01,73989.12,1776241628000
1776241629.943,129.943,0.7,0.71,0.29,0.3,0.01,0.01,73989.04,1776241629000
1776241630.553,130.553,0.7,0.71,0.29,0.3,0.01,0.01,73989.04,1776241629000
1776241630.95,130.95,0.7,0.71,0.29,0.3,0.01,0.01,73989.04,1776241630000
1776241631.924,131.924,0.71,0.72,0.29,0.3,0.01,0.01,73989.04,1776241630000
1776241633.0,133.0,0.71,0.72,0.28,0.29,0.01,0.01,73989.49,1776241632000
1776241633.359,133.359,0.71,0.72,0.28,0.29,0.01,0.01,73989.49,1776241632000
1776241633.994,133.994,0.71,0.72,0.28,0.29,0.01,0.01,73989.48,1776241633000
1776241634.448,134.448,0.71,0.72,0.28,0.29,0.01,0.01,73989.48,1776241633000
