timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777076157.293,57.293,0.57,0.58,0.42,0.43,0.01,0.01,77458.7,1777076155000
1777076157.634,57.634,0.57,0.58,0.42,0.43,0.01,0.01,77458.7,1777076156000
1777076157.991,57.991,0.57,0.58,0.42,0.43,0.01,0.01,77457.27,1777076157000
1777076159.032,59.032,0.57,0.58,0.42,0.43,0.01,0.01,77457.23,1777076158000
1777076159.506,59.506,0.57,0.58,0.42,0.43,0.01,0.01,77457.23,1777076158000
1777076160.116,60.116,0.57,0.58,0.42,0.43,0.01,0.01,77457.23,1777076158000
1777076160.544,60.544,0.59,0.6,0.4,0.42,0.01,0.02,77457.23,1777076158000
1777076160.989,60.989,0.58,0.59,0.41,0.42,0.01,0.01,77458.96,1777076160000
1777076161.498,61.498,0.59,0.6,0.4,0.41,0.01,0.01,77458.96,1777076160000
1777076161.885,61.885,0.59,0.6,0.4,0.41,0.01,0.01,77458.96,1777076160000
1777076162.257,62.257,0.59,0.6,0.4,0.41,0.01,0.01,77458.89,1777076161000
1777076162.839,62.839,0.59,0.6,0.4,0.41,0.01,0.01,77458.89,1777076161000
1777076163.22,63.22,0.59,0.6,0.4,0.41,0.01,0.01,77458.48,1777076162000
1777076163.602,63.602,0.59,0.6,0.4,0.41,0.01,0.01,77458.48,1777076162000
1777076164.002,64.002,0.59,0.6,0.4,0.41,0.01,0.01,77458.48,1777076162000
1777076164.339,64.339,0.58,0.6,0.4,0.42,0.02,0.02,77458.64,1777076163000
1777076164.704,64.704,0.58,0.59,0.41,0.42,0.01,0.01,77458.64,1777076163000
1777076165.179,65.179,0.5,0.59,0.41,0.42,0.09,0.01,77458.64,1777076163000
1777076165.692,65.692,0.55,0.56,0.44,0.45,0.01,0.01,77458.64,1777076164000
1777076166.206,66.206,0.55,0.56,0.44,0.45,0.01,0.01,77458.64,1777076164000
1777076166.627,66.627,0.55,0.56,0.44,0.45,0.01,0.01,77458.65,1777076165000
1777076167.08,67.08,0.54,0.56,0.44,0.46,0.02,0.02,77458.65,1777076166000
1777076167.435,67.435,0.55,0.56,0.42,0.45,0.01,0.03,77458.65,1777076166000
1777076167.892,67.892,0.57,0.62,0.38,0.43,0.05,0.05,77458.65,1777076166000
1777076168.262,68.262,0.62,0.63,0.37,0.38,0.01,0.01,77458.64,1777076167000
1777076168.614,68.614,0.59,0.6,0.37,0.41,0.01,0.04,77458.64,1777076167000
1777076168.999,68.999,0.59,0.6,0.4,0.41,0.01,0.01,77458.64,1777076167000
1777076169.404,69.404,0.59,0.6,0.4,0.41,0.01,0.01,77458.89,1777076168000
1777076169.739,69.739,0.59,0.6,0.4,0.41,0.01,0.01,77458.89,1777076168000
1777076170.216,70.216,0.59,0.6,0.4,0.41,0.01,0.01,77458.89,1777076168000
1777076170.892,70.892,0.59,0.6,0.4,0.41,0.01,0.01,77458.83,1777076169000
1777076171.366,71.366,0.59,0.6,0.4,0.41,0.01,0.01,77458.82,1777076170000
1777076171.795,71.795,0.59,0.6,0.4,0.41,0.01,0.01,77458.82,1777076170000
1777076172.17,72.17,0.59,0.6,0.4,0.41,0.01,0.01,77458.82,1777076170000
1777076172.539,72.539,0.59,0.6,0.4,0.41,0.01,0.01,77458.81,1777076171000
1777076173.517,73.517,0.58,0.59,0.41,0.42,0.01,0.01,77458.29,1777076172000
1777076173.879,73.879,0.58,0.59,0.41,0.42,0.01,0.01,77458.29,1777076172000
1777076174.637,74.637,0.58,0.59,0.41,0.42,0.01,0.01,77458.28,1777076173000
1777076175.017,75.017,0.58,0.59,0.41,0.42,0.01,0.01,77458.28,1777076173000
1777076175.438,75.438,0.58,0.59,0.41,0.42,0.01,0.01,77458.29,1777076174000
1777076175.903,75.903,0.58,0.59,0.41,0.42,0.01,0.01,77458.29,1777076174000
1777076176.276,76.276,0.58,0.59,0.41,0.42,0.01,0.01,77458.83,1777076175000
1777076177.249,77.249,0.58,0.59,0.41,0.42,0.01,0.01,77458.83,1777076175000
1777076177.915,77.915,0.58,0.59,0.41,0.42,0.01,0.01,77458.35,1777076177000
1777076178.358,78.358,0.58,0.59,0.41,0.42,0.01,0.01,77458.35,1777076177000
1777076179.148,79.148,0.58,0.59,0.41,0.42,0.01,0.01,77458.63,1777076178000
1777076179.767,79.767,0.58,0.59,0.41,0.42,0.01,0.01,77458.63,1777076178000
1777076180.166,80.166,0.58,0.59,0.41,0.42,0.01,0.01,77458.92,1777076179000
1777076180.996,80.996,0.58,0.59,0.41,0.42,0.01,0.01,77458.92,1777076179000
1777076181.411,81.411,0.58,0.59,0.41,0.42,0.01,0.01,77461.64,1777076180000
1777076181.923,81.923,0.58,0.59,0.41,0.42,0.01,0.01,77461.64,1777076180000
1777076182.415,82.415,0.58,0.59,0.41,0.42,0.01,0.01,77461.64,1777076181000
1777076182.889,82.889,0.59,0.6,0.4,0.41,0.01,0.01,77461.64,1777076181000
1777076183.349,83.349,0.59,0.6,0.4,0.41,0.01,0.01,77461.62,1777076182000
1777076183.928,83.928,0.59,0.6,0.4,0.41,0.01,0.01,77461.62,1777076182000
1777076184.283,84.283,0.59,0.6,0.4,0.41,0.01,0.01,77461.81,1777076183000
1777076185.238,85.238,0.58,0.59,0.41,0.42,0.01,0.01,77461.69,1777076184000
1777076185.764,85.764,0.58,0.59,0.41,0.42,0.01,0.01,77461.69,1777076184000
1777076186.474,86.474,0.58,0.59,0.41,0.42,0.01,0.01,77461.69,1777076185000
1777076186.838,86.838,0.58,0.59,0.41,0.42,0.01,0.01,77461.69,1777076185000
1777076187.328,87.328,0.61,0.62,0.37,0.39,0.01,0.02,77461.69,1777076186000
1777076187.733,87.733,0.62,0.63,0.38,0.39,0.01,0.01,77461.69,1777076186000
1777076188.096,88.096,0.62,0.64,0.36,0.38,0.02,0.02,77461.71,1777076187000
1777076188.466,88.466,0.62,0.63,0.37,0.38,0.01,0.01,77461.71,1777076187000
1777076188.976,88.976,0.62,0.63,0.37,0.38,0.01,0.01,77461.71,1777076187000
1777076189.339,89.339,0.61,0.62,0.38,0.39,0.01,0.01,77461.71,1777076187000
1777076189.717,89.717,0.6,0.61,0.39,0.4,0.01,0.01,77456.49,1777076188000
1777076190.067,90.067,0.6,0.61,0.39,0.4,0.01,0.01,77456.49,1777076188000
1777076190.435,90.435,0.58,0.59,0.41,0.43,0.01,0.02,77458.69,1777076189000
1777076190.777,90.777,0.53,0.59,0.41,0.42,0.06,0.01,77458.69,1777076189000
1777076191.113,91.113,0.51,0.54,0.46,0.49,0.03,0.03,77458.69,1777076189000
1777076191.45,91.45,0.53,0.55,0.45,0.46,0.02,0.01,77461.7,1777076190000
1777076191.825,91.825,0.53,0.54,0.46,0.47,0.01,0.01,77461.7,1777076190000
1777076192.166,92.166,0.54,0.55,0.45,0.46,0.01,0.01,77461.7,1777076190000
1777076192.645,92.645,0.54,0.55,0.45,0.46,0.01,0.01,77461.7,1777076191000
1777076193.082,93.082,0.52,0.55,0.45,0.48,0.03,0.03,77461.7,1777076191000
1777076193.42,93.42,0.31,0.41,0.59,0.67,0.1,0.08,77460.06,1777076192000
1777076193.785,93.785,0.3,0.31,0.65,0.7,0.01,0.05,77460.06,1777076192000
1777076194.144,94.144,0.37,0.38,0.61,0.63,0.01,0.02,77460.06,1777076192000
1777076194.504,94.504,0.34,0.36,0.62,0.69,0.02,0.07,77458.56,1777076193000
1777076194.867,94.867,0.34,0.35,0.65,0.66,0.01,0.01,77458.56,1777076193000
1777076195.267,95.267,0.33,0.34,0.65,0.67,0.01,0.02,77440.26,1777076194000
1777076195.614,95.614,0.33,0.34,0.66,0.67,0.01,0.01,77440.26,1777076194000
1777076196.076,96.076,0.33,0.34,0.66,0.67,0.01,0.01,77440.26,1777076194000
1777076196.409,96.409,0.34,0.35,0.65,0.66,0.01,0.01,77440.26,1777076195000
1777076196.747,96.747,0.34,0.36,0.64,0.66,0.02,0.02,77440.26,1777076195000
1777076197.165,97.165,0.35,0.36,0.64,0.65,0.01,0.01,77440.26,1777076195000
1777076197.608,97.608,0.31,0.33,0.68,0.69,0.02,0.01,77438.69,1777076196000
1777076198.01,98.01,0.32,0.33,0.67,0.68,0.01,0.01,77438.69,1777076196000
1777076198.373,98.373,0.32,0.33,0.67,0.68,0.01,0.01,77437.74,1777076197000
1777076199.048,99.048,0.34,0.35,0.65,0.66,0.01,0.01,77437.74,1777076197000
1777076199.464,99.464,0.35,0.36,0.65,0.66,0.01,0.01,77437.61,1777076198000
1777076199.886,99.886,0.35,0.36,0.64,0.65,0.01,0.01,77437.61,1777076198000
1777076200.282,100.282,0.35,0.36,0.64,0.65,0.01,0.01,77437.61,1777076198000
1777076200.67,100.67,0.36,0.37,0.63,0.64,0.01,0.01,77437.07,1777076199000
1777076201.119,101.119,0.36,0.38,0.62,0.64,0.02,0.02,77436.67,1777076200000
1777076201.478,101.478,0.38,0.39,0.61,0.63,0.01,0.02,77436.67,1777076200000
1777076201.877,101.877,0.38,0.39,0.61,0.62,0.01,0.01,77436.67,1777076200000
1777076202.36,102.36,0.37,0.39,0.61,0.63,0.02,0.02,77436.67,1777076200000
1777076202.723,102.723,0.37,0.38,0.62,0.63,0.01,0.01,77437.37,1777076201000
1777076203.083,103.083,0.37,0.38,0.62,0.63,0.01,0.01,77437.85,1777076202000
1777076203.566,103.566,0.36,0.38,0.62,0.64,0.02,0.02,77437.85,1777076202000
1777076204.038,104.038,0.4,0.42,0.58,0.59,0.02,0.01,77437.85,1777076202000
1777076204.456,104.456,0.4,0.41,0.59,0.6,0.01,0.01,77437.45,1777076203000
1777076204.82,104.82,0.39,0.4,0.6,0.61,0.01,0.01,77437.45,1777076203000
1777076205.184,105.184,0.39,0.4,0.6,0.61,0.01,0.01,77437.45,1777076203000
1777076205.618,105.618,0.39,0.4,0.6,0.61,0.01,0.01,77437.42,1777076204000
1777076206.205,106.205,0.4,0.41,0.59,0.61,0.01,0.02,77437.42,1777076204000
1777076206.622,106.622,0.4,0.41,0.59,0.6,0.01,0.01,77437.42,1777076204000
1777076206.989,106.989,0.41,0.42,0.58,0.6,0.01,0.02,77437.4,1777076205000
1777076207.325,107.325,0.4,0.42,0.58,0.6,0.02,0.02,77434.86,1777076206000
1777076207.805,107.805,0.4,0.42,0.58,0.6,0.02,0.02,77434.86,1777076206000
1777076208.152,108.152,0.4,0.42,0.59,0.6,0.02,0.01,77434.86,1777076206000
1777076208.502,108.502,0.4,0.42,0.58,0.6,0.02,0.02,77434.93,1777076207000
1777076208.839,108.839,0.4,0.41,0.59,0.6,0.01,0.01,77434.93,1777076207000
1777076209.449,109.449,0.4,0.41,0.59,0.6,0.01,0.01,77434.55,1777076208000
1777076209.864,109.864,0.4,0.41,0.59,0.6,0.01,0.01,77434.55,1777076208000
1777076210.223,110.223,0.4,0.41,0.59,0.6,0.01,0.01,77434.57,1777076209000
1777076210.725,110.725,0.4,0.41,0.59,0.6,0.01,0.01,77434.57,1777076209000
1777076211.073,111.073,0.38,0.39,0.61,0.62,0.01,0.01,77434.57,1777076209000
1777076211.407,111.407,0.38,0.39,0.61,0.62,0.01,0.01,77436.64,1777076210000
1777076211.881,111.881,0.38,0.39,0.6,0.62,0.01,0.02,77436.64,1777076210000
1777076212.328,112.328,0.39,0.4,0.6,0.62,0.01,0.02,77438.3,1777076211000
1777076212.729,112.729,0.4,0.41,0.59,0.6,0.01,0.01,77438.3,1777076211000
1777076213.099,113.099,0.4,0.41,0.59,0.6,0.01,0.01,77438.3,1777076212000
1777076213.504,113.504,0.4,0.42,0.59,0.6,0.02,0.01,77438.3,1777076212000
1777076213.925,113.925,0.41,0.42,0.58,0.59,0.01,0.01,77438.3,1777076213000
1777076214.261,114.261,0.41,0.42,0.58,0.59,0.01,0.01,77438.3,1777076213000
1777076214.662,114.662,0.41,0.43,0.57,0.59,0.02,0.02,77438.3,1777076213000
1777076215.067,115.067,0.41,0.42,0.57,0.59,0.01,0.02,77438.31,1777076214000
1777076215.418,115.418,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076214000
1777076215.855,115.855,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076214000
1777076216.229,116.229,0.42,0.43,0.57,0.58,0.01,0.01,77439.31,1777076215000
1777076216.631,116.631,0.42,0.43,0.57,0.58,0.01,0.01,77439.31,1777076215000
1777076216.996,116.996,0.42,0.43,0.57,0.58,0.01,0.01,77439.31,1777076215000
1777076217.402,117.402,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076216000
1777076218.265,118.265,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076216000
1777076218.676,118.676,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076217000
1777076219.057,119.057,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076217000
1777076219.496,119.496,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076218000
1777076220.16,120.16,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076218000
1777076220.616,120.616,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076219000
1777076220.951,120.951,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076219000
1777076221.351,121.351,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076220000
1777076221.767,121.767,0.42,0.43,0.57,0.58,0.01,0.01,77438.31,1777076220000
1777076222.101,122.101,0.42,0.43,0.57,0.58,0.01,0.01,77438.3,1777076221000
1777076222.458,122.458,0.43,0.44,0.56,0.58,0.01,0.02,77438.3,1777076221000
1777076222.924,122.924,0.43,0.44,0.56,0.57,0.01,0.01,77438.3,1777076221000
1777076224.135,124.135,0.43,0.44,0.56,0.57,0.01,0.01,77438.3,1777076222000
1777076224.86,124.86,0.43,0.44,0.56,0.57,0.01,0.01,77438.3,1777076223000
1777076225.514,125.514,0.43,0.44,0.56,0.57,0.01,0.01,77438.26,1777076224000
1777076226.326,126.326,0.43,0.44,0.56,0.57,0.01,0.01,77438.18,1777076225000
1777076226.68,126.68,0.43,0.44,0.56,0.57,0.01,0.01,77438.18,1777076225000
1777076227.328,127.328,0.43,0.44,0.56,0.57,0.01,0.01,77438.12,1777076226000
1777076227.865,127.865,0.42,0.43,0.57,0.58,0.01,0.01,77438.12,1777076226000
1777076228.308,128.308,0.39,0.4,0.6,0.61,0.01,0.01,77438.06,1777076227000
1777076228.749,128.749,0.41,0.42,0.6,0.61,0.01,0.01,77438.06,1777076227000
1777076229.217,129.217,0.4,0.41,0.59,0.6,0.01,0.01,77438.06,1777076227000
1777076229.82,129.82,0.41,0.42,0.58,0.59,0.01,0.01,77438.3,1777076228000
1777076230.497,130.497,0.41,0.42,0.58,0.59,0.01,0.01,77438.3,1777076228000
1777076230.892,130.892,0.33,0.35,0.65,0.67,0.02,0.02,77438.07,1777076229000
1777076231.446,131.446,0.33,0.34,0.66,0.67,0.01,0.01,77438.07,1777076229000
1777076231.899,131.899,0.33,0.34,0.66,0.67,0.01,0.01,77437.74,1777076230000
1777076232.246,132.246,0.33,0.34,0.64,0.67,0.01,0.03,77437.74,1777076230000
1777076232.658,132.658,0.34,0.35,0.65,0.66,0.01,0.01,77437.74,1777076230000
1777076233.071,133.071,0.34,0.35,0.65,0.66,0.01,0.01,77437.74,1777076231000
1777076233.419,133.419,0.36,0.37,0.63,0.65,0.01,0.02,77437.74,1777076231000
1777076233.799,133.799,0.36,0.37,0.63,0.64,0.01,0.01,77435.13,1777076232000
1777076234.233,134.233,0.32,0.37,0.63,0.66,0.05,0.03,77435.13,1777076232000
1777076234.672,134.672,0.32,0.33,0.67,0.68,0.01,0.01,77434.21,1777076233000
1777076235.155,135.155,0.33,0.34,0.66,0.67,0.01,0.01,77434.21,1777076233000
1777076235.538,135.538,0.33,0.34,0.66,0.67,0.01,0.01,77434.21,1777076233000
1777076235.949,135.949,0.33,0.34,0.66,0.67,0.01,0.01,77431.63,1777076234000
1777076236.477,136.477,0.35,0.36,0.64,0.65,0.01,0.01,77429.97,1777076235000
1777076236.877,136.877,0.35,0.36,0.64,0.65,0.01,0.01,77429.97,1777076235000
1777076237.234,137.234,0.35,0.37,0.63,0.65,0.02,0.02,77430.08,1777076236000
1777076237.59,137.59,0.35,0.36,0.63,0.65,0.01,0.02,77430.08,1777076236000
1777076237.951,137.951,0.36,0.37,0.63,0.64,0.01,0.01,77430.08,1777076236000
1777076238.289,138.289,0.37,0.38,0.62,0.63,0.01,0.01,77430.08,1777076236000
1777076238.643,138.643,0.37,0.38,0.62,0.63,0.01,0.01,77430.08,1777076236000
1777076238.978,138.978,0.37,0.38,0.62,0.63,0.01,0.01,77430.08,1777076237000
1777076239.48,139.48,0.37,0.39,0.61,0.63,0.02,0.02,77430.08,1777076238000
1777076239.832,139.832,0.37,0.39,0.62,0.63,0.02,0.01,77430.08,1777076238000
1777076240.226,140.226,0.37,0.39,0.61,0.63,0.02,0.02,77430.08,1777076239000
1777076240.587,140.587,0.28,0.33,0.61,0.72,0.05,0.11,77430.08,1777076239000
