timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776022534.915,34.915,0.35,0.36,0.64,0.65,0.01,0.01,71187.84,1776022534000
1776022535.274,35.274,0.35,0.37,0.64,0.65,0.02,0.01,71187.84,1776022534000
1776022535.753,35.753,0.37,0.38,0.62,0.63,0.01,0.01,71187.84,1776022534000
1776022536.097,36.097,0.37,0.38,0.62,0.63,0.01,0.01,71185.84,1776022535000
1776022536.442,36.442,0.38,0.39,0.61,0.62,0.01,0.01,71185.84,1776022535000
1776022536.792,36.792,0.39,0.4,0.6,0.62,0.01,0.02,71185.84,1776022535000
1776022537.134,37.134,0.39,0.4,0.6,0.61,0.01,0.01,71183.05,1776022536000
1776022537.556,37.556,0.4,0.41,0.59,0.6,0.01,0.01,71183.05,1776022536000
1776022537.926,37.926,0.4,0.41,0.59,0.6,0.01,0.01,71183.05,1776022536000
1776022538.268,38.268,0.4,0.41,0.59,0.6,0.01,0.01,71183.05,1776022536000
1776022539.104,39.104,0.37,0.38,0.6,0.62,0.01,0.02,71182.77,1776022537000
1776022539.59,39.59,0.36,0.37,0.62,0.64,0.01,0.02,71182.74,1776022538000
1776022540.003,40.003,0.37,0.38,0.62,0.64,0.01,0.02,71182.74,1776022538000
1776022540.426,40.426,0.36,0.37,0.62,0.64,0.01,0.02,71182.71,1776022539000
1776022541.156,41.156,0.37,0.38,0.62,0.64,0.01,0.02,71182.71,1776022539000
1776022541.563,41.563,0.37,0.39,0.6,0.63,0.02,0.03,71182.64,1776022540000
1776022542.055,42.055,0.39,0.4,0.61,0.63,0.01,0.02,71182.64,1776022540000
1776022542.446,42.446,0.39,0.4,0.6,0.61,0.01,0.01,71182.64,1776022541000
1776022542.831,42.831,0.39,0.4,0.6,0.61,0.01,0.01,71182.64,1776022541000
1776022543.208,43.208,0.41,0.42,0.59,0.6,0.01,0.01,71182.64,1776022541000
1776022543.837,43.837,0.41,0.43,0.58,0.59,0.02,0.01,71183.01,1776022542000
1776022544.329,44.329,0.42,0.43,0.55,0.59,0.01,0.04,71183.01,1776022542000
1776022544.812,44.812,0.42,0.43,0.57,0.58,0.01,0.01,71181.87,1776022543000
1776022545.239,45.239,0.42,0.43,0.57,0.58,0.01,0.01,71181.87,1776022543000
1776022545.612,45.612,0.41,0.42,0.58,0.59,0.01,0.01,71182.85,1776022544000
1776022545.979,45.979,0.38,0.39,0.61,0.62,0.01,0.01,71182.85,1776022545000
1776022546.446,46.446,0.38,0.39,0.61,0.62,0.01,0.01,71182.85,1776022545000
1776022546.985,46.985,0.38,0.39,0.61,0.62,0.01,0.01,71182.43,1776022546000
1776022547.346,47.346,0.38,0.39,0.61,0.62,0.01,0.01,71182.43,1776022546000
1776022547.8,47.8,0.38,0.39,0.61,0.62,0.01,0.01,71182.43,1776022546000
1776022548.164,48.164,0.38,0.4,0.61,0.62,0.02,0.01,71182.43,1776022547000
1776022548.851,48.851,0.28,0.4,0.6,0.62,0.12,0.02,71182.43,1776022547000
1776022549.187,49.187,0.28,0.4,0.6,0.72,0.12,0.12,71182.32,1776022548000
1776022549.527,49.527,0.39,0.4,0.6,0.61,0.01,0.01,71182.32,1776022548000
1776022550.057,50.057,0.39,0.4,0.6,0.61,0.01,0.01,71182.32,1776022548000
1776022550.414,50.414,0.39,0.4,0.6,0.61,0.01,0.01,71182.32,1776022548000
1776022550.865,50.865,0.38,0.39,0.6,0.61,0.01,0.01,71182.26,1776022549000
1776022551.211,51.211,0.28,0.29,0.71,0.72,0.01,0.01,71182.26,1776022549000
1776022551.656,51.656,0.3,0.31,0.7,0.71,0.01,0.01,71181.62,1776022550000
1776022552.032,52.032,0.31,0.32,0.68,0.69,0.01,0.01,71181.62,1776022551000
1776022552.375,52.375,0.31,0.32,0.68,0.69,0.01,0.01,71181.62,1776022551000
1776022552.811,52.811,0.29,0.31,0.7,0.71,0.02,0.01,71181.62,1776022551000
1776022553.217,53.217,0.3,0.31,0.69,0.7,0.01,0.01,71178.6,1776022552000
1776022553.606,53.606,0.3,0.31,0.69,0.7,0.01,0.01,71178.6,1776022552000
1776022553.973,53.973,0.3,0.31,0.69,0.7,0.01,0.01,71178.6,1776022552000
1776022554.307,54.307,0.31,0.32,0.68,0.69,0.01,0.01,71177.26,1776022553000
1776022554.649,54.649,0.35,0.38,0.62,0.67,0.03,0.05,71177.26,1776022553000
1776022555.149,55.149,0.36,0.37,0.63,0.64,0.01,0.01,71177.26,1776022553000
1776022555.565,55.565,0.35,0.36,0.64,0.65,0.01,0.01,71177.24,1776022554000
1776022556.13,56.13,0.34,0.35,0.64,0.75,0.01,0.11,71177.24,1776022554000
1776022556.515,56.515,0.34,0.35,0.65,0.66,0.01,0.01,71177.16,1776022555000
1776022556.889,56.889,0.34,0.42,0.65,0.66,0.08,0.01,71177.16,1776022555000
1776022557.254,57.254,0.34,0.36,0.65,0.66,0.02,0.01,71177.16,1776022555000
1776022557.628,57.628,0.34,0.35,0.65,0.66,0.01,0.01,71177.17,1776022556000
1776022558.082,58.082,0.35,0.36,0.64,0.65,0.01,0.01,71177.17,1776022556000
1776022558.42,58.42,0.36,0.37,0.63,0.64,0.01,0.01,71177.14,1776022557000
1776022558.915,58.915,0.36,0.37,0.63,0.64,0.01,0.01,71177.13,1776022558000
1776022559.32,59.32,0.36,0.37,0.62,0.64,0.01,0.02,71177.13,1776022558000
1776022559.656,59.656,0.37,0.38,0.62,0.64,0.01,0.02,71177.13,1776022558000
1776022559.992,59.992,0.37,0.38,0.62,0.63,0.01,0.01,71177.13,1776022558000
1776022560.345,60.345,0.37,0.38,0.62,0.63,0.01,0.01,71177.14,1776022559000
1776022560.781,60.781,0.37,0.38,0.62,0.77,0.01,0.15,71177.14,1776022559000
1776022561.216,61.216,0.35,0.36,0.64,0.65,0.01,0.01,71177.12,1776022560000
1776022561.75,61.75,0.35,0.36,0.64,0.65,0.01,0.01,71177.12,1776022560000
1776022562.088,62.088,0.32,0.33,0.67,0.68,0.01,0.01,71177.12,1776022560000
1776022562.537,62.537,0.32,0.33,0.66,0.67,0.01,0.01,71177.12,1776022561000
1776022563.106,63.106,0.33,0.36,0.66,0.67,0.03,0.01,71177.12,1776022561000
1776022563.475,63.475,0.34,0.35,0.64,0.65,0.01,0.01,71177.13,1776022562000
1776022563.861,63.861,0.34,0.35,0.64,0.66,0.01,0.02,71177.13,1776022562000
1776022564.22,64.22,0.34,0.47,0.64,0.66,0.13,0.02,71177.09,1776022563000
1776022564.69,64.69,0.35,0.36,0.64,0.66,0.01,0.02,71177.09,1776022563000
1776022565.051,65.051,0.35,0.37,0.63,0.65,0.02,0.02,71177.06,1776022564000
1776022565.422,65.422,0.38,0.39,0.61,0.62,0.01,0.01,71177.06,1776022564000
1776022565.81,65.81,0.38,0.39,0.61,0.62,0.01,0.01,71177.06,1776022564000
1776022566.167,66.167,0.44,0.47,0.53,0.56,0.03,0.03,71177.06,1776022565000
1776022566.504,66.504,0.44,0.45,0.55,0.56,0.01,0.01,71177.06,1776022565000
1776022566.84,66.84,0.47,0.6,0.4,0.51,0.13,0.11,71177.06,1776022565000
1776022567.187,67.187,0.52,0.54,0.46,0.48,0.02,0.02,71177.02,1776022566000
1776022567.548,67.548,0.52,0.53,0.47,0.48,0.01,0.01,71177.02,1776022566000
1776022567.965,67.965,0.53,0.54,0.46,0.48,0.01,0.02,71177.02,1776022566000
1776022568.318,68.318,0.53,0.54,0.46,0.47,0.01,0.01,71177.02,1776022566000
1776022568.683,68.683,0.55,0.57,0.43,0.45,0.02,0.02,71177.08,1776022567000
1776022569.078,69.078,0.56,0.57,0.43,0.44,0.01,0.01,71177.08,1776022567000
1776022569.488,69.488,0.58,0.6,0.4,0.43,0.02,0.03,71177.08,1776022567000
1776022569.822,69.822,0.58,0.6,0.41,0.42,0.02,0.01,71176.63,1776022568000
1776022570.252,70.252,0.56,0.57,0.43,0.44,0.01,0.01,71176.65,1776022569000
1776022570.591,70.591,0.55,0.56,0.44,0.45,0.01,0.01,71176.65,1776022569000
1776022570.929,70.929,0.58,0.6,0.4,0.41,0.02,0.01,71176.65,1776022569000
1776022571.316,71.316,0.57,0.58,0.42,0.43,0.01,0.01,71176.72,1776022570000
1776022571.668,71.668,0.57,0.58,0.42,0.43,0.01,0.01,71176.72,1776022570000
1776022572.008,72.008,0.56,0.57,0.43,0.44,0.01,0.01,71176.72,1776022570000
1776022572.354,72.354,0.56,0.58,0.43,0.44,0.02,0.01,71177.04,1776022571000
1776022572.898,72.898,0.57,0.58,0.42,0.43,0.01,0.01,71177.04,1776022571000
1776022573.288,73.288,0.57,0.58,0.42,0.43,0.01,0.01,71177.04,1776022571000
1776022573.658,73.658,0.56,0.57,0.43,0.44,0.01,0.01,71177.04,1776022572000
1776022574.007,74.007,0.56,0.58,0.42,0.44,0.02,0.02,71177.04,1776022572000
1776022574.344,74.344,0.56,0.58,0.42,0.43,0.02,0.01,71177.04,1776022573000
1776022574.688,74.688,0.55,0.56,0.44,0.45,0.01,0.01,71177.04,1776022573000
1776022575.032,75.032,0.49,0.57,0.43,0.51,0.08,0.08,71177.04,1776022573000
1776022575.466,75.466,0.51,0.52,0.47,0.48,0.01,0.01,71177.08,1776022574000
1776022575.84,75.84,0.58,0.59,0.4,0.44,0.01,0.04,71177.08,1776022574000
1776022576.203,76.203,0.56,0.6,0.41,0.42,0.04,0.01,71177.08,1776022574000
1776022576.541,76.541,0.57,0.58,0.42,0.43,0.01,0.01,71177.08,1776022575000
1776022576.878,76.878,0.57,0.58,0.42,0.43,0.01,0.01,71177.08,1776022575000
1776022577.212,77.212,0.57,0.59,0.41,0.42,0.02,0.01,71177.08,1776022575000
1776022577.548,77.548,0.63,0.64,0.36,0.37,0.01,0.01,71177.08,1776022576000
1776022577.882,77.882,0.64,0.65,0.35,0.36,0.01,0.01,71177.08,1776022576000
1776022578.215,78.215,0.64,0.65,0.35,0.36,0.01,0.01,71177.08,1776022576000
1776022578.551,78.551,0.65,0.66,0.32,0.35,0.01,0.03,71176.97,1776022577000
1776022578.889,78.889,0.66,0.7,0.3,0.34,0.04,0.04,71176.97,1776022577000
1776022579.241,79.241,0.68,0.69,0.33,0.34,0.01,0.01,71176.97,1776022578000
1776022579.586,79.586,0.64,0.66,0.35,0.36,0.02,0.01,71176.97,1776022578000
1776022579.947,79.947,0.66,0.67,0.33,0.34,0.01,0.01,71176.97,1776022578000
1776022580.319,80.319,0.66,0.67,0.33,0.34,0.01,0.01,71176.85,1776022579000
1776022580.692,80.692,0.58,0.62,0.37,0.39,0.04,0.02,71176.85,1776022579000
1776022581.106,81.106,0.55,0.56,0.44,0.45,0.01,0.01,71176.85,1776022579000
1776022581.658,81.658,0.56,0.57,0.44,0.45,0.01,0.01,71176.85,1776022580000
1776022582.034,82.034,0.56,0.57,0.43,0.44,0.01,0.01,71176.85,1776022580000
1776022582.598,82.598,0.56,0.57,0.43,0.44,0.01,0.01,71176.63,1776022581000
1776022583.134,83.134,0.57,0.59,0.42,0.44,0.02,0.02,71176.63,1776022581000
1776022583.541,83.541,0.57,0.59,0.41,0.43,0.02,0.02,71176.47,1776022582000
1776022583.933,83.933,0.59,0.6,0.4,0.46,0.01,0.06,71176.47,1776022582000
1776022584.272,84.272,0.61,0.62,0.38,0.39,0.01,0.01,71176.37,1776022583000
1776022584.614,84.614,0.62,0.63,0.24,0.39,0.01,0.15,71176.37,1776022583000
1776022584.971,84.971,0.62,0.72,0.37,0.38,0.1,0.01,71176.37,1776022583000
1776022585.316,85.316,0.64,0.66,0.35,0.36,0.02,0.01,71176.37,1776022584000
1776022585.668,85.668,0.65,0.66,0.34,0.35,0.01,0.01,71176.37,1776022584000
1776022586.013,86.013,0.65,0.66,0.34,0.35,0.01,0.01,71176.72,1776022585000
1776022586.388,86.388,0.65,0.66,0.34,0.35,0.01,0.01,71176.72,1776022585000
1776022586.728,86.728,0.65,0.66,0.34,0.35,0.01,0.01,71176.72,1776022585000
1776022587.087,87.087,0.66,0.67,0.33,0.34,0.01,0.01,71176.72,1776022586000
1776022587.422,87.422,0.66,0.67,0.33,0.34,0.01,0.01,71176.72,1776022586000
1776022587.781,87.781,0.65,0.67,0.33,0.34,0.02,0.01,71176.72,1776022586000
1776022588.117,88.117,0.66,0.67,0.33,0.35,0.01,0.02,71176.77,1776022587000
1776022588.689,88.689,0.66,0.67,0.33,0.34,0.01,0.01,71176.77,1776022587000
1776022589.096,89.096,0.65,0.66,0.33,0.35,0.01,0.02,71176.77,1776022587000
1776022589.476,89.476,0.65,0.66,0.34,0.35,0.01,0.01,71176.79,1776022588000
1776022589.944,89.944,0.65,0.66,0.34,0.35,0.01,0.01,71176.79,1776022589000
1776022590.332,90.332,0.65,0.66,0.34,0.35,0.01,0.01,71176.79,1776022589000
1776022590.685,90.685,0.58,0.66,0.34,0.35,0.08,0.01,71176.79,1776022589000
1776022591.03,91.03,0.59,0.6,0.4,0.41,0.01,0.01,71176.79,1776022589000
1776022591.427,91.427,0.59,0.6,0.39,0.41,0.01,0.02,71176.71,1776022590000
1776022591.811,91.811,0.59,0.6,0.4,0.41,0.01,0.01,71176.71,1776022590000
1776022592.251,92.251,0.59,0.6,0.4,0.41,0.01,0.01,71176.66,1776022591000
1776022592.587,92.587,0.6,0.61,0.39,0.41,0.01,0.02,71176.66,1776022591000
1776022593.094,93.094,0.6,0.61,0.39,0.4,0.01,0.01,71176.66,1776022591000
1776022593.592,93.592,0.58,0.59,0.41,0.42,0.01,0.01,71176.58,1776022592000
1776022593.933,93.933,0.58,0.59,0.41,0.42,0.01,0.01,71176.58,1776022592000
1776022594.295,94.295,0.58,0.59,0.41,0.42,0.01,0.01,71176.58,1776022593000
1776022594.664,94.664,0.59,0.6,0.4,0.41,0.01,0.01,71176.58,1776022593000
1776022594.997,94.997,0.59,0.61,0.39,0.41,0.02,0.02,71176.57,1776022594000
1776022595.474,95.474,0.59,0.6,0.4,0.41,0.01,0.01,71176.57,1776022594000
1776022596.065,96.065,0.6,0.61,0.4,0.41,0.01,0.01,71176.57,1776022594000
1776022596.413,96.413,0.6,0.61,0.39,0.41,0.01,0.02,71176.57,1776022594000
1776022596.751,96.751,0.58,0.59,0.41,0.42,0.01,0.01,71176.57,1776022594000
1776022597.176,97.176,0.58,0.59,0.41,0.42,0.01,0.01,71176.46,1776022595000
1776022597.516,97.516,0.58,0.59,0.41,0.42,0.01,0.01,71176.58,1776022596000
1776022597.85,97.85,0.58,0.6,0.41,0.42,0.02,0.01,71176.58,1776022596000
1776022598.402,98.402,0.59,0.6,0.4,0.41,0.01,0.01,71176.58,1776022596000
1776022598.913,98.913,0.61,0.62,0.38,0.39,0.01,0.01,71176.58,1776022597000
1776022599.473,99.473,0.62,0.63,0.37,0.39,0.01,0.02,71176.58,1776022597000
1776022599.921,99.921,0.62,0.63,0.37,0.38,0.01,0.01,71176.57,1776022598000
1776022600.302,100.302,0.62,0.63,0.37,0.38,0.01,0.01,71176.37,1776022599000
1776022600.943,100.943,0.63,0.64,0.37,0.38,0.01,0.01,71176.37,1776022599000
1776022601.28,101.28,0.63,0.64,0.36,0.37,0.01,0.01,71176.37,1776022599000
1776022602.445,102.445,0.64,0.65,0.35,0.37,0.01,0.02,71177.29,1776022600000
1776022602.814,102.814,0.64,0.65,0.35,0.36,0.01,0.01,71177.98,1776022601000
1776022603.236,103.236,0.62,0.63,0.36,0.38,0.01,0.02,71177.98,1776022601000
1776022603.687,103.687,0.62,0.63,0.37,0.38,0.01,0.01,71178.41,1776022602000
1776022604.35,104.35,0.63,0.64,0.36,0.37,0.01,0.01,71178.41,1776022603000
1776022604.709,104.709,0.63,0.64,0.36,0.37,0.01,0.01,71178.41,1776022603000
1776022605.264,105.264,0.63,0.65,0.36,0.37,0.02,0.01,71178.35,1776022604000
1776022605.861,105.861,0.63,0.65,0.35,0.37,0.02,0.02,71178.35,1776022604000
1776022606.225,106.225,0.65,0.66,0.35,0.36,0.01,0.01,71178.38,1776022605000
1776022606.622,106.622,0.64,0.65,0.34,0.35,0.01,0.01,71178.38,1776022605000
1776022606.974,106.974,0.64,0.66,0.35,0.36,0.02,0.01,71178.38,1776022605000
1776022607.395,107.395,0.64,0.66,0.33,0.36,0.02,0.03,71178.38,1776022605000
1776022607.734,107.734,0.65,0.66,0.34,0.35,0.01,0.01,71177.9,1776022606000
1776022608.117,108.117,0.65,0.66,0.34,0.35,0.01,0.01,71177.88,1776022607000
1776022608.641,108.641,0.64,0.65,0.34,0.35,0.01,0.01,71177.88,1776022607000
1776022608.981,108.981,0.64,0.65,0.35,0.36,0.01,0.01,71177.88,1776022607000
1776022609.37,109.37,0.63,0.64,0.36,0.37,0.01,0.01,71177.89,1776022608000
1776022609.705,109.705,0.63,0.64,0.35,0.37,0.01,0.02,71177.89,1776022608000
1776022610.047,110.047,0.63,0.64,0.36,0.37,0.01,0.01,71177.89,1776022608000
1776022610.667,110.667,0.63,0.64,0.36,0.37,0.01,0.01,71177.9,1776022609000
1776022611.005,111.005,0.55,0.59,0.37,0.44,0.04,0.07,71177.9,1776022609000
1776022611.346,111.346,0.51,0.53,0.47,0.49,0.02,0.02,71177.9,1776022609000
1776022611.694,111.694,0.49,0.5,0.5,0.51,0.01,0.01,71177.9,1776022609000
1776022612.036,112.036,0.45,0.5,0.5,0.55,0.05,0.05,71177.9,1776022609000
1776022612.445,112.445,0.46,0.47,0.53,0.54,0.01,0.01,71178.35,1776022611000
1776022612.88,112.88,0.46,0.47,0.52,0.54,0.01,0.02,71178.35,1776022611000
1776022613.28,113.28,0.46,0.48,0.53,0.7,0.02,0.17,71178.35,1776022611000
1776022613.677,113.677,0.39,0.47,0.53,0.54,0.08,0.01,71178.35,1776022611000
1776022614.021,114.021,0.42,0.43,0.56,0.62,0.01,0.06,71170.97,1776022612000
1776022614.413,114.413,0.42,0.43,0.57,0.58,0.01,0.01,71170.11,1776022613000
1776022614.93,114.93,0.42,0.44,0.57,0.58,0.02,0.01,71170.11,1776022613000
1776022615.265,115.265,0.35,0.45,0.55,0.65,0.1,0.1,71169.78,1776022614000
1776022615.655,115.655,0.44,0.45,0.55,0.56,0.01,0.01,71169.78,1776022614000
1776022615.988,115.988,0.45,0.46,0.54,0.55,0.01,0.01,71169.78,1776022614000
1776022616.354,116.354,0.46,0.47,0.53,0.54,0.01,0.01,71169.56,1776022615000
1776022616.777,116.777,0.47,0.48,0.5,0.53,0.01,0.03,71169.56,1776022615000
1776022617.134,117.134,0.49,0.5,0.5,0.52,0.01,0.02,71169.56,1776022615000
1776022617.469,117.469,0.49,0.5,0.5,0.51,0.01,0.01,71169.52,1776022616000
1776022617.807,117.807,0.49,0.5,0.5,0.51,0.01,0.01,71169.52,1776022616000
1776022618.184,118.184,0.49,0.5,0.5,0.51,0.01,0.01,71169.52,1776022616000
1776022618.524,118.524,0.49,0.51,0.49,0.51,0.02,0.02,71169.52,1776022616000
1776022618.944,118.944,0.5,0.51,0.5,0.51,0.01,0.01,71169.31,1776022617000
1776022619.308,119.308,0.51,0.53,0.48,0.49,0.02,0.01,71169.87,1776022618000
1776022619.676,119.676,0.31,0.55,0.45,0.46,0.24,0.01,71169.87,1776022618000
1776022620.01,120.01,0.54,0.57,0.43,0.44,0.03,0.01,71169.87,1776022618000
1776022620.519,120.519,0.53,0.54,0.46,0.47,0.01,0.01,71169.87,1776022618000
1776022621.064,121.064,0.53,0.54,0.46,0.47,0.01,0.01,71169.87,1776022619000
1776022621.493,121.493,0.48,0.54,0.46,0.47,0.06,0.01,71169.84,1776022620000
1776022621.933,121.933,0.49,0.5,0.51,0.52,0.01,0.01,71169.84,1776022620000
1776022622.278,122.278,0.49,0.5,0.5,0.51,0.01,0.01,71169.84,1776022620000
1776022622.626,122.626,0.49,0.54,0.5,0.51,0.05,0.01,71169.84,1776022620000
1776022622.964,122.964,0.51,0.53,0.48,0.49,0.02,0.01,71169.8,1776022621000
1776022623.397,123.397,0.5,0.51,0.49,0.5,0.01,0.01,71170,1776022622000
1776022623.742,123.742,0.43,0.5,0.49,0.51,0.07,0.02,71170,1776022622000
1776022624.125,124.125,0.44,0.46,0.54,0.55,0.02,0.01,71170,1776022622000
1776022624.506,124.506,0.44,0.52,0.55,0.56,0.08,0.01,71170,1776022622000
1776022624.842,124.842,0.56,0.59,0.36,0.54,0.03,0.18,71169.9,1776022623000
1776022625.179,125.179,0.57,0.58,0.42,0.43,0.01,0.01,71169.9,1776022623000
1776022625.513,125.513,0.58,0.59,0.41,0.42,0.01,0.01,71169.87,1776022624000
1776022625.872,125.872,0.58,0.59,0.41,0.42,0.01,0.01,71169.87,1776022624000
1776022626.29,126.29,0.57,0.58,0.41,0.43,0.01,0.02,71169.87,1776022624000
