timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775992209.583,9.583,0.51,0.52,0.48,0.49,0.01,0.01,71462.22,1775992208000
1775992209.928,9.928,0.51,0.52,0.48,0.49,0.01,0.01,71462.22,1775992208000
1775992210.279,10.279,0.51,0.52,0.48,0.49,0.01,0.01,71461.94,1775992209000
1775992210.617,10.617,0.51,0.52,0.48,0.49,0.01,0.01,71461.94,1775992209000
1775992211.225,11.225,0.52,0.53,0.47,0.48,0.01,0.01,71461.94,1775992209000
1775992211.66,11.66,0.52,0.53,0.47,0.48,0.01,0.01,71461.94,1775992210000
1775992212.136,12.136,0.52,0.53,0.47,0.48,0.01,0.01,71461.94,1775992210000
1775992213.109,13.109,0.52,0.53,0.47,0.48,0.01,0.01,71461.94,1775992211000
1775992213.543,13.543,0.52,0.53,0.47,0.48,0.01,0.01,71462.11,1775992212000
1775992214.104,14.104,0.52,0.53,0.47,0.48,0.01,0.01,71462.13,1775992213000
1775992214.648,14.648,0.52,0.53,0.47,0.48,0.01,0.01,71462.13,1775992213000
1775992215.193,15.193,0.52,0.53,0.47,0.48,0.01,0.01,71462.13,1775992213000
1775992215.765,15.765,0.52,0.53,0.47,0.48,0.01,0.01,71462.14,1775992214000
1775992216.266,16.266,0.52,0.53,0.47,0.48,0.01,0.01,71462.1,1775992215000
1775992216.831,16.831,0.52,0.53,0.47,0.48,0.01,0.01,71462.1,1775992215000
1775992217.24,17.24,0.52,0.53,0.47,0.48,0.01,0.01,71462.14,1775992216000
1775992217.998,17.998,0.52,0.53,0.47,0.48,0.01,0.01,71462.14,1775992216000
1775992218.392,18.392,0.52,0.53,0.47,0.48,0.01,0.01,71462.79,1775992217000
1775992218.988,18.988,0.52,0.53,0.47,0.48,0.01,0.01,71462.79,1775992217000
1775992219.437,19.437,0.52,0.53,0.47,0.48,0.01,0.01,71461.89,1775992218000
1775992219.775,19.775,0.5,0.51,0.49,0.51,0.01,0.02,71461.89,1775992218000
1775992220.117,20.117,0.48,0.5,0.5,0.52,0.02,0.02,71461.89,1775992218000
1775992220.461,20.461,0.48,0.49,0.51,0.53,0.01,0.02,71461.89,1775992219000
1775992220.867,20.867,0.47,0.48,0.52,0.53,0.01,0.01,71461.89,1775992219000
1775992221.323,21.323,0.47,0.48,0.52,0.53,0.01,0.01,71457.74,1775992220000
1775992221.674,21.674,0.47,0.48,0.52,0.53,0.01,0.01,71457.74,1775992220000
1775992222.017,22.017,0.46,0.47,0.53,0.54,0.01,0.01,71457.74,1775992220000
1775992222.387,22.387,0.46,0.47,0.53,0.54,0.01,0.01,71455.11,1775992221000
1775992222.741,22.741,0.46,0.47,0.53,0.54,0.01,0.01,71455.11,1775992221000
1775992223.227,23.227,0.45,0.47,0.53,0.54,0.02,0.01,71455.11,1775992221000
1775992223.619,23.619,0.46,0.47,0.53,0.54,0.01,0.01,71453.95,1775992222000
1775992224.121,24.121,0.46,0.47,0.53,0.54,0.01,0.01,71455.26,1775992223000
1775992224.626,24.626,0.47,0.48,0.53,0.54,0.01,0.01,71455.26,1775992223000
1775992225.118,25.118,0.45,0.48,0.52,0.53,0.03,0.01,71455.26,1775992223000
1775992225.479,25.479,0.45,0.46,0.54,0.55,0.01,0.01,71455.74,1775992224000
1775992225.967,25.967,0.45,0.46,0.54,0.55,0.01,0.01,71455.74,1775992224000
1775992226.361,26.361,0.44,0.45,0.55,0.56,0.01,0.01,71455.8,1775992225000
1775992226.839,26.839,0.44,0.45,0.55,0.56,0.01,0.01,71455.8,1775992225000
1775992227.219,27.219,0.44,0.45,0.55,0.56,0.01,0.01,71455.26,1775992226000
1775992227.574,27.574,0.44,0.45,0.55,0.57,0.01,0.02,71455.26,1775992226000
1775992227.979,27.979,0.43,0.45,0.55,0.56,0.02,0.01,71455.26,1775992226000
1775992228.481,28.481,0.44,0.45,0.56,0.57,0.01,0.01,71455.28,1775992227000
1775992229.204,29.204,0.44,0.45,0.55,0.56,0.01,0.01,71455.16,1775992228000
1775992229.573,29.573,0.44,0.45,0.55,0.56,0.01,0.01,71455.16,1775992228000
1775992229.946,29.946,0.44,0.45,0.55,0.56,0.01,0.01,71455.16,1775992228000
1775992230.284,30.284,0.44,0.45,0.55,0.56,0.01,0.01,71455.16,1775992229000
1775992230.68,30.68,0.44,0.45,0.54,0.56,0.01,0.02,71455.16,1775992229000
1775992231.016,31.016,0.49,0.52,0.48,0.51,0.03,0.03,71455.16,1775992229000
1775992231.394,31.394,0.55,0.61,0.41,0.45,0.06,0.04,71455.16,1775992230000
1775992231.814,31.814,0.58,0.59,0.4,0.42,0.01,0.02,71455.16,1775992230000
1775992232.204,32.204,0.58,0.59,0.41,0.42,0.01,0.01,71455.16,1775992230000
1775992232.551,32.551,0.58,0.59,0.41,0.42,0.01,0.01,71455.16,1775992231000
1775992232.887,32.887,0.58,0.59,0.41,0.42,0.01,0.01,71455.16,1775992231000
1775992233.28,33.28,0.58,0.59,0.41,0.42,0.01,0.01,71464.69,1775992232000
1775992233.745,33.745,0.58,0.59,0.41,0.42,0.01,0.01,71464.69,1775992232000
1775992234.115,34.115,0.58,0.59,0.41,0.42,0.01,0.01,71464.69,1775992232000
1775992234.468,34.468,0.58,0.59,0.41,0.42,0.01,0.01,71467.15,1775992233000
1775992234.803,34.803,0.58,0.59,0.41,0.42,0.01,0.01,71467.15,1775992233000
1775992235.174,35.174,0.58,0.59,0.41,0.42,0.01,0.01,71467.15,1775992233000
1775992235.529,35.529,0.59,0.6,0.33,0.41,0.01,0.08,71466.73,1775992234000
1775992235.867,35.867,0.6,0.61,0.39,0.41,0.01,0.02,71466.73,1775992234000
1775992236.225,36.225,0.6,0.61,0.39,0.4,0.01,0.01,71466.73,1775992234000
1775992236.639,36.639,0.6,0.61,0.39,0.4,0.01,0.01,71466.73,1775992235000
1775992236.983,36.983,0.6,0.61,0.39,0.4,0.01,0.01,71466.73,1775992235000
1775992237.329,37.329,0.6,0.61,0.39,0.4,0.01,0.01,71466.75,1775992236000
1775992237.798,37.798,0.6,0.61,0.39,0.4,0.01,0.01,71466.75,1775992236000
1775992238.155,38.155,0.6,0.61,0.39,0.4,0.01,0.01,71466.75,1775992236000
1775992238.563,38.563,0.6,0.61,0.39,0.4,0.01,0.01,71467.03,1775992237000
1775992238.918,38.918,0.6,0.61,0.39,0.4,0.01,0.01,71467.03,1775992237000
1775992239.255,39.255,0.61,0.62,0.38,0.39,0.01,0.01,71467.03,1775992237000
1775992239.606,39.606,0.61,0.62,0.38,0.39,0.01,0.01,71467.06,1775992238000
1775992239.96,39.96,0.6,0.61,0.39,0.4,0.01,0.01,71467.06,1775992238000
1775992240.296,40.296,0.6,0.61,0.39,0.4,0.01,0.01,71467.06,1775992239000
1775992240.879,40.879,0.61,0.62,0.38,0.4,0.01,0.02,71467.06,1775992239000
1775992241.318,41.318,0.61,0.62,0.38,0.39,0.01,0.01,71467.06,1775992240000
1775992241.796,41.796,0.61,0.62,0.38,0.39,0.01,0.01,71467.06,1775992240000
1775992242.16,42.16,0.61,0.62,0.38,0.39,0.01,0.01,71467.06,1775992240000
1775992242.55,42.55,0.6,0.62,0.38,0.39,0.02,0.01,71466.32,1775992241000
1775992242.976,42.976,0.6,0.61,0.39,0.4,0.01,0.01,71466.32,1775992241000
1775992243.504,43.504,0.59,0.6,0.4,0.41,0.01,0.01,71466.27,1775992242000
1775992244.045,44.045,0.59,0.6,0.4,0.41,0.01,0.01,71466.27,1775992242000
1775992244.714,44.714,0.61,0.62,0.33,0.41,0.01,0.08,71466.13,1775992243000
1775992245.205,45.205,0.62,0.63,0.37,0.38,0.01,0.01,71466.1,1775992244000
1775992245.612,45.612,0.62,0.63,0.37,0.38,0.01,0.01,71466.1,1775992244000
1775992246.144,46.144,0.62,0.63,0.37,0.38,0.01,0.01,71466.12,1775992245000
1775992246.513,46.513,0.63,0.64,0.33,0.38,0.01,0.05,71466.12,1775992245000
1775992246.886,46.886,0.62,0.64,0.36,0.38,0.02,0.02,71466.12,1775992245000
1775992247.245,47.245,0.62,0.64,0.36,0.38,0.02,0.02,71466.12,1775992246000
1775992247.629,47.629,0.62,0.64,0.36,0.37,0.02,0.01,71466.12,1775992246000
1775992248.014,48.014,0.62,0.63,0.36,0.37,0.01,0.01,71466.12,1775992246000
1775992248.375,48.375,0.62,0.63,0.37,0.38,0.01,0.01,71466.12,1775992246000
1775992248.853,48.853,0.61,0.69,0.38,0.39,0.08,0.01,71466.11,1775992247000
1775992249.19,49.19,0.64,0.66,0.34,0.36,0.02,0.02,71466.11,1775992248000
1775992249.618,49.618,0.62,0.64,0.36,0.37,0.02,0.01,71466.11,1775992248000
1775992249.994,49.994,0.61,0.63,0.37,0.4,0.02,0.03,71466.11,1775992248000
1775992250.37,50.37,0.61,0.62,0.38,0.39,0.01,0.01,71466.14,1775992249000
1775992250.812,50.812,0.61,0.62,0.38,0.39,0.01,0.01,71466.14,1775992249000
1775992251.196,51.196,0.61,0.62,0.38,0.39,0.01,0.01,71466.14,1775992249000
1775992251.542,51.542,0.61,0.62,0.38,0.39,0.01,0.01,71466.13,1775992250000
1775992252.28,52.28,0.61,0.62,0.38,0.39,0.01,0.01,71466.13,1775992250000
1775992252.721,52.721,0.62,0.63,0.37,0.38,0.01,0.01,71466.13,1775992251000
1775992253.158,53.158,0.61,0.62,0.37,0.42,0.01,0.05,71466.13,1775992251000
1775992253.637,53.637,0.58,0.59,0.41,0.42,0.01,0.01,71466.13,1775992252000
1775992253.988,53.988,0.58,0.59,0.41,0.42,0.01,0.01,71466.13,1775992252000
1775992254.397,54.397,0.57,0.59,0.41,0.42,0.02,0.01,71466.13,1775992252000
1775992254.751,54.751,0.57,0.58,0.42,0.43,0.01,0.01,71466.13,1775992253000
1775992255.114,55.114,0.57,0.58,0.42,0.43,0.01,0.01,71466.13,1775992253000
1775992255.663,55.663,0.59,0.6,0.36,0.41,0.01,0.05,71466.26,1775992254000
1775992255.997,55.997,0.59,0.6,0.4,0.41,0.01,0.01,71466.26,1775992254000
1775992256.347,56.347,0.6,0.61,0.39,0.41,0.01,0.02,71466.17,1775992255000
1775992256.818,56.818,0.6,0.61,0.39,0.4,0.01,0.01,71466.17,1775992255000
1775992257.176,57.176,0.6,0.61,0.39,0.4,0.01,0.01,71466.17,1775992255000
1775992257.861,57.861,0.6,0.61,0.39,0.41,0.01,0.02,71466.05,1775992256000
1775992258.203,58.203,0.59,0.61,0.39,0.41,0.02,0.02,71466.05,1775992256000
1775992258.634,58.634,0.59,0.6,0.4,0.41,0.01,0.01,71466.05,1775992257000
1775992258.983,58.983,0.59,0.6,0.4,0.41,0.01,0.01,71466.05,1775992258000
1775992259.352,59.352,0.59,0.6,0.4,0.41,0.01,0.01,71466.05,1775992258000
1775992259.843,59.843,0.61,0.62,0.37,0.41,0.01,0.04,71466.05,1775992258000
1775992260.27,60.27,0.61,0.62,0.38,0.39,0.01,0.01,71466.09,1775992259000
1775992260.791,60.791,0.61,0.62,0.38,0.39,0.01,0.01,71466.09,1775992259000
1775992261.17,61.17,0.61,0.62,0.38,0.39,0.01,0.01,71466.13,1775992260000
1775992261.505,61.505,0.64,0.65,0.35,0.36,0.01,0.01,71466.13,1775992260000
1775992261.859,61.859,0.68,0.69,0.31,0.32,0.01,0.01,71466.13,1775992260000
1775992262.214,62.214,0.68,0.69,0.31,0.32,0.01,0.01,71466.09,1775992261000
1775992262.62,62.62,0.68,0.69,0.3,0.32,0.01,0.02,71466.09,1775992261000
1775992262.971,62.971,0.68,0.69,0.31,0.32,0.01,0.01,71466.09,1775992261000
1775992263.307,63.307,0.67,0.68,0.32,0.33,0.01,0.01,71467.9,1775992262000
1775992263.654,63.654,0.67,0.68,0.32,0.33,0.01,0.01,71467.9,1775992262000
1775992264.257,64.257,0.67,0.68,0.32,0.33,0.01,0.01,71467.9,1775992262000
1775992264.603,64.603,0.67,0.68,0.32,0.33,0.01,0.01,71472.25,1775992263000
1775992265.016,65.016,0.67,0.68,0.32,0.33,0.01,0.01,71472.25,1775992263000
1775992265.463,65.463,0.67,0.68,0.32,0.33,0.01,0.01,71472.25,1775992263000
1775992265.911,65.911,0.67,0.68,0.32,0.33,0.01,0.01,71474.68,1775992264000
1775992266.341,66.341,0.66,0.67,0.33,0.34,0.01,0.01,71474.43,1775992265000
1775992266.679,66.679,0.67,0.68,0.32,0.33,0.01,0.01,71474.43,1775992265000
1775992267.017,67.017,0.66,0.67,0.32,0.33,0.01,0.01,71474.43,1775992265000
1775992267.406,67.406,0.66,0.67,0.33,0.34,0.01,0.01,71474.43,1775992266000
1775992267.743,67.743,0.59,0.6,0.39,0.4,0.01,0.01,71474.43,1775992266000
1775992268.159,68.159,0.59,0.6,0.4,0.41,0.01,0.01,71474.43,1775992266000
1775992268.523,68.523,0.59,0.6,0.4,0.41,0.01,0.01,71474.44,1775992267000
1775992269.166,69.166,0.59,0.6,0.4,0.41,0.01,0.01,71471.97,1775992268000
1775992269.507,69.507,0.59,0.6,0.4,0.41,0.01,0.01,71471.97,1775992268000
1775992269.871,69.871,0.59,0.6,0.4,0.41,0.01,0.01,71471.97,1775992268000
1775992270.242,70.242,0.59,0.6,0.4,0.41,0.01,0.01,71471.97,1775992268000
1775992270.596,70.596,0.59,0.6,0.4,0.41,0.01,0.01,71471.97,1775992268000
1775992270.998,70.998,0.59,0.6,0.4,0.41,0.01,0.01,71469.94,1775992269000
1775992271.476,71.476,0.59,0.6,0.4,0.41,0.01,0.01,71469.75,1775992270000
1775992272.282,72.282,0.59,0.6,0.4,0.41,0.01,0.01,71469.75,1775992270000
1775992272.924,72.924,0.59,0.6,0.4,0.41,0.01,0.01,71469.9,1775992272000
1775992273.939,73.939,0.59,0.6,0.4,0.41,0.01,0.01,71469.6,1775992273000
1775992274.292,74.292,0.59,0.6,0.4,0.41,0.01,0.01,71469.6,1775992273000
1775992275.136,75.136,0.59,0.6,0.4,0.41,0.01,0.01,71469.6,1775992273000
1775992275.514,75.514,0.59,0.6,0.4,0.41,0.01,0.01,71470.62,1775992274000
1775992275.926,75.926,0.59,0.61,0.4,0.41,0.02,0.01,71470.62,1775992274000
1775992276.394,76.394,0.59,0.61,0.39,0.41,0.02,0.02,71469.59,1775992275000
1775992276.825,76.825,0.6,0.61,0.39,0.4,0.01,0.01,71469.24,1775992276000
1775992277.301,77.301,0.6,0.61,0.39,0.4,0.01,0.01,71469.24,1775992276000
1775992277.654,77.654,0.6,0.61,0.39,0.4,0.01,0.01,71469.24,1775992276000
1775992278.081,78.081,0.6,0.61,0.39,0.4,0.01,0.01,71469.09,1775992277000
1775992278.45,78.45,0.6,0.61,0.39,0.4,0.01,0.01,71469.09,1775992277000
1775992278.851,78.851,0.58,0.59,0.4,0.42,0.01,0.02,71469.09,1775992277000
1775992279.327,79.327,0.58,0.59,0.41,0.42,0.01,0.01,71470.08,1775992278000
1775992280.025,80.025,0.58,0.59,0.41,0.42,0.01,0.01,71470.08,1775992278000
1775992280.419,80.419,0.58,0.59,0.41,0.42,0.01,0.01,71469.29,1775992279000
1775992280.813,80.813,0.57,0.58,0.42,0.43,0.01,0.01,71469.29,1775992279000
1775992281.254,81.254,0.57,0.58,0.42,0.43,0.01,0.01,71469.33,1775992280000
1775992281.592,81.592,0.57,0.58,0.42,0.43,0.01,0.01,71469.33,1775992280000
1775992282.34,82.34,0.57,0.58,0.42,0.43,0.01,0.01,71468.46,1775992281000
1775992282.77,82.77,0.57,0.58,0.42,0.43,0.01,0.01,71468.46,1775992281000
1775992283.145,83.145,0.57,0.58,0.42,0.43,0.01,0.01,71469.2,1775992282000
1775992283.524,83.524,0.57,0.58,0.41,0.43,0.01,0.02,71469.2,1775992282000
1775992284.101,84.101,0.57,0.58,0.42,0.43,0.01,0.01,71469.56,1775992283000
1775992284.453,84.453,0.57,0.58,0.42,0.43,0.01,0.01,71469.56,1775992283000
1775992285.292,85.292,0.57,0.58,0.42,0.43,0.01,0.01,71469.09,1775992284000
1775992286.265,86.265,0.57,0.58,0.42,0.43,0.01,0.01,71469.05,1775992285000
1775992286.676,86.676,0.56,0.57,0.42,0.45,0.01,0.03,71469.05,1775992285000
1775992287.045,87.045,0.56,0.57,0.43,0.44,0.01,0.01,71469.05,1775992285000
1775992287.388,87.388,0.56,0.57,0.43,0.44,0.01,0.01,71469.05,1775992286000
1775992287.801,87.801,0.56,0.57,0.43,0.44,0.01,0.01,71469.05,1775992286000
1775992289.109,89.109,0.56,0.57,0.43,0.44,0.01,0.01,71469.05,1775992287000
1775992289.447,89.447,0.56,0.57,0.43,0.44,0.01,0.01,71469.16,1775992288000
1775992289.792,89.792,0.56,0.57,0.43,0.44,0.01,0.01,71469.16,1775992288000
1775992290.195,90.195,0.56,0.57,0.43,0.44,0.01,0.01,71469.07,1775992289000
1775992290.534,90.534,0.56,0.57,0.43,0.44,0.01,0.01,71469.07,1775992289000
1775992290.961,90.961,0.55,0.56,0.43,0.45,0.01,0.02,71469.07,1775992289000
1775992291.429,91.429,0.55,0.56,0.44,0.45,0.01,0.01,71469.05,1775992290000
1775992291.771,91.771,0.55,0.56,0.44,0.45,0.01,0.01,71469.05,1775992290000
1775992292.219,92.219,0.55,0.57,0.43,0.45,0.02,0.02,71468.9,1775992291000
1775992292.671,92.671,0.56,0.57,0.43,0.44,0.01,0.01,71468.9,1775992291000
1775992293.126,93.126,0.56,0.58,0.42,0.44,0.02,0.02,71468.89,1775992292000
1775992293.468,93.468,0.57,0.58,0.42,0.43,0.01,0.01,71468.89,1775992292000
1775992293.803,93.803,0.57,0.58,0.42,0.43,0.01,0.01,71468.89,1775992292000
1775992294.171,94.171,0.57,0.58,0.42,0.43,0.01,0.01,71468.89,1775992293000
1775992294.567,94.567,0.57,0.58,0.42,0.43,0.01,0.01,71468.89,1775992293000
1775992295.243,95.243,0.57,0.58,0.42,0.43,0.01,0.01,71468.94,1775992294000
1775992295.585,95.585,0.57,0.58,0.42,0.43,0.01,0.01,71468.94,1775992294000
1775992295.952,95.952,0.57,0.58,0.42,0.43,0.01,0.01,71468.94,1775992294000
1775992296.324,96.324,0.57,0.58,0.42,0.43,0.01,0.01,71468.94,1775992295000
1775992297.16,97.16,0.57,0.58,0.42,0.43,0.01,0.01,71468.93,1775992296000
1775992297.696,97.696,0.57,0.58,0.42,0.43,0.01,0.01,71468.93,1775992296000
1775992298.351,98.351,0.57,0.58,0.42,0.43,0.01,0.01,71468.93,1775992296000
1775992298.83,98.83,0.57,0.58,0.42,0.43,0.01,0.01,71468.93,1775992297000
1775992299.385,99.385,0.57,0.59,0.42,0.43,0.02,0.01,71468.93,1775992297000
1775992299.931,99.931,0.58,0.59,0.42,0.43,0.01,0.01,71468.98,1775992298000
1775992300.27,100.27,0.61,0.63,0.38,0.39,0.02,0.01,71468.98,1775992298000
1775992300.628,100.628,0.62,0.63,0.37,0.39,0.01,0.02,71468.98,1775992298000
1775992300.984,100.984,0.59,0.63,0.37,0.41,0.04,0.04,71469.01,1775992299000
1775992301.325,101.325,0.62,0.63,0.37,0.38,0.01,0.01,71469.01,1775992299000
1775992301.671,101.671,0.62,0.63,0.37,0.38,0.01,0.01,71469.01,1775992299000
1775992302.012,102.012,0.62,0.63,0.37,0.38,0.01,0.01,71469.01,1775992300000
1775992302.347,102.347,0.68,0.69,0.31,0.32,0.01,0.01,71469.01,1775992300000
1775992302.685,102.685,0.68,0.69,0.31,0.32,0.01,0.01,71469.01,1775992300000
1775992303.025,103.025,0.68,0.69,0.31,0.32,0.01,0.01,71469.25,1775992301000
1775992303.363,103.363,0.65,0.68,0.32,0.33,0.03,0.01,71469.25,1775992301000
1775992303.699,103.699,0.65,0.66,0.34,0.35,0.01,0.01,71470.91,1775992302000
1775992304.082,104.082,0.65,0.66,0.34,0.36,0.01,0.02,71470.91,1775992302000
1775992304.454,104.454,0.65,0.66,0.34,0.35,0.01,0.01,71471.4,1775992303000
1775992304.79,104.79,0.65,0.66,0.34,0.35,0.01,0.01,71471.4,1775992303000
1775992305.177,105.177,0.64,0.65,0.34,0.35,0.01,0.01,71471.4,1775992303000
1775992305.656,105.656,0.64,0.65,0.35,0.36,0.01,0.01,71471.4,1775992303000
1775992306.161,106.161,0.64,0.65,0.34,0.36,0.01,0.02,71471.66,1775992304000
1775992306.652,106.652,0.64,0.66,0.34,0.35,0.02,0.01,71471.66,1775992304000
1775992306.992,106.992,0.65,0.66,0.34,0.35,0.01,0.01,71473.81,1775992305000
1775992307.349,107.349,0.66,0.67,0.24,0.35,0.01,0.11,71473.81,1775992305000
1775992307.686,107.686,0.67,0.68,0.32,0.33,0.01,0.01,71471.73,1775992306000
1775992308.248,108.248,0.67,0.68,0.32,0.33,0.01,0.01,71471.73,1775992306000
1775992308.618,108.618,0.67,0.68,0.32,0.33,0.01,0.01,71468.09,1775992307000
1775992308.972,108.972,0.67,0.68,0.32,0.33,0.01,0.01,71468.09,1775992307000
1775992309.337,109.337,0.66,0.67,0.33,0.34,0.01,0.01,71469.71,1775992308000
1775992309.676,109.676,0.66,0.68,0.32,0.34,0.02,0.02,71469.71,1775992308000
1775992310.06,110.06,0.67,0.69,0.32,0.33,0.02,0.01,71469.71,1775992308000
1775992310.579,110.579,0.66,0.69,0.31,0.34,0.03,0.03,71471.72,1775992309000
1775992310.962,110.962,0.69,0.7,0.3,0.32,0.01,0.02,71471.72,1775992309000
1775992311.297,111.297,0.69,0.7,0.3,0.31,0.01,0.01,71471.72,1775992309000
1775992311.699,111.699,0.69,0.7,0.29,0.31,0.01,0.02,71471.71,1775992310000
1775992312.077,112.077,0.69,0.7,0.3,0.31,0.01,0.01,71471.71,1775992310000
1775992312.548,112.548,0.69,0.7,0.3,0.31,0.01,0.01,71471.71,1775992311000
1775992312.962,112.962,0.68,0.69,0.29,0.31,0.01,0.02,71471.71,1775992311000
1775992313.609,113.609,0.68,0.69,0.31,0.32,0.01,0.01,71471.09,1775992312000
1775992313.945,113.945,0.62,0.66,0.34,0.37,0.04,0.03,71471.09,1775992312000
1775992314.28,114.28,0.6,0.61,0.39,0.4,0.01,0.01,71471.09,1775992312000
1775992314.653,114.653,0.6,0.61,0.39,0.4,0.01,0.01,71471.09,1775992313000
1775992315.102,115.102,0.59,0.6,0.4,0.41,0.01,0.01,71471.09,1775992313000
1775992315.487,115.487,0.59,0.6,0.4,0.41,0.01,0.01,71471.72,1775992314000
1775992315.873,115.873,0.59,0.6,0.4,0.41,0.01,0.01,71471.72,1775992314000
1775992316.413,116.413,0.59,0.62,0.38,0.41,0.03,0.03,71466.26,1775992315000
1775992316.916,116.916,0.58,0.59,0.4,0.41,0.01,0.01,71466.26,1775992315000
1775992317.253,117.253,0.58,0.59,0.41,0.42,0.01,0.01,71466.26,1775992315000
1775992317.591,117.591,0.58,0.59,0.41,0.42,0.01,0.01,71467.45,1775992316000
1775992318.743,118.743,0.58,0.59,0.41,0.42,0.01,0.01,71467.45,1775992316000
1775992319.297,119.297,0.58,0.59,0.41,0.42,0.01,0.01,71466.08,1775992317000
1775992319.779,119.779,0.58,0.59,0.41,0.42,0.01,0.01,71466.26,1775992318000
1775992320.113,120.113,0.58,0.6,0.4,0.42,0.02,0.02,71466.25,1775992319000
1775992320.697,120.697,0.59,0.6,0.4,0.41,0.01,0.01,71466.25,1775992319000
1775992321.243,121.243,0.59,0.6,0.4,0.41,0.01,0.01,71466.25,1775992320000
1775992321.644,121.644,0.59,0.6,0.4,0.41,0.01,0.01,71466.25,1775992320000
1775992322.065,122.065,0.58,0.6,0.4,0.41,0.02,0.01,71466.25,1775992320000
1775992322.581,122.581,0.58,0.59,0.41,0.42,0.01,0.01,71467.79,1775992321000
1775992323.139,123.139,0.58,0.59,0.41,0.42,0.01,0.01,71467.79,1775992322000
1775992323.477,123.477,0.57,0.58,0.42,0.43,0.01,0.01,71467.79,1775992322000
1775992324.095,124.095,0.57,0.58,0.42,0.43,0.01,0.01,71468.18,1775992323000
1775992324.662,124.662,0.57,0.58,0.42,0.43,0.01,0.01,71468.18,1775992323000
1775992325.202,125.202,0.57,0.58,0.42,0.43,0.01,0.01,71467.76,1775992324000
1775992325.637,125.637,0.57,0.58,0.42,0.43,0.01,0.01,71467.76,1775992324000
1775992326.143,126.143,0.57,0.58,0.42,0.43,0.01,0.01,71467.76,1775992324000
1775992326.759,126.759,0.57,0.58,0.42,0.43,0.01,0.01,71467.72,1775992325000
1775992327.414,127.414,0.57,0.58,0.42,0.43,0.01,0.01,71467.32,1775992326000
1775992327.898,127.898,0.57,0.58,0.42,0.43,0.01,0.01,71467.32,1775992326000
1775992328.363,128.363,0.57,0.58,0.42,0.43,0.01,0.01,71467.19,1775992327000
1775992328.807,128.807,0.57,0.58,0.42,0.43,0.01,0.01,71467.19,1775992327000
1775992329.279,129.279,0.58,0.59,0.41,0.42,0.01,0.01,71467.05,1775992328000
1775992329.711,129.711,0.58,0.59,0.41,0.42,0.01,0.01,71467.05,1775992328000
1775992330.092,130.092,0.58,0.59,0.41,0.42,0.01,0.01,71467.05,1775992328000
1775992330.582,130.582,0.58,0.59,0.41,0.42,0.01,0.01,71467.04,1775992329000
1775992330.943,130.943,0.58,0.6,0.41,0.42,0.02,0.01,71467.04,1775992329000
1775992331.285,131.285,0.59,0.6,0.4,0.42,0.01,0.02,71467.04,1775992330000
1775992331.707,131.707,0.59,0.6,0.4,0.41,0.01,0.01,71467.04,1775992330000
1775992332.047,132.047,0.59,0.6,0.4,0.41,0.01,0.01,71467.04,1775992330000
