timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776730225.323,25.323,0.69,0.7,0.29,0.31,0.01,0.02,75790.94,1776730224000
1776730225.714,25.714,0.7,0.71,0.27,0.31,0.01,0.04,75790.94,1776730224000
1776730226.066,26.066,0.71,0.72,0.28,0.29,0.01,0.01,75797.47,1776730225000
1776730226.467,26.467,0.71,0.72,0.28,0.29,0.01,0.01,75797.47,1776730225000
1776730227.031,27.031,0.71,0.73,0.27,0.29,0.02,0.02,75797.75,1776730226000
1776730227.541,27.541,0.72,0.73,0.27,0.28,0.01,0.01,75797.75,1776730226000
1776730227.927,27.927,0.72,0.73,0.27,0.28,0.01,0.01,75798.68,1776730227000
1776730228.345,28.345,0.72,0.73,0.27,0.28,0.01,0.01,75798.68,1776730227000
1776730228.812,28.812,0.72,0.73,0.27,0.28,0.01,0.01,75799.0,1776730228000
1776730229.337,29.337,0.72,0.73,0.27,0.28,0.01,0.01,75799.0,1776730228000
1776730229.696,29.696,0.72,0.73,0.27,0.28,0.01,0.01,75799.0,1776730228000
1776730230.066,30.066,0.73,0.74,0.26,0.27,0.01,0.01,75799.0,1776730228000
1776730230.61,30.61,0.73,0.74,0.26,0.27,0.01,0.01,75799.4,1776730229000
1776730230.97,30.97,0.73,0.75,0.25,0.27,0.02,0.02,75799.4,1776730229000
1776730231.348,31.348,0.74,0.75,0.25,0.26,0.01,0.01,75799.95,1776730230000
1776730231.879,31.879,0.74,0.75,0.25,0.26,0.01,0.01,75799.95,1776730230000
1776730232.287,32.287,0.74,0.75,0.25,0.26,0.01,0.01,75799.95,1776730230000
1776730232.642,32.642,0.78,0.79,0.21,0.22,0.01,0.01,75802.37,1776730231000
1776730232.991,32.991,0.78,0.79,0.21,0.22,0.01,0.01,75802.37,1776730231000
1776730233.327,33.327,0.78,0.79,0.21,0.22,0.01,0.01,75802.37,1776730231000
1776730233.759,33.759,0.78,0.79,0.21,0.22,0.01,0.01,75803.95,1776730232000
1776730234.139,34.139,0.78,0.79,0.21,0.22,0.01,0.01,75803.95,1776730232000
1776730234.706,34.706,0.78,0.79,0.21,0.22,0.01,0.01,75809.8,1776730233000
1776730235.067,35.067,0.78,0.79,0.21,0.22,0.01,0.01,75809.8,1776730233000
1776730235.526,35.526,0.77,0.78,0.22,0.23,0.01,0.01,75810.91,1776730234000
1776730235.876,35.876,0.75,0.78,0.22,0.23,0.03,0.01,75810.91,1776730234000
1776730236.38,36.38,0.75,0.76,0.24,0.25,0.01,0.01,75813.8,1776730235000
1776730236.748,36.748,0.75,0.76,0.24,0.25,0.01,0.01,75813.8,1776730235000
1776730237.189,37.189,0.75,0.76,0.24,0.25,0.01,0.01,75813.8,1776730235000
1776730237.54,37.54,0.75,0.76,0.24,0.25,0.01,0.01,75814.45,1776730236000
1776730238.017,38.017,0.75,0.77,0.24,0.25,0.02,0.01,75814.45,1776730236000
1776730238.354,38.354,0.76,0.77,0.23,0.24,0.01,0.01,75814.45,1776730236000
1776730238.841,38.841,0.76,0.77,0.23,0.24,0.01,0.01,75812.66,1776730237000
1776730239.411,39.411,0.78,0.79,0.21,0.23,0.01,0.02,75812.66,1776730237000
1776730239.963,39.963,0.78,0.79,0.21,0.22,0.01,0.01,75813.02,1776730239000
1776730240.412,40.412,0.78,0.79,0.21,0.22,0.01,0.01,75813.02,1776730239000
1776730240.782,40.782,0.78,0.79,0.21,0.22,0.01,0.01,75813.02,1776730239000
1776730241.152,41.152,0.78,0.79,0.21,0.22,0.01,0.01,75814.09,1776730240000
1776730241.854,41.854,0.78,0.79,0.21,0.22,0.01,0.01,75814.09,1776730240000
1776730242.285,42.285,0.78,0.8,0.21,0.22,0.02,0.01,75814.09,1776730241000
1776730242.881,42.881,0.79,0.8,0.19,0.21,0.01,0.02,75814.09,1776730241000
1776730243.217,43.217,0.82,0.83,0.17,0.18,0.01,0.01,75814.09,1776730241000
1776730243.565,43.565,0.82,0.83,0.17,0.18,0.01,0.01,75814.82,1776730242000
1776730243.959,43.959,0.84,0.85,0.15,0.16,0.01,0.01,75816.92,1776730243000
1776730244.945,44.945,0.84,0.85,0.15,0.16,0.01,0.01,75816.92,1776730243000
1776730245.429,45.429,0.85,0.86,0.14,0.16,0.01,0.02,75826.09,1776730244000
1776730245.845,45.845,0.85,0.86,0.14,0.15,0.01,0.01,75826.09,1776730244000
1776730246.188,46.188,0.85,0.86,0.14,0.15,0.01,0.01,75826.09,1776730244000
1776730246.62,46.62,0.85,0.86,0.14,0.15,0.01,0.01,75831.25,1776730245000
1776730247.009,47.009,0.85,0.86,0.14,0.15,0.01,0.01,75831.25,1776730245000
1776730247.355,47.355,0.85,0.86,0.14,0.15,0.01,0.01,75831.25,1776730245000
1776730247.733,47.733,0.85,0.86,0.14,0.15,0.01,0.01,75831.25,1776730245000
1776730248.137,48.137,0.85,0.86,0.14,0.15,0.01,0.01,75834.37,1776730246000
1776730248.48,48.48,0.85,0.87,0.13,0.15,0.02,0.02,75836.18,1776730247000
1776730249.112,49.112,0.86,0.87,0.13,0.14,0.01,0.01,75836.18,1776730247000
1776730249.451,49.451,0.86,0.88,0.13,0.14,0.02,0.01,75836.55,1776730248000
1776730249.832,49.832,0.87,0.88,0.12,0.14,0.01,0.02,75836.55,1776730248000
1776730250.253,50.253,0.87,0.88,0.12,0.13,0.01,0.01,75836.55,1776730248000
1776730250.603,50.603,0.87,0.88,0.12,0.13,0.01,0.01,75836.68,1776730249000
1776730250.943,50.943,0.87,0.88,0.12,0.13,0.01,0.01,75836.68,1776730249000
1776730251.291,51.291,0.86,0.88,0.12,0.14,0.02,0.02,75836.68,1776730249000
1776730251.66,51.66,0.87,0.88,0.12,0.13,0.01,0.01,75839.43,1776730250000
1776730252.025,52.025,0.87,0.88,0.12,0.13,0.01,0.01,75841.65,1776730251000
1776730252.38,52.38,0.86,0.88,0.12,0.14,0.02,0.02,75841.65,1776730251000
1776730252.754,52.754,0.86,0.87,0.13,0.14,0.01,0.01,75841.65,1776730251000
1776730253.106,53.106,0.86,0.87,0.13,0.14,0.01,0.01,75841.64,1776730252000
1776730253.544,53.544,0.86,0.87,0.13,0.14,0.01,0.01,75841.64,1776730252000
1776730254.269,54.269,0.86,0.87,0.13,0.14,0.01,0.01,75841.48,1776730253000
1776730254.834,54.834,0.86,0.87,0.13,0.14,0.01,0.01,75841.48,1776730253000
1776730255.564,55.564,0.86,0.87,0.13,0.14,0.01,0.01,75841.34,1776730254000
1776730255.931,55.931,0.86,0.87,0.13,0.14,0.01,0.01,75841.34,1776730254000
1776730256.819,56.819,0.86,0.87,0.13,0.14,0.01,0.01,75841.34,1776730255000
1776730257.306,57.306,0.86,0.87,0.13,0.14,0.01,0.01,75841.21,1776730256000
1776730257.869,57.869,0.86,0.87,0.13,0.14,0.01,0.01,75841.21,1776730257000
1776730258.827,58.827,0.86,0.87,0.13,0.14,0.01,0.01,75841.21,1776730257000
1776730259.638,59.638,0.86,0.87,0.13,0.14,0.01,0.01,75841.21,1776730258000
1776730260.144,60.144,0.86,0.87,0.13,0.14,0.01,0.01,75841.21,1776730258000
1776730260.477,60.477,0.86,0.87,0.13,0.14,0.01,0.01,75840.7,1776730259000
1776730260.873,60.873,0.85,0.86,0.14,0.16,0.01,0.02,75840.7,1776730259000
1776730261.547,61.547,0.85,0.86,0.14,0.15,0.01,0.01,75840.85,1776730260000
1776730261.881,61.881,0.85,0.86,0.14,0.15,0.01,0.01,75840.85,1776730260000
1776730262.255,62.255,0.85,0.86,0.14,0.15,0.01,0.01,75839.88,1776730261000
1776730262.591,62.591,0.84,0.85,0.15,0.16,0.01,0.01,75839.88,1776730261000
1776730262.945,62.945,0.83,0.84,0.16,0.17,0.01,0.01,75839.88,1776730261000
1776730263.28,63.28,0.82,0.83,0.17,0.18,0.01,0.01,75839.88,1776730261000
1776730263.697,63.697,0.81,0.82,0.18,0.19,0.01,0.01,75836.5,1776730262000
1776730264.141,64.141,0.81,0.82,0.18,0.19,0.01,0.01,75836.5,1776730262000
1776730264.481,64.481,0.81,0.82,0.18,0.19,0.01,0.01,75832.41,1776730263000
1776730265.216,65.216,0.81,0.82,0.18,0.19,0.01,0.01,75832.41,1776730263000
1776730265.563,65.563,0.83,0.84,0.16,0.17,0.01,0.01,75828.75,1776730264000
1776730265.916,65.916,0.83,0.84,0.16,0.17,0.01,0.01,75828.75,1776730264000
1776730266.249,66.249,0.83,0.84,0.16,0.17,0.01,0.01,75828.75,1776730265000
1776730266.728,66.728,0.83,0.84,0.16,0.17,0.01,0.01,75828.75,1776730265000
1776730267.097,67.097,0.83,0.84,0.16,0.17,0.01,0.01,75828.85,1776730266000
1776730267.453,67.453,0.83,0.85,0.15,0.17,0.02,0.02,75828.85,1776730266000
1776730267.79,67.79,0.85,0.86,0.14,0.15,0.01,0.01,75828.85,1776730266000
1776730268.152,68.152,0.85,0.86,0.14,0.15,0.01,0.01,75828.85,1776730266000
1776730268.571,68.571,0.85,0.86,0.14,0.15,0.01,0.01,75829.61,1776730267000
1776730269.24,69.24,0.85,0.86,0.14,0.15,0.01,0.01,75829.65,1776730268000
1776730270.041,70.041,0.85,0.86,0.14,0.15,0.01,0.01,75829.65,1776730268000
1776730270.566,70.566,0.85,0.86,0.14,0.15,0.01,0.01,75829.65,1776730268000
1776730270.94,70.94,0.85,0.87,0.13,0.15,0.02,0.02,75833.09,1776730269000
1776730271.323,71.323,0.85,0.86,0.14,0.15,0.01,0.01,75833.09,1776730269000
1776730272.325,72.325,0.85,0.86,0.14,0.15,0.01,0.01,75833.19,1776730271000
1776730272.903,72.903,0.86,0.87,0.14,0.15,0.01,0.01,75833.19,1776730271000
1776730273.337,73.337,0.86,0.87,0.13,0.14,0.01,0.01,75833.19,1776730271000
1776730274.206,74.206,0.86,0.87,0.13,0.14,0.01,0.01,75834.18,1776730272000
1776730274.545,74.545,0.86,0.87,0.13,0.14,0.01,0.01,75834.18,1776730272000
1776730275.484,75.484,0.88,0.89,0.11,0.12,0.01,0.01,75834.46,1776730274000
1776730275.853,75.853,0.88,0.89,0.11,0.12,0.01,0.01,75834.46,1776730274000
1776730276.186,76.186,0.88,0.89,0.11,0.12,0.01,0.01,75835.07,1776730275000
1776730276.575,76.575,0.88,0.89,0.11,0.12,0.01,0.01,75835.07,1776730275000
1776730276.957,76.957,0.88,0.89,0.11,0.12,0.01,0.01,75835.07,1776730275000
1776730277.555,77.555,0.88,0.89,0.11,0.12,0.01,0.01,75835.07,1776730275000
1776730278.044,78.044,0.88,0.89,0.11,0.12,0.01,0.01,75839.17,1776730276000
1776730278.829,78.829,0.88,0.89,0.11,0.12,0.01,0.01,75838.67,1776730277000
1776730279.209,79.209,0.88,0.89,0.11,0.12,0.01,0.01,75838.67,1776730277000
1776730279.557,79.557,0.88,0.89,0.11,0.12,0.01,0.01,75838.67,1776730277000
1776730279.951,79.951,0.88,0.89,0.11,0.12,0.01,0.01,75838.62,1776730278000
1776730280.325,80.325,0.88,0.89,0.11,0.12,0.01,0.01,75838.84,1776730279000
1776730280.679,80.679,0.88,0.89,0.11,0.12,0.01,0.01,75838.84,1776730279000
1776730281.631,81.631,0.87,0.89,0.11,0.12,0.02,0.01,75838.84,1776730279000
1776730282.085,82.085,0.87,0.89,0.11,0.13,0.02,0.02,75838.83,1776730281000
1776730282.682,82.682,0.88,0.89,0.11,0.12,0.01,0.01,75838.83,1776730281000
1776730283.222,83.222,0.88,0.89,0.11,0.12,0.01,0.01,75838.56,1776730282000
1776730283.576,83.576,0.88,0.89,0.11,0.12,0.01,0.01,75838.56,1776730282000
1776730284.161,84.161,0.88,0.89,0.11,0.12,0.01,0.01,75838.56,1776730282000
1776730285.02,85.02,0.89,0.9,0.11,0.12,0.01,0.01,75838.53,1776730283000
1776730285.396,85.396,0.89,0.9,0.1,0.11,0.01,0.01,75839.0,1776730284000
1776730286.097,86.097,0.89,0.9,0.1,0.11,0.01,0.01,75839.79,1776730285000
1776730286.466,86.466,0.89,0.9,0.1,0.11,0.01,0.01,75839.79,1776730285000
1776730286.884,86.884,0.89,0.9,0.1,0.11,0.01,0.01,75839.79,1776730285000
1776730287.301,87.301,0.89,0.9,0.1,0.11,0.01,0.01,75841.23,1776730286000
1776730288.039,88.039,0.89,0.9,0.1,0.11,0.01,0.01,75841.23,1776730286000
1776730288.445,88.445,0.89,0.9,0.1,0.11,0.01,0.01,75842.84,1776730287000
1776730288.868,88.868,0.89,0.9,0.1,0.11,0.01,0.01,75842.84,1776730287000
1776730289.216,89.216,0.89,0.9,0.1,0.11,0.01,0.01,75842.84,1776730287000
1776730289.671,89.671,0.89,0.9,0.1,0.11,0.01,0.01,75843.07,1776730288000
1776730290.018,90.018,0.89,0.9,0.1,0.11,0.01,0.01,75843.07,1776730288000
1776730290.376,90.376,0.89,0.9,0.1,0.11,0.01,0.01,75838.24,1776730289000
1776730290.744,90.744,0.89,0.9,0.1,0.11,0.01,0.01,75838.24,1776730289000
1776730291.099,91.099,0.89,0.9,0.1,0.11,0.01,0.01,75838.24,1776730289000
1776730291.446,91.446,0.89,0.9,0.1,0.11,0.01,0.01,75838.26,1776730290000
1776730291.787,91.787,0.89,0.9,0.1,0.11,0.01,0.01,75838.26,1776730290000
1776730292.147,92.147,0.89,0.9,0.1,0.11,0.01,0.01,75838.26,1776730290000
1776730292.94,92.94,0.89,0.9,0.1,0.11,0.01,0.01,75840.31,1776730291000
1776730293.68,93.68,0.89,0.9,0.1,0.11,0.01,0.01,75839.97,1776730292000
1776730294.063,94.063,0.87,0.88,0.12,0.13,0.01,0.01,75839.97,1776730292000
1776730294.655,94.655,0.87,0.88,0.12,0.13,0.01,0.01,75838.46,1776730293000
1776730295.162,95.162,0.87,0.88,0.12,0.13,0.01,0.01,75838.46,1776730293000
1776730295.528,95.528,0.86,0.88,0.12,0.13,0.02,0.01,75838.46,1776730293000
1776730295.89,95.89,0.86,0.87,0.13,0.14,0.01,0.01,75836.29,1776730294000
1776730296.228,96.228,0.86,0.87,0.13,0.14,0.01,0.01,75835.97,1776730295000
1776730296.662,96.662,0.86,0.89,0.13,0.14,0.03,0.01,75835.97,1776730295000
1776730297.195,97.195,0.88,0.89,0.11,0.12,0.01,0.01,75832.7,1776730296000
1776730297.737,97.737,0.88,0.89,0.11,0.12,0.01,0.01,75832.7,1776730296000
1776730298.093,98.093,0.88,0.89,0.11,0.12,0.01,0.01,75832.69,1776730297000
1776730298.481,98.481,0.88,0.89,0.11,0.12,0.01,0.01,75832.69,1776730297000
1776730299.037,99.037,0.88,0.89,0.11,0.12,0.01,0.01,75832.69,1776730297000
1776730299.732,99.732,0.88,0.89,0.11,0.12,0.01,0.01,75832.63,1776730298000
1776730300.111,100.111,0.88,0.89,0.11,0.12,0.01,0.01,75832.63,1776730298000
1776730300.61,100.61,0.88,0.89,0.11,0.12,0.01,0.01,75832.63,1776730298000
1776730300.973,100.973,0.88,0.89,0.11,0.12,0.01,0.01,75834.12,1776730299000
1776730301.323,101.323,0.88,0.89,0.11,0.12,0.01,0.01,75834.12,1776730299000
1776730301.931,101.931,0.88,0.89,0.11,0.12,0.01,0.01,75832.35,1776730300000
1776730302.362,102.362,0.89,0.9,0.1,0.11,0.01,0.01,75832.22,1776730301000
1776730303.176,103.176,0.89,0.9,0.1,0.11,0.01,0.01,75832.22,1776730301000
1776730303.573,103.573,0.9,0.91,0.09,0.1,0.01,0.01,75832.38,1776730302000
1776730303.962,103.962,0.9,0.91,0.09,0.1,0.01,0.01,75832.38,1776730302000
1776730304.392,104.392,0.9,0.91,0.09,0.1,0.01,0.01,75832.38,1776730302000
1776730304.751,104.751,0.9,0.91,0.09,0.1,0.01,0.01,75836.57,1776730303000
1776730305.087,105.087,0.9,0.91,0.09,0.1,0.01,0.01,75837.24,1776730304000
1776730305.483,105.483,0.9,0.91,0.09,0.1,0.01,0.01,75837.24,1776730304000
1776730306.015,106.015,0.9,0.91,0.09,0.1,0.01,0.01,75836.86,1776730305000
1776730306.54,106.54,0.91,0.92,0.08,0.09,0.01,0.01,75836.86,1776730305000
1776730306.933,106.933,0.91,0.92,0.08,0.1,0.01,0.02,75836.86,1776730305000
1776730307.382,107.382,0.91,0.92,0.08,0.09,0.01,0.01,75837.44,1776730306000
1776730307.834,107.834,0.91,0.92,0.08,0.09,0.01,0.01,75837.44,1776730306000
1776730308.209,108.209,0.91,0.92,0.08,0.09,0.01,0.01,75837.52,1776730307000
1776730308.631,108.631,0.91,0.92,0.08,0.09,0.01,0.01,75837.52,1776730307000
1776730309.108,109.108,0.91,0.92,0.08,0.09,0.01,0.01,75837.52,1776730307000
1776730309.762,109.762,0.91,0.92,0.08,0.09,0.01,0.01,75840.71,1776730308000
1776730310.371,110.371,0.91,0.92,0.08,0.09,0.01,0.01,75840.71,1776730308000
1776730310.742,110.742,0.91,0.92,0.08,0.09,0.01,0.01,75841.08,1776730309000
1776730311.106,111.106,0.91,0.92,0.08,0.09,0.01,0.01,75840.76,1776730310000
1776730311.575,111.575,0.91,0.92,0.08,0.09,0.01,0.01,75840.76,1776730310000
1776730311.969,111.969,0.91,0.92,0.08,0.09,0.01,0.01,75840.76,1776730310000
1776730312.442,112.442,0.91,0.92,0.08,0.09,0.01,0.01,75840.76,1776730310000
1776730312.875,112.875,0.9,0.92,0.08,0.1,0.02,0.02,75841.51,1776730311000
1776730313.311,113.311,0.9,0.91,0.09,0.1,0.01,0.01,75841.51,1776730311000
1776730313.682,113.682,0.9,0.91,0.09,0.1,0.01,0.01,75841.08,1776730312000
1776730314.073,114.073,0.9,0.91,0.09,0.1,0.01,0.01,75841.08,1776730312000
1776730314.524,114.524,0.9,0.91,0.09,0.1,0.01,0.01,75840.78,1776730313000
1776730314.934,114.934,0.9,0.91,0.09,0.1,0.01,0.01,75840.78,1776730313000
1776730315.34,115.34,0.9,0.91,0.09,0.1,0.01,0.01,75842.03,1776730314000
1776730315.758,115.758,0.9,0.91,0.09,0.1,0.01,0.01,75842.03,1776730314000
1776730316.37,116.37,0.91,0.92,0.08,0.09,0.01,0.01,75842.03,1776730314000
1776730316.782,116.782,0.91,0.92,0.08,0.09,0.01,0.01,75842.03,1776730314000
1776730317.12,117.12,0.91,0.92,0.08,0.09,0.01,0.01,75842.2,1776730315000
1776730317.589,117.589,0.91,0.92,0.08,0.09,0.01,0.01,75843.02,1776730316000
1776730317.939,117.939,0.91,0.92,0.08,0.09,0.01,0.01,75843.02,1776730316000
1776730318.302,118.302,0.91,0.92,0.08,0.09,0.01,0.01,75843.02,1776730317000
1776730318.823,118.823,0.91,0.92,0.08,0.09,0.01,0.01,75843.02,1776730317000
1776730319.271,119.271,0.91,0.92,0.08,0.09,0.01,0.01,75843.02,1776730317000
1776730320.083,120.083,0.91,0.92,0.08,0.09,0.01,0.01,75843.11,1776730319000
1776730320.525,120.525,0.91,0.92,0.08,0.09,0.01,0.01,75843.11,1776730319000
1776730320.868,120.868,0.89,0.92,0.08,0.11,0.03,0.03,75843.11,1776730319000
1776730321.205,121.205,0.89,0.9,0.1,0.11,0.01,0.01,75843.11,1776730319000
1776730321.542,121.542,0.89,0.9,0.1,0.11,0.01,0.01,75843.11,1776730319000
1776730322.364,122.364,0.89,0.9,0.1,0.11,0.01,0.01,75837.23,1776730321000
1776730322.723,122.723,0.89,0.9,0.1,0.11,0.01,0.01,75837.23,1776730321000
1776730323.066,123.066,0.89,0.9,0.1,0.11,0.01,0.01,75833.56,1776730322000
1776730323.945,123.945,0.89,0.9,0.1,0.11,0.01,0.01,75833.56,1776730322000
1776730324.723,124.723,0.9,0.91,0.09,0.1,0.01,0.01,75833.56,1776730322000
1776730325.362,125.362,0.9,0.91,0.09,0.1,0.01,0.01,75834.04,1776730323000
1776730326.251,126.251,0.9,0.91,0.09,0.1,0.01,0.01,75833.15,1776730325000
1776730327.226,127.226,0.9,0.91,0.09,0.1,0.01,0.01,75833.15,1776730325000
1776730327.695,127.695,0.9,0.91,0.09,0.1,0.01,0.01,75833.15,1776730325000
1776730328.094,128.094,0.9,0.91,0.09,0.1,0.01,0.01,75835.18,1776730326000
1776730328.654,128.654,0.9,0.91,0.09,0.1,0.01,0.01,75835.25,1776730327000
1776730329.183,129.183,0.9,0.91,0.09,0.1,0.01,0.01,75835.25,1776730327000
1776730329.587,129.587,0.9,0.91,0.09,0.1,0.01,0.01,75835.25,1776730327000
1776730330.002,130.002,0.9,0.91,0.09,0.1,0.01,0.01,75834.06,1776730328000
1776730330.492,130.492,0.9,0.91,0.09,0.1,0.01,0.01,75832.04,1776730329000
1776730330.985,130.985,0.9,0.91,0.09,0.1,0.01,0.01,75832.04,1776730329000
1776730331.465,131.465,0.88,0.9,0.1,0.12,0.02,0.02,75830.77,1776730330000
1776730331.827,131.827,0.88,0.9,0.1,0.12,0.02,0.02,75830.77,1776730330000
1776730332.19,132.19,0.88,0.89,0.11,0.12,0.01,0.01,75830.77,1776730330000
1776730332.567,132.567,0.87,0.89,0.11,0.13,0.02,0.02,75825.96,1776730331000
1776730333.019,133.019,0.87,0.9,0.09,0.13,0.03,0.04,75825.96,1776730331000
1776730333.394,133.394,0.87,0.89,0.11,0.13,0.02,0.02,75825.96,1776730331000
1776730333.921,133.921,0.87,0.88,0.12,0.13,0.01,0.01,75823.98,1776730332000
1776730334.452,134.452,0.87,0.88,0.12,0.13,0.01,0.01,75821.98,1776730333000
1776730335.244,135.244,0.87,0.88,0.12,0.13,0.01,0.01,75821.98,1776730334000
1776730335.957,135.957,0.87,0.88,0.12,0.13,0.01,0.01,75821.98,1776730334000
1776730336.296,136.296,0.87,0.88,0.12,0.13,0.01,0.01,75821.97,1776730335000
1776730336.952,136.952,0.87,0.88,0.12,0.13,0.01,0.01,75821.97,1776730335000
1776730337.406,137.406,0.87,0.88,0.12,0.13,0.01,0.01,75821.97,1776730335000
1776730337.86,137.86,0.87,0.88,0.12,0.13,0.01,0.01,75821.52,1776730336000
1776730338.416,138.416,0.87,0.88,0.12,0.13,0.01,0.01,75821.52,1776730337000
1776730338.788,138.788,0.87,0.91,0.12,0.13,0.04,0.01,75821.52,1776730337000
1776730339.308,139.308,0.87,0.88,0.09,0.13,0.01,0.04,75821.44,1776730338000
1776730339.881,139.881,0.87,0.88,0.12,0.13,0.01,0.01,75821.44,1776730338000
1776730341.28,141.28,0.87,0.88,0.12,0.13,0.01,0.01,75821.3,1776730339000
1776730341.65,141.65,0.87,0.88,0.12,0.13,0.01,0.01,75821.23,1776730340000
1776730342.064,142.064,0.87,0.88,0.12,0.13,0.01,0.01,75821.23,1776730340000
