timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776514526.627,26.627,0.56,0.57,0.43,0.44,0.01,0.01,76251.08,1776514525000
1776514527.161,27.161,0.57,0.58,0.41,0.43,0.01,0.02,76251.08,1776514525000
1776514527.666,27.666,0.57,0.58,0.42,0.43,0.01,0.01,76250.54,1776514526000
1776514528.062,28.062,0.57,0.58,0.42,0.43,0.01,0.01,76250.54,1776514526000
1776514528.412,28.412,0.57,0.58,0.42,0.43,0.01,0.01,76250.37,1776514527000
1776514528.749,28.749,0.57,0.58,0.42,0.43,0.01,0.01,76250.37,1776514527000
1776514529.15,29.15,0.57,0.58,0.42,0.43,0.01,0.01,76251.13,1776514528000
1776514530.211,30.211,0.58,0.6,0.41,0.43,0.02,0.02,76251.13,1776514528000
1776514530.819,30.819,0.59,0.6,0.4,0.41,0.01,0.01,76251.43,1776514529000
1776514531.176,31.176,0.59,0.6,0.4,0.41,0.01,0.01,76251.43,1776514529000
1776514531.538,31.538,0.59,0.6,0.4,0.41,0.01,0.01,76251.59,1776514530000
1776514532.096,32.096,0.61,0.62,0.38,0.39,0.01,0.01,76251.59,1776514530000
1776514532.443,32.443,0.6,0.61,0.39,0.4,0.01,0.01,76251.59,1776514531000
1776514532.862,32.862,0.6,0.61,0.39,0.4,0.01,0.01,76251.59,1776514531000
1776514533.228,33.228,0.59,0.6,0.39,0.41,0.01,0.02,76251.59,1776514531000
1776514533.645,33.645,0.59,0.6,0.4,0.41,0.01,0.01,76251.59,1776514531000
1776514534.068,34.068,0.59,0.6,0.4,0.41,0.01,0.01,76251.82,1776514532000
1776514534.427,34.427,0.59,0.6,0.4,0.41,0.01,0.01,76251.82,1776514532000
1776514534.792,34.792,0.59,0.6,0.4,0.41,0.01,0.01,76252.51,1776514533000
1776514535.178,35.178,0.58,0.59,0.41,0.42,0.01,0.01,76252.51,1776514533000
1776514535.638,35.638,0.58,0.59,0.41,0.42,0.01,0.01,76252.51,1776514534000
1776514536.432,36.432,0.58,0.59,0.41,0.42,0.01,0.01,76252.33,1776514535000
1776514536.926,36.926,0.58,0.59,0.41,0.42,0.01,0.01,76249.92,1776514536000
1776514537.404,37.404,0.58,0.59,0.41,0.42,0.01,0.01,76249.92,1776514536000
1776514538.001,38.001,0.58,0.59,0.41,0.42,0.01,0.01,76249.92,1776514536000
1776514538.416,38.416,0.58,0.59,0.41,0.42,0.01,0.01,76249.92,1776514537000
1776514539.009,39.009,0.58,0.59,0.41,0.42,0.01,0.01,76249.92,1776514537000
1776514539.551,39.551,0.58,0.59,0.41,0.42,0.01,0.01,76249.99,1776514538000
1776514539.949,39.949,0.58,0.59,0.41,0.42,0.01,0.01,76249.99,1776514538000
1776514540.538,40.538,0.58,0.59,0.41,0.42,0.01,0.01,76249.99,1776514539000
1776514541.136,41.136,0.58,0.59,0.41,0.42,0.01,0.01,76249.99,1776514539000
1776514541.479,41.479,0.58,0.59,0.41,0.42,0.01,0.01,76250.15,1776514540000
1776514541.914,41.914,0.58,0.59,0.41,0.42,0.01,0.01,76250.15,1776514540000
1776514542.908,42.908,0.58,0.59,0.41,0.42,0.01,0.01,76250.36,1776514541000
1776514543.302,43.302,0.58,0.59,0.41,0.42,0.01,0.01,76250.19,1776514542000
1776514543.989,43.989,0.58,0.59,0.41,0.42,0.01,0.01,76250.19,1776514542000
1776514544.628,44.628,0.58,0.59,0.41,0.42,0.01,0.01,76250.06,1776514543000
1776514544.988,44.988,0.58,0.59,0.41,0.42,0.01,0.01,76250.06,1776514543000
1776514545.515,45.515,0.58,0.59,0.41,0.42,0.01,0.01,76250.05,1776514544000
1776514546.157,46.157,0.58,0.59,0.41,0.42,0.01,0.01,76250.05,1776514544000
1776514546.687,46.687,0.58,0.6,0.41,0.42,0.02,0.01,76250.04,1776514545000
1776514547.197,47.197,0.6,0.63,0.39,0.41,0.03,0.02,76250.04,1776514545000
1776514547.565,47.565,0.61,0.63,0.37,0.38,0.02,0.01,76250.17,1776514546000
1776514548.023,48.023,0.63,0.64,0.36,0.37,0.01,0.01,76250.17,1776514546000
1776514548.487,48.487,0.63,0.64,0.36,0.37,0.01,0.01,76250.17,1776514546000
1776514548.824,48.824,0.65,0.66,0.34,0.35,0.01,0.01,76249.44,1776514547000
1776514549.32,49.32,0.65,0.66,0.34,0.35,0.01,0.01,76249.44,1776514547000
1776514549.735,49.735,0.65,0.66,0.34,0.35,0.01,0.01,76249.44,1776514547000
1776514550.287,50.287,0.66,0.67,0.34,0.35,0.01,0.01,76253.42,1776514548000
1776514551.048,51.048,0.66,0.67,0.33,0.34,0.01,0.01,76251.65,1776514549000
1776514551.486,51.486,0.66,0.67,0.33,0.35,0.01,0.02,76251.65,1776514549000
1776514552.03,52.03,0.66,0.67,0.33,0.34,0.01,0.01,76251.65,1776514549000
1776514552.414,52.414,0.66,0.67,0.33,0.34,0.01,0.01,76255.31,1776514550000
1776514552.748,52.748,0.66,0.68,0.32,0.33,0.02,0.01,76255.31,1776514550000
1776514553.107,53.107,0.67,0.68,0.32,0.33,0.01,0.01,76256.38,1776514551000
1776514553.496,53.496,0.67,0.68,0.32,0.33,0.01,0.01,76256.38,1776514551000
1776514554.203,54.203,0.67,0.68,0.32,0.33,0.01,0.01,76257.9,1776514553000
1776514554.54,54.54,0.66,0.68,0.32,0.33,0.02,0.01,76257.9,1776514553000
1776514554.877,54.877,0.64,0.65,0.35,0.36,0.01,0.01,76257.9,1776514553000
1776514555.469,55.469,0.64,0.65,0.35,0.36,0.01,0.01,76257.9,1776514553000
1776514555.85,55.85,0.64,0.65,0.35,0.36,0.01,0.01,76262.91,1776514554000
1776514556.567,56.567,0.64,0.65,0.35,0.36,0.01,0.01,76261.26,1776514555000
1776514556.986,56.986,0.64,0.65,0.35,0.36,0.01,0.01,76261.26,1776514555000
1776514557.404,57.404,0.64,0.67,0.35,0.36,0.03,0.01,76261.26,1776514556000
1776514557.789,57.789,0.66,0.67,0.33,0.34,0.01,0.01,76261.26,1776514556000
1776514558.127,58.127,0.66,0.67,0.33,0.34,0.01,0.01,76261.01,1776514557000
1776514559.664,59.664,0.66,0.67,0.33,0.34,0.01,0.01,76261.06,1776514558000
1776514560.026,60.026,0.66,0.67,0.33,0.34,0.01,0.01,76261.06,1776514558000
1776514560.569,60.569,0.66,0.68,0.33,0.34,0.02,0.01,76262.59,1776514559000
1776514560.904,60.904,0.67,0.68,0.32,0.34,0.01,0.02,76262.59,1776514559000
1776514561.391,61.391,0.67,0.68,0.32,0.34,0.01,0.02,76262.62,1776514560000
1776514561.762,61.762,0.67,0.69,0.32,0.33,0.02,0.01,76262.62,1776514560000
1776514562.134,62.134,0.68,0.69,0.31,0.32,0.01,0.01,76262.62,1776514560000
1776514562.482,62.482,0.67,0.69,0.31,0.32,0.02,0.01,76262.62,1776514560000
1776514562.867,62.867,0.68,0.69,0.31,0.32,0.01,0.01,76263.21,1776514561000
1776514563.215,63.215,0.68,0.69,0.31,0.32,0.01,0.01,76263.21,1776514561000
1776514563.559,63.559,0.68,0.69,0.31,0.32,0.01,0.01,76263.77,1776514562000
1776514563.914,63.914,0.68,0.69,0.31,0.33,0.01,0.02,76263.77,1776514562000
1776514564.278,64.278,0.67,0.68,0.32,0.33,0.01,0.01,76265.08,1776514563000
1776514564.645,64.645,0.67,0.68,0.32,0.33,0.01,0.01,76265.08,1776514563000
1776514565.008,65.008,0.65,0.66,0.34,0.35,0.01,0.01,76265.08,1776514563000
1776514565.4,65.4,0.65,0.66,0.34,0.35,0.01,0.01,76265.08,1776514563000
1776514565.936,65.936,0.65,0.66,0.34,0.35,0.01,0.01,76265.69,1776514564000
1776514566.297,66.297,0.65,0.66,0.34,0.35,0.01,0.01,76265.82,1776514565000
1776514566.687,66.687,0.65,0.66,0.34,0.35,0.01,0.01,76265.82,1776514565000
1776514567.19,67.19,0.66,0.67,0.34,0.35,0.01,0.01,76265.82,1776514565000
1776514567.741,67.741,0.66,0.67,0.33,0.34,0.01,0.01,76264.46,1776514566000
1776514568.14,68.14,0.66,0.67,0.33,0.34,0.01,0.01,76264.46,1776514566000
1776514568.543,68.543,0.66,0.67,0.33,0.34,0.01,0.01,76264.65,1776514567000
1776514568.927,68.927,0.66,0.67,0.33,0.34,0.01,0.01,76264.65,1776514567000
1776514569.427,69.427,0.65,0.66,0.33,0.35,0.01,0.02,76264.65,1776514567000
1776514569.773,69.773,0.65,0.66,0.34,0.35,0.01,0.01,76264.58,1776514568000
1776514570.185,70.185,0.65,0.66,0.34,0.35,0.01,0.01,76264.58,1776514568000
1776514570.61,70.61,0.65,0.66,0.34,0.35,0.01,0.01,76264.57,1776514569000
1776514571.03,71.03,0.65,0.66,0.34,0.35,0.01,0.01,76264.57,1776514569000
1776514571.573,71.573,0.66,0.67,0.33,0.34,0.01,0.01,76264.55,1776514570000
1776514572.263,72.263,0.66,0.67,0.33,0.34,0.01,0.01,76264.55,1776514570000
1776514572.752,72.752,0.66,0.67,0.33,0.34,0.01,0.01,76264.55,1776514570000
1776514573.179,73.179,0.66,0.67,0.33,0.34,0.01,0.01,76264.52,1776514572000
1776514573.606,73.606,0.66,0.67,0.33,0.34,0.01,0.01,76264.52,1776514572000
1776514574.017,74.017,0.66,0.67,0.33,0.34,0.01,0.01,76264.52,1776514572000
1776514574.508,74.508,0.67,0.68,0.32,0.34,0.01,0.02,76265.81,1776514573000
1776514574.85,74.85,0.67,0.68,0.32,0.33,0.01,0.01,76265.81,1776514573000
1776514575.343,75.343,0.67,0.68,0.32,0.33,0.01,0.01,76265.81,1776514573000
1776514575.718,75.718,0.67,0.68,0.32,0.33,0.01,0.01,76265.81,1776514573000
1776514576.058,76.058,0.67,0.68,0.32,0.33,0.01,0.01,76264.19,1776514574000
1776514576.409,76.409,0.67,0.68,0.32,0.33,0.01,0.01,76264.19,1776514574000
1776514576.808,76.808,0.67,0.68,0.32,0.33,0.01,0.01,76263.34,1776514575000
1776514577.148,77.148,0.67,0.68,0.32,0.33,0.01,0.01,76263.34,1776514575000
1776514577.678,77.678,0.68,0.69,0.31,0.33,0.01,0.02,76262.72,1776514576000
1776514578.035,78.035,0.69,0.7,0.31,0.32,0.01,0.01,76262.72,1776514576000
1776514578.573,78.573,0.69,0.7,0.3,0.31,0.01,0.01,76262.56,1776514577000
1776514578.993,78.993,0.69,0.7,0.3,0.31,0.01,0.01,76262.56,1776514577000
1776514579.399,79.399,0.69,0.71,0.3,0.31,0.02,0.01,76262.56,1776514577000
1776514579.802,79.802,0.7,0.72,0.28,0.3,0.02,0.02,76266.11,1776514578000
1776514580.143,80.143,0.69,0.71,0.29,0.31,0.02,0.02,76266.11,1776514578000
1776514580.522,80.522,0.66,0.69,0.31,0.33,0.03,0.02,76266.66,1776514579000
1776514580.873,80.873,0.66,0.68,0.33,0.35,0.02,0.02,76266.66,1776514579000
1776514581.243,81.243,0.66,0.67,0.33,0.34,0.01,0.01,76270.35,1776514580000
1776514581.671,81.671,0.65,0.66,0.34,0.36,0.01,0.02,76270.35,1776514580000
1776514582.016,82.016,0.65,0.66,0.34,0.35,0.01,0.01,76270.35,1776514580000
1776514582.389,82.389,0.65,0.66,0.34,0.35,0.01,0.01,76264.46,1776514581000
1776514582.751,82.751,0.65,0.66,0.34,0.35,0.01,0.01,76264.46,1776514581000
1776514583.092,83.092,0.65,0.66,0.34,0.35,0.01,0.01,76264.46,1776514581000
1776514583.517,83.517,0.65,0.66,0.34,0.35,0.01,0.01,76264.46,1776514581000
1776514584.161,84.161,0.65,0.66,0.34,0.35,0.01,0.01,76263.61,1776514582000
1776514584.763,84.763,0.65,0.66,0.34,0.35,0.01,0.01,76262.76,1776514583000
1776514585.229,85.229,0.64,0.66,0.34,0.35,0.02,0.01,76262.76,1776514583000
1776514585.639,85.639,0.64,0.66,0.34,0.36,0.02,0.02,76264.01,1776514584000
1776514586.209,86.209,0.64,0.65,0.35,0.36,0.01,0.01,76264.04,1776514585000
1776514586.77,86.77,0.64,0.65,0.35,0.36,0.01,0.01,76264.04,1776514585000
1776514587.138,87.138,0.64,0.65,0.35,0.36,0.01,0.01,76264.04,1776514586000
1776514587.521,87.521,0.64,0.65,0.35,0.36,0.01,0.01,76264.04,1776514586000
1776514588.202,88.202,0.64,0.65,0.35,0.36,0.01,0.01,76259.14,1776514587000
1776514588.557,88.557,0.6,0.61,0.37,0.39,0.01,0.02,76259.14,1776514587000
1776514588.893,88.893,0.58,0.61,0.39,0.42,0.03,0.03,76259.14,1776514587000
1776514589.231,89.231,0.58,0.6,0.4,0.42,0.02,0.02,76259.14,1776514587000
1776514589.61,89.61,0.58,0.59,0.41,0.42,0.01,0.01,76259.14,1776514587000
1776514589.953,89.953,0.58,0.59,0.41,0.42,0.01,0.01,76259.14,1776514587000
1776514590.33,90.33,0.58,0.59,0.41,0.42,0.01,0.01,76251.72,1776514589000
1776514590.812,90.812,0.58,0.59,0.41,0.42,0.01,0.01,76251.72,1776514589000
1776514591.186,91.186,0.58,0.59,0.41,0.42,0.01,0.01,76250.89,1776514590000
1776514591.639,91.639,0.58,0.59,0.41,0.42,0.01,0.01,76250.89,1776514590000
1776514591.997,91.997,0.61,0.62,0.38,0.39,0.01,0.01,76250.89,1776514590000
1776514592.338,92.338,0.61,0.62,0.38,0.39,0.01,0.01,76250.61,1776514591000
1776514592.877,92.877,0.63,0.64,0.36,0.37,0.01,0.01,76250.61,1776514591000
1776514593.317,93.317,0.63,0.64,0.36,0.37,0.01,0.01,76250.63,1776514592000
1776514593.838,93.838,0.63,0.64,0.36,0.37,0.01,0.01,76250.63,1776514592000
1776514594.203,94.203,0.6,0.62,0.38,0.4,0.02,0.02,76250.63,1776514592000
1776514594.536,94.536,0.6,0.61,0.39,0.4,0.01,0.01,76255.36,1776514593000
1776514594.872,94.872,0.57,0.59,0.4,0.42,0.02,0.02,76255.36,1776514593000
1776514595.248,95.248,0.56,0.58,0.42,0.44,0.02,0.02,76255.36,1776514593000
1776514595.658,95.658,0.56,0.57,0.43,0.44,0.01,0.01,76255.74,1776514594000
1776514596.072,96.072,0.56,0.57,0.43,0.44,0.01,0.01,76255.74,1776514594000
1776514596.446,96.446,0.56,0.57,0.43,0.44,0.01,0.01,76250.16,1776514595000
1776514596.816,96.816,0.56,0.58,0.42,0.44,0.02,0.02,76250.16,1776514595000
1776514597.309,97.309,0.58,0.59,0.42,0.43,0.01,0.01,76249.16,1776514596000
1776514597.687,97.687,0.58,0.59,0.41,0.42,0.01,0.01,76249.16,1776514596000
1776514598.024,98.024,0.58,0.59,0.41,0.42,0.01,0.01,76244.39,1776514597000
1776514598.367,98.367,0.57,0.58,0.42,0.43,0.01,0.01,76244.39,1776514597000
1776514598.865,98.865,0.57,0.58,0.42,0.43,0.01,0.01,76244.39,1776514597000
1776514599.199,99.199,0.57,0.58,0.42,0.43,0.01,0.01,76245.31,1776514598000
1776514599.808,99.808,0.56,0.58,0.42,0.43,0.02,0.01,76245.31,1776514598000
1776514600.172,100.172,0.56,0.57,0.43,0.44,0.01,0.01,76248.97,1776514599000
1776514600.772,100.772,0.56,0.57,0.43,0.44,0.01,0.01,76248.97,1776514599000
1776514601.289,101.289,0.56,0.57,0.43,0.44,0.01,0.01,76248.97,1776514600000
1776514601.684,101.684,0.56,0.57,0.43,0.44,0.01,0.01,76248.97,1776514600000
1776514602.418,102.418,0.56,0.57,0.43,0.44,0.01,0.01,76249.63,1776514601000
1776514602.78,102.78,0.55,0.56,0.44,0.45,0.01,0.01,76249.63,1776514601000
1776514603.181,103.181,0.55,0.56,0.44,0.45,0.01,0.01,76249.63,1776514602000
1776514603.524,103.524,0.55,0.56,0.44,0.45,0.01,0.01,76249.63,1776514602000
1776514603.904,103.904,0.55,0.56,0.44,0.45,0.01,0.01,76249.63,1776514602000
1776514604.432,104.432,0.55,0.56,0.44,0.45,0.01,0.01,76249.48,1776514603000
1776514604.989,104.989,0.54,0.55,0.45,0.46,0.01,0.01,76249.48,1776514603000
1776514605.339,105.339,0.54,0.55,0.45,0.46,0.01,0.01,76249.47,1776514604000
1776514605.8,105.8,0.54,0.55,0.45,0.46,0.01,0.01,76249.47,1776514604000
1776514606.149,106.149,0.52,0.53,0.47,0.48,0.01,0.01,76249.47,1776514604000
1776514606.504,106.504,0.51,0.52,0.48,0.49,0.01,0.01,76248.7,1776514605000
1776514606.899,106.899,0.49,0.52,0.48,0.5,0.03,0.02,76248.7,1776514605000
1776514607.255,107.255,0.47,0.48,0.51,0.52,0.01,0.01,76248.7,1776514605000
1776514607.677,107.677,0.45,0.47,0.52,0.54,0.02,0.02,76242.64,1776514606000
1776514608.063,108.063,0.42,0.43,0.57,0.58,0.01,0.01,76242.03,1776514607000
1776514608.43,108.43,0.4,0.42,0.58,0.6,0.02,0.02,76242.03,1776514607000
1776514608.835,108.835,0.4,0.41,0.59,0.6,0.01,0.01,76242.03,1776514607000
1776514609.17,109.17,0.4,0.41,0.59,0.6,0.01,0.01,76231.91,1776514608000
1776514609.911,109.911,0.4,0.41,0.59,0.6,0.01,0.01,76231.91,1776514608000
1776514610.345,110.345,0.39,0.4,0.59,0.61,0.01,0.02,76224.41,1776514609000
1776514610.945,110.945,0.39,0.4,0.6,0.61,0.01,0.01,76224.41,1776514609000
1776514611.336,111.336,0.39,0.4,0.6,0.61,0.01,0.01,76222.61,1776514610000
1776514611.844,111.844,0.39,0.4,0.6,0.61,0.01,0.01,76222.61,1776514610000
1776514612.258,112.258,0.39,0.4,0.6,0.61,0.01,0.01,76222.61,1776514610000
1776514612.592,112.592,0.39,0.4,0.6,0.61,0.01,0.01,76222.61,1776514611000
1776514612.957,112.957,0.39,0.4,0.6,0.61,0.01,0.01,76222.61,1776514612000
1776514613.354,113.354,0.39,0.4,0.6,0.61,0.01,0.01,76222.61,1776514612000
1776514613.842,113.842,0.41,0.42,0.58,0.59,0.01,0.01,76222.61,1776514612000
1776514614.423,114.423,0.41,0.42,0.58,0.59,0.01,0.01,76225.36,1776514613000
1776514614.799,114.799,0.41,0.42,0.58,0.59,0.01,0.01,76225.36,1776514613000
1776514615.183,115.183,0.41,0.42,0.58,0.59,0.01,0.01,76225.36,1776514613000
1776514615.538,115.538,0.41,0.42,0.58,0.59,0.01,0.01,76226.66,1776514614000
1776514616.358,116.358,0.41,0.42,0.58,0.59,0.01,0.01,76227.43,1776514615000
1776514617.189,117.189,0.41,0.42,0.58,0.59,0.01,0.01,76227.43,1776514615000
1776514617.569,117.569,0.43,0.44,0.56,0.57,0.01,0.01,76229.73,1776514616000
1776514617.902,117.902,0.45,0.48,0.54,0.55,0.03,0.01,76229.73,1776514616000
1776514618.32,118.32,0.5,0.51,0.49,0.5,0.01,0.01,76229.73,1776514616000
1776514618.678,118.678,0.52,0.55,0.45,0.48,0.03,0.03,76230.31,1776514617000
1776514619.033,119.033,0.52,0.53,0.47,0.48,0.01,0.01,76230.31,1776514617000
1776514619.37,119.37,0.52,0.53,0.47,0.48,0.01,0.01,76230.56,1776514618000
1776514619.78,119.78,0.52,0.53,0.45,0.48,0.01,0.03,76230.56,1776514618000
1776514620.48,120.48,0.55,0.56,0.45,0.48,0.01,0.03,76242.15,1776514619000
1776514620.848,120.848,0.56,0.57,0.43,0.44,0.01,0.01,76242.15,1776514619000
1776514621.201,121.201,0.56,0.57,0.43,0.44,0.01,0.01,76244.67,1776514620000
1776514621.727,121.727,0.57,0.58,0.43,0.44,0.01,0.01,76244.67,1776514620000
1776514622.072,122.072,0.57,0.58,0.42,0.43,0.01,0.01,76244.96,1776514621000
1776514622.906,122.906,0.57,0.58,0.42,0.43,0.01,0.01,76244.96,1776514621000
1776514623.446,123.446,0.57,0.58,0.42,0.43,0.01,0.01,76247.79,1776514622000
1776514624.102,124.102,0.57,0.58,0.42,0.43,0.01,0.01,76249.55,1776514623000
1776514624.503,124.503,0.57,0.58,0.42,0.43,0.01,0.01,76249.55,1776514623000
1776514625.031,125.031,0.57,0.59,0.42,0.43,0.02,0.01,76249.55,1776514623000
1776514625.542,125.542,0.58,0.59,0.41,0.42,0.01,0.01,76249.6,1776514624000
1776514626.012,126.012,0.58,0.6,0.41,0.42,0.02,0.01,76249.6,1776514624000
1776514626.375,126.375,0.59,0.6,0.4,0.41,0.01,0.01,76249.48,1776514625000
1776514626.747,126.747,0.59,0.6,0.4,0.41,0.01,0.01,76249.48,1776514625000
1776514627.119,127.119,0.59,0.61,0.39,0.41,0.02,0.02,76249.48,1776514626000
1776514627.829,127.829,0.61,0.62,0.39,0.41,0.01,0.02,76249.48,1776514626000
1776514628.175,128.175,0.6,0.62,0.38,0.39,0.02,0.01,76251.52,1776514627000
1776514628.785,128.785,0.6,0.61,0.38,0.39,0.01,0.01,76251.52,1776514627000
1776514629.477,129.477,0.59,0.6,0.39,0.41,0.01,0.02,76252.16,1776514628000
1776514629.997,129.997,0.59,0.6,0.4,0.41,0.01,0.01,76252.16,1776514628000
1776514630.441,130.441,0.59,0.6,0.4,0.41,0.01,0.01,76251.81,1776514629000
1776514630.905,130.905,0.59,0.6,0.4,0.41,0.01,0.01,76251.81,1776514629000
1776514631.442,131.442,0.59,0.6,0.4,0.41,0.01,0.01,76251.81,1776514629000
1776514631.794,131.794,0.59,0.6,0.4,0.41,0.01,0.01,76251.6,1776514630000
1776514632.228,132.228,0.59,0.6,0.4,0.41,0.01,0.01,76251.6,1776514630000
1776514632.785,132.785,0.61,0.62,0.38,0.39,0.01,0.01,76249.73,1776514631000
1776514633.188,133.188,0.61,0.62,0.38,0.39,0.01,0.01,76249.63,1776514632000
1776514633.74,133.74,0.61,0.62,0.38,0.39,0.01,0.01,76249.63,1776514632000
1776514634.195,134.195,0.61,0.62,0.38,0.39,0.01,0.01,76250.88,1776514633000
1776514634.608,134.608,0.61,0.62,0.38,0.39,0.01,0.01,76250.88,1776514633000
