timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776927736.461,136.461,0.1,0.11,0.89,0.9,0.01,0.01,78167.49,1776927735000
1776927736.849,136.849,0.13,0.14,0.85,0.87,0.01,0.02,78167.49,1776927735000
1776927737.276,137.276,0.13,0.14,0.86,0.87,0.01,0.01,78167.49,1776927735000
1776927737.678,137.678,0.13,0.14,0.86,0.87,0.01,0.01,78167.49,1776927735000
1776927738.097,138.097,0.13,0.14,0.86,0.87,0.01,0.01,78166.58,1776927737000
1776927738.431,138.431,0.15,0.16,0.84,0.85,0.01,0.01,78166.58,1776927737000
1776927738.787,138.787,0.15,0.16,0.84,0.85,0.01,0.01,78166.58,1776927737000
1776927739.13,139.13,0.19,0.2,0.8,0.83,0.01,0.03,78166.58,1776927737000
1776927739.523,139.523,0.19,0.2,0.8,0.81,0.01,0.01,78166.58,1776927737000
1776927739.923,139.923,0.17,0.2,0.8,0.81,0.03,0.01,78167.63,1776927738000
1776927740.264,140.264,0.19,0.2,0.8,0.81,0.01,0.01,78167.63,1776927738000
1776927740.64,140.64,0.19,0.2,0.8,0.81,0.01,0.01,78171.57,1776927739000
1776927741.138,141.138,0.19,0.2,0.8,0.81,0.01,0.01,78171.57,1776927739000
1776927741.471,141.471,0.19,0.2,0.8,0.81,0.01,0.01,78176.46,1776927740000
1776927741.86,141.86,0.19,0.2,0.8,0.81,0.01,0.01,78176.46,1776927740000
1776927742.409,142.409,0.19,0.2,0.8,0.81,0.01,0.01,78176.46,1776927740000
1776927742.753,142.753,0.19,0.2,0.8,0.81,0.01,0.01,78183.51,1776927741000
1776927743.172,143.172,0.19,0.2,0.8,0.81,0.01,0.01,78183.51,1776927741000
1776927743.536,143.536,0.19,0.2,0.8,0.81,0.01,0.01,78183.51,1776927741000
1776927744.183,144.183,0.19,0.2,0.8,0.81,0.01,0.01,78183.5,1776927742000
1776927744.521,144.521,0.16,0.17,0.8,0.81,0.01,0.01,78183.25,1776927743000
1776927744.97,144.97,0.15,0.16,0.84,0.85,0.01,0.01,78183.25,1776927743000
1776927745.332,145.332,0.15,0.16,0.84,0.85,0.01,0.01,78183.25,1776927743000
1776927745.733,145.733,0.12,0.13,0.87,0.88,0.01,0.01,78183.25,1776927743000
1776927746.192,146.192,0.12,0.13,0.87,0.88,0.01,0.01,78182.49,1776927744000
1776927746.862,146.862,0.12,0.13,0.87,0.88,0.01,0.01,78180.28,1776927745000
1776927747.33,147.33,0.12,0.13,0.87,0.88,0.01,0.01,78180.28,1776927745000
1776927747.75,147.75,0.12,0.13,0.87,0.88,0.01,0.01,78180.28,1776927745000
1776927748.116,148.116,0.12,0.13,0.87,0.88,0.01,0.01,78174.46,1776927747000
1776927748.494,148.494,0.12,0.13,0.87,0.88,0.01,0.01,78174.46,1776927747000
1776927749.07,149.07,0.12,0.13,0.87,0.88,0.01,0.01,78171.47,1776927748000
1776927749.452,149.452,0.12,0.13,0.87,0.88,0.01,0.01,78171.47,1776927748000
1776927749.796,149.796,0.12,0.13,0.87,0.88,0.01,0.01,78171.47,1776927748000
1776927750.152,150.152,0.11,0.13,0.87,0.89,0.02,0.02,78171.44,1776927749000
1776927750.584,150.584,0.11,0.12,0.88,0.89,0.01,0.01,78171.44,1776927749000
1776927751.323,151.323,0.1,0.12,0.89,0.9,0.02,0.01,78171.44,1776927749000
1776927751.656,151.656,0.11,0.12,0.88,0.89,0.01,0.01,78171.49,1776927750000
1776927752.183,152.183,0.11,0.12,0.88,0.89,0.01,0.01,78171.49,1776927750000
1776927752.791,152.791,0.11,0.13,0.88,0.89,0.02,0.01,78171.66,1776927751000
1776927753.141,153.141,0.12,0.13,0.87,0.88,0.01,0.01,78171.66,1776927751000
1776927753.516,153.516,0.12,0.13,0.87,0.88,0.01,0.01,78171.66,1776927752000
1776927754.032,154.032,0.12,0.13,0.87,0.88,0.01,0.01,78171.66,1776927752000
1776927754.464,154.464,0.13,0.14,0.87,0.88,0.01,0.01,78171.84,1776927753000
1776927754.897,154.897,0.13,0.14,0.86,0.87,0.01,0.01,78171.84,1776927753000
1776927755.325,155.325,0.13,0.14,0.86,0.87,0.01,0.01,78171.84,1776927753000
1776927755.931,155.931,0.13,0.14,0.86,0.87,0.01,0.01,78171.68,1776927754000
1776927756.292,156.292,0.14,0.15,0.86,0.87,0.01,0.01,78171.68,1776927755000
1776927756.65,156.65,0.14,0.15,0.85,0.86,0.01,0.01,78171.68,1776927755000
1776927757.028,157.028,0.14,0.15,0.85,0.86,0.01,0.01,78171.68,1776927755000
1776927757.443,157.443,0.14,0.15,0.85,0.86,0.01,0.01,78171.98,1776927756000
1776927758.013,158.013,0.14,0.15,0.85,0.86,0.01,0.01,78171.98,1776927756000
1776927758.421,158.421,0.14,0.15,0.85,0.86,0.01,0.01,78173.17,1776927757000
1776927758.788,158.788,0.13,0.15,0.85,0.86,0.02,0.01,78173.17,1776927757000
1776927759.338,159.338,0.13,0.14,0.86,0.87,0.01,0.01,78173.17,1776927757000
1776927759.711,159.711,0.13,0.14,0.86,0.87,0.01,0.01,78173.2,1776927758000
1776927760.156,160.156,0.12,0.13,0.87,0.88,0.01,0.01,78173.37,1776927759000
1776927760.809,160.809,0.12,0.13,0.87,0.88,0.01,0.01,78173.37,1776927759000
1776927761.2,161.2,0.11,0.13,0.87,0.88,0.02,0.01,78173.84,1776927760000
1776927761.603,161.603,0.12,0.13,0.87,0.88,0.01,0.01,78173.84,1776927760000
1776927761.946,161.946,0.12,0.13,0.87,0.88,0.01,0.01,78173.84,1776927760000
1776927762.482,162.482,0.12,0.13,0.87,0.88,0.01,0.01,78173.84,1776927760000
1776927763.135,163.135,0.12,0.13,0.87,0.88,0.01,0.01,78173.72,1776927761000
1776927763.554,163.554,0.12,0.13,0.87,0.88,0.01,0.01,78173.69,1776927762000
1776927763.944,163.944,0.12,0.13,0.87,0.88,0.01,0.01,78173.69,1776927763000
1776927764.951,164.951,0.12,0.13,0.87,0.88,0.01,0.01,78173.69,1776927763000
1776927765.717,165.717,0.12,0.13,0.87,0.88,0.01,0.01,78173.65,1776927764000
1776927766.349,166.349,0.12,0.13,0.87,0.88,0.01,0.01,78173.65,1776927765000
1776927766.931,166.931,0.12,0.13,0.87,0.88,0.01,0.01,78173.65,1776927766000
1776927768.177,168.177,0.11,0.12,0.88,0.89,0.01,0.01,78173.65,1776927766000
1776927768.583,168.583,0.19,0.2,0.8,0.82,0.01,0.02,78173.83,1776927767000
1776927768.917,168.917,0.21,0.25,0.75,0.79,0.04,0.04,78173.83,1776927767000
1776927769.322,169.322,0.25,0.26,0.74,0.75,0.01,0.01,78173.83,1776927767000
1776927769.764,169.764,0.39,0.4,0.6,0.61,0.01,0.01,78174.14,1776927768000
1776927770.113,170.113,0.4,0.41,0.59,0.61,0.01,0.02,78177.26,1776927769000
1776927770.458,170.458,0.41,0.43,0.57,0.59,0.02,0.02,78177.26,1776927769000
1776927770.819,170.819,0.43,0.44,0.56,0.57,0.01,0.01,78177.26,1776927769000
1776927771.162,171.162,0.43,0.44,0.56,0.57,0.01,0.01,78177.26,1776927769000
1776927771.525,171.525,0.43,0.44,0.56,0.57,0.01,0.01,78207.96,1776927770000
1776927772.17,172.17,0.43,0.44,0.56,0.57,0.01,0.01,78207.96,1776927770000
1776927772.531,172.531,0.43,0.44,0.56,0.57,0.01,0.01,78207.96,1776927770000
1776927772.989,172.989,0.42,0.43,0.57,0.58,0.01,0.01,78214.86,1776927771000
1776927773.341,173.341,0.42,0.43,0.57,0.59,0.01,0.02,78214.86,1776927772000
1776927773.745,173.745,0.41,0.42,0.58,0.59,0.01,0.01,78214.86,1776927772000
1776927774.14,174.14,0.41,0.42,0.58,0.59,0.01,0.01,78214.86,1776927772000
1776927774.624,174.624,0.41,0.42,0.58,0.59,0.01,0.01,78214.86,1776927772000
1776927775.13,175.13,0.4,0.41,0.58,0.59,0.01,0.01,78214.72,1776927773000
1776927775.49,175.49,0.4,0.41,0.59,0.6,0.01,0.01,78214.56,1776927774000
1776927776.368,176.368,0.4,0.41,0.59,0.6,0.01,0.01,78214.56,1776927774000
1776927777.038,177.038,0.37,0.4,0.6,0.61,0.03,0.01,78214.3,1776927775000
1776927777.437,177.437,0.37,0.38,0.62,0.63,0.01,0.01,78214.3,1776927776000
1776927777.842,177.842,0.36,0.38,0.62,0.63,0.02,0.01,78214.3,1776927776000
1776927778.197,178.197,0.3,0.32,0.68,0.7,0.02,0.02,78214.3,1776927776000
1776927778.548,178.548,0.29,0.3,0.7,0.71,0.01,0.01,78214.3,1776927776000
1776927778.891,178.891,0.29,0.3,0.7,0.71,0.01,0.01,78213.9,1776927777000
1776927779.299,179.299,0.29,0.3,0.7,0.71,0.01,0.01,78213.9,1776927777000
1776927779.781,179.781,0.26,0.3,0.7,0.74,0.04,0.04,78214.19,1776927778000
1776927780.133,180.133,0.27,0.28,0.7,0.74,0.01,0.04,78214.19,1776927778000
1776927780.499,180.499,0.27,0.28,0.72,0.73,0.01,0.01,78207.67,1776927779000
1776927780.884,180.884,0.27,0.28,0.72,0.73,0.01,0.01,78207.67,1776927779000
1776927781.311,181.311,0.27,0.28,0.72,0.73,0.01,0.01,78207.1,1776927780000
1776927781.648,181.648,0.31,0.32,0.68,0.72,0.01,0.04,78207.1,1776927780000
1776927782.016,182.016,0.31,0.32,0.68,0.69,0.01,0.01,78207.1,1776927780000
1776927782.373,182.373,0.31,0.32,0.68,0.69,0.01,0.01,78205.78,1776927781000
1776927782.762,182.762,0.31,0.32,0.68,0.69,0.01,0.01,78205.78,1776927781000
1776927783.145,183.145,0.31,0.32,0.68,0.69,0.01,0.01,78205.78,1776927781000
1776927783.488,183.488,0.31,0.32,0.68,0.69,0.01,0.01,78205.78,1776927782000
1776927783.838,183.838,0.31,0.32,0.68,0.69,0.01,0.01,78205.78,1776927782000
1776927784.294,184.294,0.31,0.32,0.68,0.69,0.01,0.01,78205.81,1776927783000
1776927784.682,184.682,0.31,0.32,0.68,0.69,0.01,0.01,78205.81,1776927783000
1776927785.18,185.18,0.31,0.32,0.68,0.69,0.01,0.01,78205.81,1776927783000
1776927785.906,185.906,0.31,0.32,0.68,0.69,0.01,0.01,78205.91,1776927785000
1776927786.278,186.278,0.31,0.32,0.68,0.69,0.01,0.01,78205.91,1776927785000
1776927786.725,186.725,0.31,0.32,0.68,0.69,0.01,0.01,78205.91,1776927785000
1776927787.191,187.191,0.31,0.32,0.68,0.69,0.01,0.01,78205.91,1776927785000
1776927787.649,187.649,0.31,0.32,0.68,0.69,0.01,0.01,78205.95,1776927786000
1776927787.995,187.995,0.3,0.32,0.68,0.69,0.02,0.01,78205.95,1776927786000
1776927788.415,188.415,0.3,0.31,0.69,0.7,0.01,0.01,78206.35,1776927787000
1776927789.049,189.049,0.3,0.31,0.69,0.7,0.01,0.01,78206.35,1776927787000
1776927789.407,189.407,0.3,0.31,0.69,0.7,0.01,0.01,78206.35,1776927788000
1776927789.753,189.753,0.29,0.3,0.69,0.7,0.01,0.01,78206.35,1776927788000
1776927790.128,190.128,0.24,0.25,0.74,0.75,0.01,0.01,78206.35,1776927789000
1776927790.546,190.546,0.24,0.25,0.75,0.76,0.01,0.01,78206.35,1776927789000
1776927790.995,190.995,0.23,0.25,0.75,0.77,0.02,0.02,78206.35,1776927789000
1776927791.402,191.402,0.23,0.24,0.75,0.77,0.01,0.02,78206.02,1776927790000
1776927792.1,192.1,0.23,0.24,0.76,0.77,0.01,0.01,78202.59,1776927791000
1776927792.766,192.766,0.23,0.28,0.76,0.77,0.05,0.01,78202.59,1776927791000
1776927793.103,193.103,0.3,0.36,0.7,0.71,0.06,0.01,78202.59,1776927791000
1776927793.454,193.454,0.36,0.39,0.61,0.64,0.03,0.03,78201.78,1776927792000
1776927793.912,193.912,0.36,0.39,0.61,0.64,0.03,0.03,78201.78,1776927792000
1776927794.29,194.29,0.38,0.39,0.61,0.62,0.01,0.01,78201.78,1776927792000
1776927794.631,194.631,0.38,0.39,0.61,0.62,0.01,0.01,78201.78,1776927792000
1776927795.067,195.067,0.38,0.39,0.61,0.62,0.01,0.01,78204.23,1776927793000
1776927795.491,195.491,0.38,0.39,0.61,0.62,0.01,0.01,78209.45,1776927794000
1776927796.049,196.049,0.38,0.39,0.61,0.62,0.01,0.01,78209.45,1776927794000
1776927796.437,196.437,0.38,0.39,0.61,0.62,0.01,0.01,78211.05,1776927795000
1776927796.824,196.824,0.38,0.39,0.61,0.62,0.01,0.01,78211.05,1776927795000
1776927797.254,197.254,0.38,0.39,0.61,0.62,0.01,0.01,78211.05,1776927795000
1776927797.868,197.868,0.38,0.39,0.61,0.62,0.01,0.01,78211.67,1776927796000
1776927798.348,198.348,0.38,0.39,0.61,0.62,0.01,0.01,78211.67,1776927796000
1776927798.874,198.874,0.38,0.39,0.61,0.62,0.01,0.01,78211.67,1776927797000
1776927799.366,199.366,0.37,0.38,0.62,0.63,0.01,0.01,78211.67,1776927797000
1776927799.912,199.912,0.37,0.38,0.62,0.63,0.01,0.01,78213.12,1776927798000
1776927800.383,200.383,0.36,0.37,0.63,0.64,0.01,0.01,78213.14,1776927799000
1776927800.719,200.719,0.36,0.38,0.63,0.64,0.02,0.01,78213.14,1776927799000
1776927801.094,201.094,0.43,0.44,0.57,0.59,0.01,0.02,78213.14,1776927799000
1776927801.555,201.555,0.43,0.44,0.56,0.57,0.01,0.01,78212.7,1776927800000
1776927802.126,202.126,0.36,0.44,0.56,0.57,0.08,0.01,78212.7,1776927800000
1776927802.589,202.589,0.34,0.35,0.65,0.66,0.01,0.01,78212.71,1776927801000
1776927802.975,202.975,0.34,0.35,0.65,0.66,0.01,0.01,78212.71,1776927801000
1776927803.412,203.412,0.35,0.36,0.64,0.66,0.01,0.02,78214.57,1776927802000
1776927803.796,203.796,0.36,0.37,0.63,0.65,0.01,0.02,78214.57,1776927802000
1776927804.289,204.289,0.36,0.37,0.63,0.64,0.01,0.01,78217.34,1776927803000
1776927804.718,204.718,0.36,0.37,0.63,0.64,0.01,0.01,78217.34,1776927803000
1776927805.354,205.354,0.36,0.37,0.63,0.64,0.01,0.01,78217.34,1776927803000
1776927805.758,205.758,0.36,0.37,0.63,0.64,0.01,0.01,78214.21,1776927804000
1776927806.495,206.495,0.3,0.35,0.63,0.64,0.05,0.01,78213.64,1776927805000
1776927806.895,206.895,0.3,0.31,0.69,0.7,0.01,0.01,78213.64,1776927805000
1776927807.583,207.583,0.3,0.31,0.69,0.7,0.01,0.01,78213.56,1776927806000
1776927808.08,208.08,0.29,0.31,0.69,0.7,0.02,0.01,78213.56,1776927806000
1776927808.54,208.54,0.29,0.3,0.7,0.71,0.01,0.01,78211.12,1776927807000
1776927809.193,209.193,0.29,0.3,0.7,0.71,0.01,0.01,78211.12,1776927807000
1776927809.679,209.679,0.29,0.3,0.7,0.71,0.01,0.01,78211.12,1776927807000
1776927810.118,210.118,0.29,0.3,0.7,0.71,0.01,0.01,78208.83,1776927808000
1776927810.464,210.464,0.36,0.37,0.63,0.67,0.01,0.04,78208.98,1776927809000
1776927811.219,211.219,0.36,0.37,0.63,0.64,0.01,0.01,78208.98,1776927809000
1776927811.592,211.592,0.36,0.37,0.63,0.64,0.01,0.01,78208.98,1776927810000
1776927812.238,212.238,0.38,0.39,0.61,0.62,0.01,0.01,78208.98,1776927810000
1776927812.867,212.867,0.38,0.39,0.61,0.62,0.01,0.01,78210.27,1776927811000
1776927813.271,213.271,0.38,0.39,0.61,0.62,0.01,0.01,78210.27,1776927811000
1776927813.637,213.637,0.38,0.39,0.61,0.62,0.01,0.01,78212.19,1776927812000
1776927814.083,214.083,0.38,0.39,0.61,0.62,0.01,0.01,78212.19,1776927812000
1776927814.488,214.488,0.38,0.39,0.61,0.62,0.01,0.01,78215.0,1776927813000
1776927814.849,214.849,0.42,0.43,0.57,0.58,0.01,0.01,78215.0,1776927813000
1776927815.199,215.199,0.42,0.43,0.57,0.58,0.01,0.01,78216.69,1776927814000
1776927815.91,215.91,0.42,0.43,0.57,0.58,0.01,0.01,78216.69,1776927814000
1776927816.291,216.291,0.42,0.43,0.57,0.58,0.01,0.01,78216.7,1776927815000
1776927816.658,216.658,0.42,0.43,0.57,0.58,0.01,0.01,78216.7,1776927815000
1776927817.074,217.074,0.42,0.43,0.57,0.58,0.01,0.01,78216.7,1776927815000
1776927817.478,217.478,0.42,0.43,0.57,0.58,0.01,0.01,78219.18,1776927816000
1776927818.169,218.169,0.42,0.43,0.57,0.58,0.01,0.01,78219.48,1776927817000
1776927818.508,218.508,0.42,0.43,0.57,0.58,0.01,0.01,78219.48,1776927817000
1776927818.846,218.846,0.42,0.43,0.57,0.58,0.01,0.01,78219.48,1776927817000
1776927819.188,219.188,0.53,0.56,0.46,0.47,0.03,0.01,78220.0,1776927818000
1776927819.656,219.656,0.5,0.53,0.47,0.5,0.03,0.03,78220.0,1776927818000
1776927820.08,220.08,0.52,0.56,0.44,0.48,0.04,0.04,78220.82,1776927819000
1776927820.414,220.414,0.55,0.56,0.44,0.45,0.01,0.01,78220.82,1776927819000
1776927820.806,220.806,0.57,0.58,0.42,0.44,0.01,0.02,78220.82,1776927819000
1776927821.333,221.333,0.59,0.6,0.4,0.41,0.01,0.01,78222.54,1776927820000
1776927821.73,221.73,0.59,0.6,0.4,0.41,0.01,0.01,78222.54,1776927820000
1776927822.082,222.082,0.59,0.6,0.4,0.41,0.01,0.01,78222.54,1776927820000
1776927822.65,222.65,0.59,0.61,0.39,0.41,0.02,0.02,78228.85,1776927821000
1776927822.996,222.996,0.61,0.62,0.38,0.39,0.01,0.01,78228.85,1776927821000
1776927823.348,223.348,0.62,0.63,0.37,0.38,0.01,0.01,78233.11,1776927822000
1776927823.713,223.713,0.62,0.63,0.37,0.38,0.01,0.01,78233.11,1776927822000
1776927824.233,224.233,0.62,0.63,0.37,0.38,0.01,0.01,78233.11,1776927822000
1776927824.64,224.64,0.62,0.63,0.37,0.38,0.01,0.01,78233.41,1776927823000
1776927825.009,225.009,0.62,0.63,0.37,0.38,0.01,0.01,78233.41,1776927823000
1776927825.664,225.664,0.62,0.63,0.37,0.38,0.01,0.01,78233.41,1776927823000
1776927826.112,226.112,0.62,0.63,0.37,0.38,0.01,0.01,78233.4,1776927825000
1776927826.532,226.532,0.66,0.67,0.32,0.34,0.01,0.02,78233.4,1776927825000
1776927826.886,226.886,0.67,0.68,0.32,0.33,0.01,0.01,78233.4,1776927825000
1776927827.33,227.33,0.69,0.7,0.3,0.31,0.01,0.01,78233.4,1776927825000
1776927827.73,227.73,0.69,0.7,0.3,0.31,0.01,0.01,78233.86,1776927826000
1776927828.105,228.105,0.71,0.72,0.28,0.29,0.01,0.01,78234.85,1776927827000
1776927828.445,228.445,0.71,0.72,0.28,0.29,0.01,0.01,78234.85,1776927827000
1776927828.943,228.943,0.71,0.72,0.28,0.29,0.01,0.01,78234.85,1776927827000
1776927829.365,229.365,0.71,0.72,0.28,0.29,0.01,0.01,78240.43,1776927828000
1776927829.747,229.747,0.71,0.72,0.28,0.29,0.01,0.01,78240.43,1776927828000
1776927830.083,230.083,0.71,0.72,0.28,0.29,0.01,0.01,78240.43,1776927828000
1776927830.539,230.539,0.71,0.72,0.28,0.29,0.01,0.01,78241.1,1776927829000
1776927830.876,230.876,0.71,0.72,0.28,0.29,0.01,0.01,78241.1,1776927829000
1776927831.26,231.26,0.71,0.72,0.28,0.29,0.01,0.01,78241.1,1776927829000
1776927831.664,231.664,0.71,0.72,0.28,0.29,0.01,0.01,78241.13,1776927830000
1776927832.054,232.054,0.71,0.72,0.28,0.29,0.01,0.01,78241.13,1776927831000
1776927832.402,232.402,0.71,0.72,0.28,0.29,0.01,0.01,78241.13,1776927831000
1776927832.747,232.747,0.71,0.72,0.28,0.29,0.01,0.01,78241.13,1776927831000
1776927833.106,233.106,0.71,0.72,0.28,0.29,0.01,0.01,78240.97,1776927832000
1776927833.577,233.577,0.71,0.72,0.28,0.3,0.01,0.02,78240.97,1776927832000
1776927834.002,234.002,0.71,0.72,0.28,0.29,0.01,0.01,78240.97,1776927832000
1776927834.611,234.611,0.71,0.72,0.28,0.29,0.01,0.01,78240.97,1776927833000
1776927834.97,234.97,0.71,0.72,0.28,0.29,0.01,0.01,78240.97,1776927833000
1776927835.34,235.34,0.71,0.72,0.28,0.29,0.01,0.01,78240.97,1776927833000
1776927835.744,235.744,0.7,0.71,0.29,0.36,0.01,0.07,78242.71,1776927834000
1776927836.083,236.083,0.7,0.71,0.29,0.3,0.01,0.01,78242.71,1776927834000
1776927836.477,236.477,0.7,0.71,0.29,0.3,0.01,0.01,78243.42,1776927835000
1776927837.325,237.325,0.7,0.71,0.29,0.3,0.01,0.01,78243.42,1776927835000
1776927837.686,237.686,0.7,0.71,0.29,0.3,0.01,0.01,78242.63,1776927836000
1776927838.183,238.183,0.69,0.7,0.3,0.31,0.01,0.01,78242.34,1776927837000
1776927838.618,238.618,0.69,0.7,0.3,0.31,0.01,0.01,78242.34,1776927837000
1776927838.965,238.965,0.69,0.7,0.3,0.31,0.01,0.01,78242.08,1776927838000
1776927839.314,239.314,0.69,0.7,0.3,0.31,0.01,0.01,78242.08,1776927838000
1776927839.725,239.725,0.69,0.7,0.3,0.31,0.01,0.01,78242.08,1776927838000
1776927840.131,240.131,0.69,0.7,0.3,0.31,0.01,0.01,78242.08,1776927838000
1776927840.497,240.497,0.69,0.7,0.3,0.31,0.01,0.01,78242.08,1776927838000
1776927840.831,240.831,0.69,0.7,0.3,0.31,0.01,0.01,78242.23,1776927839000
1776927841.249,241.249,0.69,0.7,0.3,0.31,0.01,0.01,78241.34,1776927840000
1776927841.939,241.939,0.69,0.7,0.3,0.31,0.01,0.01,78241.34,1776927840000
1776927842.288,242.288,0.6,0.62,0.38,0.4,0.02,0.02,78241.23,1776927841000
1776927842.635,242.635,0.5,0.54,0.44,0.5,0.04,0.06,78241.23,1776927841000
1776927843.112,243.112,0.32,0.54,0.46,0.68,0.22,0.22,78241.23,1776927841000
1776927843.472,243.472,0.31,0.49,0.51,0.69,0.18,0.18,78241.23,1776927841000
1776927844.208,244.208,0.31,0.49,0.51,0.69,0.18,0.18,78230.11,1776927843000
1776927844.563,244.563,0.31,0.49,0.51,0.69,0.18,0.18,78230.11,1776927843000
1776927845.054,245.054,0.39,0.44,0.5,0.66,0.05,0.16,78230.11,1776927843000
1776927845.521,245.521,0.4,0.82,0.53,0.6,0.42,0.07,78222.92,1776927844000
1776927845.863,245.863,0.4,0.44,0.56,0.57,0.04,0.01,78222.92,1776927844000
1776927846.471,246.471,0.39,0.41,0.59,0.6,0.02,0.01,78222.92,1776927844000
1776927846.894,246.894,0.38,0.4,0.6,0.61,0.02,0.01,78222.92,1776927845000
1776927847.265,247.265,0.33,0.35,0.65,0.67,0.02,0.02,78222.27,1776927846000
1776927847.613,247.613,0.33,0.34,0.66,0.67,0.01,0.01,78222.27,1776927846000
1776927847.964,247.964,0.29,0.3,0.7,0.72,0.01,0.02,78222.27,1776927846000
1776927848.305,248.305,0.27,0.3,0.7,0.73,0.03,0.03,78218.22,1776927847000
1776927848.665,248.665,0.27,0.3,0.7,0.73,0.03,0.03,78218.22,1776927847000
1776927849.017,249.017,0.26,0.27,0.73,0.74,0.01,0.01,78218.22,1776927847000
1776927849.371,249.371,0.22,0.23,0.77,0.78,0.01,0.01,78218.22,1776927847000
1776927849.723,249.723,0.22,0.23,0.77,0.8,0.01,0.03,78214.04,1776927848000
1776927850.058,250.058,0.2,0.21,0.79,0.8,0.01,0.01,78214.04,1776927848000
1776927850.393,250.393,0.2,0.21,0.79,0.8,0.01,0.01,78214.04,1776927848000
1776927850.745,250.745,0.21,0.22,0.78,0.79,0.01,0.01,78211.52,1776927849000
1776927851.142,251.142,0.21,0.22,0.78,0.79,0.01,0.01,78211.52,1776927849000
1776927851.514,251.514,0.21,0.22,0.78,0.79,0.01,0.01,78208.77,1776927850000
1776927851.976,251.976,0.2,0.22,0.78,0.79,0.02,0.01,78208.77,1776927850000
1776927852.323,252.323,0.22,0.23,0.77,0.78,0.01,0.01,78207.59,1776927851000
1776927852.656,252.656,0.22,0.23,0.77,0.78,0.01,0.01,78207.59,1776927851000
1776927853.024,253.024,0.22,0.23,0.77,0.78,0.01,0.01,78207.59,1776927851000
1776927853.968,253.968,0.22,0.23,0.77,0.78,0.01,0.01,78206.86,1776927852000
1776927854.474,254.474,0.24,0.25,0.74,0.77,0.01,0.03,78206.34,1776927853000
1776927854.903,254.903,0.25,0.26,0.74,0.76,0.01,0.02,78206.34,1776927853000
1776927855.239,255.239,0.25,0.27,0.73,0.75,0.02,0.02,78206.46,1776927854000
1776927855.755,255.755,0.26,0.27,0.73,0.74,0.01,0.01,78206.46,1776927854000
1776927856.099,256.099,0.26,0.27,0.73,0.74,0.01,0.01,78206.46,1776927854000
1776927857.163,257.163,0.26,0.27,0.73,0.74,0.01,0.01,78208.7,1776927856000
1776927857.854,257.854,0.26,0.27,0.73,0.74,0.01,0.01,78208.7,1776927856000
1776927858.217,258.217,0.26,0.27,0.73,0.74,0.01,0.01,78209.42,1776927857000
1776927859.208,259.208,0.26,0.27,0.73,0.74,0.01,0.01,78209.42,1776927857000
1776927859.568,259.568,0.24,0.25,0.74,0.76,0.01,0.02,78209.36,1776927858000
1776927859.905,259.905,0.24,0.25,0.75,0.76,0.01,0.01,78209.36,1776927858000
1776927860.406,260.406,0.24,0.25,0.75,0.76,0.01,0.01,78209.27,1776927859000
1776927860.789,260.789,0.24,0.25,0.75,0.76,0.01,0.01,78209.27,1776927859000
1776927861.168,261.168,0.24,0.25,0.75,0.76,0.01,0.01,78208.63,1776927860000
1776927861.521,261.521,0.24,0.25,0.75,0.76,0.01,0.01,78208.63,1776927860000
1776927862.106,262.106,0.23,0.24,0.76,0.77,0.01,0.01,78208.21,1776927861000
1776927862.59,262.59,0.22,0.23,0.76,0.79,0.01,0.03,78208.21,1776927861000
1776927863.117,263.117,0.22,0.23,0.77,0.78,0.01,0.01,78208.47,1776927862000
1776927863.609,263.609,0.2,0.23,0.77,0.78,0.03,0.01,78208.47,1776927862000
1776927864.024,264.024,0.19,0.2,0.8,0.81,0.01,0.01,78209.43,1776927863000
1776927864.574,264.574,0.18,0.19,0.8,0.82,0.01,0.02,78209.43,1776927863000
1776927864.921,264.921,0.18,0.19,0.81,0.82,0.01,0.01,78209.43,1776927864000
1776927865.338,265.338,0.18,0.19,0.81,0.82,0.01,0.01,78209.43,1776927864000
1776927865.706,265.706,0.18,0.19,0.81,0.82,0.01,0.01,78209.43,1776927864000
1776927866.11,266.11,0.18,0.19,0.81,0.82,0.01,0.01,78208.36,1776927865000
1776927866.504,266.504,0.18,0.19,0.81,0.82,0.01,0.01,78208.36,1776927865000
1776927866.871,266.871,0.17,0.18,0.82,0.83,0.01,0.01,78208.36,1776927865000
1776927867.28,267.28,0.17,0.18,0.82,0.83,0.01,0.01,78208.05,1776927866000
1776927867.632,267.632,0.17,0.18,0.82,0.83,0.01,0.01,78208.05,1776927866000
1776927868.703,268.703,0.17,0.18,0.82,0.83,0.01,0.01,78209.68,1776927867000
1776927869.043,269.043,0.17,0.18,0.82,0.83,0.01,0.01,78209.68,1776927867000
1776927869.436,269.436,0.17,0.18,0.82,0.83,0.01,0.01,78209.68,1776927867000
1776927869.792,269.792,0.15,0.17,0.82,0.85,0.02,0.03,78208.8,1776927868000
1776927870.178,270.178,0.15,0.16,0.84,0.85,0.01,0.01,78208.83,1776927869000
1776927870.843,270.843,0.14,0.15,0.84,0.86,0.01,0.02,78208.83,1776927869000
1776927871.309,271.309,0.14,0.15,0.85,0.86,0.01,0.01,78208.68,1776927870000
1776927871.652,271.652,0.13,0.14,0.86,0.87,0.01,0.01,78208.68,1776927870000
