timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776722422.654,22.654,0.68,0.69,0.31,0.32,0.01,0.01,76048.96,1776722419000
1776722423.019,23.019,0.62,0.63,0.37,0.38,0.01,0.01,76048.96,1776722419000
1776722423.398,23.398,0.63,0.65,0.32,0.38,0.02,0.06,76047.02,1776722420000
1776722423.741,23.741,0.64,0.69,0.31,0.36,0.05,0.05,76047.02,1776722420000
1776722424.085,24.085,0.69,0.71,0.29,0.31,0.02,0.02,76047.02,1776722420000
1776722424.431,24.431,0.75,0.76,0.24,0.25,0.01,0.01,76038.43,1776722421000
1776722424.851,24.851,0.75,0.76,0.24,0.25,0.01,0.01,76038.43,1776722421000
1776722425.187,25.187,0.75,0.76,0.24,0.25,0.01,0.01,76038.43,1776722421000
1776722425.534,25.534,0.75,0.77,0.23,0.25,0.02,0.02,76037.23,1776722422000
1776722425.872,25.872,0.77,0.78,0.22,0.23,0.01,0.01,76037.23,1776722422000
1776722426.29,26.29,0.77,0.78,0.22,0.23,0.01,0.01,76036.48,1776722423000
1776722426.931,26.931,0.77,0.78,0.22,0.23,0.01,0.01,76036.48,1776722423000
1776722427.267,27.267,0.77,0.78,0.22,0.23,0.01,0.01,76036.17,1776722424000
1776722427.713,27.713,0.78,0.79,0.21,0.22,0.01,0.01,76036.17,1776722424000
1776722428.148,28.148,0.78,0.79,0.21,0.22,0.01,0.01,76036.17,1776722424000
1776722428.504,28.504,0.78,0.79,0.21,0.22,0.01,0.01,76045.09,1776722425000
1776722428.993,28.993,0.78,0.79,0.21,0.22,0.01,0.01,76045.09,1776722425000
1776722429.382,29.382,0.78,0.79,0.21,0.22,0.01,0.01,76049.48,1776722426000
1776722429.734,29.734,0.78,0.79,0.21,0.22,0.01,0.01,76049.48,1776722426000
1776722430.082,30.082,0.79,0.8,0.2,0.21,0.01,0.01,76049.48,1776722426000
1776722430.592,30.592,0.79,0.8,0.2,0.22,0.01,0.02,76051.3,1776722427000
1776722430.988,30.988,0.79,0.8,0.2,0.21,0.01,0.01,76051.43,1776722428000
1776722431.359,31.359,0.79,0.8,0.2,0.22,0.01,0.02,76051.43,1776722428000
1776722431.712,31.712,0.8,0.81,0.19,0.2,0.01,0.01,76050.85,1776722429000
1776722432.048,32.048,0.8,0.82,0.18,0.2,0.02,0.02,76050.85,1776722429000
1776722432.39,32.39,0.83,0.84,0.16,0.17,0.01,0.01,76050.85,1776722429000
1776722433.21,33.21,0.83,0.84,0.16,0.17,0.01,0.01,76051.25,1776722430000
1776722433.545,33.545,0.83,0.84,0.16,0.17,0.01,0.01,76053.06,1776722431000
1776722433.881,33.881,0.86,0.88,0.12,0.14,0.02,0.02,76053.66,1776722432000
1776722434.311,34.311,0.88,0.89,0.11,0.12,0.01,0.01,76053.66,1776722432000
1776722434.645,34.645,0.88,0.89,0.11,0.12,0.01,0.01,76061.61,1776722433000
1776722434.985,34.985,0.88,0.89,0.11,0.12,0.01,0.01,76061.61,1776722433000
1776722435.331,35.331,0.88,0.89,0.11,0.12,0.01,0.01,76080.13,1776722434000
1776722435.722,35.722,0.87,0.88,0.11,0.13,0.01,0.02,76080.13,1776722434000
1776722436.116,36.116,0.86,0.87,0.13,0.14,0.01,0.01,76092.75,1776722435000
1776722436.451,36.451,0.85,0.86,0.14,0.15,0.01,0.01,76092.75,1776722435000
1776722436.792,36.792,0.85,0.86,0.14,0.15,0.01,0.01,76092.75,1776722435000
1776722437.158,37.158,0.85,0.86,0.14,0.15,0.01,0.01,76092.75,1776722435000
1776722437.51,37.51,0.85,0.86,0.14,0.15,0.01,0.01,76090.04,1776722436000
1776722437.853,37.853,0.85,0.86,0.14,0.15,0.01,0.01,76090.04,1776722436000
1776722438.228,38.228,0.85,0.86,0.14,0.15,0.01,0.01,76090.04,1776722436000
1776722438.653,38.653,0.85,0.86,0.14,0.15,0.01,0.01,76085.9,1776722437000
1776722439.036,39.036,0.85,0.86,0.14,0.15,0.01,0.01,76085.9,1776722437000
1776722439.395,39.395,0.85,0.86,0.14,0.15,0.01,0.01,76085.9,1776722437000
1776722439.765,39.765,0.85,0.86,0.14,0.15,0.01,0.01,76083.91,1776722438000
1776722440.129,40.129,0.83,0.84,0.14,0.17,0.01,0.03,76083.91,1776722438000
1776722440.469,40.469,0.83,0.84,0.16,0.17,0.01,0.01,76083.16,1776722439000
1776722440.832,40.832,0.83,0.84,0.16,0.17,0.01,0.01,76083.16,1776722439000
1776722441.207,41.207,0.83,0.84,0.16,0.17,0.01,0.01,76083.16,1776722439000
1776722441.551,41.551,0.83,0.84,0.16,0.17,0.01,0.01,76083.16,1776722439000
1776722442.261,42.261,0.83,0.84,0.16,0.17,0.01,0.01,76083.2,1776722440000
1776722442.725,42.725,0.83,0.84,0.16,0.17,0.01,0.01,76083.2,1776722440000
1776722443.081,43.081,0.83,0.85,0.16,0.17,0.02,0.01,76082.72,1776722441000
1776722443.421,43.421,0.85,0.87,0.14,0.16,0.02,0.02,76082.72,1776722441000
1776722443.836,43.836,0.86,0.87,0.13,0.14,0.01,0.01,76082.72,1776722441000
1776722444.224,44.224,0.87,0.88,0.12,0.13,0.01,0.01,76082.72,1776722441000
1776722444.57,44.57,0.87,0.88,0.12,0.13,0.01,0.01,76083.81,1776722442000
1776722444.952,44.952,0.88,0.89,0.11,0.12,0.01,0.01,76083.8,1776722443000
1776722445.291,45.291,0.89,0.9,0.1,0.11,0.01,0.01,76083.8,1776722443000
1776722445.634,45.634,0.89,0.9,0.1,0.11,0.01,0.01,76083.8,1776722443000
1776722445.968,45.968,0.89,0.9,0.1,0.11,0.01,0.01,76089.63,1776722444000
1776722446.369,46.369,0.89,0.9,0.1,0.11,0.01,0.01,76090.33,1776722445000
1776722446.787,46.787,0.88,0.89,0.11,0.12,0.01,0.01,76090.33,1776722445000
1776722447.395,47.395,0.88,0.89,0.11,0.12,0.01,0.01,76098.93,1776722446000
1776722447.853,47.853,0.89,0.9,0.1,0.11,0.01,0.01,76098.93,1776722446000
1776722448.306,48.306,0.89,0.9,0.1,0.11,0.01,0.01,76097.84,1776722447000
1776722448.747,48.747,0.89,0.9,0.1,0.11,0.01,0.01,76097.84,1776722447000
1776722449.162,49.162,0.89,0.9,0.1,0.11,0.01,0.01,76097.84,1776722447000
1776722449.657,49.657,0.89,0.9,0.1,0.11,0.01,0.01,76099.81,1776722448000
1776722450.134,50.134,0.9,0.91,0.09,0.1,0.01,0.01,76099.81,1776722448000
1776722450.527,50.527,0.9,0.91,0.09,0.1,0.01,0.01,76105.04,1776722449000
1776722450.869,50.869,0.9,0.91,0.09,0.1,0.01,0.01,76105.04,1776722449000
1776722451.362,51.362,0.9,0.91,0.09,0.1,0.01,0.01,76105.06,1776722450000
1776722451.698,51.698,0.9,0.91,0.09,0.1,0.01,0.01,76105.06,1776722450000
1776722452.091,52.091,0.9,0.91,0.09,0.1,0.01,0.01,76105.06,1776722450000
1776722452.605,52.605,0.9,0.91,0.09,0.1,0.01,0.01,76115.46,1776722451000
1776722452.977,52.977,0.9,0.91,0.09,0.1,0.01,0.01,76115.46,1776722451000
1776722453.348,53.348,0.89,0.91,0.09,0.11,0.02,0.02,76117.8,1776722452000
1776722453.732,53.732,0.9,0.91,0.09,0.1,0.01,0.01,76117.8,1776722452000
1776722454.245,54.245,0.89,0.9,0.1,0.11,0.01,0.01,76117.8,1776722452000
1776722454.64,54.64,0.89,0.9,0.1,0.11,0.01,0.01,76121.93,1776722453000
1776722455.012,55.012,0.89,0.9,0.1,0.11,0.01,0.01,76117.67,1776722454000
1776722455.358,55.358,0.89,0.9,0.1,0.11,0.01,0.01,76117.67,1776722454000
1776722455.779,55.779,0.89,0.9,0.1,0.11,0.01,0.01,76117.67,1776722454000
1776722456.363,56.363,0.89,0.9,0.1,0.11,0.01,0.01,76119.79,1776722455000
1776722456.722,56.722,0.89,0.9,0.1,0.11,0.01,0.01,76119.79,1776722455000
1776722457.072,57.072,0.89,0.9,0.1,0.11,0.01,0.01,76119.79,1776722455000
1776722457.405,57.405,0.89,0.9,0.1,0.11,0.01,0.01,76119.79,1776722455000
1776722457.75,57.75,0.89,0.9,0.1,0.11,0.01,0.01,76115.47,1776722456000
1776722458.148,58.148,0.89,0.9,0.1,0.11,0.01,0.01,76115.3,1776722457000
1776722458.557,58.557,0.89,0.9,0.1,0.11,0.01,0.01,76115.3,1776722457000
1776722458.931,58.931,0.89,0.9,0.1,0.11,0.01,0.01,76115.3,1776722457000
1776722459.271,59.271,0.89,0.9,0.1,0.11,0.01,0.01,76114.64,1776722458000
1776722459.61,59.61,0.88,0.89,0.11,0.12,0.01,0.01,76114.64,1776722458000
1776722459.958,59.958,0.88,0.89,0.11,0.12,0.01,0.01,76114.64,1776722458000
1776722460.372,60.372,0.88,0.89,0.11,0.12,0.01,0.01,76113.77,1776722459000
1776722460.721,60.721,0.87,0.88,0.11,0.13,0.01,0.02,76113.77,1776722459000
1776722461.104,61.104,0.85,0.86,0.14,0.15,0.01,0.01,76113.77,1776722459000
1776722461.504,61.504,0.85,0.86,0.14,0.15,0.01,0.01,76110.84,1776722460000
1776722461.893,61.893,0.84,0.85,0.14,0.15,0.01,0.01,76110.84,1776722460000
1776722462.3,62.3,0.84,0.85,0.15,0.16,0.01,0.01,76106.5,1776722461000
1776722462.681,62.681,0.84,0.85,0.15,0.16,0.01,0.01,76106.5,1776722461000
1776722463.07,63.07,0.83,0.84,0.15,0.17,0.01,0.02,76106.5,1776722461000
1776722463.492,63.492,0.83,0.84,0.16,0.17,0.01,0.01,76094.58,1776722462000
1776722463.885,63.885,0.83,0.84,0.16,0.17,0.01,0.01,76094.58,1776722462000
1776722464.26,64.26,0.83,0.84,0.16,0.17,0.01,0.01,76087.79,1776722463000
1776722464.823,64.823,0.83,0.84,0.16,0.17,0.01,0.01,76087.79,1776722463000
1776722465.207,65.207,0.82,0.83,0.17,0.18,0.01,0.01,76087.79,1776722463000
1776722465.546,65.546,0.82,0.83,0.17,0.18,0.01,0.01,76086.49,1776722464000
1776722465.93,65.93,0.82,0.83,0.17,0.18,0.01,0.01,76086.49,1776722464000
1776722466.292,66.292,0.81,0.82,0.18,0.19,0.01,0.01,76086.49,1776722464000
1776722466.681,66.681,0.81,0.82,0.18,0.19,0.01,0.01,76086.29,1776722465000
1776722467.034,67.034,0.83,0.84,0.16,0.17,0.01,0.01,76086.29,1776722465000
1776722467.416,67.416,0.84,0.85,0.15,0.16,0.01,0.01,76082.25,1776722466000
1776722467.758,67.758,0.85,0.86,0.14,0.16,0.01,0.02,76082.25,1776722466000
1776722468.233,68.233,0.86,0.87,0.13,0.14,0.01,0.01,76077.68,1776722467000
1776722468.765,68.765,0.86,0.87,0.13,0.14,0.01,0.01,76077.68,1776722467000
1776722469.195,69.195,0.86,0.87,0.13,0.14,0.01,0.01,76077.68,1776722467000
1776722469.732,69.732,0.86,0.87,0.13,0.14,0.01,0.01,76086.44,1776722468000
1776722470.188,70.188,0.86,0.87,0.13,0.14,0.01,0.01,76086.44,1776722468000
1776722470.527,70.527,0.86,0.87,0.13,0.14,0.01,0.01,76086.44,1776722468000
1776722470.876,70.876,0.86,0.87,0.13,0.14,0.01,0.01,76086.44,1776722468000
1776722471.265,71.265,0.86,0.88,0.13,0.14,0.02,0.01,76088.43,1776722469000
1776722472.033,72.033,0.87,0.88,0.12,0.13,0.01,0.01,76092.44,1776722471000
1776722472.618,72.618,0.87,0.88,0.12,0.13,0.01,0.01,76092.44,1776722471000
1776722473.236,73.236,0.87,0.88,0.12,0.13,0.01,0.01,76092.44,1776722471000
1776722473.7,73.7,0.87,0.88,0.12,0.13,0.01,0.01,76092.44,1776722471000
1776722474.084,74.084,0.87,0.88,0.12,0.13,0.01,0.01,76090.28,1776722473000
1776722474.792,74.792,0.88,0.89,0.11,0.12,0.01,0.01,76090.28,1776722473000
1776722475.153,75.153,0.88,0.89,0.11,0.12,0.01,0.01,76090.28,1776722473000
1776722475.867,75.867,0.88,0.89,0.11,0.12,0.01,0.01,76095.23,1776722474000
1776722476.21,76.21,0.89,0.9,0.1,0.12,0.01,0.02,76095.23,1776722474000
1776722476.71,76.71,0.89,0.9,0.1,0.11,0.01,0.01,76095.23,1776722474000
1776722477.149,77.149,0.89,0.9,0.1,0.11,0.01,0.01,76097.64,1776722476000
1776722477.502,77.502,0.89,0.9,0.1,0.11,0.01,0.01,76097.64,1776722476000
1776722478.186,78.186,0.89,0.9,0.1,0.11,0.01,0.01,76097.64,1776722476000
1776722478.566,78.566,0.89,0.9,0.1,0.11,0.01,0.01,76097.64,1776722476000
1776722478.913,78.913,0.89,0.9,0.1,0.11,0.01,0.01,76098.36,1776722477000
1776722479.442,79.442,0.89,0.9,0.1,0.11,0.01,0.01,76098.73,1776722478000
1776722480.413,80.413,0.89,0.9,0.1,0.11,0.01,0.01,76098.72,1776722479000
1776722480.826,80.826,0.89,0.9,0.1,0.11,0.01,0.01,76098.72,1776722479000
1776722481.217,81.217,0.89,0.9,0.1,0.11,0.01,0.01,76098.76,1776722480000
1776722481.902,81.902,0.89,0.9,0.1,0.11,0.01,0.01,76098.76,1776722480000
1776722482.244,82.244,0.88,0.89,0.1,0.12,0.01,0.02,76098.76,1776722480000
1776722482.626,82.626,0.86,0.87,0.13,0.14,0.01,0.01,76097.56,1776722481000
1776722483.059,83.059,0.85,0.86,0.14,0.15,0.01,0.01,76097.56,1776722481000
1776722483.398,83.398,0.85,0.86,0.14,0.15,0.01,0.01,76097.56,1776722482000
1776722483.899,83.899,0.85,0.86,0.14,0.15,0.01,0.01,76097.56,1776722482000
1776722484.286,84.286,0.83,0.85,0.14,0.16,0.02,0.02,76097.56,1776722482000
1776722484.672,84.672,0.83,0.84,0.16,0.17,0.01,0.01,76093.67,1776722483000
1776722485.08,85.08,0.83,0.84,0.16,0.17,0.01,0.01,76093.67,1776722483000
1776722485.434,85.434,0.84,0.85,0.15,0.16,0.01,0.01,76087.35,1776722484000
1776722485.844,85.844,0.84,0.85,0.15,0.16,0.01,0.01,76087.35,1776722484000
1776722486.201,86.201,0.84,0.85,0.15,0.16,0.01,0.01,76087.35,1776722484000
1776722486.625,86.625,0.84,0.85,0.15,0.16,0.01,0.01,76079.79,1776722485000
1776722487.149,87.149,0.84,0.85,0.15,0.16,0.01,0.01,76079.62,1776722486000
1776722487.514,87.514,0.84,0.85,0.15,0.16,0.01,0.01,76079.62,1776722486000
1776722487.911,87.911,0.84,0.85,0.15,0.16,0.01,0.01,76079.62,1776722486000
1776722488.298,88.298,0.84,0.86,0.15,0.16,0.02,0.01,76079.62,1776722486000
1776722488.759,88.759,0.85,0.86,0.14,0.15,0.01,0.01,76079.62,1776722486000
1776722489.237,89.237,0.85,0.86,0.14,0.15,0.01,0.01,76079.19,1776722488000
1776722489.714,89.714,0.85,0.86,0.14,0.15,0.01,0.01,76079.19,1776722488000
1776722490.199,90.199,0.85,0.86,0.14,0.15,0.01,0.01,76079.19,1776722488000
1776722490.667,90.667,0.85,0.86,0.14,0.15,0.01,0.01,76079.19,1776722488000
1776722491.032,91.032,0.85,0.86,0.14,0.15,0.01,0.01,76078.97,1776722489000
1776722491.484,91.484,0.86,0.87,0.14,0.15,0.01,0.01,76078.97,1776722489000
1776722491.846,91.846,0.87,0.88,0.12,0.13,0.01,0.01,76078.97,1776722489000
1776722492.183,92.183,0.87,0.88,0.12,0.13,0.01,0.01,76078.12,1776722490000
1776722492.551,92.551,0.87,0.88,0.12,0.13,0.01,0.01,76078.12,1776722490000
1776722492.926,92.926,0.87,0.88,0.12,0.13,0.01,0.01,76079.14,1776722491000
1776722493.326,93.326,0.87,0.88,0.12,0.13,0.01,0.01,76079.14,1776722491000
1776722493.748,93.748,0.87,0.88,0.12,0.13,0.01,0.01,76079.14,1776722492000
1776722494.091,94.091,0.87,0.88,0.12,0.13,0.01,0.01,76079.14,1776722492000
1776722494.441,94.441,0.88,0.89,0.11,0.12,0.01,0.01,76081.63,1776722493000
1776722494.872,94.872,0.88,0.89,0.11,0.12,0.01,0.01,76081.63,1776722493000
1776722495.206,95.206,0.88,0.89,0.11,0.12,0.01,0.01,76081.63,1776722493000
1776722495.644,95.644,0.86,0.87,0.13,0.14,0.01,0.01,76082.97,1776722494000
1776722496.308,96.308,0.86,0.87,0.13,0.14,0.01,0.01,76084.96,1776722495000
1776722496.905,96.905,0.86,0.87,0.13,0.14,0.01,0.01,76084.96,1776722495000
1776722497.389,97.389,0.86,0.87,0.13,0.14,0.01,0.01,76084.96,1776722495000
1776722497.94,97.94,0.86,0.87,0.13,0.14,0.01,0.01,76080.5,1776722496000
1776722498.49,98.49,0.86,0.87,0.13,0.14,0.01,0.01,76079.37,1776722497000
1776722498.835,98.835,0.86,0.87,0.13,0.14,0.01,0.01,76079.37,1776722497000
1776722499.213,99.213,0.86,0.87,0.13,0.14,0.01,0.01,76079.37,1776722497000
1776722499.559,99.559,0.86,0.87,0.13,0.14,0.01,0.01,76079.37,1776722497000
1776722500.156,100.156,0.87,0.88,0.12,0.13,0.01,0.01,76079.54,1776722498000
1776722500.507,100.507,0.87,0.88,0.12,0.13,0.01,0.01,76078.02,1776722499000
1776722501.129,101.129,0.87,0.88,0.12,0.13,0.01,0.01,76078.02,1776722499000
1776722501.996,101.996,0.87,0.88,0.12,0.13,0.01,0.01,76076.8,1776722500000
1776722502.357,102.357,0.87,0.88,0.12,0.13,0.01,0.01,76076.8,1776722500000
1776722502.919,102.919,0.87,0.88,0.12,0.13,0.01,0.01,76078.96,1776722501000
1776722503.268,103.268,0.89,0.9,0.1,0.12,0.01,0.02,76078.96,1776722501000
1776722503.721,103.721,0.89,0.9,0.1,0.11,0.01,0.01,76082.13,1776722502000
1776722504.451,104.451,0.87,0.88,0.12,0.13,0.01,0.01,76082.13,1776722502000
1776722504.923,104.923,0.87,0.88,0.12,0.13,0.01,0.01,76080.04,1776722503000
1776722505.504,105.504,0.87,0.88,0.12,0.13,0.01,0.01,76080.04,1776722503000
1776722506.022,106.022,0.87,0.88,0.12,0.13,0.01,0.01,76081.49,1776722505000
1776722506.377,106.377,0.87,0.88,0.12,0.13,0.01,0.01,76081.49,1776722505000
1776722506.834,106.834,0.87,0.88,0.12,0.13,0.01,0.01,76081.49,1776722505000
1776722507.534,107.534,0.87,0.88,0.12,0.13,0.01,0.01,76081.49,1776722505000
1776722508.128,108.128,0.87,0.88,0.12,0.13,0.01,0.01,76080.45,1776722506000
1776722508.471,108.471,0.87,0.88,0.12,0.13,0.01,0.01,76080.06,1776722507000
1776722508.817,108.817,0.87,0.88,0.12,0.13,0.01,0.01,76080.06,1776722507000
1776722509.319,109.319,0.87,0.88,0.12,0.13,0.01,0.01,76080.06,1776722508000
1776722509.993,109.993,0.87,0.88,0.12,0.13,0.01,0.01,76080.06,1776722508000
1776722510.524,110.524,0.88,0.89,0.11,0.13,0.01,0.02,76077.11,1776722509000
1776722510.961,110.961,0.88,0.89,0.11,0.12,0.01,0.01,76077.11,1776722509000
1776722511.589,111.589,0.88,0.89,0.11,0.12,0.01,0.01,76077.81,1776722510000
1776722511.924,111.924,0.88,0.89,0.11,0.12,0.01,0.01,76077.81,1776722510000
1776722512.343,112.343,0.88,0.9,0.1,0.12,0.02,0.02,76077.81,1776722510000
1776722512.818,112.818,0.89,0.9,0.1,0.11,0.01,0.01,76080.8,1776722511000
1776722513.157,113.157,0.9,0.91,0.09,0.1,0.01,0.01,76080.8,1776722511000
1776722513.691,113.691,0.9,0.91,0.09,0.1,0.01,0.01,76084.35,1776722512000
1776722514.089,114.089,0.9,0.91,0.09,0.1,0.01,0.01,76084.35,1776722512000
1776722514.542,114.542,0.91,0.92,0.08,0.1,0.01,0.02,76085.36,1776722513000
1776722514.906,114.906,0.91,0.92,0.08,0.09,0.01,0.01,76085.36,1776722513000
1776722515.289,115.289,0.91,0.92,0.08,0.09,0.01,0.01,76085.36,1776722513000
1776722515.635,115.635,0.91,0.92,0.08,0.09,0.01,0.01,76098.45,1776722514000
1776722516.042,116.042,0.91,0.92,0.08,0.09,0.01,0.01,76098.45,1776722514000
1776722516.472,116.472,0.92,0.93,0.07,0.08,0.01,0.01,76098.45,1776722514000
1776722516.933,116.933,0.92,0.93,0.07,0.08,0.01,0.01,76103.81,1776722515000
1776722517.301,117.301,0.92,0.93,0.07,0.08,0.01,0.01,76106.41,1776722516000
1776722517.736,117.736,0.92,0.93,0.07,0.08,0.01,0.01,76106.41,1776722516000
1776722518.112,118.112,0.92,0.93,0.07,0.08,0.01,0.01,76110.37,1776722517000
1776722518.715,118.715,0.92,0.93,0.07,0.08,0.01,0.01,76110.37,1776722517000
1776722519.106,119.106,0.93,0.94,0.06,0.07,0.01,0.01,76111.13,1776722518000
1776722519.482,119.482,0.93,0.94,0.06,0.07,0.01,0.01,76111.13,1776722518000
1776722519.915,119.915,0.93,0.94,0.06,0.07,0.01,0.01,76111.13,1776722518000
1776722520.27,120.27,0.93,0.94,0.06,0.07,0.01,0.01,76111.13,1776722518000
1776722520.615,120.615,0.93,0.94,0.06,0.07,0.01,0.01,76113.06,1776722519000
1776722520.957,120.957,0.93,0.94,0.06,0.07,0.01,0.01,76113.06,1776722519000
1776722521.365,121.365,0.93,0.94,0.06,0.07,0.01,0.01,76113.06,1776722519000
1776722521.707,121.707,0.93,0.94,0.06,0.07,0.01,0.01,76113.17,1776722520000
1776722522.078,122.078,0.93,0.94,0.06,0.07,0.01,0.01,76113.17,1776722520000
1776722522.418,122.418,0.93,0.94,0.06,0.07,0.01,0.01,76113.17,1776722520000
1776722522.838,122.838,0.93,0.94,0.06,0.07,0.01,0.01,76112.22,1776722521000
1776722523.275,123.275,0.93,0.94,0.06,0.07,0.01,0.01,76114.62,1776722522000
1776722523.751,123.751,0.93,0.94,0.06,0.07,0.01,0.01,76114.62,1776722522000
1776722524.136,124.136,0.93,0.94,0.06,0.07,0.01,0.01,76114.62,1776722522000
1776722524.481,124.481,0.92,0.94,0.06,0.07,0.02,0.01,76115.97,1776722523000
1776722524.926,124.926,0.93,0.94,0.06,0.07,0.01,0.01,76115.97,1776722523000
1776722525.343,125.343,0.94,0.95,0.05,0.06,0.01,0.01,76115.92,1776722524000
