timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776507013.852,13.852,0.47,0.48,0.52,0.53,0.01,0.01,76259.65,1776507012000
1776507014.191,14.191,0.47,0.48,0.52,0.53,0.01,0.01,76259.65,1776507012000
1776507014.574,14.574,0.47,0.48,0.52,0.53,0.01,0.01,76259.65,1776507012000
1776507015.038,15.038,0.47,0.48,0.52,0.53,0.01,0.01,76256.66,1776507013000
1776507015.391,15.391,0.47,0.48,0.52,0.53,0.01,0.01,76256.66,1776507013000
1776507015.731,15.731,0.47,0.49,0.51,0.53,0.02,0.02,76257.76,1776507014000
1776507016.122,16.122,0.5,0.51,0.49,0.5,0.01,0.01,76257.76,1776507014000
1776507016.627,16.627,0.51,0.52,0.48,0.49,0.01,0.01,76263.17,1776507015000
1776507016.969,16.969,0.51,0.52,0.48,0.49,0.01,0.01,76263.17,1776507015000
1776507017.314,17.314,0.51,0.52,0.48,0.49,0.01,0.01,76263.17,1776507015000
1776507017.649,17.649,0.51,0.52,0.48,0.5,0.01,0.02,76276.66,1776507016000
1776507017.991,17.991,0.5,0.52,0.48,0.49,0.02,0.01,76276.66,1776507016000
1776507018.339,18.339,0.51,0.52,0.48,0.49,0.01,0.01,76282.54,1776507017000
1776507018.688,18.688,0.49,0.51,0.48,0.51,0.02,0.03,76282.54,1776507017000
1776507019.024,19.024,0.49,0.5,0.5,0.51,0.01,0.01,76282.54,1776507017000
1776507019.372,19.372,0.49,0.5,0.5,0.51,0.01,0.01,76281.55,1776507018000
1776507019.793,19.793,0.49,0.5,0.5,0.51,0.01,0.01,76281.55,1776507018000
1776507020.233,20.233,0.48,0.49,0.51,0.52,0.01,0.01,76277.61,1776507019000
1776507020.754,20.754,0.48,0.49,0.51,0.52,0.01,0.01,76277.61,1776507019000
1776507021.301,21.301,0.48,0.49,0.51,0.52,0.01,0.01,76273.86,1776507020000
1776507021.716,21.716,0.48,0.49,0.51,0.52,0.01,0.01,76273.86,1776507020000
1776507022.106,22.106,0.48,0.49,0.51,0.52,0.01,0.01,76273.86,1776507020000
1776507022.451,22.451,0.48,0.49,0.51,0.52,0.01,0.01,76273.86,1776507021000
1776507022.798,22.798,0.48,0.51,0.49,0.52,0.03,0.03,76273.86,1776507021000
1776507023.289,23.289,0.51,0.52,0.47,0.49,0.01,0.02,76273.86,1776507021000
1776507023.664,23.664,0.51,0.52,0.48,0.49,0.01,0.01,76274.09,1776507022000
1776507023.999,23.999,0.46,0.48,0.52,0.54,0.02,0.02,76274.09,1776507022000
1776507024.406,24.406,0.45,0.47,0.49,0.54,0.02,0.05,76274.86,1776507023000
1776507024.756,24.756,0.44,0.45,0.55,0.56,0.01,0.01,76274.86,1776507023000
1776507025.189,25.189,0.42,0.43,0.56,0.58,0.01,0.02,76274.86,1776507023000
1776507025.599,25.599,0.42,0.43,0.57,0.58,0.01,0.01,76267.3,1776507024000
1776507025.933,25.933,0.42,0.43,0.57,0.58,0.01,0.01,76267.3,1776507024000
1776507026.404,26.404,0.41,0.42,0.58,0.59,0.01,0.01,76256.68,1776507025000
1776507026.751,26.751,0.41,0.42,0.58,0.59,0.01,0.01,76256.68,1776507025000
1776507027.195,27.195,0.41,0.42,0.58,0.59,0.01,0.01,76253.13,1776507026000
1776507027.719,27.719,0.4,0.41,0.59,0.6,0.01,0.01,76253.13,1776507026000
1776507028.075,28.075,0.4,0.41,0.59,0.6,0.01,0.01,76251.97,1776507027000
1776507028.421,28.421,0.4,0.41,0.59,0.6,0.01,0.01,76251.97,1776507027000
1776507028.779,28.779,0.4,0.41,0.59,0.6,0.01,0.01,76251.97,1776507027000
1776507029.15,29.15,0.4,0.41,0.59,0.6,0.01,0.01,76247.98,1776507028000
1776507029.497,29.497,0.4,0.41,0.59,0.6,0.01,0.01,76247.98,1776507028000
1776507029.883,29.883,0.4,0.41,0.59,0.6,0.01,0.01,76247.98,1776507028000
1776507030.218,30.218,0.4,0.41,0.59,0.6,0.01,0.01,76247.98,1776507029000
1776507030.576,30.576,0.4,0.41,0.59,0.6,0.01,0.01,76247.98,1776507029000
1776507030.919,30.919,0.4,0.41,0.59,0.6,0.01,0.01,76247.98,1776507029000
1776507031.313,31.313,0.42,0.43,0.57,0.58,0.01,0.01,76247.29,1776507030000
1776507031.844,31.844,0.42,0.43,0.57,0.58,0.01,0.01,76247.29,1776507030000
1776507032.249,32.249,0.44,0.45,0.55,0.56,0.01,0.01,76247.29,1776507030000
1776507032.785,32.785,0.45,0.46,0.54,0.56,0.01,0.02,76249.74,1776507031000
1776507033.332,33.332,0.45,0.46,0.53,0.55,0.01,0.02,76251.7,1776507032000
1776507033.673,33.673,0.45,0.46,0.54,0.55,0.01,0.01,76251.7,1776507032000
1776507034.009,34.009,0.45,0.46,0.54,0.55,0.01,0.01,76259.29,1776507033000
1776507034.383,34.383,0.45,0.46,0.54,0.55,0.01,0.01,76259.29,1776507033000
1776507034.868,34.868,0.45,0.46,0.54,0.55,0.01,0.01,76259.29,1776507033000
1776507035.223,35.223,0.45,0.46,0.54,0.55,0.01,0.01,76262.15,1776507034000
1776507035.615,35.615,0.45,0.46,0.54,0.55,0.01,0.01,76262.15,1776507034000
1776507035.981,35.981,0.45,0.46,0.54,0.55,0.01,0.01,76262.15,1776507034000
1776507036.38,36.38,0.45,0.46,0.54,0.55,0.01,0.01,76262.15,1776507035000
1776507036.821,36.821,0.45,0.46,0.54,0.55,0.01,0.01,76262.15,1776507035000
1776507037.405,37.405,0.45,0.46,0.54,0.55,0.01,0.01,76262.79,1776507036000
1776507037.982,37.982,0.45,0.46,0.54,0.55,0.01,0.01,76262.79,1776507036000
1776507038.504,38.504,0.45,0.46,0.54,0.55,0.01,0.01,76262.25,1776507037000
1776507038.968,38.968,0.45,0.46,0.54,0.55,0.01,0.01,76262.25,1776507037000
1776507039.366,39.366,0.45,0.46,0.54,0.55,0.01,0.01,76262.13,1776507038000
1776507039.803,39.803,0.45,0.46,0.54,0.55,0.01,0.01,76262.13,1776507038000
1776507040.198,40.198,0.45,0.46,0.54,0.55,0.01,0.01,76262.13,1776507039000
1776507040.532,40.532,0.45,0.46,0.54,0.55,0.01,0.01,76262.13,1776507039000
1776507040.937,40.937,0.45,0.46,0.54,0.55,0.01,0.01,76262.13,1776507039000
1776507041.299,41.299,0.45,0.46,0.54,0.55,0.01,0.01,76262.03,1776507040000
1776507041.649,41.649,0.45,0.46,0.54,0.55,0.01,0.01,76262.03,1776507040000
1776507042.216,42.216,0.45,0.46,0.54,0.55,0.01,0.01,76262.03,1776507040000
1776507042.83,42.83,0.44,0.46,0.54,0.55,0.02,0.01,76261.7,1776507041000
1776507043.293,43.293,0.44,0.46,0.54,0.56,0.02,0.02,76261.68,1776507042000
1776507043.646,43.646,0.44,0.45,0.55,0.56,0.01,0.01,76261.68,1776507042000
1776507044.044,44.044,0.44,0.45,0.55,0.56,0.01,0.01,76261.68,1776507042000
1776507044.453,44.453,0.44,0.45,0.55,0.56,0.01,0.01,76261.67,1776507043000
1776507044.942,44.942,0.44,0.45,0.55,0.56,0.01,0.01,76261.67,1776507043000
1776507045.401,45.401,0.44,0.45,0.55,0.56,0.01,0.01,76261.67,1776507043000
1776507046.154,46.154,0.44,0.45,0.55,0.56,0.01,0.01,76261.21,1776507045000
1776507046.491,46.491,0.39,0.41,0.59,0.61,0.02,0.02,76261.21,1776507045000
1776507046.848,46.848,0.4,0.41,0.59,0.6,0.01,0.01,76261.21,1776507045000
1776507047.187,47.187,0.4,0.41,0.59,0.6,0.01,0.01,76261.21,1776507045000
1776507047.624,47.624,0.4,0.41,0.59,0.6,0.01,0.01,76251.62,1776507046000
1776507048.216,48.216,0.4,0.41,0.59,0.61,0.01,0.02,76251.62,1776507046000
1776507048.646,48.646,0.41,0.42,0.58,0.6,0.01,0.02,76250.92,1776507047000
1776507049.046,49.046,0.41,0.42,0.58,0.59,0.01,0.01,76250.64,1776507048000
1776507049.442,49.442,0.41,0.42,0.58,0.59,0.01,0.01,76250.64,1776507048000
1776507049.816,49.816,0.4,0.41,0.59,0.61,0.01,0.02,76250.64,1776507048000
1776507050.182,50.182,0.4,0.41,0.59,0.6,0.01,0.01,76250.64,1776507049000
1776507050.583,50.583,0.4,0.41,0.59,0.6,0.01,0.01,76250.64,1776507049000
1776507050.946,50.946,0.4,0.41,0.59,0.6,0.01,0.01,76250.64,1776507049000
1776507051.28,51.28,0.4,0.41,0.59,0.6,0.01,0.01,76250.64,1776507049000
1776507051.764,51.764,0.4,0.41,0.59,0.6,0.01,0.01,76250.88,1776507050000
1776507052.112,52.112,0.4,0.42,0.59,0.6,0.02,0.01,76250.88,1776507050000
1776507052.528,52.528,0.4,0.42,0.58,0.6,0.02,0.02,76251.24,1776507051000
1776507052.896,52.896,0.41,0.42,0.58,0.59,0.01,0.01,76251.24,1776507051000
1776507053.734,53.734,0.41,0.42,0.58,0.59,0.01,0.01,76252.74,1776507052000
1776507054.067,54.067,0.41,0.42,0.58,0.59,0.01,0.01,76252.74,1776507052000
1776507054.627,54.627,0.42,0.43,0.57,0.58,0.01,0.01,76254.95,1776507053000
1776507055.327,55.327,0.42,0.43,0.57,0.58,0.01,0.01,76254.95,1776507053000
1776507055.699,55.699,0.42,0.43,0.57,0.58,0.01,0.01,76253.72,1776507054000
1776507056.103,56.103,0.43,0.44,0.56,0.58,0.01,0.02,76254.48,1776507055000
1776507056.522,56.522,0.43,0.44,0.56,0.57,0.01,0.01,76254.48,1776507055000
1776507056.983,56.983,0.43,0.44,0.56,0.57,0.01,0.01,76254.48,1776507055000
1776507057.366,57.366,0.43,0.45,0.56,0.57,0.02,0.01,76259.08,1776507056000
1776507057.719,57.719,0.46,0.5,0.52,0.54,0.04,0.02,76259.08,1776507056000
1776507058.056,58.056,0.5,0.52,0.48,0.5,0.02,0.02,76259.08,1776507056000
1776507058.396,58.396,0.5,0.51,0.49,0.5,0.01,0.01,76259.08,1776507056000
1776507058.754,58.754,0.51,0.53,0.46,0.48,0.02,0.02,76259.1,1776507057000
1776507059.098,59.098,0.52,0.54,0.47,0.48,0.02,0.01,76259.1,1776507057000
1776507059.452,59.452,0.52,0.53,0.47,0.48,0.01,0.01,76259.1,1776507057000
1776507059.797,59.797,0.54,0.55,0.45,0.46,0.01,0.01,76271.88,1776507058000
1776507060.135,60.135,0.55,0.56,0.44,0.45,0.01,0.01,76271.88,1776507058000
1776507060.518,60.518,0.55,0.56,0.44,0.45,0.01,0.01,76271.88,1776507058000
1776507060.873,60.873,0.55,0.56,0.44,0.45,0.01,0.01,76281.05,1776507059000
1776507061.321,61.321,0.55,0.56,0.44,0.45,0.01,0.01,76281.05,1776507059000
1776507061.657,61.657,0.55,0.56,0.44,0.45,0.01,0.01,76283.8,1776507060000
1776507062.038,62.038,0.55,0.56,0.44,0.45,0.01,0.01,76283.8,1776507060000
1776507062.374,62.374,0.55,0.56,0.44,0.45,0.01,0.01,76287.73,1776507061000
1776507062.765,62.765,0.55,0.56,0.44,0.45,0.01,0.01,76287.73,1776507061000
1776507063.102,63.102,0.55,0.56,0.44,0.45,0.01,0.01,76287.73,1776507061000
1776507063.44,63.44,0.55,0.56,0.44,0.45,0.01,0.01,76287.73,1776507061000
1776507063.841,63.841,0.55,0.56,0.44,0.45,0.01,0.01,76293.43,1776507062000
1776507064.373,64.373,0.55,0.56,0.44,0.45,0.01,0.01,76293.43,1776507063000
1776507064.839,64.839,0.55,0.56,0.44,0.45,0.01,0.01,76293.43,1776507063000
1776507065.22,65.22,0.55,0.56,0.44,0.45,0.01,0.01,76293,1776507064000
1776507065.629,65.629,0.54,0.56,0.44,0.45,0.02,0.01,76293,1776507064000
1776507065.983,65.983,0.48,0.49,0.51,0.52,0.01,0.01,76293,1776507064000
1776507066.347,66.347,0.48,0.49,0.51,0.52,0.01,0.01,76293,1776507064000
1776507066.716,66.716,0.48,0.49,0.51,0.52,0.01,0.01,76292.87,1776507065000
1776507067.052,67.052,0.48,0.49,0.51,0.52,0.01,0.01,76292.87,1776507065000
1776507067.47,67.47,0.49,0.5,0.48,0.52,0.01,0.04,76280.46,1776507066000
1776507067.862,67.862,0.51,0.53,0.47,0.49,0.02,0.02,76280.46,1776507066000
1776507068.204,68.204,0.52,0.53,0.47,0.48,0.01,0.01,76280.46,1776507066000
1776507068.569,68.569,0.53,0.54,0.46,0.47,0.01,0.01,76280.46,1776507066000
1776507069.128,69.128,0.54,0.55,0.45,0.46,0.01,0.01,76279.75,1776507067000
1776507069.462,69.462,0.54,0.55,0.45,0.46,0.01,0.01,76282.37,1776507068000
1776507069.826,69.826,0.54,0.55,0.45,0.46,0.01,0.01,76282.37,1776507068000
1776507070.216,70.216,0.54,0.55,0.44,0.46,0.01,0.02,76282.37,1776507068000
1776507070.553,70.553,0.54,0.55,0.45,0.46,0.01,0.01,76287.72,1776507069000
1776507071.029,71.029,0.54,0.55,0.45,0.46,0.01,0.01,76287.72,1776507069000
1776507071.584,71.584,0.54,0.55,0.45,0.46,0.01,0.01,76288.85,1776507070000
1776507072.054,72.054,0.53,0.54,0.46,0.47,0.01,0.01,76290.32,1776507071000
1776507072.476,72.476,0.53,0.54,0.46,0.47,0.01,0.01,76290.32,1776507071000
1776507072.825,72.825,0.53,0.54,0.46,0.47,0.01,0.01,76290.32,1776507071000
1776507073.221,73.221,0.53,0.54,0.46,0.47,0.01,0.01,76290.32,1776507071000
1776507074.187,74.187,0.53,0.54,0.46,0.47,0.01,0.01,76289.86,1776507073000
1776507074.766,74.766,0.53,0.54,0.46,0.47,0.01,0.01,76289.86,1776507073000
1776507075.444,75.444,0.53,0.54,0.46,0.47,0.01,0.01,76289.86,1776507073000
1776507076.008,76.008,0.53,0.54,0.46,0.47,0.01,0.01,76289.86,1776507074000
1776507076.551,76.551,0.53,0.54,0.46,0.47,0.01,0.01,76290.04,1776507075000
1776507076.996,76.996,0.53,0.54,0.46,0.47,0.01,0.01,76290.04,1776507075000
1776507077.501,77.501,0.53,0.54,0.46,0.47,0.01,0.01,76290.03,1776507076000
1776507078.379,78.379,0.54,0.55,0.45,0.46,0.01,0.01,76290.03,1776507076000
1776507078.783,78.783,0.54,0.55,0.45,0.46,0.01,0.01,76290.03,1776507076000
1776507079.143,79.143,0.54,0.55,0.45,0.46,0.01,0.01,76289.77,1776507078000
1776507079.854,79.854,0.54,0.55,0.45,0.46,0.01,0.01,76289.77,1776507078000
1776507080.365,80.365,0.54,0.55,0.45,0.46,0.01,0.01,76289.79,1776507079000
1776507081.009,81.009,0.54,0.55,0.45,0.46,0.01,0.01,76289.79,1776507079000
1776507082.188,82.188,0.54,0.55,0.45,0.46,0.01,0.01,76289.89,1776507081000
1776507082.564,82.564,0.54,0.57,0.43,0.44,0.03,0.01,76289.89,1776507081000
1776507082.928,82.928,0.56,0.57,0.43,0.44,0.01,0.01,76289.89,1776507081000
1776507083.274,83.274,0.56,0.57,0.43,0.44,0.01,0.01,76290.7,1776507082000
1776507084.191,84.191,0.56,0.58,0.42,0.44,0.02,0.02,76291.26,1776507083000
1776507085.342,85.342,0.57,0.58,0.42,0.43,0.01,0.01,76300.98,1776507084000
1776507085.697,85.697,0.57,0.58,0.42,0.43,0.01,0.01,76300.98,1776507084000
1776507086.344,86.344,0.57,0.59,0.41,0.43,0.02,0.02,76300.88,1776507085000
1776507086.705,86.705,0.58,0.59,0.41,0.43,0.01,0.02,76300.88,1776507085000
1776507087.109,87.109,0.58,0.6,0.4,0.42,0.02,0.02,76300.88,1776507085000
1776507087.491,87.491,0.58,0.6,0.4,0.42,0.02,0.02,76300.97,1776507086000
1776507087.868,87.868,0.59,0.6,0.4,0.41,0.01,0.01,76300.97,1776507086000
1776507088.323,88.323,0.59,0.6,0.4,0.41,0.01,0.01,76301.09,1776507087000
1776507088.828,88.828,0.59,0.6,0.4,0.41,0.01,0.01,76301.09,1776507087000
1776507089.492,89.492,0.61,0.62,0.4,0.41,0.01,0.01,76305.15,1776507088000
1776507089.917,89.917,0.62,0.64,0.37,0.39,0.02,0.02,76305.15,1776507088000
1776507090.432,90.432,0.66,0.69,0.31,0.34,0.03,0.03,76307.86,1776507089000
1776507090.936,90.936,0.66,0.7,0.3,0.34,0.04,0.04,76315.05,1776507090000
1776507091.282,91.282,0.66,0.71,0.3,0.34,0.05,0.04,76315.05,1776507090000
1776507091.619,91.619,0.66,0.68,0.3,0.34,0.02,0.04,76315.05,1776507090000
1776507092.038,92.038,0.68,0.7,0.28,0.32,0.02,0.04,76315.05,1776507090000
1776507092.373,92.373,0.69,0.72,0.29,0.31,0.03,0.02,76315.05,1776507090000
1776507092.782,92.782,0.7,0.71,0.29,0.3,0.01,0.01,76324.12,1776507091000
1776507093.165,93.165,0.7,0.71,0.27,0.3,0.01,0.03,76324.12,1776507091000
1776507093.524,93.524,0.71,0.72,0.28,0.3,0.01,0.02,76325.06,1776507092000
1776507093.953,93.953,0.72,0.74,0.27,0.28,0.02,0.01,76325.06,1776507092000
1776507094.33,94.33,0.73,0.75,0.26,0.27,0.02,0.01,76327.17,1776507093000
1776507094.679,94.679,0.73,0.75,0.26,0.27,0.02,0.01,76327.17,1776507093000
1776507095.03,95.03,0.74,0.76,0.24,0.26,0.02,0.02,76327.17,1776507093000
1776507095.364,95.364,0.74,0.75,0.25,0.26,0.01,0.01,76333.15,1776507094000
1776507095.733,95.733,0.74,0.75,0.25,0.26,0.01,0.01,76333.15,1776507094000
1776507096.169,96.169,0.75,0.76,0.24,0.25,0.01,0.01,76333.15,1776507094000
1776507096.54,96.54,0.75,0.76,0.24,0.25,0.01,0.01,76337.47,1776507095000
1776507096.882,96.882,0.75,0.76,0.24,0.25,0.01,0.01,76337.47,1776507095000
1776507097.224,97.224,0.75,0.76,0.24,0.25,0.01,0.01,76337.47,1776507095000
1776507098.058,98.058,0.75,0.76,0.24,0.25,0.01,0.01,76341.16,1776507096000
1776507098.436,98.436,0.75,0.76,0.24,0.25,0.01,0.01,76343.21,1776507097000
1776507099.107,99.107,0.75,0.76,0.24,0.25,0.01,0.01,76343.21,1776507097000
1776507099.535,99.535,0.75,0.76,0.24,0.25,0.01,0.01,76337.42,1776507098000
1776507099.938,99.938,0.74,0.75,0.25,0.26,0.01,0.01,76337.42,1776507098000
1776507100.299,100.299,0.74,0.75,0.25,0.26,0.01,0.01,76337.42,1776507098000
1776507100.675,100.675,0.74,0.75,0.25,0.26,0.01,0.01,76337.43,1776507099000
1776507101.014,101.014,0.74,0.75,0.25,0.26,0.01,0.01,76337.46,1776507100000
1776507101.441,101.441,0.74,0.75,0.25,0.26,0.01,0.01,76337.46,1776507100000
1776507101.782,101.782,0.74,0.75,0.24,0.26,0.01,0.02,76337.46,1776507100000
1776507102.213,102.213,0.74,0.75,0.25,0.26,0.01,0.01,76337.44,1776507101000
1776507102.842,102.842,0.75,0.76,0.24,0.26,0.01,0.02,76337.44,1776507101000
1776507103.203,103.203,0.75,0.76,0.24,0.25,0.01,0.01,76337.44,1776507102000
1776507104.199,104.199,0.75,0.76,0.24,0.25,0.01,0.01,76337.95,1776507103000
1776507105.308,105.308,0.75,0.76,0.24,0.25,0.01,0.01,76337.92,1776507104000
1776507105.641,105.641,0.66,0.69,0.31,0.33,0.03,0.02,76337.92,1776507104000
1776507105.974,105.974,0.6,0.63,0.37,0.4,0.03,0.03,76337.92,1776507104000
1776507106.325,106.325,0.54,0.6,0.4,0.46,0.06,0.06,76337.91,1776507105000
1776507106.666,106.666,0.56,0.57,0.43,0.44,0.01,0.01,76337.91,1776507105000
1776507107.039,107.039,0.55,0.56,0.44,0.45,0.01,0.01,76337.91,1776507105000
1776507107.839,107.839,0.55,0.56,0.44,0.45,0.01,0.01,76292.19,1776507106000
1776507108.204,108.204,0.55,0.56,0.44,0.45,0.01,0.01,76292.19,1776507106000
1776507108.545,108.545,0.55,0.56,0.44,0.45,0.01,0.01,76292.19,1776507106000
1776507108.88,108.88,0.55,0.56,0.44,0.45,0.01,0.01,76292.19,1776507106000
1776507109.25,109.25,0.55,0.56,0.44,0.45,0.01,0.01,76289.4,1776507107000
1776507109.64,109.64,0.55,0.56,0.44,0.45,0.01,0.01,76289.4,1776507107000
1776507110.121,110.121,0.56,0.57,0.43,0.45,0.01,0.02,76289.43,1776507108000
1776507110.692,110.692,0.56,0.57,0.43,0.44,0.01,0.01,76289.43,1776507108000
1776507111.059,111.059,0.56,0.57,0.43,0.44,0.01,0.01,76289.43,1776507108000
1776507111.409,111.409,0.56,0.57,0.43,0.44,0.01,0.01,76289.43,1776507108000
1776507111.819,111.819,0.56,0.57,0.43,0.44,0.01,0.01,76289.24,1776507110000
1776507112.154,112.154,0.56,0.57,0.43,0.44,0.01,0.01,76289.86,1776507111000
1776507112.66,112.66,0.56,0.57,0.43,0.44,0.01,0.01,76289.86,1776507111000
1776507113.062,113.062,0.56,0.57,0.43,0.44,0.01,0.01,76289.86,1776507111000
1776507113.532,113.532,0.56,0.57,0.43,0.44,0.01,0.01,76290.22,1776507112000
1776507113.975,113.975,0.56,0.57,0.43,0.44,0.01,0.01,76290.22,1776507112000
1776507114.315,114.315,0.56,0.58,0.42,0.43,0.02,0.01,76290.24,1776507113000
1776507114.659,114.659,0.57,0.58,0.42,0.44,0.01,0.02,76290.24,1776507113000
1776507115.35,115.35,0.57,0.58,0.42,0.43,0.01,0.01,76290.24,1776507113000
1776507115.704,115.704,0.57,0.58,0.42,0.43,0.01,0.01,76290.87,1776507114000
1776507116.071,116.071,0.57,0.58,0.42,0.43,0.01,0.01,76290.87,1776507114000
1776507116.416,116.416,0.58,0.59,0.41,0.42,0.01,0.01,76290.9,1776507115000
1776507117.577,117.577,0.59,0.6,0.4,0.42,0.01,0.02,76290.9,1776507115000
1776507118.177,118.177,0.59,0.6,0.4,0.41,0.01,0.01,76290.99,1776507116000
1776507118.559,118.559,0.59,0.6,0.4,0.41,0.01,0.01,76296.47,1776507117000
1776507119.014,119.014,0.59,0.6,0.4,0.41,0.01,0.01,76296.47,1776507118000
1776507119.642,119.642,0.61,0.62,0.38,0.41,0.01,0.03,76296.47,1776507118000
1776507120.159,120.159,0.61,0.62,0.38,0.39,0.01,0.01,76296.47,1776507118000
1776507120.572,120.572,0.61,0.62,0.38,0.39,0.01,0.01,76296.93,1776507119000
1776507120.961,120.961,0.61,0.62,0.38,0.39,0.01,0.01,76296.93,1776507119000
1776507121.372,121.372,0.61,0.62,0.38,0.39,0.01,0.01,76299.02,1776507120000
1776507121.709,121.709,0.61,0.63,0.37,0.39,0.02,0.02,76299.02,1776507120000
1776507122.126,122.126,0.62,0.63,0.37,0.38,0.01,0.01,76299.02,1776507121000
1776507123.159,123.159,0.62,0.63,0.37,0.38,0.01,0.01,76299.38,1776507122000
1776507123.494,123.494,0.64,0.67,0.34,0.36,0.03,0.02,76299.38,1776507122000
1776507123.874,123.874,0.66,0.67,0.33,0.35,0.01,0.02,76299.38,1776507122000
1776507124.357,124.357,0.66,0.67,0.33,0.34,0.01,0.01,76299.38,1776507122000
1776507125.027,125.027,0.66,0.67,0.33,0.34,0.01,0.01,76301.53,1776507123000
1776507125.455,125.455,0.66,0.67,0.33,0.34,0.01,0.01,76301.53,1776507123000
1776507125.908,125.908,0.66,0.67,0.33,0.34,0.01,0.01,76305.29,1776507124000
1776507126.245,126.245,0.65,0.67,0.33,0.34,0.02,0.01,76304.87,1776507125000
1776507126.594,126.594,0.56,0.63,0.37,0.42,0.07,0.05,76304.87,1776507125000
1776507126.941,126.941,0.48,0.51,0.49,0.52,0.03,0.03,76304.87,1776507125000
1776507127.301,127.301,0.46,0.49,0.53,0.54,0.03,0.01,76283.37,1776507126000
1776507127.657,127.657,0.45,0.48,0.52,0.55,0.03,0.03,76283.37,1776507126000
1776507127.997,127.997,0.4,0.42,0.58,0.6,0.02,0.02,76283.37,1776507126000
1776507128.479,128.479,0.4,0.41,0.59,0.62,0.01,0.03,76265.48,1776507127000
1776507128.843,128.843,0.4,0.41,0.59,0.6,0.01,0.01,76265.48,1776507127000
1776507129.18,129.18,0.39,0.4,0.59,0.61,0.01,0.02,76260.2,1776507128000
1776507129.577,129.577,0.38,0.39,0.61,0.63,0.01,0.02,76260.2,1776507128000
1776507129.913,129.913,0.37,0.39,0.61,0.63,0.02,0.02,76260.2,1776507128000
1776507130.251,130.251,0.38,0.39,0.61,0.62,0.01,0.01,76260.2,1776507128000
1776507130.596,130.596,0.36,0.38,0.61,0.64,0.02,0.03,76257.33,1776507129000
