timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776384957.852,57.852,0.36,0.37,0.63,0.64,0.01,0.01,74966.5,1776384956000
1776384958.351,58.351,0.36,0.37,0.63,0.64,0.01,0.01,74966.61,1776384957000
1776384958.822,58.822,0.35,0.37,0.63,0.65,0.02,0.02,74966.61,1776384957000
1776384959.397,59.397,0.34,0.35,0.65,0.66,0.01,0.01,74966.26,1776384958000
1776384959.78,59.78,0.34,0.37,0.65,0.66,0.03,0.01,74966.26,1776384958000
1776384960.164,60.164,0.34,0.35,0.63,0.66,0.01,0.03,74966.26,1776384958000
1776384960.502,60.502,0.34,0.35,0.65,0.66,0.01,0.01,74966.26,1776384958000
1776384960.951,60.951,0.34,0.35,0.65,0.66,0.01,0.01,74965.08,1776384959000
1776384961.383,61.383,0.34,0.35,0.65,0.66,0.01,0.01,74965.08,1776384959000
1776384961.755,61.755,0.36,0.38,0.63,0.64,0.02,0.01,74963.85,1776384960000
1776384962.121,62.121,0.37,0.38,0.62,0.64,0.01,0.02,74963.85,1776384960000
1776384962.463,62.463,0.37,0.38,0.62,0.63,0.01,0.01,74963.19,1776384961000
1776384962.802,62.802,0.37,0.38,0.62,0.63,0.01,0.01,74963.19,1776384961000
1776384963.199,63.199,0.37,0.38,0.62,0.63,0.01,0.01,74963.19,1776384961000
1776384963.69,63.69,0.37,0.38,0.62,0.63,0.01,0.01,74963.88,1776384962000
1776384964.032,64.032,0.37,0.38,0.62,0.63,0.01,0.01,74963.8,1776384963000
1776384964.79,64.79,0.36,0.37,0.63,0.64,0.01,0.01,74963.8,1776384963000
1776384965.191,65.191,0.36,0.37,0.63,0.64,0.01,0.01,74963.8,1776384963000
1776384965.606,65.606,0.36,0.37,0.63,0.64,0.01,0.01,74963.8,1776384963000
1776384966.263,66.263,0.36,0.37,0.63,0.64,0.01,0.01,74963.03,1776384965000
1776384966.657,66.657,0.36,0.37,0.63,0.64,0.01,0.01,74963.03,1776384965000
1776384967.092,67.092,0.36,0.37,0.63,0.64,0.01,0.01,74963.03,1776384965000
1776384967.453,67.453,0.36,0.37,0.63,0.64,0.01,0.01,74961.92,1776384966000
1776384968.028,68.028,0.36,0.37,0.63,0.64,0.01,0.01,74961.92,1776384967000
1776384968.457,68.457,0.36,0.37,0.63,0.64,0.01,0.01,74961.92,1776384967000
1776384968.854,68.854,0.36,0.37,0.63,0.64,0.01,0.01,74961.92,1776384967000
1776384969.573,69.573,0.36,0.37,0.63,0.64,0.01,0.01,74961.36,1776384968000
1776384969.944,69.944,0.36,0.37,0.63,0.64,0.01,0.01,74961.36,1776384968000
1776384970.346,70.346,0.35,0.36,0.64,0.65,0.01,0.01,74961.49,1776384969000
1776384970.779,70.779,0.35,0.36,0.64,0.65,0.01,0.01,74961.49,1776384969000
1776384971.167,71.167,0.43,0.44,0.56,0.57,0.01,0.01,74961.49,1776384969000
1776384971.554,71.554,0.43,0.44,0.56,0.57,0.01,0.01,74962.32,1776384970000
1776384971.975,71.975,0.43,0.46,0.54,0.57,0.03,0.03,74962.7,1776384971000
1776384972.454,72.454,0.44,0.47,0.53,0.56,0.03,0.03,74962.7,1776384971000
1776384972.865,72.865,0.46,0.47,0.49,0.54,0.01,0.05,74962.7,1776384971000
1776384973.21,73.21,0.53,0.54,0.47,0.49,0.01,0.02,74979.31,1776384972000
1776384973.544,73.544,0.54,0.57,0.44,0.46,0.03,0.02,74979.31,1776384972000
1776384973.902,73.902,0.55,0.57,0.43,0.46,0.02,0.03,74979.31,1776384972000
1776384974.275,74.275,0.55,0.56,0.44,0.45,0.01,0.01,74979.31,1776384972000
1776384974.69,74.69,0.56,0.57,0.44,0.45,0.01,0.01,74981.5,1776384973000
1776384975.132,75.132,0.56,0.57,0.43,0.44,0.01,0.01,74981.5,1776384973000
1776384975.563,75.563,0.56,0.57,0.43,0.44,0.01,0.01,74987.55,1776384974000
1776384976.134,76.134,0.56,0.57,0.43,0.44,0.01,0.01,74987.55,1776384974000
1776384976.517,76.517,0.56,0.57,0.43,0.44,0.01,0.01,74990.8,1776384975000
1776384976.986,76.986,0.56,0.57,0.43,0.44,0.01,0.01,74990.8,1776384975000
1776384977.327,77.327,0.56,0.57,0.43,0.44,0.01,0.01,74990.74,1776384976000
1776384977.716,77.716,0.56,0.57,0.43,0.44,0.01,0.01,74990.74,1776384976000
1776384978.056,78.056,0.56,0.57,0.43,0.44,0.01,0.01,74990.74,1776384976000
1776384978.413,78.413,0.56,0.57,0.43,0.44,0.01,0.01,74990.11,1776384977000
1776384978.764,78.764,0.56,0.57,0.43,0.44,0.01,0.01,74990.11,1776384977000
1776384979.152,79.152,0.56,0.57,0.43,0.44,0.01,0.01,74990.11,1776384977000
1776384979.59,79.59,0.56,0.57,0.43,0.44,0.01,0.01,74989.77,1776384978000
1776384980.095,80.095,0.56,0.57,0.43,0.44,0.01,0.01,74989.77,1776384979000
1776384980.465,80.465,0.56,0.57,0.43,0.44,0.01,0.01,74989.77,1776384979000
1776384980.968,80.968,0.56,0.57,0.43,0.44,0.01,0.01,74989.77,1776384979000
1776384981.362,81.362,0.56,0.57,0.43,0.44,0.01,0.01,74989.82,1776384980000
1776384981.971,81.971,0.55,0.56,0.43,0.44,0.01,0.01,74989.82,1776384980000
1776384982.648,82.648,0.55,0.56,0.44,0.45,0.01,0.01,74989.82,1776384981000
1776384983.14,83.14,0.51,0.52,0.48,0.49,0.01,0.01,74989.82,1776384981000
1776384983.474,83.474,0.51,0.52,0.48,0.49,0.01,0.01,74989.81,1776384982000
1776384983.92,83.92,0.51,0.52,0.48,0.49,0.01,0.01,74989.81,1776384982000
1776384984.259,84.259,0.51,0.52,0.48,0.49,0.01,0.01,74989.81,1776384982000
1776384984.67,84.67,0.51,0.52,0.48,0.49,0.01,0.01,74989.78,1776384983000
1776384985.221,85.221,0.51,0.52,0.48,0.49,0.01,0.01,74989.78,1776384983000
1776384985.646,85.646,0.51,0.52,0.48,0.49,0.01,0.01,74985.31,1776384984000
1776384986.102,86.102,0.51,0.52,0.48,0.49,0.01,0.01,74985.31,1776384985000
1776384986.557,86.557,0.51,0.52,0.48,0.49,0.01,0.01,74985.31,1776384985000
1776384986.912,86.912,0.51,0.52,0.48,0.49,0.01,0.01,74985.31,1776384985000
1776384987.245,87.245,0.5,0.51,0.49,0.5,0.01,0.01,74984.62,1776384986000
1776384987.639,87.639,0.5,0.51,0.49,0.5,0.01,0.01,74984.62,1776384986000
1776384988.099,88.099,0.5,0.51,0.49,0.5,0.01,0.01,74984.62,1776384986000
1776384988.507,88.507,0.5,0.51,0.49,0.5,0.01,0.01,74985.32,1776384987000
1776384988.916,88.916,0.5,0.51,0.49,0.5,0.01,0.01,74985.32,1776384987000
1776384989.266,89.266,0.51,0.52,0.48,0.49,0.01,0.01,74985.32,1776384987000
1776384989.621,89.621,0.53,0.54,0.46,0.47,0.01,0.01,74987.36,1776384988000
1776384990.056,90.056,0.53,0.54,0.46,0.47,0.01,0.01,74987.36,1776384988000
1776384990.925,90.925,0.56,0.57,0.44,0.45,0.01,0.01,74986.13,1776384989000
1776384991.363,91.363,0.56,0.57,0.43,0.44,0.01,0.01,74989.71,1776384990000
1776384991.941,91.941,0.56,0.57,0.43,0.44,0.01,0.01,74989.71,1776384990000
1776384992.402,92.402,0.56,0.57,0.43,0.44,0.01,0.01,74989.71,1776384990000
1776384992.737,92.737,0.56,0.57,0.43,0.44,0.01,0.01,74989.71,1776384990000
1776384993.664,93.664,0.56,0.57,0.43,0.44,0.01,0.01,74991.76,1776384992000
1776384994.021,94.021,0.49,0.5,0.43,0.51,0.01,0.08,74991.76,1776384992000
1776384994.356,94.356,0.47,0.49,0.5,0.53,0.02,0.03,74991.75,1776384993000
1776384994.716,94.716,0.47,0.48,0.52,0.53,0.01,0.01,74991.75,1776384993000
1776384995.083,95.083,0.47,0.48,0.52,0.53,0.01,0.01,74991.75,1776384993000
1776384995.489,95.489,0.47,0.48,0.52,0.53,0.01,0.01,74991.75,1776384993000
1776384995.876,95.876,0.47,0.48,0.52,0.53,0.01,0.01,74979.83,1776384994000
1776384996.414,96.414,0.47,0.48,0.52,0.53,0.01,0.01,74979.83,1776384994000
1776384997.141,97.141,0.47,0.48,0.52,0.53,0.01,0.01,74979.19,1776384996000
1776384997.622,97.622,0.47,0.48,0.52,0.53,0.01,0.01,74979.19,1776384996000
1776384998.107,98.107,0.47,0.48,0.52,0.53,0.01,0.01,74979.19,1776384996000
1776384998.464,98.464,0.47,0.48,0.52,0.53,0.01,0.01,74979.19,1776384996000
1776384998.817,98.817,0.49,0.5,0.5,0.51,0.01,0.01,74980.06,1776384997000
1776384999.275,99.275,0.49,0.5,0.5,0.51,0.01,0.01,74979.65,1776384998000
1776384999.655,99.655,0.49,0.51,0.5,0.51,0.02,0.01,74979.65,1776384998000
1776384999.998,99.998,0.5,0.51,0.49,0.51,0.01,0.02,74979.65,1776384998000
1776385000.536,100.536,0.51,0.52,0.48,0.5,0.01,0.02,74979.65,1776384998000
1776385001.361,101.361,0.51,0.52,0.48,0.49,0.01,0.01,74982.71,1776385000000
1776385001.821,101.821,0.51,0.52,0.48,0.49,0.01,0.01,74982.71,1776385000000
1776385002.411,102.411,0.51,0.52,0.48,0.49,0.01,0.01,74983.85,1776385001000
1776385003.014,103.014,0.52,0.53,0.47,0.49,0.01,0.02,74983.85,1776385001000
1776385003.46,103.46,0.52,0.53,0.47,0.48,0.01,0.01,74984.95,1776385002000
1776385003.864,103.864,0.52,0.53,0.47,0.48,0.01,0.01,74984.95,1776385002000
1776385004.239,104.239,0.52,0.53,0.47,0.48,0.01,0.01,74985.01,1776385003000
1776385005.134,105.134,0.52,0.53,0.47,0.48,0.01,0.01,74985.01,1776385003000
1776385005.518,105.518,0.52,0.53,0.47,0.48,0.01,0.01,74985.02,1776385004000
1776385005.94,105.94,0.52,0.53,0.47,0.48,0.01,0.01,74985.02,1776385004000
1776385006.301,106.301,0.52,0.53,0.47,0.48,0.01,0.01,74985.02,1776385005000
1776385006.714,106.714,0.51,0.53,0.47,0.48,0.02,0.01,74985.02,1776385005000
1776385007.197,107.197,0.51,0.52,0.48,0.49,0.01,0.01,74985.02,1776385005000
1776385007.561,107.561,0.51,0.52,0.48,0.49,0.01,0.01,74985.02,1776385005000
1776385008.385,108.385,0.51,0.52,0.48,0.49,0.01,0.01,74985.02,1776385006000
1776385008.726,108.726,0.51,0.52,0.48,0.49,0.01,0.01,74985.02,1776385007000
1776385009.589,109.589,0.51,0.52,0.48,0.49,0.01,0.01,74985.02,1776385007000
1776385010.13,110.13,0.51,0.52,0.48,0.49,0.01,0.01,74983.9,1776385009000
1776385010.536,110.536,0.51,0.52,0.48,0.49,0.01,0.01,74983.9,1776385009000
1776385010.912,110.912,0.51,0.52,0.48,0.49,0.01,0.01,74983.9,1776385009000
1776385011.646,111.646,0.51,0.52,0.48,0.49,0.01,0.01,74983.33,1776385010000
1776385012.36,112.36,0.51,0.52,0.48,0.49,0.01,0.01,74982.99,1776385011000
1776385012.889,112.889,0.51,0.52,0.48,0.49,0.01,0.01,74982.99,1776385012000
1776385013.39,113.39,0.51,0.52,0.48,0.49,0.01,0.01,74982.99,1776385012000
1776385013.833,113.833,0.51,0.52,0.48,0.49,0.01,0.01,74982.99,1776385012000
1776385014.384,114.384,0.53,0.54,0.47,0.48,0.01,0.01,74983.17,1776385013000
1776385015.107,115.107,0.53,0.54,0.46,0.47,0.01,0.01,74984.61,1776385014000
1776385015.532,115.532,0.53,0.54,0.46,0.47,0.01,0.01,74984.61,1776385014000
1776385015.919,115.919,0.53,0.54,0.46,0.47,0.01,0.01,74984.61,1776385014000
1776385016.459,116.459,0.53,0.54,0.46,0.47,0.01,0.01,74985.8,1776385015000
1776385016.979,116.979,0.53,0.54,0.46,0.47,0.01,0.01,74985.8,1776385015000
1776385017.427,117.427,0.53,0.54,0.46,0.47,0.01,0.01,74987.1,1776385016000
1776385017.817,117.817,0.53,0.54,0.46,0.47,0.01,0.01,74987.1,1776385016000
1776385018.217,118.217,0.53,0.54,0.46,0.47,0.01,0.01,74987.4,1776385017000
1776385018.578,118.578,0.53,0.54,0.46,0.47,0.01,0.01,74987.4,1776385017000
1776385019.244,119.244,0.53,0.54,0.46,0.47,0.01,0.01,74987.82,1776385018000
1776385019.884,119.884,0.56,0.57,0.43,0.47,0.01,0.04,74987.82,1776385018000
1776385020.324,120.324,0.57,0.58,0.42,0.43,0.01,0.01,74987.45,1776385019000
1776385020.679,120.679,0.57,0.58,0.42,0.43,0.01,0.01,74987.45,1776385019000
1776385021.019,121.019,0.57,0.58,0.42,0.43,0.01,0.01,74987.45,1776385019000
1776385021.361,121.361,0.57,0.58,0.42,0.43,0.01,0.01,74987.45,1776385019000
1776385021.795,121.795,0.57,0.58,0.42,0.43,0.01,0.01,74989.11,1776385020000
1776385022.17,122.17,0.57,0.58,0.42,0.43,0.01,0.01,74990.49,1776385021000
1776385022.521,122.521,0.57,0.58,0.42,0.43,0.01,0.01,74990.49,1776385021000
1776385022.875,122.875,0.57,0.58,0.42,0.43,0.01,0.01,74990.49,1776385021000
1776385023.472,123.472,0.56,0.57,0.42,0.44,0.01,0.02,74990.49,1776385021000
1776385023.935,123.935,0.56,0.57,0.43,0.44,0.01,0.01,74991.42,1776385022000
1776385024.323,124.323,0.56,0.57,0.43,0.44,0.01,0.01,74991.43,1776385023000
1776385024.841,124.841,0.58,0.59,0.41,0.42,0.01,0.01,74991.43,1776385023000
1776385025.6,125.6,0.58,0.59,0.41,0.42,0.01,0.01,74991.43,1776385023000
1776385026.14,126.14,0.58,0.59,0.41,0.42,0.01,0.01,74991.53,1776385024000
1776385026.54,126.54,0.61,0.62,0.39,0.42,0.01,0.03,74991.45,1776385025000
1776385026.999,126.999,0.62,0.63,0.37,0.38,0.01,0.01,74992.49,1776385026000
1776385027.445,127.445,0.64,0.65,0.35,0.37,0.01,0.02,74992.49,1776385026000
1776385028.049,128.049,0.64,0.65,0.35,0.36,0.01,0.01,74992.49,1776385026000
1776385028.61,128.61,0.64,0.65,0.35,0.36,0.01,0.01,74992.49,1776385026000
1776385028.958,128.958,0.65,0.66,0.34,0.35,0.01,0.01,74997.31,1776385027000
1776385029.318,129.318,0.65,0.66,0.34,0.35,0.01,0.01,74997.31,1776385027000
1776385029.662,129.662,0.65,0.66,0.34,0.35,0.01,0.01,74997.42,1776385028000
1776385030.006,130.006,0.65,0.66,0.34,0.35,0.01,0.01,74997.42,1776385028000
1776385030.414,130.414,0.65,0.66,0.34,0.35,0.01,0.01,74997.44,1776385029000
1776385030.833,130.833,0.65,0.66,0.34,0.35,0.01,0.01,74997.44,1776385029000
1776385031.202,131.202,0.65,0.66,0.34,0.35,0.01,0.01,74996.88,1776385030000
1776385032.825,132.825,0.65,0.66,0.34,0.35,0.01,0.01,74996.88,1776385031000
1776385033.489,133.489,0.65,0.66,0.34,0.35,0.01,0.01,74999.09,1776385032000
1776385033.868,133.868,0.65,0.66,0.34,0.35,0.01,0.01,74999.09,1776385032000
1776385034.215,134.215,0.68,0.71,0.29,0.32,0.03,0.03,75004.08,1776385033000
1776385034.565,134.565,0.69,0.7,0.29,0.3,0.01,0.01,75004.08,1776385033000
1776385034.898,134.898,0.69,0.7,0.3,0.31,0.01,0.01,75004.08,1776385033000
1776385035.239,135.239,0.69,0.7,0.3,0.31,0.01,0.01,75004.08,1776385033000
1776385035.575,135.575,0.68,0.69,0.31,0.32,0.01,0.01,75008.32,1776385034000
1776385035.92,135.92,0.66,0.67,0.32,0.34,0.01,0.02,75008.32,1776385034000
1776385036.487,136.487,0.66,0.67,0.33,0.34,0.01,0.01,75008.32,1776385034000
1776385036.863,136.863,0.66,0.67,0.33,0.34,0.01,0.01,75007.74,1776385035000
1776385037.245,137.245,0.65,0.67,0.33,0.34,0.02,0.01,75007.74,1776385035000
1776385037.931,137.931,0.66,0.67,0.33,0.34,0.01,0.01,75004.36,1776385037000
1776385038.359,138.359,0.66,0.67,0.33,0.34,0.01,0.01,75004.36,1776385037000
1776385038.719,138.719,0.66,0.67,0.33,0.34,0.01,0.01,75004.36,1776385037000
1776385039.176,139.176,0.66,0.67,0.33,0.35,0.01,0.02,75004.36,1776385037000
1776385039.756,139.756,0.66,0.67,0.33,0.34,0.01,0.01,75004.58,1776385038000
1776385040.091,140.091,0.66,0.67,0.33,0.34,0.01,0.01,75004.58,1776385038000
1776385040.543,140.543,0.66,0.67,0.33,0.34,0.01,0.01,75004.58,1776385038000
1776385041.0,141.0,0.64,0.67,0.33,0.36,0.03,0.03,75004.7,1776385039000
1776385041.372,141.372,0.64,0.65,0.35,0.36,0.01,0.01,75004.7,1776385039000
1776385041.731,141.731,0.64,0.65,0.35,0.36,0.01,0.01,75004.11,1776385040000
1776385042.149,142.149,0.65,0.66,0.34,0.36,0.01,0.02,75004.11,1776385040000
