timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776548417.224,17.224,0.53,0.55,0.46,0.47,0.02,0.01,75709.33,1776548415000
1776548417.576,17.576,0.54,0.55,0.45,0.46,0.01,0.01,75709.34,1776548416000
1776548418.029,18.029,0.54,0.55,0.45,0.46,0.01,0.01,75709.55,1776548417000
1776548418.433,18.433,0.54,0.55,0.45,0.46,0.01,0.01,75709.55,1776548417000
1776548418.906,18.906,0.54,0.55,0.45,0.46,0.01,0.01,75709.55,1776548417000
1776548419.251,19.251,0.54,0.55,0.45,0.46,0.01,0.01,75709.55,1776548417000
1776548419.721,19.721,0.54,0.55,0.45,0.46,0.01,0.01,75710.52,1776548418000
1776548420.571,20.571,0.54,0.55,0.45,0.46,0.01,0.01,75710.52,1776548418000
1776548420.948,20.948,0.54,0.56,0.44,0.46,0.02,0.02,75710.53,1776548419000
1776548421.305,21.305,0.54,0.55,0.45,0.46,0.01,0.01,75710.62,1776548420000
1776548421.78,21.78,0.54,0.55,0.45,0.46,0.01,0.01,75710.62,1776548420000
1776548422.316,22.316,0.54,0.55,0.45,0.46,0.01,0.01,75710.62,1776548420000
1776548422.765,22.765,0.54,0.56,0.44,0.46,0.02,0.02,75710.63,1776548421000
1776548423.129,23.129,0.54,0.55,0.44,0.46,0.01,0.02,75710.63,1776548421000
1776548423.719,23.719,0.55,0.56,0.44,0.46,0.01,0.02,75710.65,1776548422000
1776548424.058,24.058,0.55,0.56,0.44,0.45,0.01,0.01,75710.65,1776548422000
1776548424.526,24.526,0.55,0.56,0.44,0.45,0.01,0.01,75710.65,1776548422000
1776548425.179,25.179,0.53,0.56,0.44,0.47,0.03,0.03,75710.7,1776548424000
1776548425.565,25.565,0.54,0.55,0.45,0.46,0.01,0.01,75710.7,1776548424000
1776548426.274,26.274,0.54,0.55,0.45,0.46,0.01,0.01,75710.7,1776548424000
1776548426.929,26.929,0.54,0.55,0.45,0.46,0.01,0.01,75710.79,1776548425000
1776548427.639,27.639,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548426000
1776548428.011,28.011,0.54,0.55,0.45,0.46,0.01,0.01,75710.79,1776548427000
1776548428.47,28.47,0.54,0.55,0.45,0.46,0.01,0.01,75710.79,1776548427000
1776548429.164,29.164,0.54,0.55,0.45,0.46,0.01,0.01,75710.79,1776548427000
1776548430.18,30.18,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548429000
1776548431.127,31.127,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548430000
1776548431.476,31.476,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548430000
1776548431.927,31.927,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548430000
1776548432.699,32.699,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548431000
1776548433.133,33.133,0.54,0.55,0.45,0.46,0.01,0.01,75710.8,1776548431000
1776548433.564,33.564,0.54,0.55,0.45,0.46,0.01,0.01,75710.89,1776548432000
1776548433.932,33.932,0.54,0.55,0.45,0.46,0.01,0.01,75710.89,1776548432000
1776548434.569,34.569,0.54,0.55,0.45,0.46,0.01,0.01,75710.89,1776548433000
1776548435.119,35.119,0.54,0.55,0.45,0.46,0.01,0.01,75710.82,1776548434000
1776548435.524,35.524,0.53,0.54,0.46,0.47,0.01,0.01,75710.82,1776548434000
1776548436.058,36.058,0.53,0.54,0.46,0.47,0.01,0.01,75710.84,1776548435000
1776548437.007,37.007,0.53,0.54,0.46,0.47,0.01,0.01,75710.84,1776548435000
1776548437.38,37.38,0.53,0.54,0.46,0.47,0.01,0.01,75710.89,1776548436000
1776548438.053,38.053,0.53,0.54,0.46,0.47,0.01,0.01,75710.89,1776548437000
1776548438.448,38.448,0.53,0.54,0.46,0.47,0.01,0.01,75710.89,1776548437000
1776548438.97,38.97,0.53,0.54,0.46,0.47,0.01,0.01,75710.87,1776548438000
1776548439.304,39.304,0.53,0.54,0.46,0.47,0.01,0.01,75710.87,1776548438000
1776548439.892,39.892,0.53,0.54,0.46,0.47,0.01,0.01,75710.87,1776548438000
1776548440.656,40.656,0.53,0.54,0.46,0.47,0.01,0.01,75710.86,1776548439000
1776548441.146,41.146,0.53,0.54,0.46,0.47,0.01,0.01,75710.79,1776548440000
1776548442.284,42.284,0.53,0.54,0.46,0.47,0.01,0.01,75710.79,1776548441000
1776548442.723,42.723,0.53,0.54,0.46,0.47,0.01,0.01,75710.79,1776548441000
1776548443.19,43.19,0.53,0.54,0.46,0.47,0.01,0.01,75710.79,1776548441000
1776548443.779,43.779,0.53,0.54,0.46,0.47,0.01,0.01,75710.79,1776548441000
1776548444.118,44.118,0.53,0.54,0.46,0.47,0.01,0.01,75711.04,1776548442000
1776548444.605,44.605,0.53,0.54,0.46,0.47,0.01,0.01,75711.19,1776548443000
1776548444.96,44.96,0.53,0.54,0.46,0.47,0.01,0.01,75711.19,1776548444000
1776548445.33,45.33,0.53,0.54,0.46,0.47,0.01,0.01,75711.19,1776548444000
1776548445.978,45.978,0.53,0.54,0.46,0.47,0.01,0.01,75711.21,1776548445000
1776548446.614,46.614,0.53,0.55,0.46,0.47,0.02,0.01,75711.21,1776548445000
1776548447.087,47.087,0.53,0.55,0.45,0.47,0.02,0.02,75709.9,1776548446000
1776548447.851,47.851,0.54,0.55,0.45,0.47,0.01,0.02,75709.9,1776548446000
1776548448.224,48.224,0.54,0.55,0.45,0.46,0.01,0.01,75711.21,1776548447000
1776548448.577,48.577,0.54,0.55,0.45,0.46,0.01,0.01,75711.21,1776548447000
1776548449.242,49.242,0.54,0.55,0.45,0.46,0.01,0.01,75711.21,1776548447000
1776548449.664,49.664,0.54,0.55,0.45,0.46,0.01,0.01,75711.39,1776548448000
1776548450.178,50.178,0.55,0.56,0.44,0.46,0.01,0.02,75711.39,1776548448000
1776548450.766,50.766,0.55,0.56,0.44,0.45,0.01,0.01,75711.87,1776548449000
1776548451.174,51.174,0.55,0.56,0.44,0.45,0.01,0.01,75711.87,1776548449000
1776548451.554,51.554,0.55,0.56,0.44,0.45,0.01,0.01,75711.86,1776548450000
1776548451.98,51.98,0.55,0.56,0.44,0.45,0.01,0.01,75711.86,1776548450000
1776548452.324,52.324,0.55,0.56,0.44,0.45,0.01,0.01,75711.86,1776548451000
1776548452.785,52.785,0.54,0.55,0.44,0.46,0.01,0.02,75711.86,1776548451000
1776548453.125,53.125,0.54,0.55,0.45,0.46,0.01,0.01,75711.86,1776548451000
1776548453.465,53.465,0.54,0.55,0.45,0.46,0.01,0.01,75711.86,1776548452000
1776548454.003,54.003,0.54,0.55,0.45,0.46,0.01,0.01,75711.86,1776548452000
1776548455.376,55.376,0.54,0.55,0.45,0.46,0.01,0.01,75711.56,1776548454000
1776548455.807,55.807,0.54,0.55,0.45,0.46,0.01,0.01,75711.56,1776548454000
1776548456.273,56.273,0.54,0.55,0.45,0.46,0.01,0.01,75711.56,1776548454000
1776548456.939,56.939,0.54,0.55,0.45,0.46,0.01,0.01,75711.63,1776548455000
1776548457.302,57.302,0.54,0.55,0.45,0.46,0.01,0.01,75711.63,1776548456000
1776548457.811,57.811,0.54,0.55,0.45,0.46,0.01,0.01,75711.63,1776548456000
1776548458.262,58.262,0.54,0.55,0.45,0.46,0.01,0.01,75711.63,1776548456000
1776548459.136,59.136,0.54,0.55,0.45,0.46,0.01,0.01,75711.59,1776548458000
1776548459.481,59.481,0.54,0.55,0.45,0.46,0.01,0.01,75711.59,1776548458000
1776548460.297,60.297,0.54,0.55,0.45,0.46,0.01,0.01,75711.22,1776548459000
1776548461.195,61.195,0.54,0.55,0.45,0.46,0.01,0.01,75711.22,1776548459000
1776548461.55,61.55,0.54,0.55,0.45,0.46,0.01,0.01,75711.43,1776548460000
1776548462.135,62.135,0.54,0.55,0.45,0.46,0.01,0.01,75711.43,1776548461000
1776548462.511,62.511,0.54,0.55,0.45,0.46,0.01,0.01,75711.43,1776548461000
1776548463.025,63.025,0.53,0.55,0.45,0.46,0.02,0.01,75711.43,1776548461000
1776548463.389,63.389,0.53,0.54,0.46,0.47,0.01,0.01,75711.95,1776548462000
1776548463.814,63.814,0.53,0.54,0.46,0.47,0.01,0.01,75711.95,1776548462000
1776548464.337,64.337,0.53,0.54,0.46,0.47,0.01,0.01,75711.94,1776548463000
1776548464.854,64.854,0.54,0.55,0.45,0.47,0.01,0.02,75711.94,1776548463000
1776548465.493,65.493,0.54,0.55,0.45,0.46,0.01,0.01,75711.95,1776548464000
1776548466.02,66.02,0.54,0.55,0.45,0.46,0.01,0.01,75711.94,1776548465000
1776548466.475,66.475,0.54,0.55,0.45,0.46,0.01,0.01,75711.94,1776548465000
1776548467.089,67.089,0.54,0.55,0.45,0.46,0.01,0.01,75711.94,1776548465000
1776548467.554,67.554,0.54,0.55,0.45,0.46,0.01,0.01,75711.97,1776548466000
1776548468.091,68.091,0.54,0.55,0.45,0.46,0.01,0.01,75711.97,1776548466000
1776548469.311,69.311,0.54,0.55,0.45,0.46,0.01,0.01,75711.7,1776548467000
1776548469.72,69.72,0.54,0.55,0.45,0.46,0.01,0.01,75711.84,1776548468000
1776548470.067,70.067,0.54,0.55,0.45,0.46,0.01,0.01,75711.84,1776548468000
1776548470.45,70.45,0.54,0.55,0.45,0.46,0.01,0.01,75711.84,1776548468000
1776548470.922,70.922,0.54,0.55,0.45,0.46,0.01,0.01,75712.13,1776548469000
1776548471.275,71.275,0.54,0.55,0.45,0.46,0.01,0.01,75712.13,1776548469000
1776548471.756,71.756,0.54,0.55,0.45,0.46,0.01,0.01,75712.13,1776548470000
1776548472.316,72.316,0.54,0.55,0.45,0.46,0.01,0.01,75712.13,1776548471000
1776548472.794,72.794,0.53,0.55,0.45,0.46,0.02,0.01,75712.13,1776548471000
1776548473.127,73.127,0.47,0.52,0.48,0.53,0.05,0.05,75712.13,1776548471000
1776548473.479,73.479,0.48,0.5,0.48,0.53,0.02,0.05,75712.13,1776548472000
1776548473.825,73.825,0.48,0.5,0.5,0.52,0.02,0.02,75712.13,1776548472000
1776548474.416,74.416,0.47,0.49,0.51,0.53,0.02,0.02,75711.21,1776548473000
1776548474.981,74.981,0.48,0.49,0.51,0.52,0.01,0.01,75709.79,1776548474000
1776548475.323,75.323,0.48,0.49,0.51,0.52,0.01,0.01,75709.79,1776548474000
1776548475.697,75.697,0.48,0.49,0.51,0.52,0.01,0.01,75709.79,1776548474000
1776548476.1,76.1,0.48,0.49,0.51,0.52,0.01,0.01,75709.78,1776548475000
1776548476.526,76.526,0.48,0.49,0.51,0.52,0.01,0.01,75709.78,1776548475000
1776548476.877,76.877,0.48,0.49,0.51,0.52,0.01,0.01,75709.78,1776548475000
1776548477.805,77.805,0.48,0.49,0.51,0.52,0.01,0.01,75709.78,1776548476000
1776548478.143,78.143,0.48,0.49,0.51,0.52,0.01,0.01,75709.11,1776548477000
1776548478.504,78.504,0.48,0.49,0.51,0.52,0.01,0.01,75709.11,1776548477000
1776548479.257,79.257,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548478000
1776548480.266,80.266,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548478000
1776548480.858,80.858,0.48,0.49,0.51,0.52,0.01,0.01,75708.76,1776548479000
1776548481.23,81.23,0.48,0.49,0.51,0.52,0.01,0.01,75708.76,1776548480000
1776548481.779,81.779,0.48,0.49,0.51,0.52,0.01,0.01,75708.76,1776548480000
1776548482.235,82.235,0.48,0.49,0.51,0.52,0.01,0.01,75708.76,1776548480000
1776548482.575,82.575,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548481000
1776548483.403,83.403,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548482000
1776548483.831,83.831,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548482000
1776548484.323,84.323,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548483000
1776548484.944,84.944,0.48,0.49,0.51,0.52,0.01,0.01,75708.75,1776548483000
1776548485.43,85.43,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548484000
1776548485.973,85.973,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548485000
1776548486.321,86.321,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548485000
1776548486.934,86.934,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548485000
1776548488.224,88.224,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548486000
1776548489.341,89.341,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548487000
1776548490.106,90.106,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548489000
1776548490.511,90.511,0.48,0.49,0.51,0.52,0.01,0.01,75708.69,1776548489000
1776548491.166,91.166,0.48,0.49,0.51,0.52,0.01,0.01,75708.71,1776548490000
1776548491.562,91.562,0.48,0.49,0.51,0.52,0.01,0.01,75708.71,1776548490000
1776548492.216,92.216,0.48,0.49,0.51,0.52,0.01,0.01,75708.8,1776548491000
1776548493.28,93.28,0.48,0.49,0.51,0.52,0.01,0.01,75708.8,1776548492000
1776548493.979,93.979,0.48,0.49,0.51,0.52,0.01,0.01,75708.95,1776548493000
1776548494.571,94.571,0.48,0.49,0.51,0.52,0.01,0.01,75708.95,1776548493000
1776548495.048,95.048,0.48,0.49,0.51,0.52,0.01,0.01,75708.95,1776548493000
1776548495.512,95.512,0.48,0.49,0.51,0.52,0.01,0.01,75707.01,1776548494000
1776548496.222,96.222,0.48,0.49,0.51,0.52,0.01,0.01,75708.92,1776548495000
1776548496.761,96.761,0.48,0.49,0.51,0.52,0.01,0.01,75708.92,1776548495000
1776548497.285,97.285,0.48,0.49,0.51,0.52,0.01,0.01,75708.92,1776548496000
1776548497.778,97.778,0.47,0.48,0.52,0.53,0.01,0.01,75708.92,1776548496000
1776548498.517,98.517,0.47,0.48,0.52,0.53,0.01,0.01,75708.92,1776548496000
1776548498.989,98.989,0.47,0.48,0.52,0.53,0.01,0.01,75708.88,1776548497000
1776548499.699,99.699,0.47,0.48,0.52,0.53,0.01,0.01,75708.88,1776548497000
1776548500.032,100.032,0.35,0.44,0.55,0.65,0.09,0.1,75708.88,1776548497000
1776548500.392,100.392,0.31,0.32,0.68,0.69,0.01,0.01,75708.88,1776548498000
1776548500.918,100.918,0.31,0.32,0.68,0.69,0.01,0.01,75708.88,1776548498000
1776548501.252,101.252,0.3,0.32,0.68,0.7,0.02,0.02,75708.88,1776548499000
1776548501.616,101.616,0.29,0.31,0.69,0.71,0.02,0.02,75708.88,1776548499000
1776548501.969,101.969,0.29,0.3,0.7,0.71,0.01,0.01,75702.42,1776548500000
1776548502.461,102.461,0.28,0.29,0.71,0.72,0.01,0.01,75702.42,1776548500000
1776548502.873,102.873,0.28,0.29,0.71,0.72,0.01,0.01,75697.13,1776548501000
1776548503.288,103.288,0.28,0.29,0.71,0.72,0.01,0.01,75695.76,1776548502000
1776548503.69,103.69,0.28,0.29,0.71,0.72,0.01,0.01,75695.76,1776548502000
1776548504.054,104.054,0.28,0.29,0.71,0.72,0.01,0.01,75695.76,1776548502000
1776548504.451,104.451,0.28,0.29,0.71,0.72,0.01,0.01,75695.76,1776548502000
1776548504.8,104.8,0.28,0.29,0.71,0.72,0.01,0.01,75695.76,1776548502000
1776548505.289,105.289,0.28,0.29,0.71,0.72,0.01,0.01,75695.4,1776548503000
1776548505.85,105.85,0.28,0.29,0.71,0.72,0.01,0.01,75695.4,1776548504000
1776548506.227,106.227,0.28,0.29,0.71,0.72,0.01,0.01,75695.4,1776548504000
1776548506.571,106.571,0.28,0.29,0.71,0.72,0.01,0.01,75695.56,1776548505000
1776548507.094,107.094,0.28,0.29,0.71,0.72,0.01,0.01,75695.56,1776548505000
1776548507.449,107.449,0.28,0.29,0.71,0.72,0.01,0.01,75695.56,1776548505000
1776548507.882,107.882,0.28,0.3,0.7,0.72,0.02,0.02,75695.6,1776548506000
1776548508.292,108.292,0.29,0.3,0.7,0.71,0.01,0.01,75695.6,1776548507000
1776548508.715,108.715,0.29,0.3,0.7,0.71,0.01,0.01,75695.6,1776548507000
1776548509.133,109.133,0.29,0.3,0.7,0.71,0.01,0.01,75695.6,1776548507000
1776548509.47,109.47,0.29,0.3,0.7,0.71,0.01,0.01,75695.6,1776548507000
1776548509.858,109.858,0.29,0.3,0.7,0.71,0.01,0.01,75695.6,1776548508000
1776548510.313,110.313,0.29,0.3,0.7,0.71,0.01,0.01,75695.61,1776548509000
1776548510.746,110.746,0.29,0.3,0.7,0.71,0.01,0.01,75695.61,1776548509000
1776548511.151,111.151,0.29,0.3,0.7,0.71,0.01,0.01,75695.61,1776548509000
1776548511.507,111.507,0.29,0.3,0.7,0.71,0.01,0.01,75695.61,1776548509000
1776548512.005,112.005,0.29,0.3,0.7,0.71,0.01,0.01,75695.52,1776548510000
1776548512.409,112.409,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548511000
1776548512.773,112.773,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548511000
1776548513.139,113.139,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548512000
1776548513.508,113.508,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548512000
1776548513.942,113.942,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548512000
1776548514.504,114.504,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548512000
1776548514.884,114.884,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548513000
1776548515.279,115.279,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548514000
1776548515.769,115.769,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548514000
1776548516.16,116.16,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548514000
1776548516.509,116.509,0.3,0.31,0.69,0.7,0.01,0.01,75695.52,1776548514000
1776548516.845,116.845,0.3,0.31,0.69,0.7,0.01,0.01,75695.49,1776548515000
1776548517.474,117.474,0.31,0.32,0.68,0.69,0.01,0.01,75695.49,1776548515000
1776548517.993,117.993,0.31,0.32,0.68,0.69,0.01,0.01,75695.48,1776548516000
1776548518.522,118.522,0.31,0.32,0.68,0.69,0.01,0.01,75695.39,1776548517000
1776548518.904,118.904,0.31,0.32,0.68,0.69,0.01,0.01,75695.39,1776548517000
1776548519.868,119.868,0.31,0.32,0.68,0.69,0.01,0.01,75695.39,1776548518000
1776548520.352,120.352,0.28,0.31,0.68,0.7,0.03,0.02,75695.39,1776548518000
1776548520.698,120.698,0.29,0.3,0.7,0.71,0.01,0.01,75695.39,1776548519000
1776548521.161,121.161,0.29,0.3,0.7,0.71,0.01,0.01,75695.39,1776548519000
1776548521.499,121.499,0.29,0.3,0.7,0.71,0.01,0.01,75695.39,1776548519000
1776548522.111,122.111,0.29,0.3,0.7,0.71,0.01,0.01,75695.39,1776548519000
1776548522.476,122.476,0.29,0.3,0.7,0.71,0.01,0.01,75695.35,1776548521000
1776548522.908,122.908,0.29,0.3,0.7,0.71,0.01,0.01,75695.35,1776548521000
1776548523.244,123.244,0.29,0.3,0.7,0.71,0.01,0.01,75695.35,1776548521000
1776548523.586,123.586,0.29,0.3,0.7,0.71,0.01,0.01,75695.47,1776548522000
1776548523.926,123.926,0.34,0.35,0.65,0.66,0.01,0.01,75695.47,1776548522000
1776548524.3,124.3,0.41,0.42,0.58,0.63,0.01,0.05,75695.47,1776548523000
1776548524.66,124.66,0.41,0.42,0.57,0.59,0.01,0.02,75695.47,1776548523000
1776548525.005,125.005,0.45,0.48,0.52,0.55,0.03,0.03,75695.47,1776548523000
1776548525.346,125.346,0.47,0.48,0.52,0.53,0.01,0.01,75695.47,1776548524000
1776548525.681,125.681,0.5,0.53,0.47,0.5,0.03,0.03,75695.47,1776548524000
1776548526.099,126.099,0.52,0.55,0.46,0.5,0.03,0.04,75695.47,1776548524000
1776548526.438,126.438,0.53,0.55,0.44,0.48,0.02,0.04,75700.38,1776548525000
1776548526.782,126.782,0.53,0.54,0.46,0.47,0.01,0.01,75700.38,1776548525000
1776548527.115,127.115,0.54,0.55,0.45,0.46,0.01,0.01,75700.38,1776548525000
1776548527.465,127.465,0.54,0.55,0.45,0.46,0.01,0.01,75700.38,1776548525000
1776548527.806,127.806,0.54,0.55,0.45,0.46,0.01,0.01,75706.07,1776548526000
1776548528.195,128.195,0.55,0.56,0.44,0.45,0.01,0.01,75708.45,1776548527000
1776548528.549,128.549,0.55,0.56,0.44,0.45,0.01,0.01,75708.45,1776548527000
1776548528.922,128.922,0.55,0.56,0.44,0.45,0.01,0.01,75708.45,1776548527000
1776548529.26,129.26,0.55,0.56,0.44,0.45,0.01,0.01,75709.83,1776548528000
1776548529.933,129.933,0.55,0.56,0.44,0.45,0.01,0.01,75709.83,1776548528000
1776548530.278,130.278,0.59,0.62,0.38,0.41,0.03,0.03,75709.83,1776548528000
1776548530.664,130.664,0.63,0.64,0.36,0.37,0.01,0.01,75709.61,1776548529000
1776548531.015,131.015,0.63,0.64,0.36,0.37,0.01,0.01,75709.61,1776548529000
1776548531.378,131.378,0.64,0.65,0.35,0.36,0.01,0.01,75709.61,1776548529000
1776548531.719,131.719,0.64,0.65,0.35,0.36,0.01,0.01,75710.45,1776548530000
1776548532.158,132.158,0.64,0.65,0.35,0.36,0.01,0.01,75713.33,1776548531000
1776548532.649,132.649,0.64,0.65,0.35,0.36,0.01,0.01,75713.33,1776548531000
1776548533.02,133.02,0.64,0.65,0.35,0.36,0.01,0.01,75713.33,1776548531000
1776548533.374,133.374,0.64,0.65,0.35,0.36,0.01,0.01,75716.92,1776548532000
1776548533.834,133.834,0.64,0.65,0.35,0.36,0.01,0.01,75716.92,1776548532000
1776548534.185,134.185,0.64,0.65,0.35,0.36,0.01,0.01,75716.92,1776548532000
1776548534.531,134.531,0.64,0.65,0.35,0.36,0.01,0.01,75716.92,1776548532000
1776548534.953,134.953,0.64,0.65,0.35,0.36,0.01,0.01,75716.92,1776548532000
1776548535.35,135.35,0.64,0.65,0.35,0.36,0.01,0.01,75716.9,1776548533000
1776548535.696,135.696,0.64,0.65,0.35,0.36,0.01,0.01,75716.9,1776548534000
1776548536.046,136.046,0.64,0.65,0.35,0.36,0.01,0.01,75716.9,1776548534000
1776548536.395,136.395,0.64,0.65,0.35,0.36,0.01,0.01,75716.89,1776548535000
1776548536.74,136.74,0.64,0.65,0.35,0.36,0.01,0.01,75716.89,1776548535000
1776548537.195,137.195,0.64,0.65,0.35,0.36,0.01,0.01,75716.89,1776548535000
1776548537.556,137.556,0.64,0.65,0.35,0.36,0.01,0.01,75717.0,1776548536000
1776548537.902,137.902,0.64,0.65,0.35,0.36,0.01,0.01,75717.0,1776548536000
1776548538.257,138.257,0.65,0.66,0.34,0.36,0.01,0.02,75717.01,1776548537000
1776548538.598,138.598,0.65,0.66,0.34,0.35,0.01,0.01,75717.01,1776548537000
1776548538.983,138.983,0.65,0.66,0.34,0.35,0.01,0.01,75717.01,1776548537000
1776548539.358,139.358,0.65,0.66,0.34,0.35,0.01,0.01,75717.01,1776548537000
1776548539.723,139.723,0.65,0.66,0.34,0.35,0.01,0.01,75717.08,1776548538000
1776548540.068,140.068,0.65,0.66,0.34,0.35,0.01,0.01,75717.08,1776548538000
1776548540.416,140.416,0.65,0.66,0.34,0.35,0.01,0.01,75717.08,1776548538000
1776548540.793,140.793,0.65,0.66,0.34,0.35,0.01,0.01,75717.07,1776548539000
1776548541.154,141.154,0.65,0.66,0.34,0.35,0.01,0.01,75716.75,1776548540000
1776548541.517,141.517,0.65,0.66,0.34,0.35,0.01,0.01,75716.75,1776548540000
1776548541.896,141.896,0.63,0.64,0.34,0.35,0.01,0.01,75716.75,1776548540000
1776548542.273,142.273,0.63,0.64,0.36,0.37,0.01,0.01,75716.75,1776548541000
1776548542.646,142.646,0.63,0.64,0.36,0.37,0.01,0.01,75716.75,1776548541000
1776548543.031,143.031,0.63,0.64,0.36,0.37,0.01,0.01,75716.75,1776548541000
1776548543.365,143.365,0.63,0.64,0.36,0.37,0.01,0.01,75716.75,1776548541000
1776548543.707,143.707,0.63,0.64,0.36,0.37,0.01,0.01,75716.13,1776548542000
1776548544.064,144.064,0.63,0.64,0.36,0.37,0.01,0.01,75716.13,1776548543000
1776548544.558,144.558,0.63,0.67,0.36,0.37,0.04,0.01,75716.13,1776548543000
1776548545.03,145.03,0.63,0.64,0.36,0.37,0.01,0.01,75716.13,1776548543000
1776548545.434,145.434,0.63,0.64,0.36,0.37,0.01,0.01,75716.77,1776548544000
1776548545.795,145.795,0.63,0.64,0.36,0.37,0.01,0.01,75716.77,1776548544000
1776548546.145,146.145,0.63,0.64,0.36,0.37,0.01,0.01,75716.77,1776548544000
