timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777261244.533,44.533,0.51,0.52,0.49,0.51,0.01,0.02,79217.82,1777261243000
1777261244.925,44.925,0.51,0.52,0.48,0.49,0.01,0.01,79217.82,1777261243000
1777261245.841,45.841,0.52,0.53,0.47,0.49,0.01,0.02,79218.29,1777261244000
1777261247.18,47.18,0.52,0.53,0.47,0.48,0.01,0.01,79219.68,1777261246000
1777261247.518,47.518,0.57,0.58,0.4,0.43,0.01,0.03,79219.68,1777261246000
1777261247.992,47.992,0.56,0.57,0.42,0.47,0.01,0.05,79219.68,1777261246000
1777261248.571,48.571,0.56,0.57,0.43,0.44,0.01,0.01,79220.95,1777261247000
1777261248.926,48.926,0.56,0.57,0.43,0.44,0.01,0.01,79220.95,1777261247000
1777261249.285,49.285,0.56,0.57,0.43,0.44,0.01,0.01,79220.95,1777261248000
1777261249.953,49.953,0.56,0.57,0.43,0.44,0.01,0.01,79220.95,1777261248000
1777261250.339,50.339,0.52,0.53,0.46,0.48,0.01,0.02,79220.35,1777261249000
1777261251.293,51.293,0.52,0.53,0.47,0.48,0.01,0.01,79220.41,1777261250000
1777261251.873,51.873,0.52,0.53,0.47,0.48,0.01,0.01,79220.41,1777261250000
1777261252.497,52.497,0.52,0.53,0.47,0.48,0.01,0.01,79219.32,1777261251000
1777261252.913,52.913,0.52,0.53,0.47,0.48,0.01,0.01,79219.32,1777261252000
1777261253.304,53.304,0.52,0.53,0.47,0.48,0.01,0.01,79219.32,1777261252000
1777261253.646,53.646,0.52,0.53,0.47,0.48,0.01,0.01,79219.32,1777261252000
1777261254.001,54.001,0.52,0.54,0.46,0.48,0.02,0.02,79218.84,1777261253000
1777261254.552,54.552,0.53,0.54,0.46,0.48,0.01,0.02,79218.84,1777261253000
1777261254.931,54.931,0.53,0.54,0.46,0.47,0.01,0.01,79218.84,1777261254000
1777261255.751,55.751,0.53,0.54,0.46,0.47,0.01,0.01,79218.84,1777261254000
1777261256.154,56.154,0.53,0.54,0.46,0.47,0.01,0.01,79218.84,1777261254000
1777261256.795,56.795,0.53,0.54,0.46,0.47,0.01,0.01,79218.78,1777261255000
1777261257.171,57.171,0.53,0.54,0.46,0.47,0.01,0.01,79218.78,1777261255000
1777261257.901,57.901,0.53,0.54,0.46,0.47,0.01,0.01,79219.55,1777261257000
1777261258.759,58.759,0.53,0.54,0.46,0.47,0.01,0.01,79219.55,1777261257000
1777261259.307,59.307,0.52,0.54,0.46,0.47,0.02,0.01,79219.48,1777261258000
1777261260.043,60.043,0.52,0.53,0.46,0.48,0.01,0.02,79219.48,1777261258000
1777261260.403,60.403,0.52,0.53,0.47,0.48,0.01,0.01,79219.21,1777261259000
1777261260.888,60.888,0.53,0.54,0.47,0.48,0.01,0.01,79219.21,1777261259000
1777261261.259,61.259,0.53,0.54,0.46,0.47,0.01,0.01,79219.12,1777261260000
1777261261.974,61.974,0.55,0.59,0.46,0.47,0.04,0.01,79219.12,1777261260000
1777261262.417,62.417,0.64,0.65,0.35,0.36,0.01,0.01,79219.12,1777261261000
1777261262.868,62.868,0.64,0.65,0.35,0.36,0.01,0.01,79219.12,1777261261000
1777261263.335,63.335,0.64,0.65,0.35,0.36,0.01,0.01,79219.12,1777261261000
1777261263.67,63.67,0.61,0.62,0.38,0.39,0.01,0.01,79222.56,1777261262000
1777261264.212,64.212,0.61,0.62,0.38,0.39,0.01,0.01,79224.26,1777261263000
1777261264.652,64.652,0.61,0.62,0.38,0.39,0.01,0.01,79224.26,1777261263000
1777261265.0,65.0,0.61,0.62,0.38,0.39,0.01,0.01,79224.26,1777261263000
1777261265.343,65.343,0.61,0.64,0.36,0.39,0.03,0.03,79229.3,1777261264000
1777261265.832,65.832,0.62,0.63,0.37,0.38,0.01,0.01,79229.3,1777261264000
1777261266.283,66.283,0.62,0.63,0.37,0.38,0.01,0.01,79229.08,1777261265000
1777261266.754,66.754,0.63,0.64,0.36,0.37,0.01,0.01,79229.08,1777261265000
1777261267.093,67.093,0.63,0.64,0.36,0.37,0.01,0.01,79229.11,1777261266000
1777261267.66,67.66,0.63,0.64,0.36,0.37,0.01,0.01,79229.11,1777261266000
1777261268.057,68.057,0.64,0.65,0.35,0.36,0.01,0.01,79229.11,1777261266000
1777261268.403,68.403,0.64,0.65,0.35,0.36,0.01,0.01,79229.52,1777261267000
1777261268.752,68.752,0.64,0.65,0.35,0.36,0.01,0.01,79229.52,1777261267000
1777261269.193,69.193,0.64,0.65,0.35,0.36,0.01,0.01,79229.52,1777261267000
1777261269.664,69.664,0.64,0.65,0.35,0.36,0.01,0.01,79229.96,1777261268000
1777261269.999,69.999,0.63,0.65,0.35,0.36,0.02,0.01,79229.96,1777261268000
1777261270.35,70.35,0.63,0.64,0.35,0.37,0.01,0.02,79229.96,1777261268000
1777261270.775,70.775,0.63,0.64,0.36,0.37,0.01,0.01,79229.96,1777261268000
1777261271.136,71.136,0.63,0.64,0.36,0.37,0.01,0.01,79230.39,1777261269000
1777261271.509,71.509,0.63,0.64,0.36,0.37,0.01,0.01,79230.39,1777261269000
1777261272.165,72.165,0.63,0.64,0.36,0.37,0.01,0.01,79230.37,1777261270000
1777261272.726,72.726,0.68,0.69,0.31,0.32,0.01,0.01,79230.34,1777261271000
1777261273.332,73.332,0.68,0.69,0.31,0.32,0.01,0.01,79230.25,1777261272000
1777261273.668,73.668,0.69,0.7,0.3,0.31,0.01,0.01,79230.25,1777261272000
1777261274.058,74.058,0.69,0.7,0.3,0.31,0.01,0.01,79230.25,1777261272000
1777261274.677,74.677,0.69,0.7,0.3,0.31,0.01,0.01,79234.08,1777261273000
1777261275.1,75.1,0.69,0.7,0.3,0.31,0.01,0.01,79234.33,1777261274000
1777261275.482,75.482,0.68,0.69,0.31,0.32,0.01,0.01,79234.33,1777261274000
1777261275.841,75.841,0.68,0.69,0.31,0.32,0.01,0.01,79234.33,1777261274000
1777261276.41,76.41,0.68,0.69,0.31,0.32,0.01,0.01,79234.92,1777261275000
1777261276.755,76.755,0.68,0.69,0.31,0.32,0.01,0.01,79234.92,1777261275000
1777261277.323,77.323,0.67,0.69,0.31,0.33,0.02,0.02,79235.16,1777261276000
1777261277.839,77.839,0.67,0.68,0.32,0.33,0.01,0.01,79235.16,1777261276000
1777261278.332,78.332,0.67,0.68,0.32,0.33,0.01,0.01,79234.68,1777261277000
1777261278.704,78.704,0.66,0.68,0.32,0.33,0.02,0.01,79234.68,1777261277000
1777261279.144,79.144,0.64,0.65,0.33,0.36,0.01,0.03,79234.68,1777261277000
1777261279.595,79.595,0.64,0.65,0.35,0.36,0.01,0.01,79234.67,1777261278000
1777261280.411,80.411,0.64,0.65,0.35,0.36,0.01,0.01,79234.67,1777261278000
1777261280.863,80.863,0.64,0.65,0.35,0.36,0.01,0.01,79234.78,1777261279000
1777261281.253,81.253,0.64,0.65,0.35,0.36,0.01,0.01,79234.78,1777261279000
1777261281.631,81.631,0.63,0.64,0.35,0.37,0.01,0.02,79234.77,1777261280000
1777261282.219,82.219,0.63,0.64,0.36,0.37,0.01,0.01,79234.77,1777261280000
1777261282.809,82.809,0.63,0.64,0.36,0.37,0.01,0.01,79234.24,1777261281000
1777261283.225,83.225,0.63,0.64,0.36,0.37,0.01,0.01,79234.34,1777261282000
1777261283.641,83.641,0.63,0.64,0.36,0.37,0.01,0.01,79234.34,1777261282000
1777261284.428,84.428,0.56,0.57,0.43,0.44,0.01,0.01,79234.33,1777261283000
1777261284.77,84.77,0.56,0.57,0.43,0.44,0.01,0.01,79234.33,1777261283000
1777261285.128,85.128,0.56,0.57,0.43,0.44,0.01,0.01,79230.87,1777261284000
1777261285.466,85.466,0.56,0.57,0.43,0.44,0.01,0.01,79230.87,1777261284000
1777261285.813,85.813,0.56,0.57,0.43,0.44,0.01,0.01,79230.87,1777261284000
1777261286.366,86.366,0.56,0.57,0.43,0.44,0.01,0.01,79229.22,1777261285000
1777261287.107,87.107,0.56,0.57,0.43,0.44,0.01,0.01,79229.22,1777261285000
1777261287.559,87.559,0.56,0.57,0.43,0.44,0.01,0.01,79229.23,1777261286000
1777261287.938,87.938,0.56,0.57,0.43,0.44,0.01,0.01,79229.41,1777261287000
1777261288.459,88.459,0.56,0.57,0.43,0.44,0.01,0.01,79229.41,1777261287000
1777261288.888,88.888,0.56,0.57,0.43,0.44,0.01,0.01,79229.41,1777261287000
1777261289.546,89.546,0.56,0.57,0.43,0.44,0.01,0.01,79229.41,1777261287000
1777261289.888,89.888,0.56,0.57,0.43,0.44,0.01,0.01,79229.43,1777261288000
1777261290.365,90.365,0.56,0.57,0.43,0.44,0.01,0.01,79229.43,1777261289000
1777261290.7,90.7,0.56,0.57,0.43,0.44,0.01,0.01,79229.43,1777261289000
1777261291.086,91.086,0.56,0.57,0.43,0.44,0.01,0.01,79229.43,1777261289000
1777261291.494,91.494,0.56,0.57,0.43,0.44,0.01,0.01,79229.18,1777261290000
1777261291.951,91.951,0.56,0.57,0.43,0.44,0.01,0.01,79229.18,1777261290000
1777261292.504,92.504,0.56,0.57,0.43,0.44,0.01,0.01,79227.49,1777261291000
1777261293.084,93.084,0.55,0.56,0.43,0.44,0.01,0.01,79227.49,1777261291000
1777261293.529,93.529,0.55,0.56,0.44,0.45,0.01,0.01,79227.49,1777261291000
1777261293.906,93.906,0.55,0.56,0.44,0.45,0.01,0.01,79225.99,1777261292000
1777261294.243,94.243,0.55,0.56,0.44,0.45,0.01,0.01,79225.99,1777261292000
1777261295.152,95.152,0.55,0.56,0.44,0.45,0.01,0.01,79226.03,1777261294000
1777261295.657,95.657,0.55,0.56,0.44,0.45,0.01,0.01,79226.03,1777261294000
1777261296.043,96.043,0.54,0.56,0.44,0.46,0.02,0.02,79225.95,1777261295000
1777261296.478,96.478,0.54,0.55,0.45,0.46,0.01,0.01,79225.95,1777261295000
1777261297.392,97.392,0.54,0.55,0.45,0.46,0.01,0.01,79225.95,1777261295000
1777261297.805,97.805,0.54,0.55,0.45,0.46,0.01,0.01,79225.95,1777261295000
1777261298.152,98.152,0.54,0.55,0.45,0.46,0.01,0.01,79226.99,1777261296000
1777261298.667,98.667,0.54,0.55,0.45,0.46,0.01,0.01,79226.83,1777261297000
1777261299.011,99.011,0.54,0.55,0.45,0.46,0.01,0.01,79226.83,1777261297000
1777261299.387,99.387,0.54,0.55,0.45,0.46,0.01,0.01,79226.83,1777261297000
1777261300.15,100.15,0.54,0.55,0.45,0.46,0.01,0.01,79227.44,1777261299000
1777261300.713,100.713,0.54,0.55,0.45,0.46,0.01,0.01,79227.44,1777261299000
1777261301.067,101.067,0.54,0.55,0.45,0.46,0.01,0.01,79227.44,1777261300000
1777261302.033,102.033,0.57,0.58,0.42,0.45,0.01,0.03,79227.44,1777261300000
1777261302.395,102.395,0.57,0.58,0.42,0.43,0.01,0.01,79227.3,1777261301000
1777261302.834,102.834,0.57,0.58,0.42,0.43,0.01,0.01,79227.3,1777261301000
1777261303.265,103.265,0.57,0.58,0.42,0.43,0.01,0.01,79225.97,1777261302000
1777261303.61,103.61,0.57,0.58,0.42,0.43,0.01,0.01,79225.97,1777261302000
1777261304.497,104.497,0.57,0.58,0.42,0.43,0.01,0.01,79225.97,1777261302000
1777261305.009,105.009,0.57,0.58,0.42,0.43,0.01,0.01,79227.02,1777261303000
1777261305.43,105.43,0.57,0.59,0.41,0.43,0.02,0.02,79225.97,1777261304000
1777261306.245,106.245,0.57,0.59,0.41,0.43,0.02,0.02,79226.83,1777261305000
1777261306.63,106.63,0.58,0.59,0.41,0.42,0.01,0.01,79226.83,1777261305000
1777261307.122,107.122,0.58,0.59,0.41,0.42,0.01,0.01,79226.83,1777261305000
1777261307.536,107.536,0.6,0.61,0.4,0.41,0.01,0.01,79227.2,1777261306000
1777261307.907,107.907,0.6,0.61,0.39,0.4,0.01,0.01,79227.2,1777261306000
1777261308.318,108.318,0.6,0.61,0.39,0.4,0.01,0.01,79227.16,1777261307000
1777261308.717,108.717,0.6,0.61,0.39,0.4,0.01,0.01,79227.16,1777261307000
1777261309.396,109.396,0.6,0.61,0.39,0.4,0.01,0.01,79227.14,1777261308000
1777261309.94,109.94,0.6,0.61,0.39,0.4,0.01,0.01,79227.1,1777261309000
1777261310.349,110.349,0.6,0.61,0.39,0.4,0.01,0.01,79227.1,1777261309000
1777261310.7,110.7,0.64,0.69,0.32,0.36,0.05,0.04,79227.1,1777261309000
1777261311.104,111.104,0.68,0.69,0.31,0.32,0.01,0.01,79227.1,1777261309000
1777261311.499,111.499,0.69,0.7,0.3,0.32,0.01,0.02,79226.95,1777261310000
1777261311.839,111.839,0.68,0.69,0.3,0.32,0.01,0.02,79226.95,1777261310000
1777261312.224,112.224,0.68,0.69,0.31,0.32,0.01,0.01,79226.95,1777261310000
1777261312.639,112.639,0.68,0.69,0.31,0.32,0.01,0.01,79230.82,1777261311000
1777261313.048,113.048,0.67,0.69,0.31,0.32,0.02,0.01,79230.82,1777261311000
1777261313.392,113.392,0.67,0.7,0.32,0.34,0.03,0.02,79231.83,1777261312000
1777261313.753,113.753,0.67,0.68,0.32,0.33,0.01,0.01,79231.83,1777261312000
1777261314.109,114.109,0.62,0.68,0.32,0.33,0.06,0.01,79231.83,1777261312000
1777261314.647,114.647,0.65,0.66,0.34,0.36,0.01,0.02,79232.85,1777261313000
1777261315.027,115.027,0.66,0.67,0.33,0.34,0.01,0.01,79232.85,1777261313000
1777261315.392,115.392,0.66,0.67,0.33,0.34,0.01,0.01,79232.85,1777261313000
1777261315.866,115.866,0.63,0.64,0.34,0.41,0.01,0.07,79232.85,1777261314000
1777261316.249,116.249,0.62,0.63,0.37,0.38,0.01,0.01,79232.85,1777261315000
1777261316.758,116.758,0.62,0.63,0.37,0.38,0.01,0.01,79232.85,1777261315000
1777261317.164,117.164,0.63,0.64,0.36,0.37,0.01,0.01,79232.85,1777261316000
1777261318.018,118.018,0.63,0.64,0.36,0.37,0.01,0.01,79232.85,1777261316000
1777261318.492,118.492,0.63,0.64,0.36,0.37,0.01,0.01,79233.02,1777261317000
1777261319.189,119.189,0.63,0.64,0.36,0.37,0.01,0.01,79233.02,1777261317000
1777261320.161,120.161,0.69,0.7,0.35,0.36,0.01,0.01,79233.03,1777261318000
1777261320.55,120.55,0.71,0.72,0.28,0.29,0.01,0.01,79233.03,1777261319000
1777261321.069,121.069,0.71,0.72,0.28,0.29,0.01,0.01,79233.03,1777261319000
1777261321.418,121.418,0.71,0.72,0.28,0.29,0.01,0.01,79233.04,1777261320000
1777261321.788,121.788,0.61,0.72,0.28,0.29,0.11,0.01,79233.04,1777261320000
1777261322.142,122.142,0.68,0.69,0.31,0.32,0.01,0.01,79233.04,1777261320000
1777261322.743,122.743,0.68,0.69,0.31,0.32,0.01,0.01,79235.89,1777261321000
1777261323.113,123.113,0.68,0.69,0.31,0.32,0.01,0.01,79236.41,1777261322000
1777261323.448,123.448,0.68,0.69,0.31,0.32,0.01,0.01,79236.41,1777261322000
1777261323.794,123.794,0.67,0.68,0.31,0.32,0.01,0.01,79236.41,1777261322000
1777261324.214,124.214,0.67,0.68,0.32,0.33,0.01,0.01,79236.78,1777261323000
1777261324.626,124.626,0.67,0.68,0.32,0.33,0.01,0.01,79236.78,1777261323000
1777261324.966,124.966,0.64,0.65,0.35,0.36,0.01,0.01,79236.78,1777261323000
1777261325.595,125.595,0.64,0.65,0.35,0.36,0.01,0.01,79236.8,1777261324000
1777261326.211,126.211,0.64,0.65,0.35,0.36,0.01,0.01,79236.8,1777261324000
1777261326.585,126.585,0.63,0.65,0.35,0.36,0.02,0.01,79236.67,1777261325000
1777261327.086,127.086,0.63,0.64,0.36,0.37,0.01,0.01,79236.68,1777261326000
1777261328.102,128.102,0.63,0.64,0.36,0.37,0.01,0.01,79236.68,1777261327000
1777261328.517,128.517,0.63,0.64,0.36,0.37,0.01,0.01,79236.68,1777261327000
1777261329.174,129.174,0.63,0.64,0.36,0.37,0.01,0.01,79236.68,1777261327000
1777261329.912,129.912,0.63,0.64,0.36,0.37,0.01,0.01,79236.65,1777261328000
1777261330.289,130.289,0.63,0.64,0.36,0.37,0.01,0.01,79236.65,1777261328000
1777261330.77,130.77,0.63,0.65,0.36,0.37,0.02,0.01,79236.69,1777261329000
1777261331.292,131.292,0.68,0.7,0.31,0.32,0.02,0.01,79236.69,1777261329000
1777261331.913,131.913,0.71,0.72,0.28,0.29,0.01,0.01,79236.78,1777261330000
1777261332.559,132.559,0.71,0.72,0.28,0.29,0.01,0.01,79236.75,1777261331000
1777261332.983,132.983,0.71,0.72,0.28,0.29,0.01,0.01,79236.75,1777261331000
1777261333.319,133.319,0.71,0.72,0.28,0.29,0.01,0.01,79237.42,1777261332000
1777261333.652,133.652,0.71,0.72,0.28,0.29,0.01,0.01,79237.42,1777261332000
1777261334.035,134.035,0.66,0.67,0.33,0.34,0.01,0.01,79237.42,1777261332000
1777261334.379,134.379,0.66,0.67,0.33,0.34,0.01,0.01,79237.42,1777261332000
1777261334.843,134.843,0.66,0.67,0.33,0.35,0.01,0.02,79237.46,1777261333000
1777261335.179,135.179,0.73,0.74,0.26,0.27,0.01,0.01,79241.38,1777261334000
1777261335.569,135.569,0.73,0.75,0.26,0.27,0.02,0.01,79241.38,1777261334000
1777261335.967,135.967,0.74,0.75,0.25,0.26,0.01,0.01,79241.38,1777261334000
1777261336.313,136.313,0.75,0.76,0.25,0.26,0.01,0.01,79241.53,1777261335000
1777261336.647,136.647,0.75,0.76,0.24,0.25,0.01,0.01,79241.53,1777261335000
1777261336.988,136.988,0.75,0.76,0.24,0.25,0.01,0.01,79241.53,1777261335000
1777261337.329,137.329,0.77,0.78,0.22,0.26,0.01,0.04,79241.53,1777261335000
1777261337.783,137.783,0.77,0.78,0.22,0.23,0.01,0.01,79245.48,1777261336000
1777261338.166,138.166,0.77,0.78,0.22,0.23,0.01,0.01,79249.48,1777261337000
1777261338.532,138.532,0.77,0.78,0.22,0.23,0.01,0.01,79249.48,1777261337000
1777261338.918,138.918,0.77,0.78,0.22,0.23,0.01,0.01,79249.48,1777261337000
1777261339.475,139.475,0.77,0.78,0.22,0.23,0.01,0.01,79251.22,1777261338000
1777261339.823,139.823,0.77,0.78,0.22,0.23,0.01,0.01,79251.22,1777261338000
1777261340.274,140.274,0.77,0.78,0.22,0.23,0.01,0.01,79251.22,1777261338000
1777261340.708,140.708,0.77,0.78,0.22,0.23,0.01,0.01,79253.54,1777261339000
1777261341.047,141.047,0.77,0.78,0.22,0.23,0.01,0.01,79253.54,1777261340000
1777261341.675,141.675,0.77,0.78,0.22,0.23,0.01,0.01,79253.54,1777261340000
1777261342.14,142.14,0.77,0.78,0.22,0.23,0.01,0.01,79255.09,1777261341000
1777261342.568,142.568,0.77,0.78,0.22,0.23,0.01,0.01,79255.09,1777261341000
1777261343.095,143.095,0.77,0.78,0.22,0.23,0.01,0.01,79255.09,1777261341000
1777261343.486,143.486,0.77,0.78,0.22,0.23,0.01,0.01,79254.99,1777261342000
1777261343.99,143.99,0.77,0.78,0.22,0.23,0.01,0.01,79255.0,1777261343000
1777261344.377,144.377,0.74,0.75,0.23,0.26,0.01,0.03,79255.0,1777261343000
1777261344.784,144.784,0.74,0.75,0.25,0.26,0.01,0.01,79255.0,1777261343000
1777261345.276,145.276,0.74,0.75,0.25,0.26,0.01,0.01,79255.0,1777261343000
1777261345.869,145.869,0.74,0.75,0.25,0.26,0.01,0.01,79254.33,1777261344000
1777261346.408,146.408,0.74,0.75,0.25,0.26,0.01,0.01,79254.25,1777261345000
1777261346.979,146.979,0.74,0.75,0.25,0.26,0.01,0.01,79254.25,1777261345000
1777261347.396,147.396,0.74,0.75,0.25,0.26,0.01,0.01,79252.26,1777261346000
