timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776043222.155,22.155,0.57,0.58,0.42,0.43,0.01,0.01,71127.12,1776043221000
1776043222.497,22.497,0.57,0.58,0.42,0.43,0.01,0.01,71127.12,1776043221000
1776043222.846,22.846,0.57,0.58,0.42,0.43,0.01,0.01,71127.12,1776043221000
1776043223.21,23.21,0.57,0.58,0.42,0.43,0.01,0.01,71127.12,1776043221000
1776043223.571,23.571,0.57,0.58,0.42,0.43,0.01,0.01,71127.41,1776043222000
1776043223.921,23.921,0.57,0.58,0.42,0.43,0.01,0.01,71127.41,1776043222000
1776043224.281,24.281,0.57,0.58,0.42,0.43,0.01,0.01,71127.41,1776043222000
1776043224.63,24.63,0.56,0.57,0.43,0.44,0.01,0.01,71125.69,1776043223000
1776043224.974,24.974,0.57,0.58,0.42,0.43,0.01,0.01,71125.69,1776043223000
1776043225.323,25.323,0.56,0.58,0.42,0.43,0.02,0.01,71125.69,1776043223000
1776043225.678,25.678,0.56,0.57,0.42,0.44,0.01,0.02,71127.22,1776043224000
1776043226.015,26.015,0.57,0.58,0.42,0.43,0.01,0.01,71127.22,1776043224000
1776043226.377,26.377,0.56,0.57,0.43,0.44,0.01,0.01,71127.22,1776043224000
1776043226.722,26.722,0.56,0.57,0.43,0.44,0.01,0.01,71127.22,1776043224000
1776043227.174,27.174,0.57,0.58,0.42,0.43,0.01,0.01,71127.22,1776043224000
1776043227.542,27.542,0.57,0.58,0.42,0.43,0.01,0.01,71127.41,1776043225000
1776043227.919,27.919,0.57,0.58,0.42,0.43,0.01,0.01,71127.41,1776043225000
1776043228.3,28.3,0.57,0.58,0.42,0.43,0.01,0.01,71126.91,1776043226000
1776043228.634,28.634,0.57,0.58,0.42,0.43,0.01,0.01,71126.91,1776043226000
1776043228.99,28.99,0.57,0.58,0.42,0.43,0.01,0.01,71126.91,1776043226000
1776043229.327,29.327,0.57,0.58,0.42,0.43,0.01,0.01,71126.91,1776043226000
1776043229.773,29.773,0.57,0.58,0.42,0.43,0.01,0.01,71126.06,1776043227000
1776043230.128,30.128,0.57,0.58,0.43,0.44,0.01,0.01,71126.06,1776043227000
1776043230.778,30.778,0.56,0.57,0.42,0.44,0.01,0.02,71126.06,1776043227000
1776043231.162,31.162,0.55,0.56,0.43,0.45,0.01,0.02,71126.58,1776043229000
1776043231.755,31.755,0.55,0.56,0.44,0.45,0.01,0.01,71126.58,1776043229000
1776043232.118,32.118,0.55,0.56,0.44,0.45,0.01,0.01,71126.92,1776043230000
1776043232.485,32.485,0.55,0.56,0.44,0.45,0.01,0.01,71126.92,1776043230000
1776043232.867,32.867,0.55,0.56,0.44,0.45,0.01,0.01,71126.92,1776043230000
1776043233.278,33.278,0.55,0.56,0.44,0.45,0.01,0.01,71125.84,1776043231000
1776043233.636,33.636,0.55,0.56,0.44,0.45,0.01,0.01,71125.84,1776043231000
1776043234.826,34.826,0.55,0.56,0.44,0.45,0.01,0.01,71125.42,1776043233000
1776043235.169,35.169,0.55,0.56,0.44,0.45,0.01,0.01,71125.42,1776043233000
1776043235.819,35.819,0.55,0.56,0.44,0.45,0.01,0.01,71125.42,1776043233000
1776043236.23,36.23,0.55,0.57,0.44,0.45,0.02,0.01,71125.09,1776043234000
1776043236.572,36.572,0.62,0.63,0.37,0.38,0.01,0.01,71125.09,1776043234000
1776043236.925,36.925,0.63,0.64,0.36,0.37,0.01,0.01,71126.08,1776043235000
1776043237.262,37.262,0.65,0.66,0.34,0.35,0.01,0.01,71126.08,1776043235000
1776043237.608,37.608,0.65,0.67,0.34,0.35,0.02,0.01,71126.08,1776043235000
1776043237.946,37.946,0.65,0.66,0.34,0.36,0.01,0.02,71126.08,1776043236000
1776043238.292,38.292,0.63,0.65,0.34,0.37,0.02,0.03,71126.08,1776043236000
1776043238.661,38.661,0.63,0.64,0.36,0.37,0.01,0.01,71126.08,1776043236000
1776043239.044,39.044,0.62,0.64,0.36,0.38,0.02,0.02,71136.85,1776043237000
1776043239.418,39.418,0.62,0.63,0.37,0.38,0.01,0.01,71136.85,1776043237000
1776043239.768,39.768,0.62,0.63,0.37,0.38,0.01,0.01,71137.6,1776043238000
1776043240.128,40.128,0.62,0.63,0.37,0.38,0.01,0.01,71137.6,1776043238000
1776043240.471,40.471,0.62,0.63,0.37,0.38,0.01,0.01,71137.6,1776043238000
1776043240.866,40.866,0.62,0.63,0.37,0.38,0.01,0.01,71138.99,1776043239000
1776043241.264,41.264,0.62,0.63,0.37,0.38,0.01,0.01,71140.05,1776043240000
1776043241.676,41.676,0.62,0.63,0.37,0.38,0.01,0.01,71140.05,1776043240000
1776043242.024,42.024,0.62,0.63,0.37,0.38,0.01,0.01,71140.05,1776043240000
1776043242.365,42.365,0.62,0.63,0.37,0.38,0.01,0.01,71140.05,1776043240000
1776043242.818,42.818,0.61,0.62,0.37,0.39,0.01,0.02,71140.05,1776043240000
1776043243.241,43.241,0.61,0.62,0.38,0.39,0.01,0.01,71140.28,1776043241000
1776043243.574,43.574,0.61,0.62,0.38,0.39,0.01,0.01,71140.35,1776043242000
1776043243.95,43.95,0.61,0.62,0.38,0.39,0.01,0.01,71140.35,1776043242000
1776043244.919,44.919,0.6,0.62,0.38,0.39,0.02,0.01,71140.35,1776043243000
1776043245.374,45.374,0.6,0.61,0.39,0.4,0.01,0.01,71139.91,1776043244000
1776043245.721,45.721,0.6,0.61,0.39,0.4,0.01,0.01,71139.91,1776043244000
1776043246.103,46.103,0.6,0.61,0.39,0.4,0.01,0.01,71139.9,1776043245000
1776043246.454,46.454,0.61,0.62,0.38,0.39,0.01,0.01,71139.9,1776043245000
1776043246.817,46.817,0.61,0.62,0.38,0.39,0.01,0.01,71139.9,1776043245000
1776043247.231,47.231,0.61,0.63,0.37,0.39,0.02,0.02,71139.91,1776043246000
1776043247.662,47.662,0.61,0.62,0.37,0.38,0.01,0.01,71139.91,1776043246000
1776043247.998,47.998,0.61,0.62,0.38,0.39,0.01,0.01,71139.91,1776043246000
1776043248.343,48.343,0.61,0.62,0.38,0.39,0.01,0.01,71139.91,1776043246000
1776043248.715,48.715,0.61,0.62,0.38,0.39,0.01,0.01,71139.91,1776043246000
1776043249.289,49.289,0.61,0.62,0.38,0.39,0.01,0.01,71140.12,1776043247000
1776043249.712,49.712,0.61,0.62,0.37,0.39,0.01,0.02,71140.17,1776043248000
1776043250.126,50.126,0.61,0.63,0.38,0.39,0.02,0.01,71140.17,1776043248000
1776043250.55,50.55,0.62,0.63,0.37,0.38,0.01,0.01,71140.16,1776043249000
1776043251.077,51.077,0.62,0.63,0.37,0.38,0.01,0.01,71140.16,1776043249000
1776043251.586,51.586,0.62,0.63,0.37,0.38,0.01,0.01,71139.51,1776043250000
1776043251.963,51.963,0.62,0.63,0.37,0.38,0.01,0.01,71139.51,1776043250000
1776043252.336,52.336,0.62,0.63,0.37,0.38,0.01,0.01,71139.51,1776043251000
1776043252.936,52.936,0.62,0.63,0.37,0.38,0.01,0.01,71139.51,1776043251000
1776043253.3,53.3,0.62,0.63,0.37,0.38,0.01,0.01,71139.56,1776043252000
1776043253.793,53.793,0.62,0.63,0.37,0.38,0.01,0.01,71139.56,1776043252000
1776043254.407,54.407,0.61,0.63,0.37,0.38,0.02,0.01,71139.56,1776043252000
1776043254.91,54.91,0.61,0.62,0.38,0.39,0.01,0.01,71138.17,1776043253000
1776043255.295,55.295,0.62,0.63,0.37,0.38,0.01,0.01,71137.55,1776043254000
1776043255.912,55.912,0.62,0.63,0.37,0.38,0.01,0.01,71137.55,1776043254000
1776043256.823,56.823,0.63,0.64,0.36,0.37,0.01,0.01,71138.65,1776043255000
1776043257.266,57.266,0.63,0.64,0.36,0.37,0.01,0.01,71138.92,1776043256000
1776043257.7,57.7,0.62,0.63,0.36,0.38,0.01,0.02,71138.92,1776043256000
1776043258.041,58.041,0.62,0.63,0.37,0.38,0.01,0.01,71138.77,1776043257000
1776043258.553,58.553,0.62,0.63,0.37,0.38,0.01,0.01,71138.77,1776043257000
1776043259.03,59.03,0.62,0.63,0.37,0.38,0.01,0.01,71138.77,1776043257000
1776043259.374,59.374,0.62,0.63,0.37,0.38,0.01,0.01,71139.31,1776043258000
1776043259.745,59.745,0.62,0.63,0.37,0.38,0.01,0.01,71139.31,1776043258000
1776043260.089,60.089,0.62,0.63,0.37,0.38,0.01,0.01,71139.31,1776043258000
1776043260.864,60.864,0.6,0.63,0.37,0.39,0.03,0.02,71140.28,1776043259000
1776043261.2,61.2,0.61,0.62,0.38,0.39,0.01,0.01,71140.28,1776043259000
1776043261.539,61.539,0.58,0.59,0.38,0.41,0.01,0.03,71140.36,1776043260000
1776043261.873,61.873,0.58,0.59,0.41,0.42,0.01,0.01,71140.36,1776043260000
1776043262.257,62.257,0.58,0.59,0.41,0.42,0.01,0.01,71140.36,1776043260000
1776043262.699,62.699,0.58,0.59,0.41,0.42,0.01,0.01,71140.36,1776043260000
1776043263.308,63.308,0.58,0.59,0.41,0.42,0.01,0.01,71134.14,1776043262000
1776043263.841,63.841,0.58,0.59,0.41,0.42,0.01,0.01,71134.14,1776043262000
1776043264.406,64.406,0.57,0.59,0.41,0.42,0.02,0.01,71131.26,1776043263000
1776043264.746,64.746,0.59,0.6,0.4,0.42,0.01,0.02,71131.26,1776043263000
1776043265.107,65.107,0.59,0.6,0.4,0.41,0.01,0.01,71132.22,1776043264000
1776043265.88,65.88,0.59,0.6,0.4,0.41,0.01,0.01,71132.22,1776043264000
1776043266.213,66.213,0.58,0.59,0.41,0.42,0.01,0.01,71131.76,1776043265000
1776043266.647,66.647,0.58,0.59,0.41,0.42,0.01,0.01,71131.76,1776043265000
1776043267.222,67.222,0.55,0.56,0.44,0.45,0.01,0.01,71131.76,1776043265000
1776043267.89,67.89,0.55,0.56,0.44,0.45,0.01,0.01,71129.7,1776043267000
1776043268.367,68.367,0.55,0.56,0.44,0.45,0.01,0.01,71129.7,1776043267000
1776043268.748,68.748,0.55,0.56,0.44,0.45,0.01,0.01,71129.7,1776043267000
1776043269.106,69.106,0.54,0.59,0.45,0.46,0.05,0.01,71129.7,1776043267000
1776043269.962,69.962,0.54,0.57,0.43,0.44,0.03,0.01,71127.61,1776043268000
1776043270.312,70.312,0.54,0.55,0.45,0.46,0.01,0.01,71125.68,1776043269000
1776043271.198,71.198,0.53,0.54,0.45,0.46,0.01,0.01,71125.68,1776043269000
1776043271.84,71.84,0.53,0.54,0.46,0.47,0.01,0.01,71125.61,1776043270000
1776043272.308,72.308,0.53,0.54,0.46,0.47,0.01,0.01,71125.61,1776043270000
1776043272.655,72.655,0.53,0.54,0.46,0.47,0.01,0.01,71125.39,1776043271000
1776043273.182,73.182,0.52,0.54,0.46,0.47,0.02,0.01,71125.39,1776043271000
1776043273.803,73.803,0.53,0.54,0.46,0.47,0.01,0.01,71124.07,1776043272000
1776043274.391,74.391,0.52,0.53,0.46,0.48,0.01,0.02,71124.07,1776043273000
1776043274.778,74.778,0.52,0.53,0.47,0.48,0.01,0.01,71124.07,1776043273000
1776043275.211,75.211,0.51,0.53,0.47,0.49,0.02,0.02,71123.78,1776043274000
1776043275.552,75.552,0.51,0.54,0.46,0.49,0.03,0.03,71123.78,1776043274000
1776043275.932,75.932,0.56,0.58,0.42,0.43,0.02,0.01,71123.78,1776043274000
1776043276.32,76.32,0.56,0.57,0.43,0.44,0.01,0.01,71122.69,1776043275000
1776043276.895,76.895,0.56,0.57,0.43,0.44,0.01,0.01,71122.69,1776043275000
1776043277.376,77.376,0.56,0.57,0.43,0.44,0.01,0.01,71125.71,1776043276000
1776043277.778,77.778,0.56,0.57,0.43,0.44,0.01,0.01,71125.71,1776043276000
1776043278.185,78.185,0.56,0.57,0.43,0.46,0.01,0.03,71127.37,1776043277000
1776043278.646,78.646,0.56,0.57,0.43,0.44,0.01,0.01,71127.37,1776043277000
1776043279.116,79.116,0.56,0.66,0.34,0.44,0.1,0.1,71130.52,1776043278000
1776043279.558,79.558,0.56,0.57,0.43,0.44,0.01,0.01,71130.52,1776043278000
1776043279.961,79.961,0.56,0.57,0.43,0.44,0.01,0.01,71130.52,1776043278000
1776043280.406,80.406,0.56,0.57,0.43,0.44,0.01,0.01,71131.29,1776043279000
1776043280.746,80.746,0.57,0.58,0.42,0.43,0.01,0.01,71131.29,1776043279000
1776043281.274,81.274,0.58,0.59,0.42,0.43,0.01,0.01,71131.29,1776043279000
1776043281.691,81.691,0.58,0.59,0.41,0.42,0.01,0.01,71131.25,1776043280000
1776043282.04,82.04,0.58,0.59,0.41,0.42,0.01,0.01,71131.23,1776043281000
1776043282.39,82.39,0.56,0.58,0.41,0.43,0.02,0.02,71131.23,1776043281000
1776043283.001,83.001,0.57,0.58,0.42,0.43,0.01,0.01,71131.23,1776043281000
1776043283.602,83.602,0.57,0.58,0.42,0.43,0.01,0.01,71132.75,1776043282000
1776043283.987,83.987,0.57,0.58,0.42,0.43,0.01,0.01,71132.75,1776043282000
1776043284.382,84.382,0.57,0.58,0.42,0.43,0.01,0.01,71132.75,1776043282000
1776043284.721,84.721,0.57,0.58,0.42,0.43,0.01,0.01,71133.13,1776043283000
1776043285.372,85.372,0.57,0.58,0.42,0.43,0.01,0.01,71133.13,1776043283000
1776043285.713,85.713,0.57,0.58,0.42,0.43,0.01,0.01,71133.13,1776043283000
1776043286.068,86.068,0.57,0.58,0.42,0.43,0.01,0.01,71130.53,1776043284000
1776043286.786,86.786,0.56,0.57,0.42,0.43,0.01,0.01,71130.53,1776043284000
1776043287.291,87.291,0.56,0.57,0.43,0.44,0.01,0.01,71130.28,1776043286000
1776043287.629,87.629,0.56,0.57,0.43,0.44,0.01,0.01,71130.28,1776043286000
1776043288.031,88.031,0.56,0.57,0.43,0.44,0.01,0.01,71130.28,1776043286000
1776043288.544,88.544,0.54,0.55,0.45,0.46,0.01,0.01,71129.69,1776043287000
1776043289.046,89.046,0.54,0.55,0.45,0.46,0.01,0.01,71129.69,1776043287000
1776043289.512,89.512,0.54,0.55,0.45,0.46,0.01,0.01,71130.16,1776043288000
1776043289.901,89.901,0.54,0.55,0.45,0.46,0.01,0.01,71130.16,1776043288000
1776043290.257,90.257,0.54,0.55,0.45,0.46,0.01,0.01,71130.16,1776043288000
1776043290.632,90.632,0.54,0.55,0.45,0.46,0.01,0.01,71130.31,1776043289000
1776043291.033,91.033,0.54,0.56,0.45,0.46,0.02,0.01,71130.31,1776043289000
1776043291.495,91.495,0.55,0.56,0.44,0.45,0.01,0.01,71130.31,1776043289000
1776043292.101,92.101,0.57,0.58,0.42,0.43,0.01,0.01,71130.66,1776043291000
1776043292.555,92.555,0.57,0.58,0.42,0.43,0.01,0.01,71130.66,1776043291000
1776043292.983,92.983,0.57,0.58,0.42,0.43,0.01,0.01,71130.66,1776043291000
1776043293.318,93.318,0.56,0.57,0.43,0.44,0.01,0.01,71130.66,1776043291000
1776043293.961,93.961,0.55,0.56,0.44,0.45,0.01,0.01,71132.05,1776043292000
1776043294.363,94.363,0.54,0.55,0.45,0.46,0.01,0.01,71133.11,1776043293000
1776043295.219,95.219,0.54,0.55,0.45,0.46,0.01,0.01,71133.06,1776043294000
1776043295.567,95.567,0.52,0.53,0.45,0.48,0.01,0.03,71133.06,1776043294000
1776043296.01,96.01,0.52,0.53,0.47,0.48,0.01,0.01,71133.06,1776043294000
1776043296.422,96.422,0.51,0.53,0.47,0.48,0.02,0.01,71129.54,1776043295000
1776043297.038,97.038,0.51,0.53,0.47,0.49,0.02,0.02,71128.72,1776043296000
1776043297.392,97.392,0.51,0.52,0.47,0.49,0.01,0.02,71128.72,1776043296000
1776043297.811,97.811,0.51,0.52,0.48,0.49,0.01,0.01,71128.72,1776043296000
1776043298.154,98.154,0.51,0.52,0.48,0.49,0.01,0.01,71128.72,1776043296000
1776043298.487,98.487,0.51,0.52,0.48,0.49,0.01,0.01,71126.12,1776043297000
1776043298.912,98.912,0.51,0.52,0.48,0.49,0.01,0.01,71126.12,1776043297000
1776043299.246,99.246,0.52,0.53,0.47,0.48,0.01,0.01,71126.12,1776043297000
1776043299.808,99.808,0.51,0.52,0.47,0.48,0.01,0.01,71125.63,1776043298000
1776043300.147,100.147,0.5,0.51,0.49,0.5,0.01,0.01,71125.63,1776043298000
1776043300.481,100.481,0.49,0.5,0.5,0.51,0.01,0.01,71125.63,1776043299000
1776043300.818,100.818,0.47,0.48,0.52,0.53,0.01,0.01,71125.63,1776043299000
1776043301.153,101.153,0.47,0.48,0.52,0.53,0.01,0.01,71125.63,1776043299000
1776043301.496,101.496,0.47,0.48,0.52,0.53,0.01,0.01,71125.63,1776043299000
1776043302.02,102.02,0.47,0.48,0.52,0.53,0.01,0.01,71125.24,1776043300000
1776043302.405,102.405,0.47,0.48,0.52,0.53,0.01,0.01,71125.24,1776043300000
1776043302.812,102.812,0.47,0.48,0.52,0.53,0.01,0.01,71121.1,1776043301000
1776043303.212,103.212,0.47,0.48,0.52,0.53,0.01,0.01,71121.1,1776043301000
1776043303.619,103.619,0.47,0.48,0.52,0.53,0.01,0.01,71119.43,1776043302000
1776043304.338,104.338,0.47,0.48,0.52,0.53,0.01,0.01,71119.43,1776043302000
1776043304.762,104.762,0.47,0.48,0.52,0.53,0.01,0.01,71115.89,1776043303000
1776043305.458,105.458,0.47,0.48,0.52,0.53,0.01,0.01,71114.91,1776043304000
1776043306.003,106.003,0.47,0.48,0.52,0.53,0.01,0.01,71114.91,1776043304000
1776043306.34,106.34,0.47,0.48,0.52,0.53,0.01,0.01,71115.43,1776043305000
1776043306.678,106.678,0.47,0.48,0.52,0.53,0.01,0.01,71115.43,1776043305000
1776043307.332,107.332,0.47,0.48,0.52,0.53,0.01,0.01,71115.43,1776043305000
1776043307.673,107.673,0.47,0.48,0.52,0.53,0.01,0.01,71115.43,1776043305000
1776043308.018,108.018,0.47,0.48,0.52,0.53,0.01,0.01,71118.24,1776043306000
1776043308.353,108.353,0.47,0.48,0.52,0.53,0.01,0.01,71118.24,1776043306000
1776043308.924,108.924,0.47,0.48,0.52,0.53,0.01,0.01,71118.51,1776043307000
1776043309.375,109.375,0.47,0.48,0.52,0.53,0.01,0.01,71116.93,1776043308000
1776043310.001,110.001,0.47,0.48,0.52,0.53,0.01,0.01,71115.58,1776043309000
1776043310.946,110.946,0.46,0.47,0.53,0.54,0.01,0.01,71115.38,1776043310000
1776043311.462,111.462,0.46,0.47,0.53,0.54,0.01,0.01,71115.38,1776043310000
1776043311.887,111.887,0.46,0.47,0.53,0.54,0.01,0.01,71115.38,1776043310000
1776043312.251,112.251,0.47,0.48,0.52,0.53,0.01,0.01,71115.66,1776043311000
1776043312.807,112.807,0.47,0.48,0.52,0.53,0.01,0.01,71115.66,1776043311000
1776043313.298,113.298,0.48,0.49,0.51,0.52,0.01,0.01,71117.79,1776043312000
1776043313.673,113.673,0.48,0.49,0.51,0.52,0.01,0.01,71117.79,1776043312000
1776043314.344,114.344,0.48,0.49,0.51,0.52,0.01,0.01,71117.79,1776043313000
1776043314.895,114.895,0.48,0.49,0.51,0.52,0.01,0.01,71117.79,1776043313000
1776043316.087,116.087,0.48,0.49,0.51,0.52,0.01,0.01,71117.59,1776043315000
1776043316.633,116.633,0.49,0.5,0.5,0.51,0.01,0.01,71117.59,1776043315000
1776043317.045,117.045,0.49,0.5,0.5,0.51,0.01,0.01,71117.59,1776043316000
1776043317.615,117.615,0.5,0.51,0.49,0.51,0.01,0.02,71117.59,1776043316000
1776043318.098,118.098,0.5,0.51,0.49,0.5,0.01,0.01,71119.32,1776043317000
1776043318.432,118.432,0.5,0.51,0.49,0.5,0.01,0.01,71119.32,1776043317000
1776043318.899,118.899,0.5,0.52,0.49,0.5,0.02,0.01,71119.32,1776043317000
1776043319.438,119.438,0.51,0.52,0.48,0.49,0.01,0.01,71119.32,1776043318000
1776043319.793,119.793,0.55,0.57,0.43,0.45,0.02,0.02,71119.32,1776043318000
1776043320.191,120.191,0.56,0.57,0.43,0.44,0.01,0.01,71119.32,1776043318000
1776043320.57,120.57,0.55,0.57,0.43,0.45,0.02,0.02,71119.32,1776043318000
1776043320.986,120.986,0.53,0.56,0.44,0.47,0.03,0.03,71121.64,1776043319000
1776043321.32,121.32,0.52,0.54,0.45,0.46,0.02,0.01,71121.64,1776043319000
1776043321.662,121.662,0.51,0.52,0.48,0.49,0.01,0.01,71121.64,1776043320000
1776043322.014,122.014,0.51,0.52,0.48,0.49,0.01,0.01,71121.64,1776043320000
1776043322.394,122.394,0.51,0.52,0.48,0.49,0.01,0.01,71121.25,1776043321000
1776043322.733,122.733,0.51,0.52,0.48,0.49,0.01,0.01,71121.25,1776043321000
1776043323.108,123.108,0.51,0.52,0.48,0.49,0.01,0.01,71119.95,1776043322000
1776043323.456,123.456,0.51,0.67,0.48,0.49,0.16,0.01,71119.95,1776043322000
1776043324.277,124.277,0.51,0.52,0.48,0.49,0.01,0.01,71119.95,1776043322000
1776043324.66,124.66,0.51,0.52,0.48,0.49,0.01,0.01,71116.05,1776043323000
1776043325.063,125.063,0.51,0.52,0.48,0.49,0.01,0.01,71116.05,1776043323000
1776043325.482,125.482,0.51,0.52,0.48,0.49,0.01,0.01,71116.04,1776043324000
1776043325.886,125.886,0.51,0.52,0.48,0.49,0.01,0.01,71116.04,1776043324000
1776043326.832,126.832,0.51,0.68,0.48,0.49,0.17,0.01,71116.04,1776043325000
1776043327.323,127.323,0.51,0.68,0.32,0.49,0.17,0.17,71116.26,1776043326000
1776043327.956,127.956,0.51,0.52,0.48,0.49,0.01,0.01,71116.26,1776043326000
1776043328.455,128.455,0.51,0.75,0.48,0.49,0.24,0.01,71116.28,1776043327000
1776043328.806,128.806,0.56,0.61,0.25,0.49,0.05,0.24,71116.28,1776043327000
1776043329.195,129.195,0.56,0.57,0.43,0.44,0.01,0.01,71116.28,1776043327000
1776043329.588,129.588,0.54,0.56,0.44,0.45,0.02,0.01,71116.28,1776043327000
1776043330.016,130.016,0.54,0.55,0.44,0.46,0.01,0.02,71116.28,1776043327000
1776043330.58,130.58,0.53,0.55,0.45,0.46,0.02,0.01,71116.64,1776043328000
1776043330.92,130.92,0.51,0.54,0.46,0.49,0.03,0.03,71116.64,1776043329000
1776043331.284,131.284,0.48,0.54,0.46,0.52,0.06,0.06,71116.36,1776043330000
1776043331.831,131.831,0.46,0.47,0.51,0.54,0.01,0.03,71116.36,1776043330000
1776043332.196,132.196,0.46,0.47,0.53,0.54,0.01,0.01,71116.36,1776043330000
1776043332.764,132.764,0.48,0.49,0.51,0.54,0.01,0.03,71115.45,1776043331000
1776043333.116,133.116,0.48,0.49,0.51,0.52,0.01,0.01,71113.9,1776043332000
1776043334.017,134.017,0.45,0.46,0.51,0.53,0.01,0.02,71113.9,1776043332000
1776043334.35,134.35,0.45,0.46,0.54,0.55,0.01,0.01,71113.9,1776043332000
1776043334.689,134.689,0.45,0.46,0.54,0.55,0.01,0.01,71109.68,1776043333000
1776043335.203,135.203,0.45,0.47,0.54,0.55,0.02,0.01,71109.68,1776043334000
1776043335.792,135.792,0.46,0.47,0.53,0.54,0.01,0.01,71109.68,1776043334000
