timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777261634.158,134.158,0.23,0.24,0.76,0.77,0.01,0.01,79206.28,1777261632000
1777261634.665,134.665,0.23,0.24,0.76,0.77,0.01,0.01,79205.39,1777261633000
1777261635.063,135.063,0.23,0.24,0.76,0.77,0.01,0.01,79207.24,1777261634000
1777261635.401,135.401,0.23,0.24,0.76,0.77,0.01,0.01,79207.24,1777261634000
1777261636.062,136.062,0.23,0.24,0.76,0.77,0.01,0.01,79208.07,1777261635000
1777261636.458,136.458,0.23,0.24,0.76,0.77,0.01,0.01,79208.07,1777261635000
1777261636.847,136.847,0.23,0.24,0.76,0.77,0.01,0.01,79208.07,1777261635000
1777261637.435,137.435,0.23,0.24,0.76,0.77,0.01,0.01,79208.07,1777261636000
1777261637.807,137.807,0.22,0.23,0.77,0.78,0.01,0.01,79208.07,1777261636000
1777261638.192,138.192,0.22,0.23,0.77,0.78,0.01,0.01,79208.06,1777261637000
1777261638.571,138.571,0.22,0.23,0.77,0.78,0.01,0.01,79208.06,1777261637000
1777261639.081,139.081,0.22,0.23,0.77,0.78,0.01,0.01,79208.4,1777261638000
1777261639.421,139.421,0.22,0.23,0.77,0.78,0.01,0.01,79208.4,1777261638000
1777261639.952,139.952,0.22,0.23,0.77,0.78,0.01,0.01,79208.4,1777261638000
1777261640.298,140.298,0.22,0.23,0.77,0.78,0.01,0.01,79210.94,1777261639000
1777261640.718,140.718,0.22,0.23,0.77,0.78,0.01,0.01,79210.94,1777261639000
1777261641.086,141.086,0.22,0.23,0.77,0.78,0.01,0.01,79210.94,1777261639000
1777261641.687,141.687,0.22,0.24,0.77,0.78,0.02,0.01,79210.0,1777261640000
1777261642.056,142.056,0.22,0.23,0.77,0.78,0.01,0.01,79210.0,1777261640000
1777261642.437,142.437,0.23,0.25,0.75,0.77,0.02,0.02,79208.95,1777261641000
1777261642.835,142.835,0.23,0.24,0.76,0.77,0.01,0.01,79208.95,1777261641000
1777261643.23,143.23,0.22,0.23,0.77,0.78,0.01,0.01,79208.95,1777261641000
1777261643.623,143.623,0.22,0.23,0.77,0.78,0.01,0.01,79208.15,1777261642000
1777261643.985,143.985,0.22,0.23,0.77,0.78,0.01,0.01,79208.15,1777261642000
1777261644.409,144.409,0.22,0.23,0.77,0.78,0.01,0.01,79208.1,1777261643000
1777261644.835,144.835,0.22,0.23,0.77,0.78,0.01,0.01,79208.1,1777261643000
1777261645.181,145.181,0.22,0.23,0.77,0.78,0.01,0.01,79208.1,1777261644000
1777261645.524,145.524,0.22,0.23,0.77,0.78,0.01,0.01,79208.1,1777261644000
1777261645.928,145.928,0.22,0.23,0.77,0.78,0.01,0.01,79208.1,1777261644000
1777261646.273,146.273,0.21,0.23,0.77,0.78,0.02,0.01,79208.61,1777261645000
1777261646.737,146.737,0.21,0.22,0.77,0.79,0.01,0.02,79208.61,1777261645000
1777261647.131,147.131,0.2,0.21,0.78,0.8,0.01,0.02,79209.69,1777261646000
1777261647.528,147.528,0.2,0.21,0.79,0.8,0.01,0.01,79209.69,1777261646000
1777261647.991,147.991,0.2,0.21,0.79,0.8,0.01,0.01,79209.69,1777261646000
1777261648.43,148.43,0.2,0.21,0.79,0.85,0.01,0.06,79208.82,1777261647000
1777261649.133,149.133,0.18,0.19,0.79,0.81,0.01,0.02,79208.82,1777261647000
1777261649.472,149.472,0.18,0.19,0.81,0.82,0.01,0.01,79208.82,1777261647000
1777261650.192,150.192,0.18,0.19,0.81,0.82,0.01,0.01,79208.01,1777261648000
1777261650.583,150.583,0.17,0.18,0.81,0.83,0.01,0.02,79208.01,1777261648000
1777261651.052,151.052,0.17,0.18,0.82,0.83,0.01,0.01,79208.01,1777261649000
1777261651.526,151.526,0.17,0.18,0.82,0.83,0.01,0.01,79208.01,1777261649000
1777261652.037,152.037,0.17,0.18,0.82,0.83,0.01,0.01,79207.12,1777261650000
1777261652.379,152.379,0.15,0.17,0.83,0.85,0.02,0.02,79207.12,1777261650000
1777261652.882,152.882,0.15,0.16,0.84,0.85,0.01,0.01,79207.12,1777261650000
1777261653.273,153.273,0.15,0.16,0.84,0.85,0.01,0.01,79206.51,1777261651000
1777261653.788,153.788,0.15,0.16,0.84,0.85,0.01,0.01,79206.56,1777261652000
1777261654.368,154.368,0.15,0.16,0.84,0.85,0.01,0.01,79206.56,1777261652000
1777261654.871,154.871,0.15,0.16,0.84,0.85,0.01,0.01,79206.56,1777261653000
1777261655.278,155.278,0.15,0.16,0.84,0.85,0.01,0.01,79206.33,1777261654000
1777261655.696,155.696,0.16,0.17,0.83,0.84,0.01,0.01,79206.33,1777261654000
1777261656.443,156.443,0.16,0.17,0.83,0.84,0.01,0.01,79206.33,1777261654000
1777261656.823,156.823,0.17,0.18,0.82,0.83,0.01,0.01,79206.53,1777261655000
1777261657.184,157.184,0.17,0.18,0.82,0.83,0.01,0.01,79206.53,1777261656000
1777261657.607,157.607,0.16,0.17,0.83,0.84,0.01,0.01,79206.53,1777261656000
1777261658.25,158.25,0.16,0.19,0.83,0.84,0.03,0.01,79206.53,1777261656000
1777261658.689,158.689,0.18,0.19,0.81,0.82,0.01,0.01,79206.54,1777261657000
1777261659.134,159.134,0.18,0.19,0.81,0.82,0.01,0.01,79206.54,1777261657000
1777261659.531,159.531,0.18,0.19,0.81,0.82,0.01,0.01,79206.09,1777261658000
1777261659.947,159.947,0.18,0.19,0.81,0.82,0.01,0.01,79206.09,1777261658000
1777261660.565,160.565,0.17,0.18,0.81,0.83,0.01,0.02,79206.1,1777261659000
1777261661.447,161.447,0.16,0.17,0.82,0.84,0.01,0.02,79206.1,1777261659000
1777261661.839,161.839,0.16,0.17,0.83,0.84,0.01,0.01,79206.17,1777261660000
1777261662.234,162.234,0.16,0.17,0.83,0.84,0.01,0.01,79206.17,1777261660000
1777261662.614,162.614,0.15,0.17,0.83,0.84,0.02,0.01,79206.72,1777261661000
1777261663.024,163.024,0.15,0.16,0.83,0.85,0.01,0.02,79206.72,1777261661000
1777261663.439,163.439,0.15,0.16,0.84,0.85,0.01,0.01,79206.72,1777261661000
1777261663.907,163.907,0.15,0.16,0.84,0.85,0.01,0.01,79206.16,1777261662000
1777261664.286,164.286,0.15,0.16,0.84,0.85,0.01,0.01,79206.16,1777261662000
1777261664.638,164.638,0.16,0.17,0.83,0.85,0.01,0.02,79206.16,1777261663000
1777261665.181,165.181,0.16,0.17,0.83,0.84,0.01,0.01,79206.74,1777261664000
1777261665.528,165.528,0.16,0.17,0.83,0.84,0.01,0.01,79206.74,1777261664000
1777261665.882,165.882,0.16,0.17,0.83,0.84,0.01,0.01,79206.74,1777261664000
1777261666.289,166.289,0.16,0.17,0.83,0.84,0.01,0.01,79206.74,1777261664000
1777261666.633,166.633,0.16,0.17,0.83,0.84,0.01,0.01,79207.3,1777261665000
1777261667.378,167.378,0.16,0.17,0.83,0.84,0.01,0.01,79206.85,1777261666000
1777261667.743,167.743,0.16,0.17,0.83,0.84,0.01,0.01,79206.85,1777261666000
1777261668.112,168.112,0.16,0.17,0.83,0.84,0.01,0.01,79206.85,1777261666000
1777261668.451,168.451,0.17,0.18,0.83,0.84,0.01,0.01,79206.85,1777261666000
1777261668.812,168.812,0.17,0.18,0.82,0.83,0.01,0.01,79206.85,1777261666000
1777261669.362,169.362,0.16,0.17,0.82,0.84,0.01,0.02,79207.29,1777261668000
1777261669.807,169.807,0.16,0.17,0.83,0.84,0.01,0.01,79207.29,1777261668000
1777261670.385,170.385,0.16,0.18,0.83,0.84,0.02,0.01,79207.29,1777261669000
1777261670.734,170.734,0.17,0.18,0.82,0.83,0.01,0.01,79207.29,1777261669000
1777261671.073,171.073,0.17,0.18,0.82,0.83,0.01,0.01,79206.04,1777261670000
1777261671.419,171.419,0.15,0.16,0.83,0.84,0.01,0.01,79206.04,1777261670000
1777261672.007,172.007,0.16,0.17,0.83,0.84,0.01,0.01,79206.04,1777261670000
1777261672.363,172.363,0.13,0.17,0.83,0.84,0.04,0.01,79206.04,1777261671000
1777261672.867,172.867,0.14,0.15,0.85,0.86,0.01,0.01,79206.04,1777261671000
1777261673.246,173.246,0.1,0.11,0.89,0.9,0.01,0.01,79206.04,1777261671000
1777261673.582,173.582,0.09,0.1,0.9,0.91,0.01,0.01,79205.62,1777261672000
1777261673.939,173.939,0.09,0.1,0.9,0.91,0.01,0.01,79205.62,1777261672000
1777261674.283,174.283,0.06,0.07,0.92,0.94,0.01,0.02,79205.62,1777261673000
1777261674.653,174.653,0.06,0.07,0.93,0.94,0.01,0.01,79205.62,1777261673000
1777261675.079,175.079,0.06,0.07,0.93,0.94,0.01,0.01,79205.62,1777261673000
1777261675.445,175.445,0.06,0.07,0.93,0.94,0.01,0.01,79185.41,1777261674000
1777261675.817,175.817,0.06,0.07,0.93,0.94,0.01,0.01,79185.41,1777261674000
1777261676.17,176.17,0.06,0.07,0.93,0.94,0.01,0.01,79185.41,1777261674000
1777261676.607,176.607,0.06,0.07,0.93,0.94,0.01,0.01,79178.37,1777261675000
1777261677.037,177.037,0.07,0.08,0.92,0.93,0.01,0.01,79178.37,1777261675000
1777261677.432,177.432,0.07,0.08,0.92,0.93,0.01,0.01,79178.26,1777261676000
1777261677.798,177.798,0.07,0.08,0.92,0.93,0.01,0.01,79178.26,1777261676000
1777261678.161,178.161,0.07,0.09,0.92,0.93,0.02,0.01,79178.26,1777261676000
1777261678.745,178.745,0.07,0.08,0.92,0.93,0.01,0.01,79176.53,1777261677000
1777261679.139,179.139,0.11,0.12,0.88,0.89,0.01,0.01,79176.53,1777261677000
1777261679.491,179.491,0.11,0.12,0.88,0.89,0.01,0.01,79176.85,1777261678000
1777261679.915,179.915,0.13,0.14,0.86,0.87,0.01,0.01,79176.85,1777261678000
1777261680.409,180.409,0.14,0.15,0.85,0.86,0.01,0.01,79176.85,1777261678000
1777261680.789,180.789,0.09,0.1,0.9,0.92,0.01,0.02,79177.42,1777261679000
1777261681.132,181.132,0.08,0.09,0.91,0.92,0.01,0.01,79177.42,1777261679000
1777261681.499,181.499,0.08,0.09,0.91,0.92,0.01,0.01,79184.63,1777261680000
1777261681.893,181.893,0.07,0.08,0.92,0.93,0.01,0.01,79184.63,1777261680000
1777261682.235,182.235,0.07,0.08,0.92,0.93,0.01,0.01,79185.62,1777261681000
1777261682.598,182.598,0.07,0.08,0.92,0.93,0.01,0.01,79185.62,1777261681000
1777261682.96,182.96,0.06,0.07,0.93,0.94,0.01,0.01,79185.62,1777261681000
1777261683.345,183.345,0.06,0.07,0.93,0.94,0.01,0.01,79185.62,1777261681000
1777261683.682,183.682,0.06,0.07,0.93,0.94,0.01,0.01,79185.62,1777261681000
1777261684.035,184.035,0.06,0.07,0.93,0.94,0.01,0.01,79186.0,1777261682000
1777261684.374,184.374,0.06,0.07,0.93,0.94,0.01,0.01,79186.0,1777261682000
1777261684.726,184.726,0.06,0.07,0.93,0.94,0.01,0.01,79186.0,1777261683000
1777261685.23,185.23,0.06,0.07,0.93,0.94,0.01,0.01,79186.0,1777261684000
1777261685.57,185.57,0.06,0.07,0.93,0.94,0.01,0.01,79186.0,1777261684000
1777261685.943,185.943,0.06,0.07,0.93,0.94,0.01,0.01,79186.0,1777261684000
1777261686.398,186.398,0.06,0.07,0.93,0.94,0.01,0.01,79186.02,1777261685000
1777261686.757,186.757,0.06,0.07,0.93,0.94,0.01,0.01,79186.02,1777261685000
1777261687.099,187.099,0.06,0.07,0.93,0.94,0.01,0.01,79186.02,1777261685000
1777261687.452,187.452,0.06,0.07,0.93,0.94,0.01,0.01,79186.02,1777261685000
1777261687.911,187.911,0.06,0.07,0.93,0.94,0.01,0.01,79186.02,1777261686000
1777261688.391,188.391,0.06,0.07,0.93,0.94,0.01,0.01,79186.02,1777261687000
1777261688.77,188.77,0.07,0.08,0.92,0.93,0.01,0.01,79186.02,1777261687000
1777261689.197,189.197,0.07,0.08,0.92,0.93,0.01,0.01,79186.02,1777261687000
1777261689.556,189.556,0.12,0.13,0.87,0.88,0.01,0.01,79186.02,1777261688000
1777261689.96,189.96,0.12,0.13,0.87,0.88,0.01,0.01,79186.02,1777261688000
1777261690.318,190.318,0.12,0.13,0.87,0.88,0.01,0.01,79186.74,1777261689000
1777261690.676,190.676,0.12,0.13,0.87,0.88,0.01,0.01,79186.74,1777261689000
1777261691.019,191.019,0.12,0.13,0.87,0.88,0.01,0.01,79186.74,1777261689000
1777261691.378,191.378,0.12,0.13,0.87,0.88,0.01,0.01,79194.1,1777261690000
1777261691.761,191.761,0.12,0.13,0.87,0.88,0.01,0.01,79194.1,1777261690000
1777261692.202,192.202,0.14,0.15,0.85,0.86,0.01,0.01,79194.1,1777261690000
1777261692.635,192.635,0.14,0.15,0.85,0.86,0.01,0.01,79198.05,1777261691000
1777261693.18,193.18,0.11,0.12,0.85,0.89,0.01,0.04,79198.05,1777261691000
1777261693.833,193.833,0.11,0.12,0.88,0.89,0.01,0.01,79197.78,1777261692000
1777261694.216,194.216,0.1,0.13,0.89,0.9,0.03,0.01,79197.78,1777261693000
1777261694.576,194.576,0.11,0.12,0.88,0.89,0.01,0.01,79197.78,1777261693000
1777261695.052,195.052,0.12,0.13,0.87,0.88,0.01,0.01,79198.77,1777261694000
1777261695.741,195.741,0.12,0.13,0.87,0.88,0.01,0.01,79198.77,1777261694000
1777261696.089,196.089,0.11,0.12,0.87,0.9,0.01,0.03,79198.77,1777261694000
1777261696.502,196.502,0.09,0.12,0.88,0.89,0.03,0.01,79198.87,1777261695000
1777261696.876,196.876,0.09,0.1,0.9,0.91,0.01,0.01,79198.87,1777261695000
1777261697.319,197.319,0.08,0.09,0.9,0.92,0.01,0.02,79198.87,1777261695000
1777261697.696,197.696,0.08,0.09,0.91,0.92,0.01,0.01,79197.79,1777261696000
1777261698.114,198.114,0.08,0.09,0.91,0.92,0.01,0.01,79197.79,1777261696000
1777261698.522,198.522,0.08,0.09,0.91,0.92,0.01,0.01,79197.35,1777261697000
1777261698.993,198.993,0.08,0.09,0.91,0.92,0.01,0.01,79197.35,1777261697000
1777261699.35,199.35,0.08,0.09,0.91,0.92,0.01,0.01,79197.01,1777261698000
1777261699.737,199.737,0.09,0.11,0.91,0.92,0.02,0.01,79197.01,1777261698000
1777261700.119,200.119,0.11,0.12,0.88,0.89,0.01,0.01,79197.01,1777261698000
1777261700.829,200.829,0.09,0.1,0.88,0.89,0.01,0.01,79196.88,1777261699000
1777261701.686,201.686,0.09,0.1,0.9,0.91,0.01,0.01,79196.87,1777261700000
1777261702.054,202.054,0.09,0.1,0.9,0.91,0.01,0.01,79196.87,1777261700000
1777261702.815,202.815,0.09,0.1,0.9,0.91,0.01,0.01,79197.35,1777261701000
1777261703.204,203.204,0.09,0.1,0.9,0.91,0.01,0.01,79197.35,1777261701000
1777261703.561,203.561,0.09,0.1,0.9,0.91,0.01,0.01,79197.0,1777261702000
1777261704.234,204.234,0.08,0.1,0.9,0.91,0.02,0.01,79197.0,1777261702000
1777261705.018,205.018,0.08,0.09,0.91,0.92,0.01,0.01,79198.25,1777261703000
1777261705.375,205.375,0.08,0.09,0.91,0.93,0.01,0.02,79198.25,1777261703000
1777261705.74,205.74,0.07,0.09,0.91,0.92,0.02,0.01,79198.25,1777261704000
1777261706.405,206.405,0.07,0.08,0.92,0.93,0.01,0.01,79196.81,1777261705000
1777261706.902,206.902,0.07,0.08,0.92,0.93,0.01,0.01,79196.81,1777261706000
1777261707.566,207.566,0.06,0.07,0.93,0.94,0.01,0.01,79196.81,1777261706000
1777261707.906,207.906,0.06,0.07,0.93,0.94,0.01,0.01,79196.81,1777261706000
1777261708.386,208.386,0.06,0.07,0.93,0.94,0.01,0.01,79196.81,1777261707000
1777261708.792,208.792,0.05,0.06,0.94,0.95,0.01,0.01,79196.81,1777261707000
1777261709.494,209.494,0.05,0.06,0.94,0.95,0.01,0.01,79196.63,1777261708000
1777261710.003,210.003,0.05,0.06,0.94,0.95,0.01,0.01,79195.63,1777261709000
1777261710.359,210.359,0.05,0.06,0.94,0.95,0.01,0.01,79195.63,1777261709000
1777261710.698,210.698,0.05,0.06,0.94,0.95,0.01,0.01,79195.63,1777261709000
1777261711.046,211.046,0.05,0.06,0.94,0.95,0.01,0.01,79195.63,1777261709000
1777261711.546,211.546,0.05,0.06,0.94,0.95,0.01,0.01,79193.15,1777261710000
1777261712.184,212.184,0.05,0.06,0.94,0.95,0.01,0.01,79193.15,1777261710000
1777261712.766,212.766,0.05,0.06,0.94,0.95,0.01,0.01,79193.5,1777261711000
1777261713.106,213.106,0.05,0.06,0.94,0.95,0.01,0.01,79193.36,1777261712000
1777261713.485,213.485,0.05,0.06,0.94,0.95,0.01,0.01,79193.36,1777261712000
1777261714.025,214.025,0.05,0.06,0.94,0.95,0.01,0.01,79193.36,1777261712000
1777261714.443,214.443,0.05,0.06,0.94,0.95,0.01,0.01,79192.23,1777261713000
1777261714.857,214.857,0.05,0.06,0.94,0.95,0.01,0.01,79192.23,1777261713000
1777261715.232,215.232,0.05,0.06,0.94,0.95,0.01,0.01,79192.23,1777261713000
1777261716.026,216.026,0.05,0.06,0.94,0.95,0.01,0.01,79193.16,1777261714000
1777261716.388,216.388,0.05,0.06,0.94,0.95,0.01,0.01,79192.25,1777261715000
1777261716.92,216.92,0.05,0.06,0.94,0.95,0.01,0.01,79192.25,1777261716000
1777261717.57,217.57,0.05,0.06,0.94,0.95,0.01,0.01,79192.25,1777261716000
1777261718.073,218.073,0.06,0.07,0.94,0.95,0.01,0.01,79192.25,1777261716000
1777261718.425,218.425,0.06,0.07,0.93,0.94,0.01,0.01,79193.51,1777261717000
1777261718.889,218.889,0.06,0.07,0.93,0.94,0.01,0.01,79193.51,1777261717000
1777261719.325,219.325,0.06,0.07,0.93,0.94,0.01,0.01,79192.24,1777261718000
1777261719.688,219.688,0.06,0.07,0.93,0.94,0.01,0.01,79192.24,1777261718000
1777261720.053,220.053,0.05,0.06,0.94,0.95,0.01,0.01,79193.59,1777261719000
1777261720.425,220.425,0.05,0.06,0.94,0.95,0.01,0.01,79193.59,1777261719000
1777261720.774,220.774,0.05,0.07,0.93,0.95,0.02,0.02,79193.59,1777261719000
1777261721.255,221.255,0.06,0.07,0.93,0.94,0.01,0.01,79195.52,1777261720000
1777261721.819,221.819,0.06,0.07,0.93,0.94,0.01,0.01,79195.52,1777261720000
1777261722.172,222.172,0.06,0.07,0.93,0.94,0.01,0.01,79195.52,1777261720000
1777261722.705,222.705,0.05,0.06,0.93,0.95,0.01,0.02,79195.63,1777261721000
1777261723.295,223.295,0.05,0.06,0.94,0.95,0.01,0.01,79194.65,1777261722000
1777261723.661,223.661,0.05,0.06,0.94,0.95,0.01,0.01,79194.65,1777261722000
1777261723.999,223.999,0.05,0.07,0.94,0.95,0.02,0.01,79194.65,1777261722000
1777261724.504,224.504,0.06,0.07,0.93,0.95,0.01,0.02,79194.65,1777261722000
1777261724.976,224.976,0.06,0.07,0.93,0.94,0.01,0.01,79194.27,1777261724000
1777261725.441,225.441,0.06,0.07,0.93,0.94,0.01,0.01,79194.27,1777261724000
1777261726.046,226.046,0.06,0.07,0.93,0.94,0.01,0.01,79194.27,1777261724000
1777261726.474,226.474,0.06,0.07,0.93,0.94,0.01,0.01,79194.38,1777261725000
1777261726.882,226.882,0.06,0.07,0.93,0.94,0.01,0.01,79194.38,1777261725000
1777261727.223,227.223,0.06,0.07,0.93,0.94,0.01,0.01,79195,1777261726000
1777261727.589,227.589,0.06,0.07,0.93,0.94,0.01,0.01,79195,1777261726000
1777261728.068,228.068,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261727000
1777261728.679,228.679,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261727000
1777261729.08,229.08,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261727000
1777261729.481,229.481,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261728000
1777261729.87,229.87,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261728000
1777261730.206,230.206,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261729000
1777261730.728,230.728,0.06,0.07,0.93,0.94,0.01,0.01,79194.95,1777261729000
1777261731.097,231.097,0.07,0.08,0.92,0.93,0.01,0.01,79194.83,1777261730000
1777261731.441,231.441,0.07,0.08,0.92,0.93,0.01,0.01,79194.83,1777261730000
1777261731.793,231.793,0.1,0.11,0.89,0.9,0.01,0.01,79194.83,1777261730000
1777261732.272,232.272,0.1,0.11,0.89,0.9,0.01,0.01,79195.14,1777261731000
1777261732.795,232.795,0.19,0.2,0.81,0.86,0.01,0.05,79195.14,1777261731000
1777261733.134,233.134,0.22,0.25,0.76,0.78,0.03,0.02,79195.14,1777261731000
1777261733.489,233.489,0.25,0.26,0.74,0.75,0.01,0.01,79195.14,1777261731000
1777261733.856,233.856,0.22,0.23,0.77,0.78,0.01,0.01,79201.21,1777261732000
1777261734.246,234.246,0.2,0.21,0.79,0.8,0.01,0.01,79201.81,1777261733000
1777261734.601,234.601,0.2,0.21,0.79,0.8,0.01,0.01,79201.81,1777261733000
1777261735.158,235.158,0.19,0.2,0.8,0.81,0.01,0.01,79201.81,1777261733000
1777261735.77,235.77,0.19,0.22,0.78,0.79,0.03,0.01,79213.64,1777261734000
1777261736.265,236.265,0.17,0.18,0.82,0.83,0.01,0.01,79213.64,1777261734000
1777261736.61,236.61,0.17,0.18,0.82,0.83,0.01,0.01,79216.7,1777261735000
1777261737.029,237.029,0.17,0.18,0.82,0.83,0.01,0.01,79216.86,1777261736000
1777261737.466,237.466,0.13,0.18,0.82,0.83,0.05,0.01,79216.86,1777261736000
1777261737.806,237.806,0.14,0.15,0.85,0.86,0.01,0.01,79216.86,1777261736000
1777261738.204,238.204,0.14,0.15,0.85,0.86,0.01,0.01,79216.86,1777261736000
1777261738.635,238.635,0.14,0.15,0.85,0.86,0.01,0.01,79216.84,1777261737000
1777261739.035,239.035,0.12,0.13,0.85,0.88,0.01,0.03,79216.84,1777261737000
1777261739.393,239.393,0.12,0.13,0.87,0.88,0.01,0.01,79216.84,1777261738000
1777261739.765,239.765,0.12,0.13,0.87,0.88,0.01,0.01,79216.84,1777261738000
1777261740.198,240.198,0.13,0.14,0.86,0.87,0.01,0.01,79217.23,1777261739000
1777261740.544,240.544,0.13,0.14,0.86,0.87,0.01,0.01,79217.23,1777261739000
1777261740.891,240.891,0.12,0.13,0.87,0.88,0.01,0.01,79217.23,1777261739000
1777261741.224,241.224,0.13,0.14,0.86,0.87,0.01,0.01,79216.97,1777261740000
1777261741.642,241.642,0.11,0.12,0.88,0.89,0.01,0.01,79216.97,1777261740000
1777261742.115,242.115,0.11,0.13,0.88,0.89,0.02,0.01,79216.97,1777261740000
1777261742.494,242.494,0.14,0.15,0.85,0.86,0.01,0.01,79216.97,1777261740000
1777261743.032,243.032,0.13,0.14,0.85,0.87,0.01,0.02,79216.25,1777261741000
1777261743.448,243.448,0.16,0.17,0.79,0.87,0.01,0.08,79216.32,1777261742000
1777261743.808,243.808,0.16,0.17,0.83,0.84,0.01,0.01,79216.32,1777261742000
1777261744.199,244.199,0.16,0.17,0.83,0.84,0.01,0.01,79216.32,1777261742000
1777261744.832,244.832,0.16,0.19,0.83,0.84,0.03,0.01,79217.3,1777261743000
1777261745.179,245.179,0.18,0.19,0.81,0.82,0.01,0.01,79217.3,1777261743000
1777261745.524,245.524,0.18,0.19,0.81,0.82,0.01,0.01,79217.6,1777261744000
1777261745.977,245.977,0.2,0.21,0.81,0.82,0.01,0.01,79217.6,1777261744000
1777261746.391,246.391,0.2,0.21,0.79,0.8,0.01,0.01,79217.6,1777261744000
1777261746.964,246.964,0.2,0.21,0.79,0.8,0.01,0.01,79217.61,1777261745000
1777261747.336,247.336,0.2,0.21,0.79,0.8,0.01,0.01,79217.61,1777261746000
1777261748.122,248.122,0.16,0.17,0.81,0.85,0.01,0.04,79217.61,1777261746000
1777261748.53,248.53,0.15,0.16,0.83,0.85,0.01,0.02,79217.72,1777261747000
1777261748.91,248.91,0.15,0.2,0.84,0.85,0.05,0.01,79217.72,1777261747000
1777261749.398,249.398,0.26,0.27,0.73,0.74,0.01,0.01,79218.49,1777261748000
1777261749.777,249.777,0.26,0.27,0.73,0.74,0.01,0.01,79218.49,1777261748000
1777261750.204,250.204,0.25,0.26,0.76,0.77,0.01,0.01,79218.49,1777261748000
1777261750.584,250.584,0.25,0.26,0.74,0.75,0.01,0.01,79218.49,1777261749000
1777261751.045,251.045,0.2,0.26,0.74,0.75,0.06,0.01,79218.49,1777261749000
1777261751.458,251.458,0.2,0.21,0.76,0.78,0.01,0.02,79221.67,1777261750000
1777261752.131,252.131,0.19,0.2,0.8,0.81,0.01,0.01,79221.67,1777261750000
1777261752.544,252.544,0.2,0.21,0.79,0.8,0.01,0.01,79223.44,1777261751000
1777261753.108,253.108,0.2,0.23,0.77,0.8,0.03,0.03,79224.89,1777261752000
1777261753.443,253.443,0.19,0.2,0.8,0.82,0.01,0.02,79224.89,1777261752000
1777261753.835,253.835,0.23,0.24,0.72,0.81,0.01,0.09,79224.89,1777261752000
1777261754.173,254.173,0.23,0.24,0.76,0.77,0.01,0.01,79224.2,1777261753000
1777261754.558,254.558,0.23,0.24,0.76,0.77,0.01,0.01,79224.2,1777261753000
1777261755.023,255.023,0.23,0.24,0.76,0.77,0.01,0.01,79224.2,1777261753000
1777261755.936,255.936,0.23,0.24,0.76,0.77,0.01,0.01,79223.52,1777261754000
1777261756.344,256.344,0.22,0.23,0.76,0.78,0.01,0.02,79223.52,1777261754000
1777261756.849,256.849,0.25,0.26,0.74,0.75,0.01,0.01,79223.52,1777261755000
1777261757.219,257.219,0.25,0.26,0.74,0.75,0.01,0.01,79223.63,1777261756000
1777261757.632,257.632,0.13,0.14,0.78,0.84,0.01,0.06,79223.63,1777261756000
1777261758.031,258.031,0.13,0.14,0.86,0.87,0.01,0.01,79223.63,1777261756000
1777261758.392,258.392,0.13,0.14,0.86,0.87,0.01,0.01,79223.63,1777261756000
1777261758.933,258.933,0.11,0.12,0.88,0.89,0.01,0.01,79222.01,1777261758000
1777261759.348,259.348,0.11,0.12,0.88,0.89,0.01,0.01,79222.01,1777261758000
1777261759.707,259.707,0.11,0.12,0.88,0.89,0.01,0.01,79222.01,1777261758000
1777261760.066,260.066,0.1,0.12,0.88,0.9,0.02,0.02,79222.01,1777261758000
1777261760.403,260.403,0.1,0.11,0.89,0.9,0.01,0.01,79220.77,1777261759000
1777261760.745,260.745,0.09,0.1,0.89,0.9,0.01,0.01,79220.77,1777261759000
1777261761.235,261.235,0.07,0.08,0.91,0.92,0.01,0.01,79220.77,1777261759000
1777261761.581,261.581,0.07,0.08,0.92,0.93,0.01,0.01,79218.76,1777261760000
1777261761.971,261.971,0.07,0.08,0.92,0.93,0.01,0.01,79218.51,1777261761000
1777261762.457,262.457,0.08,0.09,0.91,0.93,0.01,0.02,79218.51,1777261761000
1777261762.999,262.999,0.07,0.08,0.92,0.93,0.01,0.01,79217.56,1777261762000
1777261763.494,263.494,0.07,0.08,0.92,0.93,0.01,0.01,79217.56,1777261762000
1777261763.83,263.83,0.06,0.07,0.93,0.94,0.01,0.01,79217.56,1777261762000
1777261764.261,264.261,0.06,0.07,0.93,0.94,0.01,0.01,79218.57,1777261763000
1777261764.653,264.653,0.06,0.07,0.93,0.94,0.01,0.01,79218.57,1777261763000
1777261764.992,264.992,0.06,0.07,0.93,0.94,0.01,0.01,79219.46,1777261764000
1777261765.381,265.381,0.06,0.07,0.91,0.94,0.01,0.03,79219.46,1777261764000
1777261765.715,265.715,0.09,0.1,0.89,0.93,0.01,0.04,79219.46,1777261764000
1777261766.145,266.145,0.08,0.1,0.9,0.91,0.02,0.01,79219.46,1777261764000
