timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776272114.619,14.619,0.47,0.48,0.51,0.52,0.01,0.01,73853.35,1776272113000
1776272114.963,14.963,0.47,0.48,0.52,0.53,0.01,0.01,73853.35,1776272113000
1776272115.388,15.388,0.47,0.48,0.52,0.53,0.01,0.01,73852.96,1776272114000
1776272115.782,15.782,0.47,0.48,0.52,0.53,0.01,0.01,73852.96,1776272114000
1776272116.192,16.192,0.47,0.48,0.52,0.53,0.01,0.01,73852.96,1776272114000
1776272116.613,16.613,0.48,0.49,0.51,0.52,0.01,0.01,73851.52,1776272115000
1776272116.946,16.946,0.48,0.5,0.5,0.52,0.02,0.02,73851.52,1776272115000
1776272117.286,17.286,0.49,0.5,0.5,0.51,0.01,0.01,73851.52,1776272115000
1776272117.636,17.636,0.49,0.5,0.5,0.51,0.01,0.01,73851.14,1776272116000
1776272118.039,18.039,0.49,0.5,0.5,0.51,0.01,0.01,73850.55,1776272117000
1776272118.617,18.617,0.49,0.5,0.5,0.51,0.01,0.01,73850.55,1776272117000
1776272118.993,18.993,0.49,0.5,0.5,0.51,0.01,0.01,73850.55,1776272117000
1776272119.358,19.358,0.49,0.5,0.5,0.51,0.01,0.01,73853.2,1776272118000
1776272119.761,19.761,0.49,0.5,0.5,0.51,0.01,0.01,73853.2,1776272118000
1776272120.191,20.191,0.49,0.5,0.5,0.51,0.01,0.01,73853.2,1776272118000
1776272120.597,20.597,0.5,0.51,0.49,0.51,0.01,0.02,73852.73,1776272119000
1776272120.968,20.968,0.5,0.51,0.49,0.5,0.01,0.01,73852.73,1776272119000
1776272121.312,21.312,0.5,0.51,0.49,0.5,0.01,0.01,73852.73,1776272119000
1776272121.671,21.671,0.5,0.51,0.49,0.5,0.01,0.01,73852.73,1776272119000
1776272122.069,22.069,0.5,0.51,0.49,0.5,0.01,0.01,73849.65,1776272121000
1776272122.439,22.439,0.5,0.51,0.49,0.5,0.01,0.01,73849.65,1776272121000
1776272122.857,22.857,0.51,0.52,0.48,0.49,0.01,0.01,73849.65,1776272121000
1776272123.301,23.301,0.51,0.52,0.48,0.49,0.01,0.01,73850.66,1776272122000
1776272123.712,23.712,0.51,0.52,0.48,0.49,0.01,0.01,73850.66,1776272122000
1776272124.047,24.047,0.51,0.52,0.48,0.49,0.01,0.01,73854.12,1776272123000
1776272124.61,24.61,0.51,0.52,0.48,0.49,0.01,0.01,73854.12,1776272123000
1776272125.029,25.029,0.51,0.52,0.48,0.49,0.01,0.01,73854.12,1776272123000
1776272125.446,25.446,0.51,0.52,0.48,0.49,0.01,0.01,73856.54,1776272124000
1776272125.803,25.803,0.51,0.52,0.48,0.49,0.01,0.01,73856.54,1776272124000
1776272126.342,26.342,0.51,0.52,0.48,0.49,0.01,0.01,73852.24,1776272125000
1776272127.007,27.007,0.51,0.52,0.48,0.49,0.01,0.01,73852.24,1776272125000
1776272127.341,27.341,0.49,0.5,0.5,0.51,0.01,0.01,73850.74,1776272126000
1776272127.683,27.683,0.48,0.5,0.5,0.51,0.02,0.01,73850.74,1776272126000
1776272128.067,28.067,0.48,0.49,0.51,0.52,0.01,0.01,73851.7,1776272127000
1776272129.032,29.032,0.48,0.49,0.51,0.52,0.01,0.01,73850.75,1776272128000
1776272129.41,29.41,0.48,0.49,0.51,0.52,0.01,0.01,73850.75,1776272128000
1776272129.9,29.9,0.48,0.49,0.51,0.52,0.01,0.01,73841.13,1776272129000
1776272130.611,30.611,0.48,0.49,0.51,0.52,0.01,0.01,73841.13,1776272129000
1776272130.954,30.954,0.5,0.51,0.49,0.5,0.01,0.01,73845.36,1776272130000
1776272131.418,31.418,0.5,0.51,0.49,0.5,0.01,0.01,73845.36,1776272130000
1776272131.858,31.858,0.5,0.51,0.49,0.5,0.01,0.01,73845.36,1776272130000
1776272132.321,32.321,0.5,0.51,0.49,0.5,0.01,0.01,73845.37,1776272131000
1776272132.696,32.696,0.5,0.51,0.49,0.5,0.01,0.01,73845.37,1776272131000
1776272133.044,33.044,0.5,0.51,0.49,0.5,0.01,0.01,73845.37,1776272131000
1776272133.402,33.402,0.5,0.51,0.49,0.5,0.01,0.01,73847.42,1776272132000
1776272133.804,33.804,0.5,0.51,0.49,0.5,0.01,0.01,73847.42,1776272132000
1776272134.166,34.166,0.5,0.51,0.49,0.5,0.01,0.01,73847.1,1776272133000
1776272134.58,34.58,0.5,0.51,0.49,0.5,0.01,0.01,73847.1,1776272133000
1776272134.963,34.963,0.5,0.51,0.49,0.5,0.01,0.01,73847.09,1776272134000
1776272135.396,35.396,0.5,0.51,0.49,0.5,0.01,0.01,73847.09,1776272134000
1776272135.964,35.964,0.5,0.51,0.49,0.5,0.01,0.01,73847.09,1776272134000
1776272136.622,36.622,0.5,0.51,0.49,0.5,0.01,0.01,73845.96,1776272135000
1776272136.989,36.989,0.5,0.51,0.49,0.5,0.01,0.01,73845.96,1776272135000
1776272137.396,37.396,0.5,0.51,0.49,0.5,0.01,0.01,73846.36,1776272136000
1776272138.065,38.065,0.5,0.51,0.49,0.5,0.01,0.01,73846.48,1776272137000
1776272138.567,38.567,0.5,0.51,0.49,0.5,0.01,0.01,73846.48,1776272137000
1776272139.176,39.176,0.5,0.51,0.49,0.5,0.01,0.01,73846.48,1776272138000
1776272139.81,39.81,0.5,0.51,0.49,0.5,0.01,0.01,73846.48,1776272138000
1776272140.249,40.249,0.5,0.51,0.49,0.5,0.01,0.01,73846.91,1776272139000
1776272140.641,40.641,0.5,0.51,0.49,0.5,0.01,0.01,73846.91,1776272139000
1776272140.994,40.994,0.5,0.51,0.49,0.5,0.01,0.01,73846.91,1776272139000
1776272141.767,41.767,0.5,0.51,0.49,0.5,0.01,0.01,73847.96,1776272140000
1776272142.117,42.117,0.5,0.51,0.49,0.5,0.01,0.01,73847.63,1776272141000
1776272142.469,42.469,0.5,0.51,0.49,0.5,0.01,0.01,73847.63,1776272141000
1776272142.97,42.97,0.5,0.51,0.49,0.5,0.01,0.01,73846.17,1776272142000
1776272143.391,43.391,0.5,0.51,0.49,0.5,0.01,0.01,73846.17,1776272142000
1776272143.916,43.916,0.5,0.51,0.49,0.5,0.01,0.01,73845.69,1776272143000
1776272144.405,44.405,0.5,0.51,0.49,0.5,0.01,0.01,73845.69,1776272143000
1776272144.751,44.751,0.5,0.51,0.49,0.5,0.01,0.01,73845.69,1776272143000
1776272145.158,45.158,0.5,0.51,0.49,0.5,0.01,0.01,73845.72,1776272144000
1776272145.505,45.505,0.51,0.52,0.48,0.49,0.01,0.01,73845.72,1776272144000
1776272145.972,45.972,0.51,0.52,0.48,0.49,0.01,0.01,73848.74,1776272145000
1776272146.531,46.531,0.51,0.52,0.48,0.49,0.01,0.01,73848.74,1776272145000
1776272147.029,47.029,0.51,0.52,0.48,0.49,0.01,0.01,73848.74,1776272145000
1776272147.395,47.395,0.51,0.52,0.48,0.49,0.01,0.01,73850.65,1776272146000
1776272147.965,47.965,0.51,0.52,0.48,0.49,0.01,0.01,73850.65,1776272146000
1776272148.435,48.435,0.52,0.53,0.47,0.48,0.01,0.01,73852.05,1776272147000
1776272148.795,48.795,0.53,0.56,0.44,0.47,0.03,0.03,73852.05,1776272147000
1776272149.14,49.14,0.55,0.59,0.41,0.44,0.04,0.03,73852.05,1776272147000
1776272149.474,49.474,0.59,0.6,0.4,0.41,0.01,0.01,73852.05,1776272147000
1776272149.878,49.878,0.59,0.6,0.4,0.41,0.01,0.01,73855.17,1776272148000
1776272150.211,50.211,0.59,0.6,0.4,0.41,0.01,0.01,73855.17,1776272148000
1776272150.655,50.655,0.59,0.6,0.4,0.41,0.01,0.01,73857.31,1776272149000
1776272151.071,51.071,0.6,0.61,0.4,0.41,0.01,0.01,73857.31,1776272149000
1776272151.458,51.458,0.6,0.61,0.39,0.4,0.01,0.01,73857.31,1776272149000
1776272151.797,51.797,0.6,0.61,0.39,0.4,0.01,0.01,73857.31,1776272149000
1776272152.146,52.146,0.6,0.61,0.39,0.4,0.01,0.01,73871.56,1776272150000
1776272152.551,52.551,0.6,0.61,0.39,0.4,0.01,0.01,73871.56,1776272150000
1776272152.921,52.921,0.6,0.61,0.39,0.4,0.01,0.01,73872.41,1776272151000
1776272153.296,53.296,0.6,0.61,0.39,0.4,0.01,0.01,73872.41,1776272151000
1776272153.656,53.656,0.61,0.62,0.38,0.4,0.01,0.02,73869.96,1776272152000
1776272154.006,54.006,0.61,0.62,0.38,0.39,0.01,0.01,73869.96,1776272152000
1776272154.417,54.417,0.63,0.64,0.36,0.38,0.01,0.02,73872.94,1776272153000
1776272154.816,54.816,0.63,0.64,0.36,0.37,0.01,0.01,73872.94,1776272153000
1776272155.154,55.154,0.64,0.65,0.35,0.36,0.01,0.01,73872.94,1776272153000
1776272155.662,55.662,0.64,0.65,0.35,0.36,0.01,0.01,73873.84,1776272154000
1776272156.045,56.045,0.64,0.65,0.35,0.36,0.01,0.01,73873.84,1776272154000
1776272156.384,56.384,0.63,0.64,0.35,0.37,0.01,0.02,73875.8,1776272155000
1776272156.789,56.789,0.63,0.64,0.36,0.37,0.01,0.01,73875.8,1776272155000
1776272157.123,57.123,0.6,0.62,0.38,0.4,0.02,0.02,73875.8,1776272156000
1776272157.503,57.503,0.6,0.61,0.39,0.4,0.01,0.01,73875.8,1776272156000
1776272157.925,57.925,0.61,0.62,0.38,0.4,0.01,0.02,73875.8,1776272156000
1776272158.272,58.272,0.61,0.63,0.37,0.39,0.02,0.02,73875.8,1776272156000
1776272158.615,58.615,0.62,0.63,0.37,0.38,0.01,0.01,73874.87,1776272157000
1776272158.961,58.961,0.62,0.63,0.37,0.38,0.01,0.01,73874.87,1776272157000
1776272159.304,59.304,0.62,0.63,0.37,0.38,0.01,0.01,73874.94,1776272158000
1776272160.068,60.068,0.62,0.63,0.37,0.38,0.01,0.01,73874.94,1776272158000
1776272160.474,60.474,0.63,0.64,0.36,0.37,0.01,0.01,73874.74,1776272159000
1776272160.912,60.912,0.63,0.64,0.36,0.37,0.01,0.01,73874.74,1776272159000
1776272161.249,61.249,0.63,0.64,0.36,0.37,0.01,0.01,73874.74,1776272159000
1776272161.624,61.624,0.63,0.64,0.36,0.37,0.01,0.01,73877.1,1776272160000
1776272161.965,61.965,0.61,0.64,0.36,0.39,0.03,0.03,73877.1,1776272160000
1776272162.315,62.315,0.58,0.59,0.39,0.42,0.01,0.03,73877.1,1776272160000
1776272162.664,62.664,0.57,0.58,0.42,0.43,0.01,0.01,73877.1,1776272161000
1776272163.004,63.004,0.57,0.58,0.42,0.43,0.01,0.01,73877.1,1776272161000
1776272163.347,63.347,0.56,0.58,0.42,0.43,0.02,0.01,73877.1,1776272161000
1776272163.772,63.772,0.56,0.57,0.43,0.45,0.01,0.02,73877.1,1776272161000
1776272164.118,64.118,0.55,0.57,0.43,0.44,0.02,0.01,73869.04,1776272162000
1776272164.544,64.544,0.54,0.56,0.43,0.44,0.02,0.01,73869.04,1776272162000
1776272164.914,64.914,0.54,0.55,0.45,0.46,0.01,0.01,73869.04,1776272163000
1776272165.277,65.277,0.52,0.54,0.45,0.49,0.02,0.04,73869.04,1776272163000
1776272165.626,65.626,0.49,0.53,0.47,0.48,0.04,0.01,73862.98,1776272164000
1776272166.054,66.054,0.52,0.53,0.47,0.48,0.01,0.01,73862.98,1776272164000
1776272166.714,66.714,0.5,0.51,0.47,0.48,0.01,0.01,73859.81,1776272165000
1776272167.183,67.183,0.49,0.5,0.49,0.5,0.01,0.01,73859.81,1776272165000
1776272167.518,67.518,0.47,0.5,0.5,0.53,0.03,0.03,73855.69,1776272166000
1776272167.966,67.966,0.47,0.48,0.52,0.53,0.01,0.01,73855.69,1776272166000
1776272168.311,68.311,0.47,0.48,0.52,0.53,0.01,0.01,73854.07,1776272167000
1776272168.653,68.653,0.46,0.47,0.52,0.54,0.01,0.02,73854.07,1776272167000
1776272169.055,69.055,0.46,0.47,0.53,0.54,0.01,0.01,73854.07,1776272167000
1776272169.417,69.417,0.46,0.47,0.53,0.54,0.01,0.01,73845.93,1776272168000
1776272169.839,69.839,0.46,0.47,0.53,0.54,0.01,0.01,73845.93,1776272168000
1776272170.305,70.305,0.49,0.5,0.5,0.51,0.01,0.01,73845.78,1776272169000
1776272170.714,70.714,0.5,0.51,0.5,0.51,0.01,0.01,73845.78,1776272169000
1776272171.075,71.075,0.5,0.51,0.49,0.5,0.01,0.01,73845.78,1776272169000
1776272171.562,71.562,0.5,0.51,0.49,0.5,0.01,0.01,73846.61,1776272170000
1776272171.927,71.927,0.5,0.51,0.49,0.5,0.01,0.01,73846.61,1776272170000
1776272172.284,72.284,0.49,0.51,0.49,0.51,0.02,0.02,73851.36,1776272171000
1776272172.715,72.715,0.49,0.5,0.49,0.51,0.01,0.02,73851.36,1776272171000
1776272173.361,73.361,0.48,0.5,0.5,0.52,0.02,0.02,73852.4,1776272172000
1776272173.724,73.724,0.48,0.49,0.51,0.52,0.01,0.01,73852.4,1776272172000
1776272174.093,74.093,0.48,0.49,0.51,0.52,0.01,0.01,73852.19,1776272173000
1776272174.566,74.566,0.48,0.49,0.51,0.52,0.01,0.01,73852.19,1776272173000
1776272175.047,75.047,0.48,0.49,0.51,0.52,0.01,0.01,73849.61,1776272174000
1776272175.473,75.473,0.48,0.49,0.51,0.52,0.01,0.01,73849.61,1776272174000
1776272175.835,75.835,0.48,0.49,0.51,0.52,0.01,0.01,73849.61,1776272174000
1776272176.177,76.177,0.48,0.49,0.51,0.52,0.01,0.01,73849.61,1776272174000
1776272176.726,76.726,0.48,0.49,0.51,0.52,0.01,0.01,73849.39,1776272175000
1776272177.081,77.081,0.48,0.49,0.51,0.52,0.01,0.01,73849.39,1776272175000
1776272177.659,77.659,0.48,0.49,0.51,0.52,0.01,0.01,73849.28,1776272176000
1776272178.245,78.245,0.48,0.49,0.51,0.52,0.01,0.01,73849.28,1776272176000
1776272178.588,78.588,0.48,0.49,0.51,0.52,0.01,0.01,73848.32,1776272177000
1776272178.969,78.969,0.48,0.49,0.51,0.52,0.01,0.01,73848.32,1776272178000
1776272179.479,79.479,0.48,0.49,0.51,0.52,0.01,0.01,73848.32,1776272178000
1776272179.932,79.932,0.48,0.49,0.51,0.52,0.01,0.01,73848.32,1776272178000
1776272180.341,80.341,0.48,0.49,0.51,0.52,0.01,0.01,73848.32,1776272178000
1776272180.773,80.773,0.47,0.48,0.51,0.53,0.01,0.02,73847.71,1776272179000
1776272181.115,81.115,0.46,0.47,0.53,0.54,0.01,0.01,73847.81,1776272180000
1776272181.553,81.553,0.46,0.47,0.53,0.54,0.01,0.01,73847.81,1776272180000
1776272181.892,81.892,0.46,0.47,0.53,0.54,0.01,0.01,73847.81,1776272180000
1776272182.397,82.397,0.46,0.47,0.53,0.54,0.01,0.01,73845.62,1776272181000
1776272182.766,82.766,0.46,0.47,0.53,0.54,0.01,0.01,73845.62,1776272181000
1776272183.858,83.858,0.46,0.47,0.53,0.54,0.01,0.01,73846.32,1776272182000
1776272184.349,84.349,0.46,0.47,0.53,0.54,0.01,0.01,73846.38,1776272183000
1776272184.702,84.702,0.45,0.46,0.53,0.55,0.01,0.02,73846.38,1776272183000
1776272185.238,85.238,0.43,0.45,0.55,0.57,0.02,0.02,73839.85,1776272184000
1776272185.654,85.654,0.41,0.43,0.56,0.59,0.02,0.03,73839.85,1776272184000
1776272186.022,86.022,0.41,0.43,0.57,0.58,0.02,0.01,73839.85,1776272184000
1776272186.437,86.437,0.4,0.41,0.59,0.6,0.01,0.01,73839.85,1776272184000
1776272186.776,86.776,0.4,0.41,0.59,0.6,0.01,0.01,73838.3,1776272185000
1776272187.245,87.245,0.39,0.4,0.59,0.62,0.01,0.03,73838.3,1776272186000
1776272187.586,87.586,0.39,0.4,0.6,0.61,0.01,0.01,73838.3,1776272186000
1776272187.976,87.976,0.38,0.39,0.61,0.62,0.01,0.01,73838.3,1776272186000
1776272188.348,88.348,0.38,0.41,0.59,0.62,0.03,0.03,73838.3,1776272186000
1776272188.805,88.805,0.4,0.41,0.59,0.6,0.01,0.01,73832.6,1776272187000
1776272189.37,89.37,0.4,0.41,0.59,0.6,0.01,0.01,73832.6,1776272187000
1776272189.705,89.705,0.4,0.41,0.59,0.6,0.01,0.01,73830.3,1776272188000
1776272190.066,90.066,0.4,0.41,0.59,0.6,0.01,0.01,73832.49,1776272189000
1776272190.415,90.415,0.4,0.41,0.59,0.6,0.01,0.01,73832.49,1776272189000
1776272190.75,90.75,0.4,0.41,0.59,0.6,0.01,0.01,73832.49,1776272189000
1776272191.246,91.246,0.4,0.41,0.59,0.6,0.01,0.01,73833.84,1776272190000
1776272191.652,91.652,0.4,0.41,0.59,0.6,0.01,0.01,73833.84,1776272190000
1776272192.015,92.015,0.43,0.44,0.56,0.57,0.01,0.01,73833.84,1776272190000
1776272192.389,92.389,0.43,0.44,0.56,0.57,0.01,0.01,73834.17,1776272191000
1776272192.762,92.762,0.44,0.45,0.55,0.56,0.01,0.01,73834.17,1776272191000
1776272193.145,93.145,0.44,0.46,0.55,0.56,0.02,0.01,73834.17,1776272191000
1776272193.567,93.567,0.46,0.47,0.53,0.55,0.01,0.02,73837.18,1776272192000
1776272193.969,93.969,0.46,0.48,0.53,0.54,0.02,0.01,73838.61,1776272193000
1776272194.374,94.374,0.47,0.48,0.52,0.53,0.01,0.01,73838.61,1776272193000
1776272194.81,94.81,0.47,0.48,0.52,0.53,0.01,0.01,73838.61,1776272193000
1776272195.278,95.278,0.48,0.49,0.51,0.53,0.01,0.02,73838.61,1776272193000
1776272195.62,95.62,0.48,0.5,0.5,0.52,0.02,0.02,73847.12,1776272194000
1776272196.001,96.001,0.49,0.5,0.5,0.51,0.01,0.01,73847.12,1776272194000
1776272196.381,96.381,0.49,0.5,0.5,0.51,0.01,0.01,73850.23,1776272195000
1776272197.173,97.173,0.49,0.5,0.5,0.51,0.01,0.01,73849.06,1776272196000
1776272197.53,97.53,0.49,0.5,0.5,0.51,0.01,0.01,73849.06,1776272196000
1776272197.983,97.983,0.49,0.5,0.5,0.51,0.01,0.01,73849.06,1776272196000
1776272198.752,98.752,0.49,0.5,0.5,0.51,0.01,0.01,73850.81,1776272197000
1776272199.147,99.147,0.49,0.5,0.5,0.51,0.01,0.01,73851.34,1776272198000
1776272199.847,99.847,0.49,0.5,0.5,0.51,0.01,0.01,73851.34,1776272198000
1776272200.346,100.346,0.49,0.5,0.5,0.51,0.01,0.01,73850.68,1776272199000
1776272200.825,100.825,0.49,0.5,0.5,0.51,0.01,0.01,73850.68,1776272199000
1776272201.184,101.184,0.49,0.5,0.5,0.51,0.01,0.01,73851.97,1776272200000
1776272201.847,101.847,0.49,0.5,0.5,0.51,0.01,0.01,73851.97,1776272200000
1776272202.48,102.48,0.49,0.5,0.5,0.51,0.01,0.01,73849.96,1776272201000
1776272202.853,102.853,0.5,0.51,0.49,0.51,0.01,0.02,73849.96,1776272201000
1776272203.26,103.26,0.5,0.51,0.49,0.5,0.01,0.01,73849.96,1776272202000
1776272203.937,103.937,0.5,0.51,0.49,0.5,0.01,0.01,73849.96,1776272202000
1776272204.279,104.279,0.5,0.53,0.49,0.5,0.03,0.01,73852.04,1776272203000
1776272204.961,104.961,0.54,0.55,0.45,0.46,0.01,0.01,73855.25,1776272204000
1776272205.884,105.884,0.54,0.56,0.45,0.46,0.02,0.01,73855.25,1776272204000
1776272206.248,106.248,0.55,0.58,0.44,0.46,0.03,0.02,73858.87,1776272205000
1776272206.664,106.664,0.54,0.59,0.41,0.46,0.05,0.05,73858.87,1776272205000
1776272207.047,107.047,0.6,0.61,0.39,0.4,0.01,0.01,73874.07,1776272206000
1776272207.44,107.44,0.61,0.62,0.38,0.39,0.01,0.01,73874.07,1776272206000
1776272207.822,107.822,0.61,0.62,0.34,0.39,0.01,0.05,73874.07,1776272206000
1776272208.214,108.214,0.62,0.63,0.37,0.38,0.01,0.01,73874.07,1776272206000
1776272208.654,108.654,0.62,0.63,0.37,0.38,0.01,0.01,73876.14,1776272207000
1776272209.029,109.029,0.62,0.63,0.37,0.38,0.01,0.01,73876.14,1776272207000
1776272209.453,109.453,0.62,0.63,0.37,0.38,0.01,0.01,73876.14,1776272208000
1776272209.813,109.813,0.63,0.64,0.36,0.38,0.01,0.02,73876.14,1776272208000
1776272210.55,110.55,0.63,0.64,0.36,0.37,0.01,0.01,73876.14,1776272209000
1776272210.981,110.981,0.61,0.62,0.38,0.39,0.01,0.01,73876.14,1776272209000
1776272211.39,111.39,0.61,0.62,0.38,0.39,0.01,0.01,73876.45,1776272210000
1776272211.779,111.779,0.61,0.62,0.38,0.39,0.01,0.01,73876.45,1776272210000
1776272212.203,112.203,0.61,0.62,0.38,0.39,0.01,0.01,73876.45,1776272210000
1776272212.678,112.678,0.61,0.62,0.38,0.39,0.01,0.01,73869.74,1776272211000
1776272213.032,113.032,0.61,0.62,0.38,0.39,0.01,0.01,73869.74,1776272211000
1776272213.438,113.438,0.61,0.62,0.38,0.39,0.01,0.01,73868.56,1776272212000
1776272213.81,113.81,0.63,0.64,0.36,0.37,0.01,0.01,73868.56,1776272212000
1776272214.157,114.157,0.63,0.64,0.36,0.37,0.01,0.01,73868.05,1776272213000
1776272214.841,114.841,0.65,0.66,0.35,0.37,0.01,0.02,73868.05,1776272213000
1776272215.219,115.219,0.65,0.66,0.34,0.35,0.01,0.01,73868.05,1776272213000
1776272215.693,115.693,0.65,0.66,0.34,0.35,0.01,0.01,73872.95,1776272214000
1776272216.1,116.1,0.68,0.69,0.32,0.35,0.01,0.03,73872.95,1776272214000
1776272216.46,116.46,0.69,0.7,0.3,0.32,0.01,0.02,73876.87,1776272215000
1776272216.8,116.8,0.69,0.7,0.3,0.31,0.01,0.01,73876.87,1776272215000
1776272217.154,117.154,0.69,0.7,0.3,0.31,0.01,0.01,73877.55,1776272216000
1776272217.526,117.526,0.69,0.71,0.3,0.31,0.02,0.01,73877.55,1776272216000
1776272217.875,117.875,0.7,0.71,0.29,0.3,0.01,0.01,73877.55,1776272216000
1776272218.236,118.236,0.7,0.71,0.29,0.3,0.01,0.01,73882.89,1776272217000
1776272218.57,118.57,0.7,0.72,0.28,0.3,0.02,0.02,73882.89,1776272217000
1776272218.943,118.943,0.71,0.72,0.28,0.29,0.01,0.01,73882.89,1776272217000
1776272219.292,119.292,0.71,0.72,0.28,0.29,0.01,0.01,73886.47,1776272218000
1776272219.626,119.626,0.71,0.72,0.28,0.29,0.01,0.01,73886.47,1776272218000
1776272219.999,119.999,0.71,0.72,0.28,0.29,0.01,0.01,73886.47,1776272218000
1776272220.339,120.339,0.71,0.72,0.28,0.29,0.01,0.01,73886.47,1776272218000
1776272220.688,120.688,0.71,0.72,0.28,0.29,0.01,0.01,73888.42,1776272219000
1776272221.704,121.704,0.71,0.72,0.28,0.29,0.01,0.01,73886.6,1776272220000
1776272222.07,122.07,0.71,0.72,0.28,0.29,0.01,0.01,73886.6,1776272220000
1776272222.873,122.873,0.73,0.74,0.26,0.27,0.01,0.01,73888.13,1776272221000
1776272224.062,124.062,0.73,0.74,0.26,0.27,0.01,0.01,73890.77,1776272222000
1776272224.397,124.397,0.74,0.76,0.24,0.25,0.02,0.01,73893.65,1776272223000
1776272224.764,124.764,0.74,0.75,0.25,0.26,0.01,0.01,73893.65,1776272223000
1776272225.184,125.184,0.74,0.75,0.25,0.26,0.01,0.01,73893.65,1776272223000
1776272225.566,125.566,0.74,0.75,0.25,0.26,0.01,0.01,73901.78,1776272224000
1776272225.936,125.936,0.74,0.75,0.25,0.26,0.01,0.01,73901.78,1776272224000
1776272226.277,126.277,0.74,0.75,0.25,0.26,0.01,0.01,73901.78,1776272224000
1776272226.696,126.696,0.74,0.75,0.25,0.26,0.01,0.01,73898.15,1776272225000
1776272227.029,127.029,0.74,0.75,0.25,0.26,0.01,0.01,73897.22,1776272226000
1776272227.553,127.553,0.74,0.75,0.25,0.26,0.01,0.01,73897.22,1776272226000
1776272227.931,127.931,0.74,0.75,0.25,0.26,0.01,0.01,73897.22,1776272226000
1776272228.367,128.367,0.74,0.76,0.25,0.26,0.02,0.01,73895.1,1776272227000
