timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776430865.029,65.029,0.25,0.27,0.73,0.75,0.02,0.02,76186.21,1776430864000
1776430865.852,65.852,0.26,0.27,0.73,0.75,0.01,0.02,76186.21,1776430864000
1776430866.441,66.441,0.26,0.28,0.72,0.74,0.02,0.02,76206.04,1776430865000
1776430866.959,66.959,0.26,0.28,0.72,0.74,0.02,0.02,76206.04,1776430865000
1776430867.304,67.304,0.26,0.28,0.72,0.74,0.02,0.02,76199.92,1776430866000
1776430867.664,67.664,0.26,0.27,0.72,0.74,0.01,0.02,76199.92,1776430866000
1776430868.025,68.025,0.26,0.27,0.73,0.74,0.01,0.01,76199.92,1776430866000
1776430868.376,68.376,0.26,0.27,0.73,0.74,0.01,0.01,76199.59,1776430867000
1776430868.734,68.734,0.26,0.27,0.73,0.74,0.01,0.01,76199.59,1776430867000
1776430869.077,69.077,0.26,0.27,0.73,0.74,0.01,0.01,76200.08,1776430868000
1776430869.75,69.75,0.26,0.27,0.73,0.74,0.01,0.01,76200.08,1776430868000
1776430870.175,70.175,0.26,0.27,0.73,0.74,0.01,0.01,76196.29,1776430869000
1776430870.539,70.539,0.27,0.28,0.72,0.74,0.01,0.02,76196.29,1776430869000
1776430870.92,70.92,0.28,0.29,0.72,0.73,0.01,0.01,76196.29,1776430869000
1776430871.255,71.255,0.28,0.3,0.7,0.72,0.02,0.02,76200.02,1776430870000
1776430871.812,71.812,0.29,0.3,0.7,0.71,0.01,0.01,76200.02,1776430870000
1776430872.158,72.158,0.29,0.3,0.7,0.71,0.01,0.01,76200.02,1776430870000
1776430872.65,72.65,0.29,0.3,0.7,0.71,0.01,0.01,76204.5,1776430871000
1776430872.996,72.996,0.29,0.31,0.7,0.71,0.02,0.01,76204.5,1776430871000
1776430873.439,73.439,0.29,0.3,0.7,0.71,0.01,0.01,76206.48,1776430872000
1776430873.786,73.786,0.3,0.32,0.68,0.7,0.02,0.02,76206.48,1776430872000
1776430874.413,74.413,0.3,0.31,0.68,0.7,0.01,0.02,76206.04,1776430873000
1776430874.754,74.754,0.3,0.31,0.69,0.7,0.01,0.01,76206.04,1776430873000
1776430875.098,75.098,0.3,0.31,0.69,0.7,0.01,0.01,76207.89,1776430874000
1776430875.582,75.582,0.31,0.32,0.68,0.69,0.01,0.01,76207.89,1776430874000
1776430876.038,76.038,0.31,0.32,0.67,0.69,0.01,0.02,76207.89,1776430874000
1776430876.421,76.421,0.31,0.32,0.68,0.69,0.01,0.01,76216.0,1776430875000
1776430876.773,76.773,0.32,0.33,0.67,0.69,0.01,0.02,76216.0,1776430875000
1776430877.133,77.133,0.32,0.33,0.67,0.68,0.01,0.01,76219.14,1776430876000
1776430877.477,77.477,0.33,0.34,0.66,0.68,0.01,0.02,76219.14,1776430876000
1776430878.028,78.028,0.34,0.35,0.65,0.66,0.01,0.01,76219.14,1776430876000
1776430878.459,78.459,0.34,0.35,0.65,0.66,0.01,0.01,76217.66,1776430877000
1776430878.965,78.965,0.34,0.35,0.65,0.66,0.01,0.01,76217.66,1776430877000
1776430879.415,79.415,0.34,0.35,0.65,0.66,0.01,0.01,76217.66,1776430877000
1776430879.845,79.845,0.34,0.35,0.65,0.66,0.01,0.01,76217.66,1776430877000
1776430880.199,80.199,0.34,0.35,0.65,0.66,0.01,0.01,76224.55,1776430878000
1776430880.617,80.617,0.34,0.35,0.65,0.66,0.01,0.01,76224.55,1776430878000
1776430880.999,80.999,0.34,0.35,0.65,0.66,0.01,0.01,76224.85,1776430879000
1776430881.389,81.389,0.34,0.35,0.65,0.66,0.01,0.01,76224.85,1776430879000
1776430881.81,81.81,0.34,0.35,0.65,0.66,0.01,0.01,76224.81,1776430880000
1776430882.341,82.341,0.34,0.35,0.65,0.66,0.01,0.01,76224.81,1776430880000
1776430882.783,82.783,0.34,0.35,0.65,0.66,0.01,0.01,76224.97,1776430881000
1776430883.12,83.12,0.36,0.38,0.62,0.64,0.02,0.02,76224.97,1776430881000
1776430883.512,83.512,0.36,0.37,0.63,0.64,0.01,0.01,76229.66,1776430882000
1776430883.867,83.867,0.35,0.36,0.64,0.65,0.01,0.01,76229.66,1776430882000
1776430884.47,84.47,0.35,0.36,0.64,0.65,0.01,0.01,76229.66,1776430882000
1776430884.846,84.846,0.35,0.37,0.64,0.65,0.02,0.01,76229.66,1776430882000
1776430885.218,85.218,0.38,0.39,0.61,0.62,0.01,0.01,76232.19,1776430884000
1776430885.553,85.553,0.38,0.4,0.6,0.61,0.02,0.01,76232.19,1776430884000
1776430885.91,85.91,0.39,0.4,0.6,0.61,0.01,0.01,76232.19,1776430884000
1776430886.267,86.267,0.39,0.42,0.58,0.61,0.03,0.03,76232.19,1776430884000
1776430886.629,86.629,0.42,0.45,0.55,0.58,0.03,0.03,76232.19,1776430884000
1776430886.982,86.982,0.44,0.48,0.54,0.56,0.04,0.02,76234.33,1776430885000
1776430887.321,87.321,0.45,0.46,0.54,0.56,0.01,0.02,76234.33,1776430885000
1776430887.684,87.684,0.46,0.47,0.53,0.54,0.01,0.01,76249.67,1776430886000
1776430888.043,88.043,0.45,0.47,0.53,0.55,0.02,0.02,76249.67,1776430886000
1776430888.501,88.501,0.45,0.46,0.54,0.55,0.01,0.01,76258.35,1776430887000
1776430888.837,88.837,0.39,0.4,0.6,0.61,0.01,0.01,76258.35,1776430887000
1776430889.283,89.283,0.34,0.36,0.61,0.65,0.02,0.04,76258.35,1776430887000
1776430889.735,89.735,0.34,0.35,0.65,0.66,0.01,0.01,76258.35,1776430887000
1776430890.145,90.145,0.33,0.34,0.66,0.67,0.01,0.01,76259.35,1776430888000
1776430890.634,90.634,0.33,0.34,0.66,0.67,0.01,0.01,76259.35,1776430888000
1776430890.969,90.969,0.33,0.34,0.66,0.67,0.01,0.01,76234.71,1776430889000
1776430891.322,91.322,0.33,0.34,0.66,0.67,0.01,0.01,76234.71,1776430889000
1776430891.893,91.893,0.33,0.34,0.66,0.67,0.01,0.01,76223.99,1776430890000
1776430892.262,92.262,0.33,0.34,0.66,0.67,0.01,0.01,76223.99,1776430890000
1776430892.784,92.784,0.33,0.34,0.66,0.67,0.01,0.01,76224.63,1776430891000
1776430893.124,93.124,0.36,0.37,0.63,0.64,0.01,0.01,76224.63,1776430891000
1776430893.532,93.532,0.37,0.38,0.62,0.63,0.01,0.01,76224.63,1776430892000
1776430894.022,94.022,0.37,0.38,0.62,0.63,0.01,0.01,76224.63,1776430892000
1776430894.401,94.401,0.37,0.38,0.62,0.63,0.01,0.01,76225.43,1776430893000
1776430894.785,94.785,0.35,0.37,0.63,0.64,0.02,0.01,76225.43,1776430893000
1776430895.16,95.16,0.36,0.37,0.63,0.64,0.01,0.01,76225.43,1776430893000
1776430895.689,95.689,0.36,0.37,0.63,0.64,0.01,0.01,76225.43,1776430893000
1776430896.053,96.053,0.36,0.37,0.63,0.64,0.01,0.01,76232.75,1776430894000
1776430896.538,96.538,0.36,0.37,0.63,0.64,0.01,0.01,76230.85,1776430895000
1776430896.919,96.919,0.35,0.36,0.64,0.65,0.01,0.01,76230.85,1776430895000
1776430897.271,97.271,0.35,0.36,0.64,0.65,0.01,0.01,76228.73,1776430896000
1776430897.81,97.81,0.36,0.37,0.63,0.65,0.01,0.02,76228.73,1776430896000
1776430898.219,98.219,0.37,0.38,0.62,0.63,0.01,0.01,76228.73,1776430896000
1776430898.714,98.714,0.37,0.38,0.62,0.63,0.01,0.01,76228.73,1776430896000
1776430899.047,99.047,0.37,0.38,0.62,0.63,0.01,0.01,76226.1,1776430897000
1776430899.822,99.822,0.37,0.38,0.62,0.63,0.01,0.01,76229.8,1776430898000
1776430900.328,100.328,0.37,0.38,0.62,0.63,0.01,0.01,76234.0,1776430899000
1776430900.906,100.906,0.37,0.38,0.62,0.63,0.01,0.01,76234.0,1776430899000
1776430901.284,101.284,0.37,0.38,0.62,0.63,0.01,0.01,76234.0,1776430899000
1776430901.742,101.742,0.37,0.38,0.62,0.63,0.01,0.01,76233.86,1776430900000
1776430902.11,102.11,0.37,0.39,0.62,0.63,0.02,0.01,76231.95,1776430901000
1776430902.453,102.453,0.38,0.39,0.61,0.62,0.01,0.01,76231.95,1776430901000
1776430903.02,103.02,0.38,0.39,0.61,0.62,0.01,0.01,76230.11,1776430902000
1776430903.525,103.525,0.38,0.4,0.6,0.62,0.02,0.02,76230.11,1776430902000
1776430904.028,104.028,0.38,0.4,0.6,0.62,0.02,0.02,76235.2,1776430903000
1776430904.411,104.411,0.39,0.4,0.6,0.61,0.01,0.01,76235.2,1776430903000
1776430904.929,104.929,0.39,0.41,0.59,0.61,0.02,0.02,76235.2,1776430903000
1776430905.304,105.304,0.39,0.41,0.59,0.61,0.02,0.02,76245.83,1776430904000
1776430905.69,105.69,0.4,0.41,0.59,0.6,0.01,0.01,76245.83,1776430904000
1776430906.074,106.074,0.4,0.42,0.58,0.6,0.02,0.02,76247.64,1776430905000
1776430906.431,106.431,0.41,0.42,0.58,0.59,0.01,0.01,76247.64,1776430905000
1776430906.898,106.898,0.42,0.43,0.57,0.59,0.01,0.02,76247.64,1776430905000
1776430907.323,107.323,0.42,0.43,0.57,0.58,0.01,0.01,76251.92,1776430906000
1776430907.921,107.921,0.41,0.42,0.57,0.58,0.01,0.01,76251.92,1776430906000
1776430908.286,108.286,0.41,0.42,0.58,0.59,0.01,0.01,76251.9,1776430907000
1776430908.793,108.793,0.4,0.41,0.58,0.6,0.01,0.02,76251.9,1776430907000
1776430909.169,109.169,0.4,0.41,0.59,0.6,0.01,0.01,76249.47,1776430908000
1776430909.939,109.939,0.4,0.41,0.59,0.6,0.01,0.01,76249.47,1776430908000
1776430910.321,110.321,0.4,0.41,0.59,0.6,0.01,0.01,76244.82,1776430909000
1776430910.662,110.662,0.4,0.41,0.59,0.6,0.01,0.01,76244.82,1776430909000
1776430911.014,111.014,0.4,0.41,0.59,0.6,0.01,0.01,76244.82,1776430909000
1776430911.525,111.525,0.4,0.41,0.59,0.6,0.01,0.01,76245.5,1776430910000
1776430912.126,112.126,0.4,0.41,0.59,0.6,0.01,0.01,76245.52,1776430911000
1776430912.817,112.817,0.38,0.39,0.61,0.62,0.01,0.01,76245.52,1776430911000
1776430913.172,113.172,0.38,0.39,0.61,0.62,0.01,0.01,76245.23,1776430912000
1776430913.57,113.57,0.38,0.39,0.61,0.62,0.01,0.01,76245.23,1776430912000
1776430913.959,113.959,0.38,0.39,0.61,0.62,0.01,0.01,76245.23,1776430912000
1776430914.3,114.3,0.41,0.43,0.57,0.59,0.02,0.02,76244.02,1776430913000
1776430914.66,114.66,0.48,0.49,0.51,0.56,0.01,0.05,76244.02,1776430913000
1776430914.998,114.998,0.45,0.48,0.52,0.55,0.03,0.03,76244.02,1776430913000
1776430915.352,115.352,0.48,0.49,0.51,0.52,0.01,0.01,76245.06,1776430914000
1776430915.693,115.693,0.49,0.5,0.5,0.51,0.01,0.01,76245.06,1776430914000
1776430916.033,116.033,0.49,0.52,0.49,0.51,0.03,0.02,76245.06,1776430914000
1776430916.392,116.392,0.5,0.52,0.48,0.5,0.02,0.02,76260.51,1776430915000
1776430916.771,116.771,0.5,0.51,0.48,0.5,0.01,0.02,76260.51,1776430915000
1776430917.112,117.112,0.5,0.51,0.49,0.5,0.01,0.01,76260.51,1776430915000
1776430917.48,117.48,0.5,0.51,0.49,0.5,0.01,0.01,76268.38,1776430916000
1776430917.848,117.848,0.5,0.51,0.49,0.5,0.01,0.01,76268.38,1776430916000
1776430918.22,118.22,0.5,0.51,0.49,0.5,0.01,0.01,76270.61,1776430917000
1776430918.598,118.598,0.5,0.51,0.49,0.5,0.01,0.01,76270.61,1776430917000
1776430918.992,118.992,0.5,0.51,0.49,0.5,0.01,0.01,76270.61,1776430917000
1776430919.417,119.417,0.5,0.51,0.49,0.5,0.01,0.01,76267.56,1776430918000
1776430919.798,119.798,0.5,0.51,0.49,0.5,0.01,0.01,76267.56,1776430918000
1776430920.178,120.178,0.5,0.51,0.49,0.5,0.01,0.01,76267.56,1776430918000
1776430920.601,120.601,0.5,0.51,0.49,0.5,0.01,0.01,76268.68,1776430919000
1776430921.16,121.16,0.5,0.51,0.49,0.5,0.01,0.01,76268.68,1776430919000
1776430921.538,121.538,0.5,0.51,0.49,0.5,0.01,0.01,76269.67,1776430920000
1776430921.898,121.898,0.5,0.51,0.49,0.5,0.01,0.01,76269.67,1776430920000
1776430922.235,122.235,0.5,0.51,0.49,0.5,0.01,0.01,76270.05,1776430921000
1776430922.62,122.62,0.5,0.51,0.49,0.5,0.01,0.01,76270.05,1776430921000
1776430923.129,123.129,0.5,0.51,0.49,0.5,0.01,0.01,76270.05,1776430921000
1776430923.479,123.479,0.5,0.51,0.49,0.5,0.01,0.01,76269.27,1776430922000
1776430923.896,123.896,0.51,0.53,0.48,0.49,0.02,0.01,76269.27,1776430922000
1776430924.249,124.249,0.52,0.53,0.47,0.48,0.01,0.01,76269.27,1776430922000
1776430924.627,124.627,0.52,0.53,0.47,0.48,0.01,0.01,76269.28,1776430923000
1776430924.982,124.982,0.52,0.53,0.47,0.48,0.01,0.01,76269.28,1776430923000
1776430925.546,125.546,0.5,0.51,0.47,0.49,0.01,0.02,76271.25,1776430924000
1776430925.897,125.897,0.49,0.51,0.49,0.51,0.02,0.02,76271.25,1776430924000
