timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776366426.518,126.518,0.19,0.2,0.8,0.81,0.01,0.01,74891.9,1776366425000
1776366426.872,126.872,0.19,0.2,0.8,0.81,0.01,0.01,74891.9,1776366425000
1776366427.389,127.389,0.2,0.21,0.8,0.81,0.01,0.01,74892.57,1776366426000
1776366427.843,127.843,0.19,0.2,0.8,0.81,0.01,0.01,74892.57,1776366426000
1776366428.212,128.212,0.18,0.19,0.8,0.82,0.01,0.02,74892.57,1776366426000
1776366428.709,128.709,0.18,0.19,0.81,0.82,0.01,0.01,74897.11,1776366427000
1776366429.103,129.103,0.17,0.18,0.82,0.83,0.01,0.01,74897.11,1776366427000
1776366429.478,129.478,0.17,0.18,0.82,0.83,0.01,0.01,74896.01,1776366428000
1776366430.034,130.034,0.17,0.18,0.82,0.83,0.01,0.01,74896.01,1776366428000
1776366430.413,130.413,0.17,0.18,0.82,0.83,0.01,0.01,74896.1,1776366429000
1776366431.386,131.386,0.16,0.17,0.83,0.84,0.01,0.01,74896.1,1776366429000
1776366431.755,131.755,0.17,0.18,0.82,0.84,0.01,0.02,74888.93,1776366430000
1776366432.093,132.093,0.18,0.19,0.81,0.82,0.01,0.01,74888.93,1776366430000
1776366432.529,132.529,0.17,0.19,0.81,0.82,0.02,0.01,74886.17,1776366431000
1776366432.939,132.939,0.16,0.17,0.82,0.83,0.01,0.01,74886.17,1776366431000
1776366433.281,133.281,0.16,0.17,0.83,0.84,0.01,0.01,74886.17,1776366431000
1776366433.716,133.716,0.15,0.16,0.84,0.85,0.01,0.01,74889.89,1776366432000
1776366434.069,134.069,0.15,0.16,0.84,0.85,0.01,0.01,74889.89,1776366432000
1776366434.5,134.5,0.15,0.16,0.84,0.85,0.01,0.01,74888.08,1776366433000
1776366435.049,135.049,0.13,0.15,0.84,0.85,0.02,0.01,74888.08,1776366433000
1776366436.091,136.091,0.14,0.15,0.85,0.87,0.01,0.02,74884.99,1776366434000
1776366436.495,136.495,0.12,0.14,0.86,0.87,0.02,0.01,74884.99,1776366434000
1776366436.87,136.87,0.13,0.14,0.86,0.87,0.01,0.01,74880.45,1776366435000
1776366437.203,137.203,0.13,0.14,0.86,0.87,0.01,0.01,74880.45,1776366435000
1776366437.615,137.615,0.13,0.14,0.86,0.87,0.01,0.01,74874.89,1776366436000
1776366438.013,138.013,0.13,0.14,0.86,0.87,0.01,0.01,74874.89,1776366436000
1776366438.398,138.398,0.14,0.15,0.85,0.87,0.01,0.02,74874.89,1776366436000
1776366438.746,138.746,0.14,0.15,0.85,0.86,0.01,0.01,74875.89,1776366437000
1776366439.128,139.128,0.14,0.15,0.85,0.86,0.01,0.01,74875.89,1776366437000
1776366439.611,139.611,0.14,0.15,0.85,0.86,0.01,0.01,74878.93,1776366438000
1776366439.95,139.95,0.14,0.16,0.84,0.86,0.02,0.02,74878.93,1776366438000
1776366440.306,140.306,0.15,0.16,0.84,0.85,0.01,0.01,74878.93,1776366438000
1776366440.732,140.732,0.15,0.16,0.84,0.85,0.01,0.01,74879.37,1776366439000
1776366441.116,141.116,0.14,0.16,0.84,0.86,0.02,0.02,74879.37,1776366439000
1776366441.45,141.45,0.15,0.16,0.84,0.85,0.01,0.01,74883.64,1776366440000
1776366441.887,141.887,0.14,0.15,0.85,0.86,0.01,0.01,74884.04,1776366441000
1776366442.577,142.577,0.13,0.14,0.85,0.87,0.01,0.02,74884.04,1776366441000
1776366443.121,143.121,0.13,0.14,0.86,0.87,0.01,0.01,74884.04,1776366441000
1776366443.653,143.653,0.13,0.14,0.86,0.87,0.01,0.01,74877.64,1776366442000
1776366444.019,144.019,0.13,0.14,0.86,0.87,0.01,0.01,74877.64,1776366442000
1776366444.362,144.362,0.13,0.14,0.86,0.87,0.01,0.01,74875.27,1776366443000
1776366444.701,144.701,0.12,0.14,0.86,0.87,0.02,0.01,74875.27,1776366443000
1776366445.099,145.099,0.12,0.13,0.87,0.88,0.01,0.01,74875.27,1776366443000
1776366445.498,145.498,0.12,0.13,0.87,0.88,0.01,0.01,74875.2,1776366444000
1776366446.337,146.337,0.12,0.13,0.87,0.88,0.01,0.01,74874.33,1776366445000
1776366446.838,146.838,0.12,0.13,0.87,0.88,0.01,0.01,74874.33,1776366445000
1776366447.197,147.197,0.12,0.13,0.87,0.88,0.01,0.01,74874.69,1776366446000
1776366447.551,147.551,0.12,0.14,0.87,0.88,0.02,0.01,74874.69,1776366446000
1776366447.9,147.9,0.15,0.18,0.84,0.85,0.03,0.01,74874.69,1776366446000
1776366448.251,148.251,0.16,0.17,0.83,0.84,0.01,0.01,74877.44,1776366447000
1776366448.584,148.584,0.17,0.18,0.82,0.83,0.01,0.01,74877.44,1776366447000
1776366448.931,148.931,0.17,0.18,0.82,0.83,0.01,0.01,74877.44,1776366447000
1776366449.273,149.273,0.17,0.18,0.82,0.83,0.01,0.01,74877.44,1776366447000
1776366449.648,149.648,0.18,0.19,0.81,0.83,0.01,0.02,74886.7,1776366448000
1776366449.985,149.985,0.18,0.19,0.81,0.82,0.01,0.01,74890.72,1776366449000
1776366450.364,150.364,0.18,0.19,0.81,0.82,0.01,0.01,74890.72,1776366449000
1776366450.819,150.819,0.18,0.19,0.81,0.82,0.01,0.01,74890.72,1776366449000
1776366451.171,151.171,0.18,0.19,0.81,0.82,0.01,0.01,74893.33,1776366450000
1776366451.653,151.653,0.18,0.19,0.81,0.82,0.01,0.01,74893.33,1776366450000
1776366452.142,152.142,0.17,0.18,0.81,0.82,0.01,0.01,74892.16,1776366451000
1776366452.503,152.503,0.17,0.18,0.82,0.83,0.01,0.01,74892.16,1776366451000
1776366452.903,152.903,0.17,0.18,0.82,0.84,0.01,0.02,74892.16,1776366451000
1776366453.319,153.319,0.17,0.18,0.82,0.83,0.01,0.01,74893.06,1776366452000
1776366453.783,153.783,0.17,0.18,0.82,0.83,0.01,0.01,74893.06,1776366452000
1776366454.158,154.158,0.16,0.17,0.82,0.83,0.01,0.01,74893.06,1776366452000
1776366454.536,154.536,0.16,0.17,0.83,0.84,0.01,0.01,74893.06,1776366452000
1776366454.908,154.908,0.16,0.17,0.83,0.84,0.01,0.01,74892.91,1776366453000
1776366455.247,155.247,0.17,0.18,0.83,0.84,0.01,0.01,74892.91,1776366453000
1776366455.696,155.696,0.17,0.18,0.82,0.83,0.01,0.01,74892.79,1776366454000
1776366456.151,156.151,0.17,0.19,0.81,0.83,0.02,0.02,74892.79,1776366455000
1776366456.485,156.485,0.18,0.19,0.81,0.82,0.01,0.01,74892.79,1776366455000
1776366456.845,156.845,0.18,0.19,0.81,0.82,0.01,0.01,74892.79,1776366455000
1776366457.282,157.282,0.18,0.19,0.81,0.82,0.01,0.01,74895.03,1776366456000
1776366457.656,157.656,0.18,0.19,0.81,0.82,0.01,0.01,74895.03,1776366456000
1776366458.035,158.035,0.18,0.19,0.81,0.82,0.01,0.01,74895.03,1776366456000
1776366458.404,158.404,0.18,0.19,0.81,0.82,0.01,0.01,74897.48,1776366457000
1776366459.188,159.188,0.17,0.18,0.81,0.82,0.01,0.01,74897.48,1776366457000
1776366459.582,159.582,0.17,0.18,0.82,0.83,0.01,0.01,74898.92,1776366458000
1776366460.163,160.163,0.17,0.18,0.82,0.83,0.01,0.01,74898.92,1776366458000
1776366460.505,160.505,0.17,0.18,0.82,0.83,0.01,0.01,74900.19,1776366459000
1776366461.01,161.01,0.17,0.18,0.82,0.83,0.01,0.01,74900.19,1776366459000
1776366461.42,161.42,0.17,0.18,0.82,0.83,0.01,0.01,74898.84,1776366460000
1776366461.992,161.992,0.17,0.18,0.82,0.83,0.01,0.01,74898.84,1776366460000
1776366463.067,163.067,0.17,0.18,0.82,0.83,0.01,0.01,74899.36,1776366461000
1776366463.481,163.481,0.17,0.18,0.82,0.83,0.01,0.01,74899.55,1776366462000
1776366463.945,163.945,0.17,0.18,0.82,0.83,0.01,0.01,74899.55,1776366462000
1776366464.519,164.519,0.17,0.18,0.82,0.83,0.01,0.01,74899.75,1776366463000
1776366465.073,165.073,0.17,0.18,0.82,0.83,0.01,0.01,74899.74,1776366464000
1776366465.41,165.41,0.17,0.19,0.81,0.83,0.02,0.02,74899.74,1776366464000
1776366465.776,165.776,0.18,0.19,0.81,0.82,0.01,0.01,74899.74,1776366464000
1776366466.162,166.162,0.17,0.18,0.82,0.83,0.01,0.01,74901.94,1776366465000
1776366466.566,166.566,0.17,0.18,0.82,0.83,0.01,0.01,74901.94,1776366465000
1776366467.013,167.013,0.16,0.17,0.83,0.84,0.01,0.01,74901.94,1776366465000
1776366467.404,167.404,0.16,0.17,0.83,0.84,0.01,0.01,74902.25,1776366466000
1776366468.667,168.667,0.16,0.17,0.83,0.84,0.01,0.01,74898.88,1776366467000
1776366469.157,169.157,0.16,0.17,0.83,0.84,0.01,0.01,74898.77,1776366468000
1776366469.624,169.624,0.16,0.17,0.83,0.84,0.01,0.01,74898.77,1776366468000
1776366469.98,169.98,0.16,0.17,0.83,0.84,0.01,0.01,74898.77,1776366468000
1776366470.958,170.958,0.16,0.17,0.83,0.84,0.01,0.01,74899.68,1776366469000
1776366471.406,171.406,0.17,0.18,0.82,0.84,0.01,0.02,74898.82,1776366470000
1776366471.786,171.786,0.18,0.19,0.82,0.83,0.01,0.01,74898.82,1776366470000
1776366472.224,172.224,0.18,0.19,0.81,0.82,0.01,0.01,74900.66,1776366471000
1776366472.611,172.611,0.18,0.19,0.81,0.82,0.01,0.01,74900.66,1776366471000
1776366473.009,173.009,0.18,0.19,0.81,0.82,0.01,0.01,74900.66,1776366471000
1776366473.622,173.622,0.18,0.19,0.81,0.82,0.01,0.01,74904.45,1776366472000
1776366474.327,174.327,0.18,0.2,0.8,0.82,0.02,0.02,74901.64,1776366473000
1776366474.833,174.833,0.19,0.2,0.8,0.82,0.01,0.02,74901.64,1776366473000
1776366475.187,175.187,0.19,0.2,0.8,0.81,0.01,0.01,74901.64,1776366473000
1776366475.583,175.583,0.19,0.2,0.8,0.81,0.01,0.01,74903.14,1776366474000
1776366475.936,175.936,0.19,0.2,0.8,0.81,0.01,0.01,74903.14,1776366474000
1776366476.323,176.323,0.19,0.2,0.8,0.81,0.01,0.01,74903.14,1776366474000
1776366476.746,176.746,0.19,0.2,0.8,0.81,0.01,0.01,74903.61,1776366475000
1776366477.08,177.08,0.19,0.2,0.8,0.81,0.01,0.01,74903.47,1776366476000
1776366477.516,177.516,0.19,0.2,0.8,0.81,0.01,0.01,74903.47,1776366476000
1776366477.882,177.882,0.19,0.2,0.8,0.81,0.01,0.01,74904.36,1776366477000
1776366478.349,178.349,0.19,0.2,0.8,0.81,0.01,0.01,74904.36,1776366477000
1776366478.694,178.694,0.19,0.2,0.8,0.81,0.01,0.01,74904.36,1776366477000
1776366479.03,179.03,0.19,0.2,0.8,0.81,0.01,0.01,74904.87,1776366478000
1776366479.713,179.713,0.19,0.2,0.8,0.81,0.01,0.01,74904.87,1776366478000
1776366480.243,180.243,0.19,0.2,0.8,0.81,0.01,0.01,74906.58,1776366479000
1776366480.894,180.894,0.19,0.2,0.8,0.81,0.01,0.01,74908.08,1776366480000
1776366481.274,181.274,0.19,0.2,0.8,0.81,0.01,0.01,74908.08,1776366480000
1776366481.806,181.806,0.19,0.2,0.8,0.81,0.01,0.01,74908.08,1776366480000
1776366482.506,182.506,0.19,0.2,0.8,0.81,0.01,0.01,74908.08,1776366480000
1776366482.906,182.906,0.18,0.2,0.8,0.82,0.02,0.02,74906.52,1776366481000
1776366483.272,183.272,0.18,0.19,0.81,0.82,0.01,0.01,74906.42,1776366482000
1776366483.645,183.645,0.18,0.19,0.81,0.82,0.01,0.01,74906.42,1776366482000
1776366484.023,184.023,0.17,0.18,0.82,0.83,0.01,0.01,74906.42,1776366482000
1776366484.495,184.495,0.17,0.18,0.82,0.83,0.01,0.01,74903.8,1776366483000
1776366484.844,184.844,0.17,0.18,0.82,0.83,0.01,0.01,74903.8,1776366483000
1776366485.267,185.267,0.17,0.18,0.82,0.83,0.01,0.01,74903.22,1776366484000
1776366485.61,185.61,0.17,0.18,0.82,0.83,0.01,0.01,74903.22,1776366484000
1776366486.094,186.094,0.17,0.18,0.82,0.83,0.01,0.01,74903.22,1776366484000
1776366486.479,186.479,0.17,0.18,0.82,0.83,0.01,0.01,74903.22,1776366485000
1776366487.148,187.148,0.16,0.17,0.82,0.84,0.01,0.02,74903.22,1776366485000
1776366487.505,187.505,0.15,0.16,0.84,0.85,0.01,0.01,74902.07,1776366486000
1776366488.044,188.044,0.15,0.16,0.84,0.85,0.01,0.01,74902.07,1776366486000
1776366488.426,188.426,0.15,0.16,0.84,0.85,0.01,0.01,74901.26,1776366487000
1776366488.903,188.903,0.15,0.16,0.84,0.85,0.01,0.01,74901.0,1776366488000
1776366489.238,189.238,0.15,0.16,0.85,0.86,0.01,0.01,74901.0,1776366488000
1776366490.242,190.242,0.13,0.15,0.85,0.87,0.02,0.02,74896.59,1776366489000
1776366490.689,190.689,0.13,0.15,0.85,0.87,0.02,0.02,74896.59,1776366489000
1776366491.111,191.111,0.13,0.16,0.85,0.87,0.03,0.02,74896.59,1776366489000
1776366491.508,191.508,0.13,0.15,0.84,0.87,0.02,0.03,74897.78,1776366490000
1776366491.848,191.848,0.13,0.16,0.84,0.87,0.03,0.03,74897.78,1776366490000
1776366492.242,192.242,0.15,0.16,0.84,0.85,0.01,0.01,74897.78,1776366490000
1776366492.79,192.79,0.14,0.16,0.84,0.86,0.02,0.02,74898,1776366491000
1776366493.189,193.189,0.14,0.15,0.85,0.86,0.01,0.01,74898,1776366491000
1776366493.528,193.528,0.14,0.15,0.85,0.86,0.01,0.01,74897.11,1776366492000
1776366494.019,194.019,0.13,0.15,0.85,0.86,0.02,0.01,74897.11,1776366492000
1776366494.472,194.472,0.13,0.14,0.86,0.88,0.01,0.02,74897.11,1776366492000
1776366494.86,194.86,0.12,0.13,0.87,0.88,0.01,0.01,74897.07,1776366493000
1776366495.771,195.771,0.12,0.13,0.87,0.88,0.01,0.01,74894.06,1776366494000
1776366496.313,196.313,0.12,0.13,0.87,0.88,0.01,0.01,74892.69,1776366495000
1776366497.554,197.554,0.12,0.13,0.87,0.88,0.01,0.01,74892.53,1776366496000
1776366498.044,198.044,0.12,0.13,0.87,0.88,0.01,0.01,74892.53,1776366496000
1776366498.384,198.384,0.12,0.13,0.87,0.88,0.01,0.01,74891.08,1776366497000
1776366498.72,198.72,0.11,0.12,0.88,0.89,0.01,0.01,74891.08,1776366497000
1776366499.146,199.146,0.11,0.12,0.88,0.9,0.01,0.02,74891.08,1776366497000
1776366499.604,199.604,0.1,0.11,0.88,0.89,0.01,0.01,74891.08,1776366497000
1776366499.941,199.941,0.09,0.11,0.89,0.91,0.02,0.02,74883.55,1776366498000
1776366500.287,200.287,0.09,0.1,0.9,0.91,0.01,0.01,74881.38,1776366499000
1776366500.786,200.786,0.09,0.1,0.9,0.92,0.01,0.02,74881.38,1776366499000
1776366501.26,201.26,0.08,0.1,0.9,0.92,0.02,0.02,74881.38,1776366499000
1776366501.605,201.605,0.09,0.1,0.9,0.91,0.01,0.01,74881.38,1776366499000
1776366502.578,202.578,0.09,0.1,0.9,0.91,0.01,0.01,74874.43,1776366501000
1776366503.209,203.209,0.08,0.1,0.9,0.92,0.02,0.02,74878.94,1776366502000
1776366503.683,203.683,0.07,0.09,0.9,0.93,0.02,0.03,74878.94,1776366502000
1776366504.176,204.176,0.07,0.09,0.91,0.93,0.02,0.02,74878.94,1776366502000
1776366504.567,204.567,0.07,0.09,0.91,0.93,0.02,0.02,74885.81,1776366503000
1776366504.929,204.929,0.07,0.09,0.91,0.93,0.02,0.02,74885.81,1776366503000
1776366505.314,205.314,0.07,0.09,0.91,0.93,0.02,0.02,74887.23,1776366504000
1776366505.658,205.658,0.07,0.09,0.91,0.93,0.02,0.02,74887.23,1776366504000
1776366506.018,206.018,0.07,0.09,0.92,0.93,0.02,0.01,74887.23,1776366504000
1776366506.376,206.376,0.08,0.09,0.91,0.92,0.01,0.01,74887.23,1776366504000
1776366506.719,206.719,0.09,0.1,0.9,0.91,0.01,0.01,74890.25,1776366505000
1776366507.078,207.078,0.09,0.1,0.9,0.91,0.01,0.01,74890.25,1776366505000
1776366507.471,207.471,0.09,0.1,0.9,0.91,0.01,0.01,74890.25,1776366506000
1776366508.247,208.247,0.09,0.1,0.9,0.91,0.01,0.01,74890.25,1776366506000
1776366508.609,208.609,0.09,0.1,0.9,0.91,0.01,0.01,74889.83,1776366507000
1776366508.948,208.948,0.09,0.1,0.9,0.91,0.01,0.01,74889.82,1776366508000
1776366509.355,209.355,0.09,0.1,0.9,0.91,0.01,0.01,74889.82,1776366508000
1776366509.752,209.752,0.09,0.1,0.9,0.91,0.01,0.01,74889.82,1776366508000
1776366510.199,210.199,0.09,0.1,0.9,0.91,0.01,0.01,74889.82,1776366508000
1776366510.548,210.548,0.09,0.1,0.9,0.91,0.01,0.01,74889.63,1776366509000
1776366511.026,211.026,0.08,0.1,0.91,0.92,0.02,0.01,74889.63,1776366509000
1776366511.362,211.362,0.09,0.1,0.9,0.91,0.01,0.01,74889.63,1776366509000
1776366511.698,211.698,0.08,0.1,0.9,0.92,0.02,0.02,74889.63,1776366510000
1776366512.05,212.05,0.08,0.09,0.91,0.92,0.01,0.01,74889.68,1776366511000
1776366512.414,212.414,0.07,0.09,0.91,0.93,0.02,0.02,74889.68,1776366511000
1776366512.905,212.905,0.07,0.09,0.91,0.93,0.02,0.02,74889.68,1776366511000
1776366513.251,213.251,0.07,0.09,0.91,0.93,0.02,0.02,74889.9,1776366512000
1776366513.892,213.892,0.08,0.09,0.91,0.93,0.01,0.02,74889.9,1776366512000
1776366514.369,214.369,0.08,0.09,0.91,0.92,0.01,0.01,74889.9,1776366512000
1776366515.044,215.044,0.08,0.09,0.91,0.92,0.01,0.01,74890.08,1776366514000
1776366515.415,215.415,0.08,0.09,0.91,0.92,0.01,0.01,74890.08,1776366514000
1776366515.807,215.807,0.08,0.09,0.91,0.92,0.01,0.01,74890.08,1776366514000
1776366516.195,216.195,0.07,0.09,0.91,0.92,0.02,0.01,74890.08,1776366514000
1776366516.643,216.643,0.07,0.09,0.91,0.93,0.02,0.02,74891.51,1776366515000
1776366517.031,217.031,0.08,0.09,0.91,0.93,0.01,0.02,74891.51,1776366516000
1776366517.421,217.421,0.07,0.08,0.92,0.93,0.01,0.01,74891.51,1776366516000
1776366517.793,217.793,0.09,0.1,0.9,0.91,0.01,0.01,74891.51,1776366516000
1776366518.134,218.134,0.09,0.11,0.89,0.91,0.02,0.02,74891.51,1776366516000
1776366518.492,218.492,0.09,0.1,0.9,0.91,0.01,0.01,74893.48,1776366517000
1776366518.829,218.829,0.09,0.1,0.9,0.91,0.01,0.01,74893.48,1776366517000
1776366519.277,219.277,0.09,0.1,0.9,0.91,0.01,0.01,74893.48,1776366517000
1776366519.913,219.913,0.09,0.1,0.9,0.91,0.01,0.01,74901.56,1776366518000
1776366520.321,220.321,0.09,0.1,0.9,0.91,0.01,0.01,74903.79,1776366519000
1776366520.697,220.697,0.09,0.1,0.9,0.91,0.01,0.01,74903.79,1776366519000
1776366521.298,221.298,0.09,0.1,0.9,0.91,0.01,0.01,74904.12,1776366520000
1776366521.727,221.727,0.09,0.11,0.89,0.91,0.02,0.02,74904.12,1776366520000
1776366522.071,222.071,0.09,0.1,0.9,0.91,0.01,0.01,74904.12,1776366520000
1776366522.431,222.431,0.11,0.12,0.88,0.89,0.01,0.01,74904.12,1776366520000
1776366522.833,222.833,0.09,0.1,0.9,0.91,0.01,0.01,74906.44,1776366521000
1776366523.181,223.181,0.09,0.1,0.9,0.91,0.01,0.01,74905.05,1776366522000
1776366523.609,223.609,0.08,0.09,0.91,0.92,0.01,0.01,74905.05,1776366522000
1776366523.962,223.962,0.08,0.09,0.91,0.92,0.01,0.01,74905.05,1776366522000
1776366524.3,224.3,0.08,0.09,0.91,0.92,0.01,0.01,74900.94,1776366523000
1776366524.653,224.653,0.08,0.09,0.91,0.92,0.01,0.01,74900.94,1776366523000
1776366525.4,225.4,0.08,0.09,0.91,0.92,0.01,0.01,74898.91,1776366524000
1776366526.19,226.19,0.08,0.09,0.91,0.92,0.01,0.01,74899.49,1776366525000
1776366527.176,227.176,0.08,0.09,0.91,0.92,0.01,0.01,74899.49,1776366525000
1776366527.692,227.692,0.08,0.09,0.91,0.92,0.01,0.01,74897.9,1776366526000
1776366528.537,228.537,0.08,0.09,0.91,0.92,0.01,0.01,74897.9,1776366526000
1776366528.881,228.881,0.08,0.09,0.91,0.92,0.01,0.01,74898.23,1776366527000
1776366529.283,229.283,0.08,0.09,0.91,0.92,0.01,0.01,74898.23,1776366527000
1776366529.635,229.635,0.08,0.09,0.91,0.92,0.01,0.01,74898.24,1776366528000
1776366530.197,230.197,0.1,0.11,0.89,0.9,0.01,0.01,74898.24,1776366528000
1776366530.54,230.54,0.1,0.11,0.89,0.9,0.01,0.01,74902.75,1776366529000
1776366531.129,231.129,0.1,0.11,0.89,0.9,0.01,0.01,74904.05,1776366530000
1776366531.558,231.558,0.1,0.11,0.89,0.9,0.01,0.01,74904.05,1776366530000
1776366531.991,231.991,0.1,0.11,0.89,0.9,0.01,0.01,74904.05,1776366530000
1776366532.459,232.459,0.1,0.11,0.89,0.9,0.01,0.01,74904.42,1776366531000
1776366532.844,232.844,0.1,0.11,0.89,0.9,0.01,0.01,74904.42,1776366531000
1776366533.234,233.234,0.08,0.11,0.89,0.92,0.03,0.03,74904.42,1776366531000
1776366533.629,233.629,0.1,0.11,0.89,0.92,0.01,0.03,74900.92,1776366532000
1776366533.965,233.965,0.1,0.11,0.89,0.9,0.01,0.01,74900.92,1776366532000
1776366534.328,234.328,0.08,0.09,0.91,0.92,0.01,0.01,74900.92,1776366532000
1776366534.788,234.788,0.08,0.09,0.91,0.92,0.01,0.01,74900.48,1776366533000
1776366535.137,235.137,0.08,0.09,0.91,0.92,0.01,0.01,74900.48,1776366533000
1776366535.548,235.548,0.08,0.09,0.91,0.92,0.01,0.01,74901.75,1776366534000
1776366535.891,235.891,0.08,0.09,0.91,0.92,0.01,0.01,74901.75,1776366534000
1776366536.235,236.235,0.07,0.08,0.92,0.93,0.01,0.01,74901.75,1776366534000
1776366536.695,236.695,0.07,0.08,0.92,0.94,0.01,0.02,74900.12,1776366535000
1776366537.245,237.245,0.07,0.08,0.92,0.93,0.01,0.01,74900.03,1776366536000
1776366537.698,237.698,0.07,0.08,0.92,0.93,0.01,0.01,74900.03,1776366536000
1776366538.142,238.142,0.07,0.08,0.92,0.93,0.01,0.01,74894.18,1776366537000
1776366538.618,238.618,0.07,0.08,0.92,0.93,0.01,0.01,74894.18,1776366537000
1776366539.096,239.096,0.07,0.08,0.92,0.93,0.01,0.01,74894.18,1776366537000
1776366539.457,239.457,0.07,0.08,0.92,0.93,0.01,0.01,74892.8,1776366538000
1776366539.855,239.855,0.07,0.08,0.92,0.93,0.01,0.01,74892.8,1776366538000
1776366540.288,240.288,0.07,0.08,0.92,0.93,0.01,0.01,74892.8,1776366538000
1776366540.645,240.645,0.07,0.08,0.92,0.93,0.01,0.01,74892.64,1776366539000
1776366541.209,241.209,0.07,0.08,0.92,0.93,0.01,0.01,74892.6,1776366540000
1776366541.978,241.978,0.07,0.08,0.92,0.93,0.01,0.01,74892.6,1776366540000
1776366542.517,242.517,0.06,0.07,0.93,0.94,0.01,0.01,74891.76,1776366541000
1776366542.869,242.869,0.06,0.07,0.93,0.94,0.01,0.01,74891.76,1776366541000
1776366543.203,243.203,0.06,0.07,0.93,0.94,0.01,0.01,74891.76,1776366541000
1776366543.672,243.672,0.06,0.07,0.93,0.94,0.01,0.01,74891.76,1776366541000
1776366544.059,244.059,0.06,0.07,0.93,0.95,0.01,0.02,74892.45,1776366542000
1776366544.574,244.574,0.06,0.07,0.93,0.94,0.01,0.01,74893.35,1776366543000
1776366544.913,244.913,0.05,0.07,0.93,0.94,0.02,0.01,74893.35,1776366543000
1776366545.256,245.256,0.05,0.07,0.93,0.95,0.02,0.02,74893.35,1776366543000
1776366545.818,245.818,0.05,0.06,0.94,0.95,0.01,0.01,74892.14,1776366544000
1776366546.165,246.165,0.05,0.06,0.94,0.95,0.01,0.01,74892.14,1776366545000
1776366546.531,246.531,0.05,0.06,0.94,0.95,0.01,0.01,74892.14,1776366545000
1776366546.895,246.895,0.05,0.06,0.94,0.95,0.01,0.01,74892.14,1776366545000
1776366547.285,247.285,0.04,0.05,0.95,0.96,0.01,0.01,74889.95,1776366546000
1776366547.626,247.626,0.04,0.05,0.95,0.96,0.01,0.01,74889.95,1776366546000
1776366547.975,247.975,0.04,0.05,0.95,0.96,0.01,0.01,74889.95,1776366546000
1776366548.462,248.462,0.04,0.05,0.95,0.96,0.01,0.01,74885.94,1776366547000
1776366548.855,248.855,0.04,0.05,0.95,0.96,0.01,0.01,74885.94,1776366547000
1776366549.37,249.37,0.04,0.05,0.95,0.96,0.01,0.01,74885.78,1776366548000
1776366550.214,250.214,0.04,0.05,0.95,0.96,0.01,0.01,74884.21,1776366549000
1776366550.727,250.727,0.04,0.05,0.95,0.96,0.01,0.01,74884.21,1776366549000
1776366551.102,251.102,0.04,0.05,0.95,0.96,0.01,0.01,74884.21,1776366549000
1776366551.474,251.474,0.04,0.05,0.95,0.96,0.01,0.01,74882.33,1776366550000
1776366551.898,251.898,0.04,0.05,0.95,0.96,0.01,0.01,74882.33,1776366550000
1776366552.231,252.231,0.04,0.05,0.95,0.96,0.01,0.01,74882.98,1776366551000
1776366552.688,252.688,0.04,0.05,0.95,0.96,0.01,0.01,74882.98,1776366551000
1776366553.04,253.04,0.03,0.04,0.96,0.97,0.01,0.01,74882.98,1776366551000
1776366553.524,253.524,0.03,0.04,0.96,0.97,0.01,0.01,74883.74,1776366552000
1776366553.863,253.863,0.03,0.04,0.96,0.97,0.01,0.01,74883.74,1776366552000
1776366554.196,254.196,0.03,0.04,0.96,0.97,0.01,0.01,74883.74,1776366552000
1776366554.53,254.53,0.03,0.04,0.96,0.97,0.01,0.01,74877.72,1776366553000
1776366554.863,254.863,0.03,0.04,0.96,0.97,0.01,0.01,74877.72,1776366553000
1776366555.209,255.209,0.03,0.04,0.96,0.97,0.01,0.01,74876.58,1776366554000
1776366555.602,255.602,0.03,0.04,0.96,0.97,0.01,0.01,74876.58,1776366554000
1776366555.974,255.974,0.02,0.03,0.97,0.98,0.01,0.01,74876.58,1776366554000
1776366556.334,256.334,0.02,0.03,0.97,0.98,0.01,0.01,74874.93,1776366555000
1776366556.691,256.691,0.02,0.03,0.97,0.98,0.01,0.01,74874.93,1776366555000
1776366557.029,257.029,0.02,0.03,0.97,0.98,0.01,0.01,74874.93,1776366555000
1776366557.379,257.379,0.02,0.03,0.97,0.98,0.01,0.01,74874.93,1776366555000
1776366557.752,257.752,0.02,0.03,0.97,0.98,0.01,0.01,74874.93,1776366556000
1776366558.088,258.088,0.02,0.03,0.97,0.98,0.01,0.01,74875.03,1776366557000
1776366558.451,258.451,0.02,0.03,0.97,0.98,0.01,0.01,74875.03,1776366557000
1776366558.853,258.853,0.02,0.03,0.97,0.98,0.01,0.01,74875.03,1776366557000
1776366559.309,259.309,0.02,0.03,0.97,0.98,0.01,0.01,74879.86,1776366558000
1776366559.651,259.651,0.02,0.03,0.97,0.98,0.01,0.01,74879.86,1776366558000
1776366560.043,260.043,0.02,0.03,0.97,0.98,0.01,0.01,74879.86,1776366558000
1776366560.392,260.392,0.02,0.03,0.97,0.98,0.01,0.01,74880.29,1776366559000
1776366560.742,260.742,0.02,0.03,0.97,0.98,0.01,0.01,74880.29,1776366559000
1776366561.096,261.096,0.02,0.03,0.97,0.98,0.01,0.01,74880.29,1776366559000
