timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776386835.893,135.893,0.29,0.3,0.7,0.71,0.01,0.01,74931.86,1776386834000
1776386836.236,136.236,0.28,0.3,0.7,0.71,0.02,0.01,74933.13,1776386835000
1776386836.633,136.633,0.28,0.29,0.7,0.72,0.01,0.02,74933.13,1776386835000
1776386837.046,137.046,0.27,0.28,0.71,0.73,0.01,0.02,74932.38,1776386836000
1776386837.388,137.388,0.26,0.27,0.73,0.75,0.01,0.02,74932.38,1776386836000
1776386837.765,137.765,0.26,0.27,0.73,0.74,0.01,0.01,74932.38,1776386836000
1776386838.214,138.214,0.25,0.26,0.74,0.75,0.01,0.01,74932.92,1776386837000
1776386838.621,138.621,0.24,0.25,0.75,0.76,0.01,0.01,74932.92,1776386837000
1776386839.014,139.014,0.24,0.25,0.75,0.76,0.01,0.01,74934.32,1776386838000
1776386839.352,139.352,0.24,0.25,0.75,0.76,0.01,0.01,74934.32,1776386838000
1776386839.824,139.824,0.24,0.25,0.75,0.76,0.01,0.01,74934.32,1776386838000
1776386840.342,140.342,0.24,0.25,0.75,0.76,0.01,0.01,74934.32,1776386839000
1776386840.907,140.907,0.24,0.25,0.75,0.76,0.01,0.01,74934.32,1776386839000
1776386841.266,141.266,0.23,0.24,0.76,0.78,0.01,0.02,74933.54,1776386840000
1776386841.603,141.603,0.21,0.22,0.78,0.8,0.01,0.02,74933.54,1776386840000
1776386841.982,141.982,0.21,0.22,0.78,0.79,0.01,0.01,74934,1776386841000
1776386842.322,142.322,0.2,0.22,0.78,0.8,0.02,0.02,74934,1776386841000
1776386842.733,142.733,0.19,0.2,0.8,0.81,0.01,0.01,74934,1776386841000
1776386843.154,143.154,0.19,0.2,0.8,0.81,0.01,0.01,74930.1,1776386842000
1776386843.698,143.698,0.19,0.2,0.8,0.81,0.01,0.01,74930.1,1776386842000
1776386844.044,144.044,0.19,0.2,0.8,0.81,0.01,0.01,74927.51,1776386843000
1776386844.387,144.387,0.19,0.2,0.8,0.81,0.01,0.01,74927.51,1776386843000
1776386844.879,144.879,0.19,0.2,0.8,0.81,0.01,0.01,74927.51,1776386843000
1776386845.819,145.819,0.18,0.19,0.8,0.82,0.01,0.02,74923.92,1776386844000
1776386846.295,146.295,0.18,0.19,0.81,0.82,0.01,0.01,74923.92,1776386844000
1776386846.631,146.631,0.18,0.19,0.81,0.82,0.01,0.01,74923.92,1776386844000
1776386847.148,147.148,0.18,0.19,0.81,0.82,0.01,0.01,74923.34,1776386845000
1776386847.63,147.63,0.18,0.19,0.81,0.82,0.01,0.01,74925.54,1776386846000
1776386848.273,148.273,0.18,0.19,0.81,0.82,0.01,0.01,74925.54,1776386846000
1776386848.668,148.668,0.18,0.19,0.81,0.82,0.01,0.01,74925.54,1776386846000
1776386849.018,149.018,0.18,0.19,0.81,0.82,0.01,0.01,74925.17,1776386847000
1776386849.369,149.369,0.18,0.19,0.81,0.82,0.01,0.01,74923.21,1776386848000
1776386849.903,149.903,0.18,0.19,0.81,0.82,0.01,0.01,74923.21,1776386848000
1776386850.28,150.28,0.17,0.18,0.82,0.83,0.01,0.01,74925.82,1776386849000
1776386850.635,150.635,0.17,0.18,0.82,0.83,0.01,0.01,74925.82,1776386849000
1776386850.969,150.969,0.17,0.18,0.82,0.83,0.01,0.01,74925.82,1776386849000
1776386851.337,151.337,0.17,0.18,0.82,0.83,0.01,0.01,74925.82,1776386849000
1776386851.694,151.694,0.17,0.18,0.82,0.83,0.01,0.01,74927.76,1776386850000
1776386852.145,152.145,0.17,0.18,0.82,0.83,0.01,0.01,74927.82,1776386851000
1776386852.545,152.545,0.17,0.18,0.82,0.83,0.01,0.01,74927.82,1776386851000
1776386852.884,152.884,0.17,0.18,0.82,0.83,0.01,0.01,74927.82,1776386851000
1776386853.43,153.43,0.17,0.18,0.82,0.83,0.01,0.01,74927.82,1776386851000
1776386853.767,153.767,0.17,0.18,0.82,0.83,0.01,0.01,74927.34,1776386852000
1776386854.124,154.124,0.17,0.18,0.82,0.83,0.01,0.01,74927.34,1776386852000
1776386854.546,154.546,0.17,0.18,0.82,0.83,0.01,0.01,74929.0,1776386853000
1776386855.146,155.146,0.17,0.18,0.82,0.83,0.01,0.01,74929.0,1776386853000
1776386855.513,155.513,0.17,0.18,0.82,0.83,0.01,0.01,74929.0,1776386853000
1776386856.322,156.322,0.17,0.18,0.82,0.83,0.01,0.01,74926.83,1776386855000
1776386857.233,157.233,0.17,0.18,0.82,0.83,0.01,0.01,74926.83,1776386855000
1776386857.722,157.722,0.17,0.18,0.82,0.83,0.01,0.01,74926.48,1776386856000
1776386858.273,158.273,0.17,0.18,0.82,0.83,0.01,0.01,74926.48,1776386856000
1776386858.612,158.612,0.17,0.18,0.82,0.83,0.01,0.01,74926.38,1776386857000
1776386859.17,159.17,0.17,0.18,0.82,0.83,0.01,0.01,74926.21,1776386858000
1776386859.85,159.85,0.16,0.17,0.83,0.84,0.01,0.01,74926.21,1776386858000
1776386860.223,160.223,0.16,0.17,0.83,0.84,0.01,0.01,74926.21,1776386858000
1776386860.723,160.723,0.16,0.17,0.83,0.84,0.01,0.01,74926.45,1776386859000
1776386861.094,161.094,0.16,0.17,0.83,0.84,0.01,0.01,74926.45,1776386859000
1776386861.458,161.458,0.16,0.17,0.83,0.84,0.01,0.01,74927.57,1776386860000
1776386861.858,161.858,0.16,0.17,0.83,0.84,0.01,0.01,74927.57,1776386860000
1776386862.663,162.663,0.16,0.17,0.83,0.84,0.01,0.01,74927.54,1776386861000
1776386863.177,163.177,0.16,0.17,0.83,0.84,0.01,0.01,74927.54,1776386861000
1776386863.553,163.553,0.16,0.17,0.83,0.84,0.01,0.01,74927.54,1776386861000
1776386864.196,164.196,0.16,0.17,0.83,0.84,0.01,0.01,74927.97,1776386863000
1776386864.668,164.668,0.16,0.17,0.83,0.84,0.01,0.01,74927.97,1776386863000
1776386865.271,165.271,0.16,0.17,0.83,0.84,0.01,0.01,74927.87,1776386864000
1776386865.634,165.634,0.16,0.17,0.83,0.84,0.01,0.01,74927.87,1776386864000
1776386865.994,165.994,0.16,0.17,0.83,0.84,0.01,0.01,74927.87,1776386864000
1776386866.328,166.328,0.16,0.17,0.83,0.84,0.01,0.01,74927.87,1776386864000
1776386866.694,166.694,0.16,0.17,0.83,0.86,0.01,0.03,74927.87,1776386865000
1776386867.071,167.071,0.15,0.16,0.84,0.85,0.01,0.01,74927.46,1776386866000
1776386867.631,167.631,0.15,0.16,0.84,0.85,0.01,0.01,74927.46,1776386866000
1776386867.988,167.988,0.15,0.16,0.84,0.85,0.01,0.01,74927.46,1776386866000
1776386868.327,168.327,0.15,0.16,0.84,0.85,0.01,0.01,74926.81,1776386867000
1776386868.662,168.662,0.15,0.16,0.84,0.85,0.01,0.01,74926.81,1776386867000
1776386869.055,169.055,0.16,0.17,0.83,0.85,0.01,0.02,74926.81,1776386867000
1776386869.573,169.573,0.16,0.17,0.83,0.84,0.01,0.01,74926.77,1776386868000
1776386870.199,170.199,0.16,0.17,0.83,0.84,0.01,0.01,74927.83,1776386869000
1776386870.941,170.941,0.16,0.17,0.83,0.84,0.01,0.01,74927.83,1776386869000
1776386871.293,171.293,0.16,0.17,0.83,0.84,0.01,0.01,74928.57,1776386870000
1776386871.657,171.657,0.17,0.18,0.82,0.83,0.01,0.01,74928.57,1776386870000
1776386872.09,172.09,0.17,0.18,0.82,0.83,0.01,0.01,74928.57,1776386870000
1776386872.476,172.476,0.17,0.18,0.82,0.83,0.01,0.01,74931.69,1776386871000
1776386872.819,172.819,0.17,0.18,0.82,0.83,0.01,0.01,74931.69,1776386871000
1776386873.169,173.169,0.17,0.18,0.82,0.83,0.01,0.01,74931.69,1776386871000
1776386873.531,173.531,0.17,0.18,0.82,0.83,0.01,0.01,74932.28,1776386872000
1776386873.943,173.943,0.17,0.18,0.82,0.83,0.01,0.01,74932.28,1776386872000
1776386874.391,174.391,0.17,0.18,0.82,0.83,0.01,0.01,74933.85,1776386873000
1776386875.102,175.102,0.17,0.18,0.82,0.83,0.01,0.01,74934.11,1776386874000
1776386875.821,175.821,0.17,0.18,0.82,0.83,0.01,0.01,74934.11,1776386874000
1776386876.248,176.248,0.17,0.18,0.82,0.83,0.01,0.01,74934.11,1776386875000
1776386876.738,176.738,0.17,0.18,0.82,0.83,0.01,0.01,74934.11,1776386875000
1776386877.115,177.115,0.17,0.18,0.82,0.83,0.01,0.01,74934.11,1776386875000
1776386877.914,177.914,0.17,0.18,0.82,0.83,0.01,0.01,74934.75,1776386876000
1776386878.317,178.317,0.17,0.18,0.82,0.83,0.01,0.01,74934.75,1776386876000
1776386878.764,178.764,0.17,0.18,0.82,0.83,0.01,0.01,74934.75,1776386877000
1776386879.124,179.124,0.18,0.19,0.81,0.82,0.01,0.01,74934.46,1776386878000
1776386879.458,179.458,0.18,0.19,0.81,0.82,0.01,0.01,74934.46,1776386878000
1776386879.935,179.935,0.18,0.19,0.81,0.82,0.01,0.01,74934.46,1776386878000
1776386880.426,180.426,0.18,0.19,0.81,0.82,0.01,0.01,74934.46,1776386879000
1776386880.786,180.786,0.18,0.19,0.81,0.82,0.01,0.01,74934.46,1776386879000
1776386881.255,181.255,0.18,0.19,0.81,0.82,0.01,0.01,74934.46,1776386879000
1776386882.046,182.046,0.18,0.19,0.81,0.82,0.01,0.01,74934.66,1776386880000
1776386882.461,182.461,0.18,0.19,0.81,0.82,0.01,0.01,74935.48,1776386881000
1776386882.95,182.95,0.18,0.19,0.81,0.82,0.01,0.01,74937.93,1776386882000
1776386883.292,183.292,0.18,0.19,0.81,0.82,0.01,0.01,74937.93,1776386882000
1776386883.634,183.634,0.18,0.19,0.81,0.82,0.01,0.01,74937.93,1776386882000
1776386884.003,184.003,0.18,0.19,0.81,0.82,0.01,0.01,74937.93,1776386882000
1776386884.427,184.427,0.18,0.19,0.81,0.82,0.01,0.01,74938.36,1776386883000
1776386884.776,184.776,0.18,0.19,0.81,0.82,0.01,0.01,74938.36,1776386883000
1776386885.164,185.164,0.18,0.19,0.81,0.82,0.01,0.01,74937.01,1776386884000
1776386885.561,185.561,0.18,0.19,0.81,0.82,0.01,0.01,74937.01,1776386884000
1776386886.09,186.09,0.17,0.18,0.81,0.83,0.01,0.02,74937.01,1776386884000
1776386886.497,186.497,0.17,0.18,0.82,0.83,0.01,0.01,74937.01,1776386885000
1776386886.916,186.916,0.17,0.18,0.82,0.83,0.01,0.01,74937.01,1776386885000
1776386887.275,187.275,0.17,0.18,0.82,0.83,0.01,0.01,74937.01,1776386885000
1776386887.793,187.793,0.17,0.18,0.82,0.83,0.01,0.01,74936.97,1776386886000
1776386888.211,188.211,0.17,0.18,0.82,0.83,0.01,0.01,74936.97,1776386886000
1776386888.758,188.758,0.17,0.18,0.82,0.83,0.01,0.01,74936.97,1776386887000
1776386890.055,190.055,0.17,0.18,0.82,0.83,0.01,0.01,74936.97,1776386889000
1776386890.455,190.455,0.17,0.18,0.82,0.83,0.01,0.01,74936.97,1776386889000
1776386890.841,190.841,0.16,0.18,0.82,0.83,0.02,0.01,74936.97,1776386889000
1776386891.195,191.195,0.16,0.18,0.82,0.84,0.02,0.02,74937.35,1776386890000
1776386891.848,191.848,0.16,0.17,0.82,0.84,0.01,0.02,74937.35,1776386890000
1776386892.258,192.258,0.16,0.17,0.83,0.84,0.01,0.01,74937.35,1776386890000
1776386892.624,192.624,0.17,0.18,0.82,0.84,0.01,0.02,74949.67,1776386891000
1776386893.037,193.037,0.17,0.18,0.82,0.83,0.01,0.01,74949.67,1776386891000
1776386893.371,193.371,0.19,0.2,0.8,0.81,0.01,0.01,74949.67,1776386891000
1776386893.706,193.706,0.2,0.22,0.79,0.8,0.02,0.01,74949.67,1776386891000
1776386894.119,194.119,0.22,0.23,0.75,0.76,0.01,0.01,74952.03,1776386892000
1776386894.667,194.667,0.22,0.23,0.77,0.78,0.01,0.01,74952.03,1776386892000
1776386895.184,195.184,0.22,0.23,0.77,0.78,0.01,0.01,74951.05,1776386893000
1776386895.614,195.614,0.22,0.24,0.77,0.78,0.02,0.01,74950.27,1776386894000
1776386896.067,196.067,0.22,0.24,0.76,0.78,0.02,0.02,74950.36,1776386895000
1776386896.483,196.483,0.22,0.24,0.76,0.78,0.02,0.02,74950.36,1776386895000
1776386896.997,196.997,0.22,0.24,0.76,0.78,0.02,0.02,74950.36,1776386895000
1776386897.412,197.412,0.22,0.23,0.77,0.78,0.01,0.01,74950.25,1776386896000
1776386897.776,197.776,0.22,0.23,0.77,0.78,0.01,0.01,74950.25,1776386896000
1776386898.116,198.116,0.22,0.23,0.77,0.78,0.01,0.01,74950.25,1776386897000
1776386898.537,198.537,0.22,0.23,0.76,0.78,0.01,0.02,74950.25,1776386897000
1776386899.106,199.106,0.23,0.24,0.76,0.78,0.01,0.02,74950.25,1776386897000
1776386899.492,199.492,0.23,0.24,0.76,0.77,0.01,0.01,74950.25,1776386897000
1776386899.835,199.835,0.23,0.24,0.76,0.77,0.01,0.01,74949.93,1776386898000
1776386900.184,200.184,0.23,0.24,0.75,0.77,0.01,0.02,74949.93,1776386898000
1776386900.729,200.729,0.23,0.25,0.75,0.77,0.02,0.02,74950.94,1776386899000
1776386901.183,201.183,0.24,0.25,0.75,0.77,0.01,0.02,74950.94,1776386899000
1776386901.729,201.729,0.24,0.25,0.74,0.76,0.01,0.02,74951.23,1776386900000
1776386902.386,202.386,0.24,0.26,0.74,0.76,0.02,0.02,74951.22,1776386901000
1776386902.982,202.982,0.25,0.26,0.74,0.75,0.01,0.01,74951.22,1776386902000
1776386903.508,203.508,0.25,0.26,0.74,0.75,0.01,0.01,74951.22,1776386902000
1776386903.885,203.885,0.25,0.26,0.74,0.75,0.01,0.01,74951.22,1776386902000
1776386904.267,204.267,0.25,0.26,0.74,0.75,0.01,0.01,74951.14,1776386903000
1776386904.735,204.735,0.25,0.26,0.74,0.75,0.01,0.01,74951.14,1776386903000
1776386905.581,205.581,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386904000
1776386906.094,206.094,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386904000
1776386906.436,206.436,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386905000
1776386906.777,206.777,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386905000
1776386907.434,207.434,0.23,0.25,0.75,0.76,0.02,0.01,74949.98,1776386905000
1776386907.855,207.855,0.22,0.23,0.76,0.79,0.01,0.03,74949.98,1776386906000
1776386908.275,208.275,0.22,0.23,0.77,0.78,0.01,0.01,74949.98,1776386906000
1776386908.821,208.821,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386907000
1776386909.155,209.155,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386907000
1776386909.49,209.49,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386907000
1776386909.825,209.825,0.24,0.25,0.75,0.76,0.01,0.01,74949.98,1776386907000
1776386910.282,210.282,0.24,0.25,0.75,0.76,0.01,0.01,74949.86,1776386908000
1776386910.624,210.624,0.24,0.25,0.75,0.76,0.01,0.01,74950.77,1776386909000
1776386910.998,210.998,0.24,0.25,0.75,0.76,0.01,0.01,74950.77,1776386909000
1776386911.373,211.373,0.24,0.26,0.75,0.76,0.02,0.01,74951.07,1776386910000
1776386911.825,211.825,0.25,0.26,0.74,0.75,0.01,0.01,74951.07,1776386910000
1776386912.336,212.336,0.25,0.26,0.74,0.75,0.01,0.01,74951.07,1776386910000
1776386912.863,212.863,0.25,0.26,0.74,0.75,0.01,0.01,74953.23,1776386911000
1776386913.509,213.509,0.25,0.26,0.74,0.75,0.01,0.01,74953.82,1776386912000
1776386913.951,213.951,0.25,0.26,0.74,0.75,0.01,0.01,74953.82,1776386912000
1776386914.352,214.352,0.25,0.26,0.74,0.75,0.01,0.01,74954.18,1776386913000
1776386914.702,214.702,0.25,0.26,0.74,0.75,0.01,0.01,74954.18,1776386913000
1776386915.11,215.11,0.25,0.26,0.74,0.75,0.01,0.01,74954.18,1776386913000
1776386915.446,215.446,0.25,0.26,0.74,0.75,0.01,0.01,74955.51,1776386914000
1776386915.856,215.856,0.25,0.26,0.74,0.75,0.01,0.01,74955.51,1776386914000
1776386916.499,216.499,0.25,0.26,0.74,0.75,0.01,0.01,74955.51,1776386915000
1776386917.124,217.124,0.25,0.26,0.74,0.75,0.01,0.01,74955.38,1776386916000
1776386917.486,217.486,0.25,0.26,0.74,0.75,0.01,0.01,74955.38,1776386916000
1776386917.906,217.906,0.25,0.26,0.74,0.75,0.01,0.01,74955.38,1776386916000
1776386918.406,218.406,0.25,0.26,0.74,0.75,0.01,0.01,74955.16,1776386917000
1776386918.849,218.849,0.25,0.26,0.74,0.75,0.01,0.01,74955.16,1776386917000
1776386919.356,219.356,0.25,0.26,0.74,0.75,0.01,0.01,74955.16,1776386918000
1776386920.038,220.038,0.26,0.28,0.74,0.75,0.02,0.01,74955.16,1776386918000
1776386920.425,220.425,0.29,0.3,0.7,0.71,0.01,0.01,74955.22,1776386919000
1776386920.847,220.847,0.29,0.31,0.7,0.71,0.02,0.01,74955.22,1776386919000
1776386921.287,221.287,0.3,0.31,0.69,0.7,0.01,0.01,74955.22,1776386920000
1776386921.631,221.631,0.31,0.32,0.68,0.69,0.01,0.01,74955.22,1776386920000
1776386922.101,222.101,0.31,0.32,0.68,0.69,0.01,0.01,74960.14,1776386921000
1776386922.453,222.453,0.32,0.33,0.67,0.68,0.01,0.01,74960.14,1776386921000
1776386922.791,222.791,0.32,0.33,0.67,0.68,0.01,0.01,74960.14,1776386921000
1776386923.187,223.187,0.32,0.33,0.67,0.68,0.01,0.01,74963.7,1776386922000
1776386923.678,223.678,0.32,0.33,0.67,0.68,0.01,0.01,74963.7,1776386922000
1776386924.142,224.142,0.32,0.33,0.67,0.68,0.01,0.01,74963.7,1776386922000
1776386924.493,224.493,0.32,0.33,0.67,0.68,0.01,0.01,74963.7,1776386922000
1776386925.114,225.114,0.33,0.34,0.66,0.67,0.01,0.01,74963.7,1776386922000
1776386925.468,225.468,0.33,0.34,0.66,0.67,0.01,0.01,74963.75,1776386923000
1776386925.945,225.945,0.33,0.34,0.66,0.67,0.01,0.01,74963.75,1776386923000
1776386926.365,226.365,0.31,0.32,0.66,0.69,0.01,0.03,74963.38,1776386924000
1776386926.817,226.817,0.3,0.32,0.68,0.7,0.02,0.02,74963.83,1776386925000
1776386927.249,227.249,0.3,0.31,0.69,0.7,0.01,0.01,74963.83,1776386925000
1776386927.84,227.84,0.3,0.31,0.69,0.7,0.01,0.01,74963.83,1776386926000
1776386928.211,228.211,0.31,0.32,0.68,0.69,0.01,0.01,74965.19,1776386927000
1776386929.083,229.083,0.31,0.32,0.68,0.69,0.01,0.01,74965.19,1776386927000
1776386929.449,229.449,0.31,0.32,0.68,0.69,0.01,0.01,74964.31,1776386928000
1776386929.901,229.901,0.31,0.32,0.68,0.69,0.01,0.01,74964.31,1776386928000
1776386930.327,230.327,0.31,0.32,0.68,0.69,0.01,0.01,74964.31,1776386928000
1776386930.933,230.933,0.34,0.35,0.65,0.69,0.01,0.04,74963.57,1776386929000
1776386931.534,231.534,0.34,0.35,0.65,0.66,0.01,0.01,74963.57,1776386930000
1776386931.933,231.933,0.34,0.35,0.65,0.66,0.01,0.01,74963.57,1776386930000
1776386932.318,232.318,0.33,0.34,0.66,0.67,0.01,0.01,74964.36,1776386931000
1776386932.836,232.836,0.33,0.34,0.66,0.67,0.01,0.01,74964.36,1776386931000
1776386933.268,233.268,0.33,0.34,0.66,0.67,0.01,0.01,74963.97,1776386932000
1776386933.64,233.64,0.33,0.34,0.66,0.67,0.01,0.01,74963.97,1776386932000
1776386934.381,234.381,0.33,0.34,0.66,0.67,0.01,0.01,74963.73,1776386933000
1776386934.882,234.882,0.33,0.34,0.66,0.67,0.01,0.01,74963.73,1776386933000
1776386935.247,235.247,0.29,0.3,0.69,0.71,0.01,0.02,74963.6,1776386934000
1776386935.991,235.991,0.27,0.28,0.7,0.71,0.01,0.01,74963.6,1776386934000
1776386936.359,236.359,0.26,0.27,0.72,0.74,0.01,0.02,74963.6,1776386935000
1776386936.855,236.855,0.25,0.26,0.73,0.76,0.01,0.03,74963.6,1776386935000
1776386937.198,237.198,0.25,0.26,0.74,0.75,0.01,0.01,74963.6,1776386935000
1776386937.634,237.634,0.25,0.26,0.74,0.75,0.01,0.01,74961.39,1776386936000
1776386938.001,238.001,0.25,0.28,0.74,0.75,0.03,0.01,74961.39,1776386936000
1776386938.398,238.398,0.26,0.27,0.73,0.75,0.01,0.02,74961.39,1776386936000
1776386938.769,238.769,0.28,0.29,0.72,0.74,0.01,0.02,74959.44,1776386937000
1776386939.104,239.104,0.28,0.29,0.71,0.72,0.01,0.01,74958.77,1776386938000
1776386939.697,239.697,0.28,0.29,0.71,0.72,0.01,0.01,74958.77,1776386938000
1776386940.037,240.037,0.28,0.29,0.71,0.72,0.01,0.01,74958.77,1776386938000
1776386940.51,240.51,0.28,0.29,0.71,0.72,0.01,0.01,74958.77,1776386938000
1776386940.855,240.855,0.28,0.29,0.71,0.72,0.01,0.01,74958.45,1776386939000
1776386941.222,241.222,0.28,0.3,0.7,0.72,0.02,0.02,74958.45,1776386940000
1776386941.672,241.672,0.28,0.29,0.71,0.72,0.01,0.01,74958.45,1776386940000
1776386942.124,242.124,0.21,0.22,0.78,0.79,0.01,0.01,74958.45,1776386940000
1776386942.462,242.462,0.19,0.21,0.79,0.82,0.02,0.03,74958.45,1776386940000
1776386942.801,242.801,0.19,0.21,0.8,0.81,0.02,0.01,74958.32,1776386941000
1776386943.164,243.164,0.2,0.21,0.78,0.8,0.01,0.02,74958.32,1776386941000
1776386943.505,243.505,0.21,0.22,0.74,0.79,0.01,0.05,74955.78,1776386942000
1776386943.846,243.846,0.23,0.24,0.76,0.77,0.01,0.01,74955.78,1776386942000
1776386944.256,244.256,0.25,0.26,0.75,0.76,0.01,0.01,74955.78,1776386942000
1776386944.646,244.646,0.25,0.26,0.74,0.75,0.01,0.01,74946.02,1776386943000
1776386944.995,244.995,0.25,0.26,0.74,0.75,0.01,0.01,74946.02,1776386943000
1776386945.37,245.37,0.25,0.26,0.74,0.75,0.01,0.01,74944.67,1776386944000
1776386945.771,245.771,0.26,0.27,0.73,0.74,0.01,0.01,74944.67,1776386944000
1776386946.116,246.116,0.26,0.28,0.73,0.74,0.02,0.01,74944.67,1776386944000
1776386946.456,246.456,0.26,0.28,0.73,0.74,0.02,0.01,74944.67,1776386945000
1776386946.809,246.809,0.26,0.27,0.73,0.74,0.01,0.01,74944.67,1776386945000
1776386947.143,247.143,0.26,0.27,0.73,0.74,0.01,0.01,74944.67,1776386945000
1776386947.488,247.488,0.26,0.27,0.73,0.74,0.01,0.01,74944.71,1776386946000
1776386947.862,247.862,0.26,0.27,0.73,0.74,0.01,0.01,74944.71,1776386946000
1776386948.237,248.237,0.26,0.27,0.73,0.74,0.01,0.01,74944.71,1776386946000
1776386948.677,248.677,0.18,0.2,0.78,0.79,0.02,0.01,74944.71,1776386947000
1776386949.035,249.035,0.19,0.2,0.8,0.81,0.01,0.01,74944.71,1776386947000
1776386949.386,249.386,0.19,0.26,0.73,0.82,0.07,0.09,74944.76,1776386948000
1776386949.745,249.745,0.22,0.23,0.77,0.78,0.01,0.01,74944.76,1776386948000
1776386950.094,250.094,0.2,0.21,0.78,0.8,0.01,0.02,74944.76,1776386948000
1776386950.447,250.447,0.2,0.21,0.79,0.8,0.01,0.01,74944.33,1776386949000
1776386950.856,250.856,0.19,0.23,0.8,0.81,0.04,0.01,74944.33,1776386949000
1776386951.208,251.208,0.26,0.27,0.73,0.74,0.01,0.01,74943.04,1776386950000
1776386951.548,251.548,0.25,0.28,0.72,0.74,0.03,0.02,74943.04,1776386950000
1776386951.892,251.892,0.25,0.26,0.74,0.75,0.01,0.01,74943.04,1776386950000
1776386952.233,252.233,0.25,0.26,0.74,0.75,0.01,0.01,74943.04,1776386950000
1776386952.566,252.566,0.24,0.25,0.75,0.76,0.01,0.01,74942.38,1776386951000
1776386952.979,252.979,0.21,0.22,0.75,0.81,0.01,0.06,74942.38,1776386951000
1776386953.334,253.334,0.21,0.27,0.73,0.79,0.06,0.06,74942.38,1776386951000
1776386953.67,253.67,0.24,0.25,0.75,0.76,0.01,0.01,74942.4,1776386952000
1776386954.013,254.013,0.28,0.29,0.71,0.72,0.01,0.01,74942.4,1776386953000
1776386954.363,254.363,0.28,0.29,0.71,0.72,0.01,0.01,74942.4,1776386953000
1776386954.787,254.787,0.28,0.3,0.71,0.72,0.02,0.01,74942.4,1776386953000
1776386955.219,255.219,0.28,0.29,0.7,0.72,0.01,0.02,74942.35,1776386954000
1776386955.607,255.607,0.2,0.28,0.72,0.73,0.08,0.01,74942.35,1776386954000
1776386956.044,256.044,0.23,0.29,0.76,0.77,0.06,0.01,74942.35,1776386954000
1776386956.409,256.409,0.26,0.27,0.73,0.74,0.01,0.01,74942.39,1776386955000
1776386956.864,256.864,0.24,0.25,0.75,0.76,0.01,0.01,74942.39,1776386955000
1776386957.214,257.214,0.26,0.27,0.73,0.74,0.01,0.01,74942.39,1776386955000
1776386957.563,257.563,0.31,0.32,0.68,0.71,0.01,0.03,74942.4,1776386956000
1776386957.932,257.932,0.32,0.33,0.67,0.69,0.01,0.02,74942.4,1776386956000
1776386958.324,258.324,0.32,0.33,0.67,0.68,0.01,0.01,74942.4,1776386956000
1776386958.711,258.711,0.32,0.33,0.67,0.68,0.01,0.01,74942.4,1776386957000
1776386959.066,259.066,0.32,0.33,0.67,0.68,0.01,0.01,74942.4,1776386957000
1776386959.419,259.419,0.31,0.33,0.67,0.68,0.02,0.01,74942.41,1776386958000
1776386959.755,259.755,0.31,0.32,0.68,0.69,0.01,0.01,74942.41,1776386958000
1776386960.132,260.132,0.31,0.32,0.68,0.69,0.01,0.01,74942.41,1776386959000
1776386960.48,260.48,0.32,0.33,0.67,0.68,0.01,0.01,74942.41,1776386959000
1776386960.897,260.897,0.31,0.32,0.68,0.69,0.01,0.01,74942.41,1776386959000
1776386961.297,261.297,0.32,0.33,0.67,0.68,0.01,0.01,74942.39,1776386960000
1776386961.73,261.73,0.31,0.32,0.68,0.69,0.01,0.01,74942.39,1776386960000
1776386962.066,262.066,0.31,0.32,0.67,0.69,0.01,0.02,74942.39,1776386961000
1776386962.46,262.46,0.31,0.32,0.68,0.69,0.01,0.01,74942.39,1776386961000
1776386962.975,262.975,0.31,0.33,0.67,0.69,0.02,0.02,74942.39,1776386961000
1776386963.336,263.336,0.31,0.32,0.68,0.69,0.01,0.01,74942.39,1776386962000
1776386963.695,263.695,0.31,0.32,0.68,0.69,0.01,0.01,74942.39,1776386962000
1776386964.031,264.031,0.3,0.31,0.69,0.7,0.01,0.01,74942.39,1776386962000
1776386964.404,264.404,0.29,0.34,0.7,0.71,0.05,0.01,74942.06,1776386963000
1776386964.743,264.743,0.32,0.33,0.67,0.69,0.01,0.02,74942.06,1776386963000
1776386965.083,265.083,0.32,0.33,0.67,0.68,0.01,0.01,74942.06,1776386964000
1776386965.548,265.548,0.31,0.32,0.68,0.69,0.01,0.01,74942.06,1776386964000
1776386965.894,265.894,0.31,0.33,0.67,0.69,0.02,0.02,74942.06,1776386964000
1776386966.288,266.288,0.33,0.35,0.66,0.67,0.02,0.01,74941.57,1776386965000
1776386966.623,266.623,0.34,0.35,0.65,0.66,0.01,0.01,74941.57,1776386965000
1776386966.962,266.962,0.34,0.35,0.65,0.66,0.01,0.01,74941.57,1776386965000
1776386967.299,267.299,0.35,0.36,0.64,0.65,0.01,0.01,74941.37,1776386966000
1776386967.68,267.68,0.34,0.35,0.65,0.66,0.01,0.01,74941.37,1776386966000
