timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776339432.258,132.258,0.49,0.5,0.5,0.51,0.01,0.01,74437.7,1776339431000
1776339432.929,132.929,0.49,0.5,0.5,0.51,0.01,0.01,74437.7,1776339431000
1776339433.558,133.558,0.49,0.5,0.5,0.51,0.01,0.01,74435.06,1776339432000
1776339434.205,134.205,0.49,0.5,0.5,0.51,0.01,0.01,74435.06,1776339432000
1776339434.541,134.541,0.49,0.5,0.5,0.51,0.01,0.01,74435.06,1776339433000
1776339434.932,134.932,0.49,0.5,0.5,0.51,0.01,0.01,74437.83,1776339434000
1776339435.498,135.498,0.49,0.5,0.5,0.51,0.01,0.01,74437.83,1776339434000
1776339436.054,136.054,0.49,0.5,0.5,0.51,0.01,0.01,74437.83,1776339434000
1776339437.088,137.088,0.49,0.5,0.5,0.51,0.01,0.01,74437.88,1776339435000
1776339437.459,137.459,0.49,0.5,0.5,0.51,0.01,0.01,74438.01,1776339436000
1776339438.217,138.217,0.49,0.5,0.5,0.51,0.01,0.01,74438.01,1776339436000
1776339438.864,138.864,0.49,0.5,0.5,0.51,0.01,0.01,74437.95,1776339438000
1776339439.763,139.763,0.49,0.5,0.5,0.51,0.01,0.01,74437.95,1776339438000
1776339440.209,140.209,0.49,0.5,0.5,0.51,0.01,0.01,74437.15,1776339439000
1776339440.774,140.774,0.48,0.49,0.5,0.52,0.01,0.02,74437.15,1776339439000
1776339441.116,141.116,0.48,0.49,0.51,0.52,0.01,0.01,74436.41,1776339440000
1776339441.588,141.588,0.48,0.49,0.51,0.52,0.01,0.01,74436.41,1776339440000
1776339441.974,141.974,0.48,0.49,0.51,0.52,0.01,0.01,74436.41,1776339440000
1776339442.433,142.433,0.48,0.49,0.51,0.52,0.01,0.01,74436.21,1776339441000
1776339442.996,142.996,0.48,0.49,0.51,0.52,0.01,0.01,74436.21,1776339441000
1776339443.355,143.355,0.48,0.49,0.51,0.52,0.01,0.01,74436.71,1776339442000
1776339443.927,143.927,0.48,0.49,0.51,0.52,0.01,0.01,74436.71,1776339442000
1776339444.841,144.841,0.48,0.49,0.51,0.52,0.01,0.01,74436.71,1776339442000
1776339445.343,145.343,0.48,0.49,0.51,0.52,0.01,0.01,74438.43,1776339443000
1776339446.184,146.184,0.48,0.49,0.51,0.52,0.01,0.01,74438.42,1776339445000
1776339446.526,146.526,0.53,0.56,0.45,0.49,0.03,0.04,74438.42,1776339445000
1776339446.882,146.882,0.53,0.54,0.46,0.47,0.01,0.01,74438.42,1776339445000
1776339447.387,147.387,0.53,0.54,0.46,0.47,0.01,0.01,74438.42,1776339445000
1776339447.733,147.733,0.53,0.54,0.46,0.47,0.01,0.01,74438.76,1776339446000
1776339448.434,148.434,0.53,0.54,0.46,0.47,0.01,0.01,74440.91,1776339447000
1776339449.089,149.089,0.53,0.54,0.46,0.47,0.01,0.01,74440.94,1776339448000
1776339449.485,149.485,0.53,0.54,0.46,0.47,0.01,0.01,74440.94,1776339448000
1776339449.819,149.819,0.53,0.54,0.46,0.47,0.01,0.01,74440.94,1776339448000
1776339450.36,150.36,0.54,0.55,0.46,0.47,0.01,0.01,74440.94,1776339448000
1776339450.867,150.867,0.54,0.55,0.45,0.46,0.01,0.01,74440.96,1776339449000
1776339452.162,152.162,0.54,0.55,0.45,0.46,0.01,0.01,74440.61,1776339450000
1776339452.775,152.775,0.54,0.55,0.45,0.46,0.01,0.01,74440.46,1776339451000
1776339453.313,153.313,0.54,0.55,0.45,0.46,0.01,0.01,74440.46,1776339451000
1776339453.686,153.686,0.54,0.55,0.45,0.46,0.01,0.01,74440.46,1776339452000
1776339454.061,154.061,0.53,0.54,0.46,0.47,0.01,0.01,74440.46,1776339452000
1776339454.398,154.398,0.53,0.54,0.46,0.47,0.01,0.01,74441.14,1776339453000
1776339454.884,154.884,0.53,0.54,0.46,0.47,0.01,0.01,74441.14,1776339453000
1776339455.539,155.539,0.53,0.54,0.46,0.47,0.01,0.01,74441.14,1776339454000
1776339455.972,155.972,0.53,0.54,0.46,0.47,0.01,0.01,74441.14,1776339454000
1776339456.357,156.357,0.53,0.54,0.46,0.47,0.01,0.01,74441.47,1776339455000
1776339456.705,156.705,0.53,0.54,0.46,0.47,0.01,0.01,74441.47,1776339455000
1776339457.166,157.166,0.53,0.54,0.46,0.47,0.01,0.01,74441.48,1776339456000
1776339457.833,157.833,0.53,0.54,0.46,0.47,0.01,0.01,74441.48,1776339456000
1776339458.3,158.3,0.53,0.54,0.46,0.47,0.01,0.01,74441.48,1776339456000
1776339459.249,159.249,0.53,0.54,0.46,0.47,0.01,0.01,74440.66,1776339458000
1776339459.614,159.614,0.52,0.54,0.46,0.47,0.02,0.01,74440.66,1776339458000
1776339459.974,159.974,0.47,0.5,0.51,0.53,0.03,0.02,74440.66,1776339458000
1776339460.349,160.349,0.48,0.49,0.5,0.54,0.01,0.04,74440.66,1776339458000
1776339460.697,160.697,0.46,0.49,0.51,0.54,0.03,0.03,74440.66,1776339458000
1776339461.041,161.041,0.47,0.48,0.51,0.52,0.01,0.01,74440.2,1776339459000
1776339461.503,161.503,0.47,0.48,0.52,0.53,0.01,0.01,74440.2,1776339459000
1776339461.918,161.918,0.46,0.47,0.52,0.54,0.01,0.02,74440.2,1776339459000
1776339462.283,162.283,0.46,0.47,0.53,0.54,0.01,0.01,74436.57,1776339460000
1776339462.778,162.778,0.45,0.46,0.53,0.55,0.01,0.02,74436.57,1776339460000
1776339463.156,163.156,0.45,0.46,0.54,0.55,0.01,0.01,74436.44,1776339461000
1776339463.69,163.69,0.45,0.46,0.54,0.55,0.01,0.01,74436.32,1776339462000
1776339464.287,164.287,0.45,0.46,0.54,0.55,0.01,0.01,74436.32,1776339462000
1776339464.624,164.624,0.45,0.46,0.54,0.55,0.01,0.01,74436.3,1776339463000
1776339465.314,165.314,0.45,0.46,0.54,0.55,0.01,0.01,74436.03,1776339464000
1776339465.672,165.672,0.45,0.46,0.54,0.55,0.01,0.01,74436.03,1776339464000
1776339466.11,166.11,0.45,0.46,0.54,0.55,0.01,0.01,74435.97,1776339465000
1776339466.556,166.556,0.45,0.46,0.54,0.55,0.01,0.01,74435.97,1776339465000
1776339467.024,167.024,0.45,0.46,0.54,0.55,0.01,0.01,74435.97,1776339465000
1776339467.427,167.427,0.45,0.47,0.53,0.55,0.02,0.02,74436.02,1776339466000
1776339468.019,168.019,0.46,0.47,0.53,0.54,0.01,0.01,74436.14,1776339467000
1776339468.775,168.775,0.46,0.47,0.53,0.54,0.01,0.01,74436.14,1776339467000
1776339469.109,169.109,0.46,0.47,0.53,0.54,0.01,0.01,74436.14,1776339467000
1776339469.561,169.561,0.45,0.47,0.53,0.55,0.02,0.02,74436.7,1776339468000
1776339470.007,170.007,0.46,0.47,0.53,0.54,0.01,0.01,74436.2,1776339469000
1776339470.423,170.423,0.46,0.47,0.53,0.54,0.01,0.01,74436.2,1776339469000
1776339470.905,170.905,0.46,0.47,0.53,0.54,0.01,0.01,74436.2,1776339469000
1776339471.486,171.486,0.46,0.47,0.53,0.54,0.01,0.01,74436.68,1776339470000
1776339471.828,171.828,0.48,0.51,0.5,0.52,0.03,0.02,74436.68,1776339470000
1776339472.21,172.21,0.51,0.52,0.48,0.49,0.01,0.01,74436.68,1776339470000
1776339473.689,173.689,0.54,0.55,0.45,0.46,0.01,0.01,74436.99,1776339472000
1776339474.352,174.352,0.54,0.55,0.45,0.46,0.01,0.01,74438.06,1776339473000
1776339475.118,175.118,0.54,0.55,0.45,0.46,0.01,0.01,74438.22,1776339474000
1776339475.538,175.538,0.54,0.55,0.45,0.46,0.01,0.01,74438.22,1776339474000
1776339476.143,176.143,0.54,0.55,0.45,0.46,0.01,0.01,74438.22,1776339474000
1776339476.499,176.499,0.57,0.58,0.41,0.43,0.01,0.02,74438.22,1776339474000
1776339476.857,176.857,0.57,0.58,0.42,0.43,0.01,0.01,74443.1,1776339475000
1776339477.212,177.212,0.57,0.6,0.4,0.43,0.03,0.03,74443.1,1776339475000
1776339477.559,177.559,0.58,0.6,0.4,0.42,0.02,0.02,74446.04,1776339476000
1776339477.993,177.993,0.6,0.61,0.39,0.4,0.01,0.01,74446.04,1776339476000
1776339478.328,178.328,0.6,0.61,0.39,0.4,0.01,0.01,74448.97,1776339477000
1776339478.714,178.714,0.6,0.61,0.39,0.4,0.01,0.01,74448.97,1776339477000
1776339479.13,179.13,0.6,0.62,0.38,0.4,0.02,0.02,74448.97,1776339477000
1776339479.623,179.623,0.61,0.63,0.37,0.39,0.02,0.02,74450.48,1776339478000
1776339480.474,180.474,0.61,0.62,0.37,0.39,0.01,0.02,74450.48,1776339478000
1776339481.237,181.237,0.61,0.62,0.38,0.39,0.01,0.01,74451.29,1776339480000
1776339481.587,181.587,0.61,0.62,0.38,0.39,0.01,0.01,74451.29,1776339480000
1776339481.955,181.955,0.61,0.62,0.38,0.39,0.01,0.01,74451.66,1776339481000
1776339482.749,182.749,0.61,0.62,0.38,0.39,0.01,0.01,74451.66,1776339481000
1776339483.125,183.125,0.61,0.62,0.38,0.39,0.01,0.01,74451.72,1776339482000
1776339484.026,184.026,0.62,0.63,0.37,0.38,0.01,0.01,74451.72,1776339482000
1776339484.383,184.383,0.62,0.63,0.37,0.38,0.01,0.01,74455.76,1776339483000
1776339484.893,184.893,0.62,0.63,0.37,0.38,0.01,0.01,74455.76,1776339483000
1776339485.234,185.234,0.62,0.65,0.35,0.38,0.03,0.03,74455.76,1776339483000
1776339485.598,185.598,0.65,0.69,0.32,0.38,0.04,0.06,74457.52,1776339484000
1776339485.942,185.942,0.64,0.71,0.29,0.36,0.07,0.07,74457.52,1776339484000
1776339486.275,186.275,0.69,0.7,0.3,0.31,0.01,0.01,74459.93,1776339485000
1776339486.651,186.651,0.66,0.67,0.3,0.34,0.01,0.04,74459.93,1776339485000
1776339486.993,186.993,0.68,0.71,0.3,0.32,0.03,0.02,74459.93,1776339485000
1776339487.393,187.393,0.69,0.71,0.29,0.32,0.02,0.03,74460.77,1776339486000
1776339487.812,187.812,0.69,0.71,0.29,0.31,0.02,0.02,74460.77,1776339486000
1776339488.262,188.262,0.69,0.71,0.29,0.31,0.02,0.02,74458.94,1776339487000
1776339489.617,189.617,0.69,0.71,0.29,0.31,0.02,0.02,74456.37,1776339488000
1776339490.19,190.19,0.69,0.71,0.29,0.31,0.02,0.02,74456.31,1776339489000
1776339490.528,190.528,0.68,0.7,0.3,0.32,0.02,0.02,74456.31,1776339489000
1776339490.866,190.866,0.67,0.7,0.3,0.33,0.03,0.03,74456.31,1776339489000
1776339491.221,191.221,0.66,0.67,0.33,0.34,0.01,0.01,74456.31,1776339489000
1776339491.56,191.56,0.66,0.7,0.3,0.34,0.04,0.04,74455.42,1776339490000
1776339491.894,191.894,0.66,0.68,0.32,0.34,0.02,0.02,74455.42,1776339490000
1776339492.253,192.253,0.65,0.67,0.33,0.35,0.02,0.02,74455.68,1776339491000
1776339492.633,192.633,0.66,0.67,0.33,0.34,0.01,0.01,74455.68,1776339491000
1776339492.994,192.994,0.67,0.68,0.32,0.33,0.01,0.01,74455.68,1776339491000
1776339493.37,193.37,0.62,0.64,0.36,0.38,0.02,0.02,74458.14,1776339492000
1776339493.705,193.705,0.6,0.63,0.37,0.4,0.03,0.03,74458.14,1776339492000
1776339494.066,194.066,0.58,0.61,0.39,0.42,0.03,0.03,74458.14,1776339492000
1776339494.446,194.446,0.57,0.59,0.41,0.43,0.02,0.02,74452.93,1776339493000
1776339494.852,194.852,0.5,0.52,0.43,0.49,0.02,0.06,74452.93,1776339493000
1776339495.192,195.192,0.5,0.54,0.48,0.5,0.04,0.02,74452.93,1776339493000
1776339495.825,195.825,0.5,0.54,0.46,0.5,0.04,0.04,74441.16,1776339494000
1776339496.326,196.326,0.5,0.54,0.46,0.5,0.04,0.04,74438.3,1776339495000
1776339496.91,196.91,0.5,0.54,0.46,0.5,0.04,0.04,74437.94,1776339496000
1776339497.473,197.473,0.5,0.52,0.46,0.5,0.02,0.04,74437.94,1776339496000
1776339497.923,197.923,0.5,0.52,0.48,0.5,0.02,0.02,74439.25,1776339497000
1776339498.442,198.442,0.49,0.52,0.48,0.51,0.03,0.03,74439.25,1776339497000
1776339498.853,198.853,0.51,0.52,0.48,0.51,0.01,0.03,74439.25,1776339497000
1776339499.505,199.505,0.52,0.54,0.46,0.49,0.02,0.03,74439.61,1776339498000
1776339499.854,199.854,0.52,0.56,0.44,0.48,0.04,0.04,74439.61,1776339498000
1776339500.664,200.664,0.53,0.54,0.46,0.47,0.01,0.01,74439.61,1776339499000
1776339501.0,201.0,0.53,0.56,0.44,0.47,0.03,0.03,74439.61,1776339499000
1776339501.343,201.343,0.53,0.58,0.42,0.47,0.05,0.05,74441.62,1776339500000
1776339501.704,201.704,0.54,0.55,0.45,0.46,0.01,0.01,74441.62,1776339500000
1776339502.048,202.048,0.54,0.55,0.45,0.46,0.01,0.01,74441.66,1776339501000
1776339502.392,202.392,0.54,0.55,0.45,0.46,0.01,0.01,74441.66,1776339501000
1776339502.765,202.765,0.54,0.55,0.45,0.46,0.01,0.01,74441.66,1776339501000
1776339503.157,203.157,0.54,0.56,0.45,0.46,0.02,0.01,74441.87,1776339502000
1776339503.543,203.543,0.54,0.56,0.44,0.46,0.02,0.02,74441.87,1776339502000
1776339504.087,204.087,0.54,0.56,0.44,0.46,0.02,0.02,74441.01,1776339503000
1776339505.136,205.136,0.54,0.56,0.44,0.46,0.02,0.02,74441.86,1776339504000
1776339505.5,205.5,0.54,0.55,0.45,0.46,0.01,0.01,74441.86,1776339504000
1776339505.957,205.957,0.55,0.56,0.44,0.46,0.01,0.02,74441.86,1776339504000
1776339506.298,206.298,0.55,0.56,0.44,0.45,0.01,0.01,74441.87,1776339505000
1776339507.129,207.129,0.55,0.56,0.44,0.45,0.01,0.01,74441.87,1776339505000
1776339507.745,207.745,0.56,0.57,0.43,0.45,0.01,0.02,74441.87,1776339506000
1776339508.275,208.275,0.56,0.57,0.43,0.44,0.01,0.01,74441.87,1776339506000
1776339508.744,208.744,0.55,0.57,0.43,0.45,0.02,0.02,74441.61,1776339507000
1776339509.088,209.088,0.55,0.58,0.42,0.45,0.03,0.03,74441.61,1776339507000
1776339509.593,209.593,0.57,0.61,0.42,0.43,0.04,0.01,74443.47,1776339508000
1776339509.941,209.941,0.58,0.6,0.41,0.42,0.02,0.01,74443.47,1776339508000
1776339510.363,210.363,0.58,0.59,0.41,0.42,0.01,0.01,74445.04,1776339509000
1776339510.949,210.949,0.58,0.59,0.41,0.42,0.01,0.01,74445.04,1776339510000
1776339511.591,211.591,0.58,0.59,0.41,0.42,0.01,0.01,74445.04,1776339510000
1776339511.979,211.979,0.58,0.59,0.41,0.42,0.01,0.01,74445.04,1776339510000
1776339512.345,212.345,0.54,0.55,0.44,0.46,0.01,0.02,74443.34,1776339511000
1776339512.683,212.683,0.53,0.54,0.46,0.47,0.01,0.01,74443.34,1776339511000
1776339513.053,213.053,0.51,0.52,0.48,0.49,0.01,0.01,74443.34,1776339511000
1776339513.4,213.4,0.51,0.52,0.48,0.49,0.01,0.01,74439.67,1776339512000
1776339513.764,213.764,0.51,0.52,0.48,0.49,0.01,0.01,74439.67,1776339512000
1776339514.11,214.11,0.51,0.52,0.48,0.49,0.01,0.01,74439.67,1776339512000
1776339514.473,214.473,0.5,0.52,0.48,0.49,0.02,0.01,74439.82,1776339513000
1776339514.884,214.884,0.49,0.5,0.5,0.51,0.01,0.01,74439.82,1776339513000
1776339515.221,215.221,0.49,0.5,0.5,0.51,0.01,0.01,74440.27,1776339514000
1776339515.681,215.681,0.49,0.5,0.5,0.51,0.01,0.01,74440.27,1776339514000
1776339516.03,216.03,0.49,0.5,0.5,0.51,0.01,0.01,74440.29,1776339515000
1776339516.483,216.483,0.48,0.49,0.51,0.52,0.01,0.01,74440.29,1776339515000
1776339516.842,216.842,0.48,0.49,0.51,0.52,0.01,0.01,74440.29,1776339515000
1776339517.177,217.177,0.47,0.49,0.51,0.53,0.02,0.02,74440.29,1776339516000
1776339517.573,217.573,0.47,0.49,0.51,0.52,0.02,0.01,74440.29,1776339516000
1776339518.122,218.122,0.48,0.49,0.51,0.52,0.01,0.01,74440.29,1776339516000
1776339518.467,218.467,0.48,0.49,0.51,0.52,0.01,0.01,74440.3,1776339517000
1776339518.848,218.848,0.5,0.51,0.49,0.5,0.01,0.01,74440.3,1776339517000
1776339519.188,219.188,0.5,0.51,0.49,0.5,0.01,0.01,74440.3,1776339517000
1776339519.534,219.534,0.5,0.51,0.49,0.5,0.01,0.01,74439.89,1776339518000
1776339519.881,219.881,0.5,0.51,0.49,0.5,0.01,0.01,74439.89,1776339518000
1776339520.291,220.291,0.49,0.5,0.49,0.52,0.01,0.03,74438.92,1776339519000
1776339520.631,220.631,0.49,0.5,0.5,0.51,0.01,0.01,74438.92,1776339519000
1776339520.968,220.968,0.49,0.5,0.5,0.51,0.01,0.01,74438.92,1776339519000
1776339521.324,221.324,0.49,0.5,0.5,0.51,0.01,0.01,74440.29,1776339520000
1776339521.948,221.948,0.49,0.5,0.5,0.51,0.01,0.01,74440.29,1776339520000
1776339522.53,222.53,0.49,0.5,0.5,0.51,0.01,0.01,74440.55,1776339521000
1776339523.0,223.0,0.49,0.5,0.5,0.51,0.01,0.01,74440.55,1776339521000
1776339523.752,223.752,0.49,0.5,0.5,0.51,0.01,0.01,74440.55,1776339521000
1776339524.321,224.321,0.49,0.5,0.5,0.51,0.01,0.01,74440.53,1776339523000
1776339524.713,224.713,0.49,0.5,0.5,0.51,0.01,0.01,74440.53,1776339523000
1776339525.569,225.569,0.49,0.5,0.5,0.51,0.01,0.01,74440.62,1776339524000
1776339525.945,225.945,0.49,0.5,0.5,0.51,0.01,0.01,74440.63,1776339525000
1776339526.552,226.552,0.49,0.5,0.5,0.51,0.01,0.01,74440.63,1776339525000
1776339527.102,227.102,0.47,0.48,0.5,0.51,0.01,0.01,74440.98,1776339526000
1776339527.514,227.514,0.46,0.48,0.53,0.54,0.02,0.01,74440.98,1776339526000
1776339527.872,227.872,0.46,0.47,0.53,0.54,0.01,0.01,74440.98,1776339526000
1776339528.241,228.241,0.46,0.47,0.53,0.54,0.01,0.01,74440.98,1776339526000
1776339528.655,228.655,0.46,0.47,0.53,0.54,0.01,0.01,74439.96,1776339527000
1776339529.008,229.008,0.44,0.47,0.53,0.54,0.03,0.01,74439.96,1776339527000
1776339529.387,229.387,0.44,0.45,0.55,0.56,0.01,0.01,74439.0,1776339528000
1776339529.772,229.772,0.44,0.45,0.55,0.57,0.01,0.02,74439.0,1776339528000
1776339530.158,230.158,0.43,0.44,0.55,0.56,0.01,0.01,74439.0,1776339528000
1776339530.571,230.571,0.43,0.44,0.56,0.57,0.01,0.01,74439.19,1776339529000
1776339530.912,230.912,0.43,0.44,0.56,0.57,0.01,0.01,74439.19,1776339529000
1776339531.258,231.258,0.43,0.44,0.56,0.57,0.01,0.01,74439.78,1776339530000
1776339532.068,232.068,0.42,0.43,0.57,0.58,0.01,0.01,74436.19,1776339531000
1776339532.704,232.704,0.42,0.43,0.57,0.58,0.01,0.01,74436.19,1776339531000
1776339533.086,233.086,0.42,0.43,0.57,0.58,0.01,0.01,74435.98,1776339532000
1776339533.42,233.42,0.4,0.43,0.57,0.6,0.03,0.03,74435.98,1776339532000
1776339533.805,233.805,0.39,0.4,0.59,0.61,0.01,0.02,74435.98,1776339532000
1776339534.15,234.15,0.36,0.39,0.61,0.64,0.03,0.03,74435.46,1776339533000
1776339534.485,234.485,0.35,0.36,0.64,0.65,0.01,0.01,74435.46,1776339533000
1776339534.83,234.83,0.34,0.36,0.64,0.65,0.02,0.01,74435.46,1776339533000
1776339535.328,235.328,0.32,0.35,0.65,0.67,0.03,0.02,74428.69,1776339534000
1776339535.683,235.683,0.29,0.34,0.66,0.7,0.05,0.04,74428.69,1776339534000
1776339536.025,236.025,0.3,0.31,0.69,0.7,0.01,0.01,74428.69,1776339534000
1776339536.366,236.366,0.28,0.31,0.69,0.72,0.03,0.03,74428.69,1776339534000
1776339536.747,236.747,0.28,0.29,0.71,0.73,0.01,0.02,74428.69,1776339534000
1776339537.094,237.094,0.28,0.29,0.71,0.72,0.01,0.01,74423.17,1776339535000
1776339537.464,237.464,0.28,0.29,0.71,0.72,0.01,0.01,74422.54,1776339536000
1776339537.936,237.936,0.28,0.29,0.71,0.72,0.01,0.01,74422.54,1776339536000
1776339538.655,238.655,0.26,0.27,0.73,0.74,0.01,0.01,74422.58,1776339537000
1776339539.082,239.082,0.26,0.27,0.73,0.75,0.01,0.02,74422.58,1776339537000
1776339539.435,239.435,0.25,0.26,0.73,0.75,0.01,0.02,74422.58,1776339537000
1776339540.17,240.17,0.25,0.26,0.74,0.76,0.01,0.02,74422.54,1776339538000
1776339540.719,240.719,0.25,0.26,0.74,0.75,0.01,0.01,74422.5,1776339539000
1776339541.093,241.093,0.23,0.26,0.74,0.77,0.03,0.03,74422.5,1776339539000
1776339541.529,241.529,0.22,0.23,0.77,0.78,0.01,0.01,74422.5,1776339539000
1776339541.9,241.9,0.22,0.23,0.77,0.78,0.01,0.01,74420.93,1776339540000
1776339542.234,242.234,0.22,0.23,0.77,0.78,0.01,0.01,74420.93,1776339540000
1776339542.568,242.568,0.22,0.23,0.77,0.78,0.01,0.01,74421.24,1776339541000
1776339542.958,242.958,0.22,0.23,0.77,0.78,0.01,0.01,74421.24,1776339541000
1776339543.291,243.291,0.22,0.23,0.77,0.78,0.01,0.01,74421.24,1776339541000
1776339543.688,243.688,0.21,0.22,0.78,0.79,0.01,0.01,74419.18,1776339542000
1776339544.11,244.11,0.21,0.22,0.78,0.79,0.01,0.01,74419.18,1776339543000
1776339544.593,244.593,0.21,0.22,0.78,0.79,0.01,0.01,74419.18,1776339543000
1776339544.941,244.941,0.21,0.22,0.78,0.79,0.01,0.01,74419.18,1776339543000
1776339545.282,245.282,0.21,0.22,0.78,0.79,0.01,0.01,74419.18,1776339543000
1776339545.634,245.634,0.21,0.22,0.78,0.79,0.01,0.01,74418.3,1776339544000
1776339546.007,246.007,0.18,0.21,0.79,0.82,0.03,0.03,74418.29,1776339545000
1776339546.348,246.348,0.14,0.16,0.81,0.85,0.02,0.04,74418.29,1776339545000
1776339546.725,246.725,0.13,0.15,0.85,0.86,0.02,0.01,74418.29,1776339545000
1776339547.072,247.072,0.14,0.15,0.85,0.86,0.01,0.01,74418.29,1776339545000
1776339547.42,247.42,0.13,0.14,0.86,0.87,0.01,0.01,74419.06,1776339546000
1776339547.818,247.818,0.12,0.13,0.86,0.88,0.01,0.02,74419.06,1776339546000
1776339548.169,248.169,0.12,0.13,0.87,0.88,0.01,0.01,74419.06,1776339546000
1776339548.544,248.544,0.11,0.12,0.87,0.89,0.01,0.02,74419.06,1776339546000
1776339548.911,248.911,0.1,0.11,0.88,0.89,0.01,0.01,74419.06,1776339546000
1776339549.277,249.277,0.1,0.11,0.89,0.9,0.01,0.01,74409.18,1776339548000
1776339549.612,249.612,0.1,0.11,0.89,0.9,0.01,0.01,74409.18,1776339548000
1776339550.054,250.054,0.09,0.1,0.9,0.91,0.01,0.01,74409.18,1776339548000
1776339550.402,250.402,0.09,0.1,0.9,0.91,0.01,0.01,74409.2,1776339549000
1776339550.746,250.746,0.09,0.1,0.9,0.91,0.01,0.01,74409.2,1776339549000
1776339551.082,251.082,0.11,0.12,0.88,0.89,0.01,0.01,74409.2,1776339549000
1776339551.45,251.45,0.14,0.15,0.85,0.86,0.01,0.01,74408.97,1776339550000
1776339551.826,251.826,0.14,0.16,0.85,0.86,0.02,0.01,74408.97,1776339550000
1776339552.301,252.301,0.15,0.16,0.84,0.85,0.01,0.01,74408.99,1776339551000
1776339553.007,253.007,0.14,0.16,0.84,0.85,0.02,0.01,74408.99,1776339551000
1776339553.353,253.353,0.14,0.15,0.85,0.86,0.01,0.01,74409.1,1776339552000
1776339553.795,253.795,0.13,0.14,0.85,0.87,0.01,0.02,74409.1,1776339552000
1776339554.284,254.284,0.13,0.14,0.86,0.87,0.01,0.01,74409.1,1776339552000
1776339554.678,254.678,0.12,0.13,0.87,0.88,0.01,0.01,74410.15,1776339553000
1776339555.011,255.011,0.12,0.13,0.87,0.88,0.01,0.01,74410.15,1776339553000
1776339555.459,255.459,0.16,0.17,0.82,0.84,0.01,0.02,74410.15,1776339553000
1776339555.974,255.974,0.15,0.16,0.84,0.85,0.01,0.01,74410.28,1776339554000
1776339556.317,256.317,0.15,0.16,0.84,0.85,0.01,0.01,74410.24,1776339555000
1776339557.074,257.074,0.15,0.16,0.84,0.85,0.01,0.01,74410.24,1776339555000
1776339557.43,257.43,0.15,0.16,0.84,0.85,0.01,0.01,74410.24,1776339555000
1776339557.786,257.786,0.15,0.16,0.84,0.85,0.01,0.01,74410.3,1776339556000
1776339558.25,258.25,0.15,0.16,0.84,0.85,0.01,0.01,74410.3,1776339556000
1776339558.62,258.62,0.15,0.16,0.84,0.85,0.01,0.01,74412.74,1776339557000
1776339558.993,258.993,0.15,0.16,0.84,0.85,0.01,0.01,74412.74,1776339557000
1776339559.334,259.334,0.15,0.16,0.84,0.85,0.01,0.01,74410.88,1776339558000
1776339559.698,259.698,0.14,0.15,0.85,0.86,0.01,0.01,74410.88,1776339558000
1776339560.072,260.072,0.14,0.15,0.85,0.86,0.01,0.01,74410.88,1776339558000
1776339560.491,260.491,0.13,0.14,0.86,0.87,0.01,0.01,74410.88,1776339558000
1776339560.965,260.965,0.13,0.14,0.86,0.87,0.01,0.01,74410.93,1776339559000
1776339561.402,261.402,0.13,0.14,0.86,0.87,0.01,0.01,74410.93,1776339559000
1776339561.816,261.816,0.13,0.14,0.86,0.87,0.01,0.01,74411.08,1776339560000
1776339562.227,262.227,0.12,0.13,0.87,0.88,0.01,0.01,74411.08,1776339560000
1776339562.634,262.634,0.12,0.13,0.87,0.88,0.01,0.01,74411.0,1776339561000
1776339563.091,263.091,0.12,0.13,0.87,0.88,0.01,0.01,74411.05,1776339562000
1776339563.492,263.492,0.12,0.13,0.87,0.88,0.01,0.01,74411.05,1776339562000
1776339563.86,263.86,0.12,0.13,0.87,0.88,0.01,0.01,74411.05,1776339562000
1776339564.291,264.291,0.12,0.13,0.87,0.88,0.01,0.01,74411.05,1776339562000
1776339564.816,264.816,0.12,0.13,0.87,0.89,0.01,0.02,74411.05,1776339562000
1776339565.209,265.209,0.12,0.13,0.87,0.88,0.01,0.01,74410.94,1776339563000
1776339565.544,265.544,0.12,0.13,0.87,0.88,0.01,0.01,74410.78,1776339564000
1776339565.994,265.994,0.11,0.12,0.88,0.89,0.01,0.01,74410.78,1776339564000
1776339566.327,266.327,0.11,0.12,0.88,0.89,0.01,0.01,74410.78,1776339564000
1776339566.795,266.795,0.1,0.11,0.88,0.89,0.01,0.01,74410.58,1776339565000
1776339567.186,267.186,0.11,0.12,0.88,0.89,0.01,0.01,74411.49,1776339566000
1776339567.582,267.582,0.11,0.12,0.88,0.89,0.01,0.01,74411.49,1776339566000
1776339567.92,267.92,0.09,0.1,0.88,0.91,0.01,0.03,74411.49,1776339566000
1776339568.258,268.258,0.09,0.1,0.9,0.91,0.01,0.01,74411.49,1776339566000
1776339568.814,268.814,0.09,0.1,0.9,0.91,0.01,0.01,74411.08,1776339567000
1776339569.375,269.375,0.08,0.09,0.9,0.92,0.01,0.02,74411.08,1776339567000
1776339569.734,269.734,0.15,0.24,0.76,0.85,0.09,0.09,74410.53,1776339568000
1776339570.07,270.07,0.2,0.31,0.69,0.8,0.11,0.11,74410.53,1776339568000
1776339570.405,270.405,0.2,0.38,0.64,0.8,0.18,0.16,74415.25,1776339569000
1776339570.744,270.744,0.33,0.52,0.49,0.67,0.19,0.18,74415.25,1776339569000
