timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776771315.806,15.806,0.53,0.56,0.44,0.47,0.03,0.03,76613.52,1776771313000
1776771316.16,16.16,0.53,0.55,0.45,0.47,0.02,0.02,76612.94,1776771314000
1776771316.494,16.494,0.5,0.52,0.48,0.5,0.02,0.02,76611.77,1776771315000
1776771317.12,17.12,0.48,0.49,0.51,0.52,0.01,0.01,76609.42,1776771316000
1776771317.556,17.556,0.48,0.49,0.51,0.52,0.01,0.01,76609.42,1776771316000
1776771318.042,18.042,0.48,0.5,0.5,0.52,0.02,0.02,76609.42,1776771316000
1776771318.72,18.72,0.48,0.5,0.5,0.52,0.02,0.02,76609.42,1776771316000
1776771319.129,19.129,0.48,0.5,0.5,0.52,0.02,0.02,76603.84,1776771317000
1776771319.544,19.544,0.48,0.49,0.51,0.52,0.01,0.01,76605.93,1776771318000
1776771319.936,19.936,0.47,0.49,0.51,0.53,0.02,0.02,76605.93,1776771318000
1776771320.288,20.288,0.46,0.49,0.51,0.54,0.03,0.03,76600.63,1776771319000
1776771320.635,20.635,0.47,0.49,0.51,0.53,0.02,0.02,76600.63,1776771319000
1776771320.974,20.974,0.47,0.48,0.52,0.53,0.01,0.01,76600.63,1776771319000
1776771321.319,21.319,0.47,0.48,0.52,0.53,0.01,0.01,76600.63,1776771319000
1776771321.686,21.686,0.47,0.48,0.52,0.53,0.01,0.01,76594.25,1776771320000
1776771322.036,22.036,0.47,0.48,0.52,0.53,0.01,0.01,76594.25,1776771320000
1776771322.476,22.476,0.47,0.48,0.52,0.53,0.01,0.01,76594.69,1776771321000
1776771322.817,22.817,0.46,0.47,0.53,0.54,0.01,0.01,76594.69,1776771321000
1776771323.175,23.175,0.46,0.47,0.53,0.54,0.01,0.01,76595.53,1776771322000
1776771323.652,23.652,0.46,0.48,0.53,0.54,0.02,0.01,76595.53,1776771322000
1776771324.033,24.033,0.47,0.48,0.52,0.53,0.01,0.01,76595.53,1776771322000
1776771324.371,24.371,0.47,0.48,0.52,0.53,0.01,0.01,76595.53,1776771322000
1776771324.827,24.827,0.47,0.48,0.52,0.53,0.01,0.01,76595.83,1776771323000
1776771325.3,25.3,0.47,0.48,0.52,0.53,0.01,0.01,76595.83,1776771323000
1776771325.708,25.708,0.47,0.48,0.52,0.53,0.01,0.01,76595.87,1776771324000
1776771326.399,26.399,0.47,0.48,0.52,0.53,0.01,0.01,76595.99,1776771325000
1776771327.06,27.06,0.47,0.48,0.52,0.53,0.01,0.01,76595.99,1776771325000
1776771327.79,27.79,0.47,0.48,0.52,0.53,0.01,0.01,76596.02,1776771326000
1776771328.145,28.145,0.47,0.5,0.5,0.53,0.03,0.03,76596.02,1776771326000
1776771328.574,28.574,0.49,0.51,0.49,0.53,0.02,0.04,76596.02,1776771326000
1776771329.041,29.041,0.49,0.51,0.49,0.51,0.02,0.02,76600.74,1776771327000
1776771329.391,29.391,0.48,0.51,0.49,0.53,0.03,0.04,76600.74,1776771327000
1776771329.754,29.754,0.51,0.52,0.47,0.49,0.01,0.02,76600.66,1776771328000
1776771330.098,30.098,0.5,0.51,0.49,0.5,0.01,0.01,76600.66,1776771328000
1776771330.599,30.599,0.5,0.51,0.49,0.5,0.01,0.01,76601.01,1776771329000
1776771330.943,30.943,0.5,0.51,0.49,0.5,0.01,0.01,76601.01,1776771329000
1776771331.285,31.285,0.48,0.49,0.51,0.52,0.01,0.01,76601.01,1776771329000
1776771331.671,31.671,0.48,0.49,0.51,0.52,0.01,0.01,76601.01,1776771329000
1776771332.444,32.444,0.48,0.49,0.51,0.52,0.01,0.01,76601.48,1776771330000
1776771332.935,32.935,0.48,0.49,0.51,0.52,0.01,0.01,76601.6,1776771331000
1776771333.394,33.394,0.48,0.49,0.51,0.52,0.01,0.01,76601.6,1776771331000
1776771333.882,33.882,0.48,0.49,0.51,0.52,0.01,0.01,76599.37,1776771332000
1776771334.39,34.39,0.48,0.49,0.51,0.52,0.01,0.01,76599.37,1776771332000
1776771334.733,34.733,0.48,0.49,0.51,0.52,0.01,0.01,76599.17,1776771333000
1776771335.395,35.395,0.48,0.49,0.51,0.52,0.01,0.01,76599.17,1776771333000
1776771335.769,35.769,0.48,0.49,0.51,0.52,0.01,0.01,76599.17,1776771334000
1776771336.116,36.116,0.55,0.6,0.4,0.45,0.05,0.05,76599.17,1776771335000
1776771336.657,36.657,0.55,0.56,0.44,0.46,0.01,0.02,76599.17,1776771335000
1776771336.997,36.997,0.58,0.59,0.4,0.42,0.01,0.02,76599.17,1776771335000
1776771337.381,37.381,0.55,0.56,0.41,0.45,0.01,0.04,76599.17,1776771335000
1776771337.766,37.766,0.55,0.56,0.44,0.45,0.01,0.01,76599.17,1776771335000
1776771338.1,38.1,0.55,0.56,0.44,0.45,0.01,0.01,76612.36,1776771336000
1776771339.156,39.156,0.55,0.56,0.44,0.45,0.01,0.01,76613.72,1776771337000
1776771339.676,39.676,0.55,0.56,0.44,0.45,0.01,0.01,76612.72,1776771338000
1776771340.052,40.052,0.55,0.56,0.44,0.45,0.01,0.01,76612.72,1776771338000
1776771340.445,40.445,0.53,0.56,0.44,0.47,0.03,0.03,76612.72,1776771338000
1776771340.778,40.778,0.52,0.56,0.44,0.47,0.04,0.03,76608.2,1776771339000
1776771341.161,41.161,0.5,0.54,0.46,0.5,0.04,0.04,76608.2,1776771339000
1776771341.564,41.564,0.48,0.49,0.49,0.51,0.01,0.02,76598.32,1776771340000
1776771341.904,41.904,0.47,0.49,0.51,0.53,0.02,0.02,76598.32,1776771340000
1776771342.304,42.304,0.47,0.49,0.51,0.53,0.02,0.02,76598.32,1776771340000
1776771342.648,42.648,0.47,0.49,0.51,0.53,0.02,0.02,76598.32,1776771340000
1776771342.998,42.998,0.46,0.49,0.51,0.53,0.03,0.02,76598.32,1776771340000
1776771343.374,43.374,0.46,0.5,0.5,0.54,0.04,0.04,76596.77,1776771342000
1776771343.805,43.805,0.46,0.48,0.51,0.54,0.02,0.03,76596.77,1776771342000
1776771344.222,44.222,0.45,0.47,0.53,0.56,0.02,0.03,76596.77,1776771342000
1776771344.559,44.559,0.44,0.46,0.54,0.56,0.02,0.02,76596.77,1776771342000
1776771344.892,44.892,0.4,0.43,0.57,0.6,0.03,0.03,76588.75,1776771343000
1776771345.297,45.297,0.41,0.42,0.58,0.59,0.01,0.01,76588.75,1776771343000
1776771345.64,45.64,0.41,0.42,0.58,0.59,0.01,0.01,76584.97,1776771344000
1776771345.975,45.975,0.4,0.41,0.58,0.6,0.01,0.02,76584.97,1776771344000
1776771346.383,46.383,0.4,0.41,0.59,0.6,0.01,0.01,76584.49,1776771345000
1776771346.742,46.742,0.4,0.41,0.59,0.6,0.01,0.01,76584.49,1776771345000
1776771347.329,47.329,0.4,0.41,0.59,0.6,0.01,0.01,76584.49,1776771345000
1776771348.156,48.156,0.4,0.41,0.59,0.6,0.01,0.01,76584.25,1776771347000
1776771348.613,48.613,0.4,0.41,0.59,0.6,0.01,0.01,76584.25,1776771347000
1776771349.362,49.362,0.4,0.41,0.59,0.6,0.01,0.01,76584.25,1776771347000
1776771349.896,49.896,0.35,0.39,0.61,0.65,0.04,0.04,76584.27,1776771348000
1776771350.25,50.25,0.38,0.39,0.61,0.63,0.01,0.02,76584.27,1776771348000
1776771350.782,50.782,0.35,0.37,0.63,0.64,0.02,0.01,76582.28,1776771349000
1776771351.14,51.14,0.35,0.36,0.61,0.64,0.01,0.03,76582.28,1776771349000
1776771351.494,51.494,0.38,0.4,0.6,0.62,0.02,0.02,76582.28,1776771349000
1776771351.86,51.86,0.38,0.39,0.61,0.62,0.01,0.01,76582.28,1776771349000
1776771352.226,52.226,0.38,0.4,0.61,0.62,0.02,0.01,76575.76,1776771350000
1776771352.622,52.622,0.37,0.39,0.61,0.62,0.02,0.01,76575.76,1776771350000
1776771353.057,53.057,0.36,0.37,0.63,0.64,0.01,0.01,76583.92,1776771351000
1776771353.391,53.391,0.36,0.37,0.63,0.64,0.01,0.01,76583.92,1776771351000
1776771353.882,53.882,0.36,0.37,0.63,0.64,0.01,0.01,76584.23,1776771352000
1776771354.286,54.286,0.36,0.37,0.63,0.64,0.01,0.01,76584.23,1776771353000
1776771354.701,54.701,0.36,0.37,0.63,0.64,0.01,0.01,76584.23,1776771353000
1776771355.448,55.448,0.36,0.37,0.63,0.64,0.01,0.01,76584.23,1776771353000
1776771355.831,55.831,0.35,0.37,0.63,0.64,0.02,0.01,76580.08,1776771354000
1776771356.174,56.174,0.35,0.37,0.63,0.65,0.02,0.02,76579.88,1776771355000
1776771356.885,56.885,0.36,0.37,0.63,0.65,0.01,0.02,76579.88,1776771355000
1776771357.303,57.303,0.36,0.37,0.63,0.64,0.01,0.01,76579.88,1776771355000
1776771357.717,57.717,0.36,0.37,0.63,0.64,0.01,0.01,76580.23,1776771356000
1776771358.139,58.139,0.36,0.37,0.63,0.64,0.01,0.01,76580.45,1776771357000
1776771358.489,58.489,0.36,0.38,0.62,0.64,0.02,0.02,76580.45,1776771357000
1776771358.828,58.828,0.36,0.37,0.62,0.64,0.01,0.02,76580.45,1776771357000
1776771359.23,59.23,0.38,0.39,0.61,0.64,0.01,0.03,76580.55,1776771358000
1776771359.637,59.637,0.38,0.39,0.61,0.62,0.01,0.01,76580.55,1776771358000
1776771360.137,60.137,0.38,0.39,0.61,0.62,0.01,0.01,76583.1,1776771359000
1776771360.539,60.539,0.38,0.39,0.61,0.62,0.01,0.01,76583.1,1776771359000
1776771360.915,60.915,0.41,0.42,0.58,0.59,0.01,0.01,76583.1,1776771359000
1776771361.413,61.413,0.41,0.42,0.58,0.59,0.01,0.01,76583.1,1776771359000
1776771361.747,61.747,0.41,0.42,0.58,0.59,0.01,0.01,76582.98,1776771360000
1776771362.319,62.319,0.41,0.43,0.57,0.59,0.02,0.02,76582.99,1776771361000
1776771362.839,62.839,0.41,0.43,0.57,0.59,0.02,0.02,76582.99,1776771361000
1776771363.173,63.173,0.41,0.42,0.57,0.59,0.01,0.02,76582.99,1776771361000
1776771363.528,63.528,0.41,0.43,0.57,0.59,0.02,0.02,76584.84,1776771362000
1776771363.945,63.945,0.41,0.42,0.58,0.59,0.01,0.01,76584.84,1776771362000
1776771364.318,64.318,0.41,0.42,0.58,0.59,0.01,0.01,76586.46,1776771363000
1776771364.781,64.781,0.41,0.42,0.58,0.59,0.01,0.01,76586.46,1776771363000
1776771365.132,65.132,0.41,0.42,0.58,0.59,0.01,0.01,76586.46,1776771363000
1776771365.547,65.547,0.36,0.38,0.62,0.64,0.02,0.02,76586.46,1776771363000
1776771366.236,66.236,0.36,0.37,0.63,0.64,0.01,0.01,76584.81,1776771365000
1776771366.622,66.622,0.36,0.37,0.63,0.64,0.01,0.01,76584.81,1776771365000
1776771367.022,67.022,0.35,0.36,0.63,0.65,0.01,0.02,76584.81,1776771365000
1776771367.383,67.383,0.35,0.36,0.64,0.65,0.01,0.01,76584.81,1776771365000
1776771367.81,67.81,0.35,0.36,0.64,0.65,0.01,0.01,76580.21,1776771366000
1776771368.259,68.259,0.35,0.36,0.64,0.65,0.01,0.01,76580.21,1776771366000
1776771368.677,68.677,0.35,0.36,0.64,0.65,0.01,0.01,76580.7,1776771367000
1776771369.121,69.121,0.35,0.36,0.64,0.65,0.01,0.01,76580.7,1776771367000
1776771370.38,70.38,0.35,0.36,0.64,0.65,0.01,0.01,76580.25,1776771369000
1776771370.988,70.988,0.35,0.36,0.64,0.65,0.01,0.01,76587.09,1776771370000
1776771371.859,71.859,0.35,0.36,0.64,0.65,0.01,0.01,76587.09,1776771370000
1776771372.445,72.445,0.43,0.48,0.53,0.57,0.05,0.04,76594.21,1776771371000
1776771372.786,72.786,0.43,0.49,0.51,0.57,0.06,0.06,76594.21,1776771371000
1776771373.239,73.239,0.44,0.45,0.55,0.56,0.01,0.01,76594.48,1776771372000
1776771373.615,73.615,0.46,0.49,0.53,0.56,0.03,0.03,76594.48,1776771372000
1776771374.128,74.128,0.46,0.48,0.52,0.54,0.02,0.02,76594.48,1776771372000
1776771374.461,74.461,0.46,0.48,0.52,0.54,0.02,0.02,76596.11,1776771373000
1776771374.945,74.945,0.47,0.48,0.52,0.53,0.01,0.01,76596.11,1776771373000
1776771375.287,75.287,0.47,0.48,0.52,0.53,0.01,0.01,76594.49,1776771374000
1776771375.901,75.901,0.47,0.49,0.52,0.53,0.02,0.01,76594.49,1776771374000
1776771376.234,76.234,0.49,0.51,0.5,0.51,0.02,0.01,76594.83,1776771375000
1776771376.946,76.946,0.5,0.51,0.49,0.51,0.01,0.02,76594.83,1776771375000
1776771377.284,77.284,0.5,0.51,0.49,0.5,0.01,0.01,76595.45,1776771376000
1776771378.417,78.417,0.5,0.51,0.49,0.5,0.01,0.01,76599.09,1776771377000
1776771378.803,78.803,0.5,0.51,0.49,0.5,0.01,0.01,76599.09,1776771377000
1776771379.24,79.24,0.5,0.51,0.49,0.5,0.01,0.01,76599.09,1776771378000
1776771379.674,79.674,0.5,0.51,0.49,0.5,0.01,0.01,76599.09,1776771378000
1776771380.197,80.197,0.5,0.51,0.49,0.5,0.01,0.01,76599.08,1776771379000
1776771380.779,80.779,0.5,0.51,0.49,0.5,0.01,0.01,76599.08,1776771379000
1776771381.497,81.497,0.49,0.5,0.5,0.51,0.01,0.01,76598.76,1776771380000
1776771381.895,81.895,0.49,0.5,0.5,0.51,0.01,0.01,76598.76,1776771380000
1776771382.531,82.531,0.49,0.5,0.5,0.51,0.01,0.01,76598.76,1776771381000
1776771382.951,82.951,0.49,0.5,0.5,0.51,0.01,0.01,76598.76,1776771381000
1776771383.375,83.375,0.5,0.51,0.49,0.5,0.01,0.01,76598.76,1776771381000
1776771383.72,83.72,0.5,0.51,0.49,0.5,0.01,0.01,76598.76,1776771381000
1776771384.2,84.2,0.51,0.52,0.48,0.5,0.01,0.02,76598.71,1776771382000
1776771384.557,84.557,0.51,0.52,0.48,0.49,0.01,0.01,76598.71,1776771383000
1776771384.968,84.968,0.51,0.52,0.48,0.49,0.01,0.01,76598.71,1776771384000
1776771385.766,85.766,0.51,0.52,0.48,0.49,0.01,0.01,76598.71,1776771384000
1776771386.429,86.429,0.51,0.52,0.48,0.49,0.01,0.01,76599.02,1776771385000
1776771386.941,86.941,0.51,0.52,0.48,0.49,0.01,0.01,76599.02,1776771385000
1776771388.065,88.065,0.51,0.52,0.47,0.49,0.01,0.02,76601.09,1776771386000
1776771388.405,88.405,0.51,0.53,0.47,0.49,0.02,0.02,76602.67,1776771387000
1776771388.74,88.74,0.54,0.55,0.45,0.46,0.01,0.01,76602.67,1776771387000
1776771389.285,89.285,0.54,0.58,0.42,0.46,0.04,0.04,76602.67,1776771387000
1776771389.629,89.629,0.56,0.59,0.43,0.44,0.03,0.01,76605.52,1776771388000
1776771389.975,89.975,0.56,0.58,0.43,0.44,0.02,0.01,76605.52,1776771388000
1776771390.309,90.309,0.57,0.58,0.41,0.43,0.01,0.02,76605.52,1776771388000
1776771391.472,91.472,0.59,0.6,0.4,0.43,0.01,0.03,76611.14,1776771389000
1776771392.18,92.18,0.59,0.6,0.4,0.41,0.01,0.01,76612.14,1776771391000
1776771393.146,93.146,0.59,0.6,0.4,0.41,0.01,0.01,76623.68,1776771392000
1776771393.884,93.884,0.59,0.6,0.4,0.41,0.01,0.01,76623.68,1776771392000
1776771394.282,94.282,0.59,0.6,0.4,0.41,0.01,0.01,76619.89,1776771393000
1776771394.68,94.68,0.59,0.6,0.4,0.41,0.01,0.01,76619.89,1776771393000
1776771395.114,95.114,0.59,0.6,0.4,0.41,0.01,0.01,76619.89,1776771393000
1776771395.464,95.464,0.59,0.6,0.4,0.41,0.01,0.01,76621.55,1776771394000
1776771395.803,95.803,0.59,0.61,0.39,0.41,0.02,0.02,76621.55,1776771394000
1776771396.137,96.137,0.61,0.63,0.37,0.39,0.02,0.02,76621.55,1776771394000
1776771396.498,96.498,0.61,0.64,0.34,0.39,0.03,0.05,76630.12,1776771395000
1776771396.835,96.835,0.65,0.67,0.33,0.35,0.02,0.02,76630.12,1776771395000
1776771397.436,97.436,0.66,0.67,0.33,0.34,0.01,0.01,76630.12,1776771395000
1776771397.807,97.807,0.67,0.69,0.31,0.34,0.02,0.03,76630.12,1776771395000
1776771398.15,98.15,0.68,0.69,0.3,0.32,0.01,0.02,76630.12,1776771395000
1776771398.834,98.834,0.68,0.7,0.31,0.32,0.02,0.01,76636.82,1776771397000
1776771399.235,99.235,0.68,0.7,0.3,0.32,0.02,0.02,76636.82,1776771397000
1776771399.631,99.631,0.69,0.7,0.3,0.31,0.01,0.01,76634.55,1776771398000
1776771400.093,100.093,0.69,0.7,0.3,0.31,0.01,0.01,76634.55,1776771398000
1776771400.457,100.457,0.69,0.7,0.3,0.31,0.01,0.01,76634.57,1776771399000
1776771400.817,100.817,0.69,0.7,0.3,0.31,0.01,0.01,76634.57,1776771399000
1776771401.267,101.267,0.69,0.7,0.3,0.31,0.01,0.01,76634.57,1776771399000
1776771401.6,101.6,0.69,0.71,0.29,0.31,0.02,0.02,76634.66,1776771400000
1776771402.336,102.336,0.7,0.71,0.29,0.3,0.01,0.01,76634.82,1776771401000
1776771402.685,102.685,0.71,0.72,0.28,0.29,0.01,0.01,76634.82,1776771401000
1776771403.019,103.019,0.71,0.72,0.28,0.29,0.01,0.01,76634.82,1776771401000
1776771403.373,103.373,0.71,0.72,0.28,0.29,0.01,0.01,76634.82,1776771401000
1776771403.714,103.714,0.71,0.72,0.28,0.29,0.01,0.01,76637.36,1776771402000
1776771404.079,104.079,0.71,0.72,0.28,0.29,0.01,0.01,76637.37,1776771403000
1776771404.466,104.466,0.71,0.72,0.28,0.29,0.01,0.01,76637.37,1776771403000
1776771404.854,104.854,0.71,0.72,0.28,0.29,0.01,0.01,76637.37,1776771403000
1776771405.192,105.192,0.71,0.72,0.28,0.29,0.01,0.01,76634.59,1776771404000
1776771405.544,105.544,0.71,0.72,0.28,0.29,0.01,0.01,76634.59,1776771404000
1776771405.956,105.956,0.71,0.72,0.28,0.29,0.01,0.01,76634.59,1776771404000
1776771406.472,106.472,0.71,0.72,0.28,0.29,0.01,0.01,76634.59,1776771404000
1776771406.835,106.835,0.71,0.72,0.28,0.29,0.01,0.01,76634.63,1776771405000
1776771407.176,107.176,0.71,0.72,0.28,0.29,0.01,0.01,76634.65,1776771406000
1776771408.125,108.125,0.71,0.72,0.28,0.29,0.01,0.01,76634.65,1776771406000
1776771408.594,108.594,0.71,0.72,0.28,0.29,0.01,0.01,76634.73,1776771407000
1776771408.949,108.949,0.71,0.72,0.28,0.29,0.01,0.01,76634.73,1776771407000
1776771409.332,109.332,0.71,0.72,0.28,0.29,0.01,0.01,76634.73,1776771407000
1776771409.834,109.834,0.71,0.72,0.28,0.29,0.01,0.01,76634.81,1776771408000
1776771410.204,110.204,0.71,0.72,0.28,0.29,0.01,0.01,76634.57,1776771409000
1776771410.874,110.874,0.72,0.73,0.27,0.29,0.01,0.02,76634.57,1776771409000
1776771411.215,111.215,0.72,0.74,0.26,0.28,0.02,0.02,76634.57,1776771409000
1776771411.607,111.607,0.73,0.74,0.26,0.27,0.01,0.01,76634.6,1776771410000
1776771411.946,111.946,0.73,0.75,0.25,0.27,0.02,0.02,76634.92,1776771411000
1776771412.415,112.415,0.74,0.75,0.25,0.26,0.01,0.01,76634.92,1776771411000
1776771412.904,112.904,0.75,0.76,0.24,0.25,0.01,0.01,76634.92,1776771411000
1776771413.47,113.47,0.75,0.76,0.24,0.25,0.01,0.01,76634.92,1776771411000
1776771413.805,113.805,0.73,0.74,0.26,0.27,0.01,0.01,76636.68,1776771412000
1776771414.152,114.152,0.73,0.74,0.26,0.27,0.01,0.01,76643.05,1776771413000
1776771414.512,114.512,0.73,0.74,0.26,0.27,0.01,0.01,76643.05,1776771413000
1776771414.852,114.852,0.73,0.74,0.26,0.27,0.01,0.01,76643.05,1776771413000
1776771415.449,115.449,0.72,0.74,0.26,0.27,0.02,0.01,76640.31,1776771414000
1776771416.149,116.149,0.72,0.74,0.26,0.28,0.02,0.02,76640.31,1776771414000
1776771416.512,116.512,0.71,0.73,0.27,0.29,0.02,0.02,76638.52,1776771415000
1776771416.88,116.88,0.72,0.73,0.27,0.28,0.01,0.01,76638.52,1776771415000
1776771417.229,117.229,0.72,0.73,0.27,0.28,0.01,0.01,76637.79,1776771416000
1776771417.583,117.583,0.72,0.73,0.27,0.28,0.01,0.01,76637.79,1776771416000
1776771417.961,117.961,0.72,0.73,0.27,0.28,0.01,0.01,76637.79,1776771416000
1776771418.497,118.497,0.72,0.73,0.27,0.28,0.01,0.01,76636.8,1776771417000
1776771419.158,119.158,0.73,0.74,0.27,0.28,0.01,0.01,76636.8,1776771417000
1776771419.492,119.492,0.77,0.78,0.22,0.23,0.01,0.01,76636.57,1776771418000
1776771419.919,119.919,0.77,0.78,0.22,0.23,0.01,0.01,76636.57,1776771418000
1776771420.279,120.279,0.77,0.78,0.22,0.23,0.01,0.01,76637.24,1776771419000
1776771421.043,121.043,0.77,0.78,0.22,0.23,0.01,0.01,76637.24,1776771419000
1776771421.396,121.396,0.77,0.78,0.22,0.23,0.01,0.01,76638.14,1776771420000
1776771421.732,121.732,0.77,0.78,0.22,0.23,0.01,0.01,76638.14,1776771420000
1776771422.222,122.222,0.77,0.78,0.22,0.23,0.01,0.01,76638.14,1776771420000
1776771422.728,122.728,0.77,0.78,0.22,0.23,0.01,0.01,76642.7,1776771421000
1776771423.133,123.133,0.77,0.78,0.22,0.23,0.01,0.01,76642.7,1776771421000
1776771423.6,123.6,0.77,0.78,0.22,0.23,0.01,0.01,76642.4,1776771422000
1776771423.954,123.954,0.77,0.79,0.22,0.23,0.02,0.01,76642.4,1776771422000
1776771424.302,124.302,0.77,0.78,0.22,0.23,0.01,0.01,76642.4,1776771422000
1776771424.663,124.663,0.78,0.79,0.21,0.22,0.01,0.01,76642.32,1776771423000
1776771425.022,125.022,0.78,0.79,0.21,0.22,0.01,0.01,76642.32,1776771423000
1776771425.386,125.386,0.78,0.79,0.21,0.22,0.01,0.01,76642.32,1776771423000
1776771425.905,125.905,0.78,0.79,0.21,0.22,0.01,0.01,76642.33,1776771424000
1776771426.321,126.321,0.79,0.8,0.2,0.22,0.01,0.02,76642.33,1776771424000
1776771426.797,126.797,0.79,0.8,0.2,0.21,0.01,0.01,76642.33,1776771424000
1776771427.154,127.154,0.79,0.8,0.2,0.21,0.01,0.01,76643.06,1776771425000
1776771427.49,127.49,0.79,0.8,0.2,0.21,0.01,0.01,76643.06,1776771425000
1776771428.104,128.104,0.79,0.8,0.2,0.21,0.01,0.01,76643.06,1776771426000
1776771428.57,128.57,0.79,0.8,0.2,0.21,0.01,0.01,76643.06,1776771427000
1776771428.943,128.943,0.79,0.8,0.2,0.21,0.01,0.01,76643.06,1776771427000
1776771429.402,129.402,0.79,0.8,0.2,0.21,0.01,0.01,76643.03,1776771428000
1776771429.854,129.854,0.79,0.8,0.2,0.21,0.01,0.01,76643.03,1776771428000
1776771430.399,130.399,0.79,0.8,0.2,0.21,0.01,0.01,76643.03,1776771428000
1776771430.809,130.809,0.79,0.8,0.2,0.21,0.01,0.01,76643.03,1776771429000
1776771431.358,131.358,0.79,0.8,0.2,0.21,0.01,0.01,76643.05,1776771430000
1776771431.751,131.751,0.78,0.79,0.21,0.22,0.01,0.01,76643.05,1776771430000
1776771432.225,132.225,0.77,0.78,0.22,0.23,0.01,0.01,76643.05,1776771430000
1776771432.631,132.631,0.77,0.78,0.22,0.23,0.01,0.01,76643.05,1776771430000
1776771433.049,133.049,0.77,0.78,0.22,0.23,0.01,0.01,76643.06,1776771431000
1776771433.473,133.473,0.77,0.78,0.22,0.23,0.01,0.01,76643.06,1776771432000
1776771434.27,134.27,0.77,0.78,0.22,0.23,0.01,0.01,76643.06,1776771432000
1776771434.895,134.895,0.79,0.8,0.2,0.21,0.01,0.01,76643.03,1776771433000
1776771435.231,135.231,0.8,0.81,0.19,0.21,0.01,0.02,76643.03,1776771434000
1776771436.854,136.854,0.8,0.82,0.19,0.2,0.02,0.01,76643.03,1776771434000
1776771437.201,137.201,0.8,0.82,0.18,0.2,0.02,0.02,76643.03,1776771435000
1776771437.557,137.557,0.8,0.82,0.18,0.2,0.02,0.02,76643.03,1776771435000
1776771438.022,138.022,0.81,0.82,0.18,0.19,0.01,0.01,76644.73,1776771436000
1776771438.489,138.489,0.81,0.82,0.18,0.19,0.01,0.01,76645.0,1776771437000
1776771439.105,139.105,0.8,0.82,0.18,0.2,0.02,0.02,76645.0,1776771437000
