timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776309316.577,16.577,0.61,0.62,0.38,0.39,0.01,0.01,74988.28,1776309315000
1776309316.935,16.935,0.61,0.62,0.38,0.39,0.01,0.01,74988.46,1776309316000
1776309317.281,17.281,0.61,0.65,0.36,0.39,0.04,0.03,74988.46,1776309316000
1776309317.644,17.644,0.66,0.67,0.32,0.35,0.01,0.03,74988.46,1776309316000
1776309318.1,18.1,0.67,0.68,0.32,0.33,0.01,0.01,74989.74,1776309317000
1776309318.467,18.467,0.67,0.7,0.3,0.33,0.03,0.03,74989.74,1776309317000
1776309318.883,18.883,0.69,0.7,0.3,0.32,0.01,0.02,74989.74,1776309317000
1776309319.227,19.227,0.69,0.7,0.3,0.31,0.01,0.01,74989.74,1776309317000
1776309319.608,19.608,0.69,0.7,0.3,0.31,0.01,0.01,74997.58,1776309318000
1776309319.989,19.989,0.69,0.7,0.3,0.31,0.01,0.01,74997.58,1776309318000
1776309320.325,20.325,0.7,0.74,0.26,0.3,0.04,0.04,75001.46,1776309319000
1776309320.662,20.662,0.72,0.73,0.27,0.28,0.01,0.01,75001.46,1776309319000
1776309320.998,20.998,0.72,0.73,0.26,0.28,0.01,0.02,75001.46,1776309319000
1776309321.426,21.426,0.73,0.74,0.26,0.27,0.01,0.01,75001.46,1776309319000
1776309321.764,21.764,0.74,0.75,0.24,0.26,0.01,0.02,75006.43,1776309320000
1776309322.392,22.392,0.74,0.75,0.25,0.26,0.01,0.01,75010.03,1776309321000
1776309322.761,22.761,0.74,0.75,0.25,0.26,0.01,0.01,75010.03,1776309321000
1776309323.197,23.197,0.74,0.75,0.25,0.26,0.01,0.01,75015.63,1776309322000
1776309323.576,23.576,0.74,0.75,0.25,0.26,0.01,0.01,75015.63,1776309322000
1776309324.037,24.037,0.74,0.75,0.25,0.26,0.01,0.01,75018.62,1776309323000
1776309324.389,24.389,0.74,0.75,0.25,0.26,0.01,0.01,75018.62,1776309323000
1776309324.875,24.875,0.74,0.75,0.25,0.26,0.01,0.01,75018.62,1776309323000
1776309325.208,25.208,0.74,0.75,0.25,0.26,0.01,0.01,75018.33,1776309324000
1776309325.562,25.562,0.74,0.75,0.25,0.26,0.01,0.01,75018.33,1776309324000
1776309326.027,26.027,0.74,0.75,0.25,0.26,0.01,0.01,75018.33,1776309324000
1776309326.449,26.449,0.74,0.75,0.25,0.26,0.01,0.01,75019.03,1776309325000
1776309326.868,26.868,0.74,0.75,0.25,0.26,0.01,0.01,75019.03,1776309325000
1776309327.276,27.276,0.74,0.75,0.25,0.26,0.01,0.01,75017.65,1776309326000
1776309327.684,27.684,0.74,0.75,0.25,0.26,0.01,0.01,75017.65,1776309326000
1776309328.111,28.111,0.74,0.75,0.25,0.26,0.01,0.01,75017.65,1776309326000
1776309328.738,28.738,0.71,0.75,0.25,0.26,0.04,0.01,75017.65,1776309326000
1776309329.227,29.227,0.74,0.75,0.25,0.26,0.01,0.01,75016.24,1776309327000
1776309329.602,29.602,0.74,0.75,0.25,0.26,0.01,0.01,75016.24,1776309327000
1776309330.221,30.221,0.74,0.75,0.25,0.26,0.01,0.01,75016.24,1776309327000
1776309330.558,30.558,0.75,0.76,0.24,0.25,0.01,0.01,75016.24,1776309328000
1776309330.896,30.896,0.75,0.76,0.24,0.25,0.01,0.01,75016.24,1776309328000
1776309331.377,31.377,0.75,0.76,0.24,0.25,0.01,0.01,75016.98,1776309329000
1776309331.777,31.777,0.75,0.76,0.24,0.25,0.01,0.01,75016.98,1776309329000
1776309332.23,32.23,0.75,0.76,0.24,0.25,0.01,0.01,75018.06,1776309330000
1776309332.705,32.705,0.75,0.76,0.24,0.25,0.01,0.01,75019.15,1776309331000
1776309333.271,33.271,0.71,0.76,0.24,0.25,0.05,0.01,75019.15,1776309331000
1776309333.625,33.625,0.75,0.76,0.24,0.25,0.01,0.01,75019.7,1776309332000
1776309333.967,33.967,0.79,0.81,0.19,0.23,0.02,0.04,75019.7,1776309332000
1776309334.303,34.303,0.79,0.81,0.19,0.21,0.02,0.02,75020.94,1776309333000
1776309334.685,34.685,0.79,0.8,0.2,0.21,0.01,0.01,75020.94,1776309333000
1776309335.019,35.019,0.79,0.8,0.2,0.21,0.01,0.01,75020.94,1776309333000
1776309335.401,35.401,0.79,0.8,0.2,0.21,0.01,0.01,75020.94,1776309333000
1776309335.864,35.864,0.8,0.81,0.19,0.2,0.01,0.01,75021.01,1776309334000
1776309336.255,36.255,0.8,0.81,0.19,0.2,0.01,0.01,75021.01,1776309334000
1776309336.652,36.652,0.8,0.81,0.19,0.2,0.01,0.01,75033.9,1776309335000
1776309337.01,37.01,0.8,0.81,0.19,0.2,0.01,0.01,75033.9,1776309335000
1776309337.351,37.351,0.8,0.81,0.19,0.2,0.01,0.01,75034.77,1776309336000
1776309337.691,37.691,0.8,0.81,0.19,0.2,0.01,0.01,75034.77,1776309336000
1776309338.154,38.154,0.8,0.81,0.19,0.2,0.01,0.01,75034.77,1776309336000
1776309338.504,38.504,0.82,0.83,0.17,0.18,0.01,0.01,75034.77,1776309336000
1776309338.854,38.854,0.82,0.83,0.17,0.18,0.01,0.01,75035.76,1776309337000
1776309339.224,39.224,0.82,0.83,0.17,0.18,0.01,0.01,75035.76,1776309337000
1776309339.699,39.699,0.82,0.83,0.17,0.18,0.01,0.01,75036.97,1776309338000
1776309340.178,40.178,0.82,0.83,0.17,0.18,0.01,0.01,75036.97,1776309338000
1776309340.573,40.573,0.82,0.83,0.17,0.18,0.01,0.01,75041.22,1776309339000
1776309340.983,40.983,0.82,0.83,0.17,0.18,0.01,0.01,75041.22,1776309339000
1776309341.64,41.64,0.82,0.83,0.17,0.18,0.01,0.01,75043.89,1776309340000
1776309342.164,42.164,0.82,0.83,0.17,0.18,0.01,0.01,75043.89,1776309340000
1776309342.655,42.655,0.82,0.83,0.17,0.18,0.01,0.01,75043.01,1776309341000
1776309343.014,43.014,0.82,0.83,0.17,0.18,0.01,0.01,75043.01,1776309341000
1776309343.657,43.657,0.82,0.83,0.17,0.18,0.01,0.01,75041.74,1776309342000
1776309344.106,44.106,0.82,0.83,0.17,0.18,0.01,0.01,75041.74,1776309342000
1776309344.612,44.612,0.82,0.83,0.17,0.18,0.01,0.01,75041.74,1776309342000
1776309345.088,45.088,0.82,0.83,0.17,0.18,0.01,0.01,75043.01,1776309343000
1776309345.47,45.47,0.82,0.83,0.17,0.18,0.01,0.01,75043.71,1776309344000
1776309345.815,45.815,0.82,0.83,0.17,0.18,0.01,0.01,75043.71,1776309344000
1776309346.253,46.253,0.82,0.83,0.17,0.18,0.01,0.01,75043.78,1776309345000
1776309346.639,46.639,0.82,0.83,0.17,0.18,0.01,0.01,75043.78,1776309345000
1776309347.365,47.365,0.82,0.83,0.17,0.18,0.01,0.01,75043.78,1776309345000
1776309347.788,47.788,0.82,0.83,0.17,0.18,0.01,0.01,75044.84,1776309346000
1776309348.188,48.188,0.82,0.83,0.17,0.18,0.01,0.01,75044.84,1776309346000
1776309348.57,48.57,0.82,0.83,0.17,0.21,0.01,0.04,75044.84,1776309346000
1776309348.944,48.944,0.82,0.83,0.17,0.18,0.01,0.01,75044.84,1776309347000
1776309349.331,49.331,0.82,0.83,0.17,0.18,0.01,0.01,75044.68,1776309348000
1776309349.69,49.69,0.79,0.8,0.17,0.21,0.01,0.04,75044.68,1776309348000
1776309350.054,50.054,0.79,0.8,0.2,0.21,0.01,0.01,75043.4,1776309349000
1776309350.393,50.393,0.79,0.8,0.2,0.21,0.01,0.01,75043.4,1776309349000
1776309350.777,50.777,0.79,0.8,0.2,0.21,0.01,0.01,75043.4,1776309349000
1776309351.136,51.136,0.79,0.8,0.2,0.21,0.01,0.01,75043.4,1776309349000
1776309351.535,51.535,0.79,0.8,0.2,0.21,0.01,0.01,75043.25,1776309350000
1776309351.893,51.893,0.79,0.81,0.2,0.21,0.02,0.01,75043.25,1776309350000
1776309352.403,52.403,0.8,0.81,0.19,0.2,0.01,0.01,75043.16,1776309351000
1776309352.931,52.931,0.8,0.81,0.19,0.2,0.01,0.01,75043.16,1776309351000
1776309353.419,53.419,0.8,0.81,0.19,0.2,0.01,0.01,75043.85,1776309352000
1776309353.76,53.76,0.76,0.78,0.22,0.24,0.02,0.02,75043.85,1776309352000
1776309354.182,54.182,0.74,0.75,0.25,0.26,0.01,0.01,75043.76,1776309353000
1776309354.527,54.527,0.74,0.75,0.25,0.26,0.01,0.01,75043.76,1776309353000
1776309355.126,55.126,0.74,0.75,0.25,0.26,0.01,0.01,75041.24,1776309354000
1776309355.462,55.462,0.74,0.76,0.24,0.26,0.02,0.02,75041.24,1776309354000
1776309355.798,55.798,0.77,0.78,0.22,0.23,0.01,0.01,75041.24,1776309354000
1776309356.298,56.298,0.79,0.8,0.2,0.21,0.01,0.01,75041.24,1776309354000
1776309356.715,56.715,0.82,0.84,0.16,0.18,0.02,0.02,75029.0,1776309355000
1776309357.051,57.051,0.84,0.85,0.15,0.16,0.01,0.01,75029.0,1776309355000
1776309357.405,57.405,0.85,0.86,0.14,0.16,0.01,0.02,75029.0,1776309355000
1776309357.771,57.771,0.85,0.86,0.14,0.15,0.01,0.01,75037.34,1776309356000
1776309358.127,58.127,0.85,0.86,0.14,0.15,0.01,0.01,75045.96,1776309357000
1776309358.492,58.492,0.86,0.87,0.13,0.14,0.01,0.01,75045.96,1776309357000
1776309358.943,58.943,0.86,0.87,0.13,0.14,0.01,0.01,75045.96,1776309357000
1776309359.434,59.434,0.86,0.87,0.13,0.14,0.01,0.01,75061.6,1776309358000
1776309359.858,59.858,0.86,0.87,0.13,0.14,0.01,0.01,75061.6,1776309358000
1776309360.264,60.264,0.85,0.86,0.14,0.15,0.01,0.01,75064.32,1776309359000
1776309360.615,60.615,0.85,0.86,0.14,0.15,0.01,0.01,75064.32,1776309359000
1776309360.964,60.964,0.85,0.86,0.14,0.15,0.01,0.01,75064.32,1776309359000
1776309361.315,61.315,0.84,0.85,0.15,0.17,0.01,0.02,75064.32,1776309359000
1776309361.698,61.698,0.83,0.84,0.16,0.17,0.01,0.01,75060.34,1776309360000
1776309362.047,62.047,0.81,0.82,0.18,0.19,0.01,0.01,75060.34,1776309360000
1776309362.39,62.39,0.81,0.82,0.18,0.19,0.01,0.01,75057.58,1776309361000
1776309362.732,62.732,0.8,0.81,0.19,0.2,0.01,0.01,75057.58,1776309361000
1776309363.109,63.109,0.8,0.81,0.19,0.2,0.01,0.01,75057.58,1776309361000
1776309363.509,63.509,0.8,0.81,0.19,0.2,0.01,0.01,75057.58,1776309361000
1776309363.998,63.998,0.8,0.81,0.19,0.2,0.01,0.01,75046.23,1776309362000
1776309364.663,64.663,0.8,0.82,0.18,0.19,0.02,0.01,75043.49,1776309363000
1776309365.169,65.169,0.8,0.81,0.19,0.2,0.01,0.01,75043.69,1776309364000
1776309365.61,65.61,0.8,0.81,0.19,0.2,0.01,0.01,75043.69,1776309364000
1776309366.15,66.15,0.79,0.81,0.19,0.21,0.02,0.02,75043.05,1776309365000
1776309366.558,66.558,0.79,0.8,0.2,0.21,0.01,0.01,75043.05,1776309365000
1776309366.964,66.964,0.79,0.8,0.2,0.21,0.01,0.01,75043.05,1776309365000
1776309367.301,67.301,0.79,0.8,0.2,0.21,0.01,0.01,75037.48,1776309366000
1776309367.643,67.643,0.8,0.82,0.18,0.2,0.02,0.02,75037.48,1776309366000
1776309368.118,68.118,0.81,0.82,0.18,0.2,0.01,0.02,75037.48,1776309366000
1776309368.559,68.559,0.81,0.82,0.18,0.19,0.01,0.01,75034.89,1776309367000
1776309368.964,68.964,0.81,0.82,0.18,0.19,0.01,0.01,75036.44,1776309368000
1776309369.308,69.308,0.83,0.84,0.16,0.17,0.01,0.01,75036.44,1776309368000
1776309369.741,69.741,0.83,0.84,0.16,0.17,0.01,0.01,75036.44,1776309368000
1776309370.081,70.081,0.83,0.84,0.16,0.17,0.01,0.01,75040.58,1776309369000
1776309370.579,70.579,0.83,0.84,0.16,0.17,0.01,0.01,75040.58,1776309369000
1776309370.984,70.984,0.83,0.84,0.16,0.17,0.01,0.01,75043.57,1776309370000
1776309371.338,71.338,0.83,0.84,0.16,0.17,0.01,0.01,75043.57,1776309370000
1776309371.832,71.832,0.83,0.84,0.16,0.17,0.01,0.01,75043.57,1776309370000
1776309372.188,72.188,0.83,0.84,0.16,0.17,0.01,0.01,75045.02,1776309371000
1776309372.733,72.733,0.83,0.84,0.16,0.17,0.01,0.01,75045.02,1776309371000
1776309373.17,73.17,0.83,0.84,0.16,0.17,0.01,0.01,75045.55,1776309372000
1776309373.641,73.641,0.83,0.84,0.16,0.17,0.01,0.01,75045.55,1776309372000
1776309374.025,74.025,0.83,0.84,0.16,0.17,0.01,0.01,75044.97,1776309373000
1776309374.361,74.361,0.83,0.84,0.16,0.17,0.01,0.01,75044.97,1776309373000
1776309374.756,74.756,0.83,0.84,0.16,0.17,0.01,0.01,75044.97,1776309373000
1776309375.117,75.117,0.83,0.84,0.16,0.17,0.01,0.01,75044.97,1776309373000
1776309375.589,75.589,0.84,0.85,0.15,0.17,0.01,0.02,75045.05,1776309374000
1776309375.962,75.962,0.84,0.85,0.15,0.16,0.01,0.01,75045.05,1776309374000
1776309376.3,76.3,0.85,0.86,0.14,0.15,0.01,0.01,75045.83,1776309375000
1776309376.868,76.868,0.85,0.86,0.14,0.15,0.01,0.01,75045.83,1776309375000
1776309377.21,77.21,0.85,0.86,0.14,0.15,0.01,0.01,75045.43,1776309376000
1776309377.645,77.645,0.85,0.86,0.14,0.15,0.01,0.01,75045.43,1776309376000
1776309378.098,78.098,0.85,0.86,0.14,0.15,0.01,0.01,75045.43,1776309376000
1776309378.594,78.594,0.86,0.87,0.13,0.14,0.01,0.01,75045.19,1776309377000
1776309379.082,79.082,0.86,0.87,0.13,0.14,0.01,0.01,75045.19,1776309377000
1776309379.477,79.477,0.86,0.87,0.13,0.14,0.01,0.01,75044.09,1776309378000
1776309379.828,79.828,0.87,0.88,0.12,0.14,0.01,0.02,75044.09,1776309378000
1776309380.164,80.164,0.87,0.88,0.12,0.13,0.01,0.01,75043.66,1776309379000
1776309380.497,80.497,0.87,0.88,0.12,0.13,0.01,0.01,75043.66,1776309379000
1776309380.842,80.842,0.87,0.88,0.12,0.13,0.01,0.01,75043.66,1776309379000
1776309381.215,81.215,0.87,0.88,0.12,0.13,0.01,0.01,75044.66,1776309380000
1776309381.554,81.554,0.87,0.89,0.11,0.13,0.02,0.02,75044.66,1776309380000
1776309381.915,81.915,0.88,0.89,0.11,0.12,0.01,0.01,75044.66,1776309380000
1776309382.356,82.356,0.88,0.89,0.11,0.12,0.01,0.01,75051.71,1776309381000
1776309382.943,82.943,0.88,0.89,0.11,0.12,0.01,0.01,75051.71,1776309381000
1776309383.394,83.394,0.89,0.9,0.11,0.12,0.01,0.01,75054.0,1776309382000
1776309383.765,83.765,0.89,0.9,0.1,0.11,0.01,0.01,75054.0,1776309382000
1776309384.133,84.133,0.9,0.91,0.09,0.1,0.01,0.01,75054.0,1776309382000
1776309384.502,84.502,0.9,0.91,0.09,0.1,0.01,0.01,75053.95,1776309383000
1776309384.907,84.907,0.89,0.91,0.09,0.1,0.02,0.01,75053.95,1776309383000
1776309385.324,85.324,0.89,0.9,0.1,0.11,0.01,0.01,75054.05,1776309384000
1776309385.73,85.73,0.89,0.9,0.1,0.11,0.01,0.01,75054.05,1776309384000
1776309386.224,86.224,0.9,0.91,0.09,0.1,0.01,0.01,75054.05,1776309384000
1776309386.712,86.712,0.9,0.91,0.09,0.1,0.01,0.01,75054.01,1776309385000
1776309387.062,87.062,0.9,0.91,0.09,0.1,0.01,0.01,75054.01,1776309385000
1776309387.398,87.398,0.9,0.91,0.09,0.1,0.01,0.01,75056.73,1776309386000
1776309387.793,87.793,0.9,0.91,0.09,0.1,0.01,0.01,75056.73,1776309386000
1776309388.197,88.197,0.9,0.91,0.09,0.1,0.01,0.01,75056.73,1776309386000
1776309388.667,88.667,0.91,0.92,0.09,0.1,0.01,0.01,75061.51,1776309387000
1776309389.138,89.138,0.91,0.92,0.08,0.09,0.01,0.01,75061.7,1776309388000
1776309389.487,89.487,0.91,0.92,0.08,0.09,0.01,0.01,75061.7,1776309388000
1776309389.877,89.877,0.91,0.92,0.08,0.09,0.01,0.01,75063.57,1776309389000
1776309390.319,90.319,0.91,0.92,0.08,0.09,0.01,0.01,75063.57,1776309389000
1776309390.663,90.663,0.91,0.92,0.08,0.09,0.01,0.01,75063.57,1776309389000
1776309391.02,91.02,0.91,0.92,0.08,0.09,0.01,0.01,75063.57,1776309389000
1776309391.358,91.358,0.91,0.92,0.08,0.09,0.01,0.01,75063.57,1776309389000
1776309391.841,91.841,0.9,0.91,0.09,0.1,0.01,0.01,75061.87,1776309390000
1776309392.211,92.211,0.89,0.9,0.1,0.11,0.01,0.01,75061.76,1776309391000
1776309392.577,92.577,0.87,0.88,0.12,0.13,0.01,0.01,75061.76,1776309391000
1776309392.931,92.931,0.86,0.87,0.13,0.14,0.01,0.01,75061.0,1776309392000
1776309393.29,93.29,0.85,0.86,0.14,0.15,0.01,0.01,75061.0,1776309392000
1776309393.63,93.63,0.85,0.86,0.14,0.15,0.01,0.01,75061.0,1776309392000
1776309393.994,93.994,0.85,0.86,0.14,0.15,0.01,0.01,75051.73,1776309393000
1776309394.342,94.342,0.85,0.86,0.14,0.15,0.01,0.01,75051.73,1776309393000
1776309394.849,94.849,0.84,0.85,0.15,0.16,0.01,0.01,75051.73,1776309393000
1776309395.27,95.27,0.84,0.85,0.15,0.16,0.01,0.01,75044.73,1776309394000
1776309395.907,95.907,0.84,0.85,0.15,0.16,0.01,0.01,75042.94,1776309395000
1776309396.382,96.382,0.84,0.85,0.15,0.16,0.01,0.01,75042.94,1776309395000
1776309396.898,96.898,0.84,0.85,0.15,0.16,0.01,0.01,75042.94,1776309395000
1776309397.696,97.696,0.84,0.85,0.15,0.16,0.01,0.01,75042.88,1776309396000
1776309398.214,98.214,0.84,0.85,0.15,0.16,0.01,0.01,75042.82,1776309397000
1776309398.735,98.735,0.84,0.85,0.15,0.16,0.01,0.01,75042.82,1776309397000
1776309399.308,99.308,0.84,0.85,0.15,0.16,0.01,0.01,75042.82,1776309398000
1776309399.657,99.657,0.84,0.85,0.15,0.16,0.01,0.01,75042.82,1776309398000
1776309400.013,100.013,0.84,0.85,0.15,0.16,0.01,0.01,75041.8,1776309399000
1776309400.433,100.433,0.84,0.85,0.15,0.16,0.01,0.01,75041.8,1776309399000
1776309400.806,100.806,0.84,0.85,0.15,0.16,0.01,0.01,75041.8,1776309399000
1776309401.141,101.141,0.84,0.85,0.15,0.16,0.01,0.01,75040.23,1776309400000
1776309401.755,101.755,0.84,0.85,0.15,0.16,0.01,0.01,75040.23,1776309400000
1776309402.296,102.296,0.84,0.85,0.15,0.16,0.01,0.01,75042.38,1776309401000
1776309402.65,102.65,0.84,0.85,0.15,0.16,0.01,0.01,75042.38,1776309401000
1776309403.018,103.018,0.84,0.85,0.15,0.16,0.01,0.01,75042.21,1776309402000
1776309403.381,103.381,0.82,0.83,0.17,0.18,0.01,0.01,75042.21,1776309402000
1776309403.734,103.734,0.82,0.83,0.17,0.18,0.01,0.01,75042.21,1776309402000
1776309404.15,104.15,0.81,0.82,0.18,0.19,0.01,0.01,75042.21,1776309402000
1776309404.493,104.493,0.81,0.82,0.18,0.19,0.01,0.01,75042.21,1776309403000
1776309404.841,104.841,0.81,0.82,0.18,0.19,0.01,0.01,75042.21,1776309403000
1776309405.177,105.177,0.81,0.82,0.18,0.19,0.01,0.01,75042.21,1776309403000
1776309405.673,105.673,0.81,0.82,0.18,0.19,0.01,0.01,75036.39,1776309404000
1776309406.452,106.452,0.81,0.82,0.18,0.19,0.01,0.01,75032.73,1776309405000
1776309406.788,106.788,0.81,0.82,0.18,0.19,0.01,0.01,75032.73,1776309405000
1776309407.343,107.343,0.81,0.82,0.18,0.19,0.01,0.01,75032.22,1776309406000
1776309407.982,107.982,0.81,0.82,0.18,0.19,0.01,0.01,75032.22,1776309406000
1776309408.424,108.424,0.81,0.82,0.18,0.19,0.01,0.01,75031.86,1776309407000
1776309408.818,108.818,0.81,0.82,0.18,0.19,0.01,0.01,75031.86,1776309407000
1776309409.234,109.234,0.81,0.82,0.18,0.19,0.01,0.01,75031.86,1776309407000
1776309410.148,110.148,0.81,0.82,0.18,0.19,0.01,0.01,75031.81,1776309408000
1776309410.723,110.723,0.81,0.82,0.18,0.19,0.01,0.01,75032.72,1776309409000
1776309411.083,111.083,0.81,0.82,0.18,0.19,0.01,0.01,75033.04,1776309410000
1776309411.465,111.465,0.81,0.82,0.18,0.19,0.01,0.01,75033.04,1776309410000
1776309411.897,111.897,0.83,0.85,0.16,0.19,0.02,0.03,75033.04,1776309410000
1776309412.352,112.352,0.84,0.85,0.15,0.16,0.01,0.01,75033.04,1776309410000
1776309412.686,112.686,0.84,0.85,0.15,0.16,0.01,0.01,75033.11,1776309411000
1776309413.174,113.174,0.84,0.85,0.15,0.16,0.01,0.01,75033.52,1776309412000
1776309413.528,113.528,0.84,0.85,0.15,0.16,0.01,0.01,75033.52,1776309412000
1776309413.951,113.951,0.84,0.85,0.15,0.16,0.01,0.01,75033.52,1776309412000
1776309414.295,114.295,0.84,0.85,0.15,0.16,0.01,0.01,75037.23,1776309413000
1776309415.225,115.225,0.84,0.85,0.15,0.16,0.01,0.01,75037.23,1776309413000
1776309415.672,115.672,0.84,0.85,0.15,0.16,0.01,0.01,75035.98,1776309414000
1776309416.04,116.04,0.84,0.85,0.15,0.16,0.01,0.01,75035.8,1776309415000
1776309417.249,117.249,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309416000
1776309417.6,117.6,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309416000
1776309417.959,117.959,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309416000
1776309418.304,118.304,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309416000
1776309418.656,118.656,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309417000
1776309419.01,119.01,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309417000
1776309419.513,119.513,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309418000
1776309419.924,119.924,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309418000
1776309420.354,120.354,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309419000
1776309420.7,120.7,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309419000
1776309421.101,121.101,0.84,0.85,0.15,0.16,0.01,0.01,75035.71,1776309419000
1776309421.477,121.477,0.82,0.83,0.17,0.18,0.01,0.01,75035.71,1776309420000
1776309421.819,121.819,0.82,0.83,0.17,0.18,0.01,0.01,75035.71,1776309420000
1776309422.411,122.411,0.82,0.83,0.17,0.18,0.01,0.01,75035.71,1776309420000
1776309422.748,122.748,0.86,0.87,0.13,0.14,0.01,0.01,75035.71,1776309420000
1776309423.292,123.292,0.86,0.87,0.13,0.14,0.01,0.01,75033.51,1776309422000
1776309423.655,123.655,0.87,0.88,0.12,0.13,0.01,0.01,75033.51,1776309422000
1776309424.097,124.097,0.87,0.88,0.12,0.13,0.01,0.01,75033.51,1776309422000
1776309424.433,124.433,0.87,0.88,0.12,0.13,0.01,0.01,75033.51,1776309422000
1776309425.258,125.258,0.87,0.88,0.12,0.13,0.01,0.01,75034.32,1776309424000
1776309425.987,125.987,0.87,0.88,0.12,0.13,0.01,0.01,75034.32,1776309424000
1776309426.357,126.357,0.87,0.88,0.12,0.13,0.01,0.01,75034.32,1776309424000
1776309427.104,127.104,0.87,0.88,0.12,0.13,0.01,0.01,75040.71,1776309426000
1776309428.469,128.469,0.87,0.88,0.12,0.13,0.01,0.01,75041.45,1776309427000
1776309428.844,128.844,0.87,0.88,0.12,0.13,0.01,0.01,75041.45,1776309427000
1776309429.214,129.214,0.82,0.83,0.17,0.18,0.01,0.01,75041.45,1776309428000
