timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776801919.531,19.531,0.6,0.61,0.39,0.4,0.01,0.01,75142.04,1776801918000
1776801919.907,19.907,0.6,0.61,0.39,0.4,0.01,0.01,75142.04,1776801918000
1776801920.242,20.242,0.61,0.62,0.38,0.39,0.01,0.01,75140.3,1776801919000
1776801920.859,20.859,0.61,0.62,0.38,0.39,0.01,0.01,75140.3,1776801919000
1776801921.227,21.227,0.61,0.62,0.38,0.39,0.01,0.01,75140.3,1776801919000
1776801921.737,21.737,0.6,0.61,0.39,0.4,0.01,0.01,75139.07,1776801920000
1776801922.266,22.266,0.6,0.61,0.39,0.4,0.01,0.01,75139.07,1776801920000
1776801922.638,22.638,0.6,0.61,0.39,0.4,0.01,0.01,75139.07,1776801921000
1776801923.012,23.012,0.61,0.62,0.38,0.39,0.01,0.01,75141.72,1776801922000
1776801923.392,23.392,0.61,0.62,0.38,0.39,0.01,0.01,75141.72,1776801922000
1776801923.747,23.747,0.61,0.62,0.38,0.39,0.01,0.01,75141.72,1776801922000
1776801924.166,24.166,0.61,0.62,0.38,0.39,0.01,0.01,75141.72,1776801922000
1776801924.678,24.678,0.61,0.62,0.38,0.39,0.01,0.01,75139.08,1776801923000
1776801925.02,25.02,0.6,0.61,0.39,0.4,0.01,0.01,75139.08,1776801923000
1776801925.491,25.491,0.6,0.61,0.39,0.4,0.01,0.01,75139.08,1776801924000
1776801926.034,26.034,0.6,0.61,0.39,0.4,0.01,0.01,75139.08,1776801925000
1776801926.701,26.701,0.6,0.61,0.39,0.4,0.01,0.01,75139.08,1776801925000
1776801927.103,27.103,0.6,0.61,0.39,0.4,0.01,0.01,75139.08,1776801925000
1776801927.505,27.505,0.6,0.61,0.39,0.4,0.01,0.01,75137.75,1776801926000
1776801927.897,27.897,0.6,0.61,0.39,0.4,0.01,0.01,75137.75,1776801926000
1776801928.455,28.455,0.6,0.61,0.39,0.4,0.01,0.01,75137.75,1776801926000
1776801929.033,29.033,0.61,0.62,0.38,0.39,0.01,0.01,75137.58,1776801927000
1776801929.679,29.679,0.6,0.62,0.38,0.4,0.02,0.02,75138.03,1776801928000
1776801930.183,30.183,0.62,0.63,0.37,0.39,0.01,0.02,75138.03,1776801928000
1776801930.526,30.526,0.61,0.62,0.38,0.39,0.01,0.01,75142.19,1776801929000
1776801931.106,31.106,0.61,0.62,0.38,0.39,0.01,0.01,75140.66,1776801930000
1776801931.56,31.56,0.61,0.62,0.38,0.39,0.01,0.01,75140.66,1776801930000
1776801931.972,31.972,0.57,0.58,0.42,0.43,0.01,0.01,75140.66,1776801930000
1776801932.48,32.48,0.57,0.58,0.42,0.43,0.01,0.01,75139.75,1776801931000
1776801932.938,32.938,0.57,0.58,0.42,0.43,0.01,0.01,75139.75,1776801931000
1776801933.411,33.411,0.57,0.58,0.42,0.43,0.01,0.01,75139.63,1776801932000
1776801933.762,33.762,0.57,0.58,0.42,0.43,0.01,0.01,75139.63,1776801932000
1776801934.211,34.211,0.57,0.58,0.42,0.43,0.01,0.01,75139.63,1776801932000
1776801934.753,34.753,0.57,0.58,0.42,0.43,0.01,0.01,75134.22,1776801933000
1776801935.194,35.194,0.57,0.58,0.42,0.43,0.01,0.01,75134.21,1776801934000
1776801935.62,35.62,0.53,0.55,0.45,0.48,0.02,0.03,75134.21,1776801934000
1776801935.999,35.999,0.49,0.5,0.5,0.51,0.01,0.01,75134.21,1776801934000
1776801936.332,36.332,0.45,0.47,0.53,0.55,0.02,0.02,75134.21,1776801934000
1776801936.683,36.683,0.46,0.47,0.53,0.54,0.01,0.01,75134.21,1776801934000
1776801937.036,37.036,0.46,0.47,0.53,0.54,0.01,0.01,75132.83,1776801935000
1776801937.395,37.395,0.46,0.47,0.53,0.54,0.01,0.01,75132.83,1776801935000
1776801937.732,37.732,0.46,0.47,0.53,0.54,0.01,0.01,75119.02,1776801936000
1776801938.228,38.228,0.46,0.47,0.53,0.54,0.01,0.01,75121.46,1776801937000
1776801939.106,39.106,0.46,0.47,0.53,0.54,0.01,0.01,75121.46,1776801937000
1776801939.672,39.672,0.46,0.48,0.53,0.54,0.02,0.01,75118.28,1776801938000
1776801940.029,40.029,0.47,0.48,0.52,0.53,0.01,0.01,75118.28,1776801938000
1776801940.364,40.364,0.47,0.48,0.52,0.53,0.01,0.01,75118.28,1776801938000
1776801940.733,40.733,0.47,0.48,0.52,0.53,0.01,0.01,75115.37,1776801939000
1776801941.133,41.133,0.47,0.48,0.52,0.53,0.01,0.01,75117.01,1776801940000
1776801941.482,41.482,0.47,0.48,0.52,0.53,0.01,0.01,75117.01,1776801940000
1776801941.822,41.822,0.47,0.48,0.52,0.53,0.01,0.01,75117.01,1776801940000
1776801942.162,42.162,0.47,0.48,0.52,0.53,0.01,0.01,75115.95,1776801941000
1776801942.567,42.567,0.47,0.48,0.52,0.53,0.01,0.01,75115.95,1776801941000
1776801942.954,42.954,0.47,0.48,0.52,0.53,0.01,0.01,75117.0,1776801942000
1776801943.639,43.639,0.48,0.49,0.51,0.52,0.01,0.01,75117.0,1776801942000
1776801944.117,44.117,0.48,0.49,0.51,0.52,0.01,0.01,75117.47,1776801943000
1776801944.455,44.455,0.48,0.51,0.49,0.52,0.03,0.03,75117.47,1776801943000
1776801944.843,44.843,0.5,0.51,0.49,0.5,0.01,0.01,75117.47,1776801943000
1776801945.193,45.193,0.5,0.51,0.49,0.5,0.01,0.01,75117.04,1776801944000
1776801945.75,45.75,0.49,0.51,0.49,0.5,0.02,0.01,75117.04,1776801944000
1776801946.087,46.087,0.48,0.49,0.51,0.52,0.01,0.01,75117.04,1776801944000
1776801946.424,46.424,0.48,0.49,0.51,0.52,0.01,0.01,75117.93,1776801945000
1776801947.356,47.356,0.48,0.49,0.51,0.52,0.01,0.01,75116.86,1776801946000
1776801947.741,47.741,0.48,0.49,0.51,0.52,0.01,0.01,75116.86,1776801946000
1776801948.419,48.419,0.47,0.48,0.51,0.53,0.01,0.02,75116.01,1776801947000
1776801948.855,48.855,0.41,0.43,0.57,0.59,0.02,0.02,75116.01,1776801947000
1776801949.498,49.498,0.41,0.42,0.57,0.59,0.01,0.02,75113.63,1776801948000
1776801949.835,49.835,0.39,0.42,0.58,0.61,0.03,0.03,75113.63,1776801948000
1776801950.172,50.172,0.31,0.37,0.63,0.69,0.06,0.06,75106.7,1776801949000
1776801950.517,50.517,0.29,0.31,0.67,0.71,0.02,0.04,75106.7,1776801949000
1776801950.854,50.854,0.31,0.32,0.68,0.69,0.01,0.01,75106.7,1776801949000
1776801951.199,51.199,0.31,0.33,0.68,0.69,0.02,0.01,75080.64,1776801950000
1776801951.555,51.555,0.33,0.35,0.65,0.67,0.02,0.02,75080.64,1776801950000
1776801951.919,51.919,0.34,0.35,0.65,0.66,0.01,0.01,75080.64,1776801950000
1776801952.364,52.364,0.33,0.34,0.66,0.67,0.01,0.01,75080.64,1776801950000
1776801952.723,52.723,0.33,0.34,0.66,0.67,0.01,0.01,75080.64,1776801950000
1776801953.122,53.122,0.33,0.34,0.66,0.67,0.01,0.01,75080.64,1776801950000
1776801953.544,53.544,0.33,0.34,0.66,0.67,0.01,0.01,75077.22,1776801951000
1776801953.878,53.878,0.32,0.34,0.66,0.68,0.02,0.02,75077.22,1776801951000
1776801954.507,54.507,0.32,0.33,0.67,0.68,0.01,0.01,75079.88,1776801952000
1776801954.844,54.844,0.32,0.33,0.67,0.68,0.01,0.01,75079.88,1776801952000
1776801955.312,55.312,0.32,0.33,0.67,0.68,0.01,0.01,75080.91,1776801953000
1776801955.796,55.796,0.32,0.33,0.67,0.68,0.01,0.01,75081.0,1776801954000
1776801956.498,56.498,0.32,0.33,0.67,0.68,0.01,0.01,75081.0,1776801954000
1776801956.888,56.888,0.32,0.33,0.67,0.68,0.01,0.01,75081.0,1776801954000
1776801957.224,57.224,0.31,0.32,0.68,0.69,0.01,0.01,75080.51,1776801955000
1776801957.589,57.589,0.31,0.32,0.68,0.69,0.01,0.01,75078.3,1776801956000
1776801957.971,57.971,0.31,0.32,0.68,0.69,0.01,0.01,75078.3,1776801956000
1776801958.304,58.304,0.3,0.31,0.69,0.7,0.01,0.01,75077.03,1776801957000
1776801958.747,58.747,0.3,0.31,0.69,0.7,0.01,0.01,75077.03,1776801957000
1776801959.105,59.105,0.3,0.31,0.69,0.7,0.01,0.01,75077.03,1776801957000
1776801959.69,59.69,0.3,0.31,0.69,0.7,0.01,0.01,75077.03,1776801957000
1776801960.205,60.205,0.3,0.31,0.69,0.7,0.01,0.01,75072.59,1776801958000
1776801960.561,60.561,0.3,0.31,0.69,0.7,0.01,0.01,75070.61,1776801959000
1776801960.994,60.994,0.3,0.31,0.69,0.7,0.01,0.01,75070.61,1776801959000
1776801961.401,61.401,0.3,0.31,0.69,0.7,0.01,0.01,75070.61,1776801959000
1776801961.798,61.798,0.3,0.31,0.69,0.7,0.01,0.01,75071.09,1776801960000
1776801962.155,62.155,0.3,0.31,0.69,0.7,0.01,0.01,75071.09,1776801960000
1776801962.585,62.585,0.3,0.31,0.69,0.7,0.01,0.01,75070.97,1776801961000
1776801962.937,62.937,0.3,0.31,0.69,0.7,0.01,0.01,75070.97,1776801961000
1776801963.274,63.274,0.3,0.31,0.69,0.7,0.01,0.01,75070.97,1776801961000
1776801963.62,63.62,0.3,0.31,0.69,0.7,0.01,0.01,75070.97,1776801961000
1776801963.977,63.977,0.3,0.31,0.69,0.7,0.01,0.01,75064.76,1776801962000
1776801964.317,64.317,0.29,0.31,0.7,0.71,0.02,0.01,75064.76,1776801962000
1776801964.652,64.652,0.3,0.31,0.69,0.7,0.01,0.01,75064.75,1776801963000
1776801965.054,65.054,0.3,0.31,0.69,0.7,0.01,0.01,75067.13,1776801964000
1776801965.392,65.392,0.3,0.31,0.69,0.7,0.01,0.01,75067.13,1776801964000
1776801965.834,65.834,0.3,0.31,0.69,0.7,0.01,0.01,75067.13,1776801964000
1776801966.21,66.21,0.3,0.31,0.69,0.7,0.01,0.01,75067.13,1776801964000
1776801966.579,66.579,0.3,0.31,0.69,0.7,0.01,0.01,75067.13,1776801964000
1776801966.936,66.936,0.3,0.31,0.69,0.7,0.01,0.01,75070.29,1776801965000
1776801967.361,67.361,0.3,0.31,0.69,0.7,0.01,0.01,75070.42,1776801966000
1776801967.694,67.694,0.3,0.31,0.69,0.7,0.01,0.01,75070.42,1776801966000
1776801968.03,68.03,0.3,0.31,0.69,0.7,0.01,0.01,75070.42,1776801966000
1776801968.436,68.436,0.3,0.31,0.69,0.7,0.01,0.01,75070.42,1776801966000
1776801968.77,68.77,0.3,0.31,0.69,0.7,0.01,0.01,75070.4,1776801967000
1776801969.114,69.114,0.3,0.31,0.69,0.7,0.01,0.01,75070.4,1776801967000
1776801969.465,69.465,0.3,0.31,0.69,0.7,0.01,0.01,75070.4,1776801967000
1776801969.925,69.925,0.3,0.31,0.69,0.7,0.01,0.01,75070.39,1776801968000
1776801970.275,70.275,0.3,0.31,0.69,0.7,0.01,0.01,75073.08,1776801969000
1776801970.773,70.773,0.3,0.31,0.69,0.7,0.01,0.01,75073.08,1776801969000
1776801971.142,71.142,0.3,0.31,0.69,0.7,0.01,0.01,75072.93,1776801970000
1776801971.594,71.594,0.3,0.31,0.69,0.7,0.01,0.01,75072.93,1776801970000
1776801972.157,72.157,0.3,0.31,0.69,0.7,0.01,0.01,75072.93,1776801970000
1776801972.656,72.656,0.3,0.31,0.69,0.7,0.01,0.01,75071.33,1776801971000
1776801973.018,73.018,0.3,0.31,0.69,0.7,0.01,0.01,75071.33,1776801971000
1776801973.375,73.375,0.3,0.32,0.68,0.7,0.02,0.02,75071.33,1776801971000
1776801973.729,73.729,0.3,0.31,0.68,0.7,0.01,0.02,75071.33,1776801972000
1776801974.074,74.074,0.3,0.31,0.69,0.7,0.01,0.01,75071.33,1776801973000
1776801974.523,74.523,0.3,0.31,0.69,0.7,0.01,0.01,75071.33,1776801973000
1776801974.935,74.935,0.3,0.31,0.69,0.7,0.01,0.01,75071.33,1776801973000
1776801975.298,75.298,0.31,0.32,0.68,0.69,0.01,0.01,75072.8,1776801974000
1776801975.677,75.677,0.31,0.32,0.68,0.69,0.01,0.01,75072.8,1776801974000
1776801976.073,76.073,0.31,0.32,0.68,0.69,0.01,0.01,75072.8,1776801974000
1776801976.505,76.505,0.31,0.32,0.68,0.69,0.01,0.01,75072.82,1776801975000
1776801977.23,77.23,0.31,0.32,0.68,0.69,0.01,0.01,75072.82,1776801975000
1776801977.585,77.585,0.31,0.32,0.68,0.69,0.01,0.01,75072.82,1776801975000
1776801978.203,78.203,0.31,0.32,0.68,0.69,0.01,0.01,75072.83,1776801977000
1776801978.721,78.721,0.31,0.32,0.68,0.69,0.01,0.01,75072.83,1776801977000
1776801979.184,79.184,0.31,0.32,0.68,0.69,0.01,0.01,75072.83,1776801978000
1776801979.587,79.587,0.31,0.32,0.68,0.69,0.01,0.01,75072.83,1776801978000
1776801979.948,79.948,0.31,0.32,0.68,0.69,0.01,0.01,75072.83,1776801978000
1776801980.343,80.343,0.31,0.32,0.68,0.69,0.01,0.01,75072.84,1776801979000
1776801980.73,80.73,0.33,0.37,0.63,0.67,0.04,0.04,75072.84,1776801979000
1776801981.072,81.072,0.38,0.4,0.6,0.62,0.02,0.02,75072.84,1776801979000
1776801981.457,81.457,0.38,0.42,0.58,0.62,0.04,0.04,75084.34,1776801980000
1776801981.823,81.823,0.38,0.39,0.6,0.62,0.01,0.02,75084.34,1776801980000
1776801982.268,82.268,0.39,0.4,0.6,0.61,0.01,0.01,75084.34,1776801980000
1776801982.616,82.616,0.39,0.4,0.6,0.61,0.01,0.01,75092.48,1776801981000
1776801983.207,83.207,0.39,0.4,0.6,0.61,0.01,0.01,75092.48,1776801981000
1776801983.65,83.65,0.39,0.4,0.6,0.61,0.01,0.01,75094.36,1776801982000
1776801984.293,84.293,0.38,0.39,0.61,0.62,0.01,0.01,75094.36,1776801982000
1776801984.826,84.826,0.38,0.39,0.61,0.62,0.01,0.01,75094.35,1776801983000
1776801985.706,85.706,0.38,0.39,0.61,0.62,0.01,0.01,75094.35,1776801983000
1776801986.067,86.067,0.38,0.39,0.61,0.62,0.01,0.01,75093.8,1776801984000
1776801987.0,87.0,0.38,0.39,0.61,0.62,0.01,0.01,75091.18,1776801986000
1776801987.436,87.436,0.38,0.39,0.61,0.62,0.01,0.01,75091.18,1776801986000
1776801987.884,87.884,0.37,0.39,0.61,0.62,0.02,0.01,75091.18,1776801986000
1776801988.221,88.221,0.34,0.36,0.64,0.65,0.02,0.01,75088.11,1776801987000
1776801988.585,88.585,0.32,0.35,0.65,0.67,0.03,0.02,75088.11,1776801987000
1776801988.958,88.958,0.33,0.38,0.62,0.67,0.05,0.05,75084.18,1776801988000
1776801989.609,89.609,0.35,0.36,0.63,0.65,0.01,0.02,75084.18,1776801988000
1776801989.993,89.993,0.35,0.36,0.64,0.65,0.01,0.01,75086.23,1776801989000
1776801990.638,90.638,0.34,0.35,0.65,0.66,0.01,0.01,75086.23,1776801989000
1776801991.141,91.141,0.34,0.35,0.65,0.66,0.01,0.01,75084.93,1776801990000
1776801991.508,91.508,0.34,0.35,0.65,0.66,0.01,0.01,75084.93,1776801990000
1776801992.164,92.164,0.34,0.35,0.65,0.66,0.01,0.01,75082.89,1776801991000
1776801992.647,92.647,0.34,0.35,0.65,0.66,0.01,0.01,75082.89,1776801991000
1776801993.075,93.075,0.34,0.35,0.65,0.66,0.01,0.01,75082.89,1776801991000
1776801993.476,93.476,0.32,0.33,0.65,0.66,0.01,0.01,75082.06,1776801992000
1776801993.83,93.83,0.32,0.33,0.67,0.68,0.01,0.01,75082.06,1776801992000
1776801994.169,94.169,0.32,0.33,0.67,0.68,0.01,0.01,75082.06,1776801992000
1776801994.521,94.521,0.32,0.33,0.67,0.68,0.01,0.01,75085.93,1776801993000
1776801995.281,95.281,0.34,0.35,0.65,0.66,0.01,0.01,75079.15,1776801994000
1776801995.924,95.924,0.34,0.35,0.65,0.66,0.01,0.01,75079.15,1776801994000
1776801996.38,96.38,0.34,0.35,0.65,0.66,0.01,0.01,75082.82,1776801995000
1776801997.021,97.021,0.34,0.35,0.65,0.66,0.01,0.01,75082.82,1776801995000
1776801997.478,97.478,0.33,0.34,0.65,0.67,0.01,0.02,75082.82,1776801995000
1776801997.866,97.866,0.33,0.34,0.66,0.67,0.01,0.01,75083.85,1776801996000
1776801998.243,98.243,0.33,0.34,0.66,0.67,0.01,0.01,75083.85,1776801996000
1776801999.106,99.106,0.33,0.34,0.66,0.67,0.01,0.01,75082.42,1776801998000
1776801999.85,99.85,0.3,0.31,0.66,0.69,0.01,0.03,75082.42,1776801998000
1776802000.302,100.302,0.3,0.31,0.69,0.7,0.01,0.01,75082.42,1776801998000
1776802000.714,100.714,0.29,0.3,0.69,0.72,0.01,0.03,75082.06,1776801999000
1776802001.075,101.075,0.23,0.28,0.72,0.77,0.05,0.05,75082.06,1776801999000
1776802001.447,101.447,0.21,0.22,0.77,0.79,0.01,0.02,75080.93,1776802000000
1776802001.794,101.794,0.21,0.22,0.78,0.79,0.01,0.01,75080.93,1776802000000
1776802002.127,102.127,0.21,0.22,0.78,0.79,0.01,0.01,75080.93,1776802000000
1776802002.463,102.463,0.21,0.22,0.78,0.79,0.01,0.01,75080.93,1776802000000
1776802002.928,102.928,0.21,0.22,0.78,0.79,0.01,0.01,75074.93,1776802001000
1776802003.519,103.519,0.21,0.22,0.78,0.79,0.01,0.01,75055.32,1776802002000
1776802004.029,104.029,0.21,0.22,0.77,0.79,0.01,0.02,75055.32,1776802002000
1776802004.477,104.477,0.22,0.23,0.77,0.78,0.01,0.01,75055.32,1776802002000
1776802004.926,104.926,0.22,0.23,0.77,0.78,0.01,0.01,75055.27,1776802003000
1776802005.299,105.299,0.22,0.23,0.77,0.78,0.01,0.01,75055.79,1776802004000
1776802005.823,105.823,0.22,0.23,0.77,0.78,0.01,0.01,75055.79,1776802004000
1776802006.245,106.245,0.22,0.23,0.77,0.78,0.01,0.01,75055.79,1776802004000
1776802006.581,106.581,0.22,0.23,0.77,0.78,0.01,0.01,75055.79,1776802004000
1776802006.938,106.938,0.22,0.23,0.77,0.78,0.01,0.01,75055.62,1776802005000
1776802007.272,107.272,0.22,0.23,0.77,0.78,0.01,0.01,75055.62,1776802005000
1776802007.648,107.648,0.22,0.23,0.77,0.78,0.01,0.01,75060.84,1776802006000
1776802008.019,108.019,0.22,0.23,0.77,0.78,0.01,0.01,75055.28,1776802007000
1776802008.663,108.663,0.22,0.23,0.77,0.78,0.01,0.01,75055.28,1776802007000
1776802009.394,109.394,0.22,0.23,0.77,0.78,0.01,0.01,75055.28,1776802007000
1776802009.735,109.735,0.22,0.23,0.77,0.78,0.01,0.01,75055.97,1776802008000
1776802010.095,110.095,0.22,0.23,0.77,0.78,0.01,0.01,75055.59,1776802009000
1776802010.575,110.575,0.22,0.23,0.77,0.78,0.01,0.01,75055.59,1776802009000
1776802010.994,110.994,0.22,0.23,0.77,0.78,0.01,0.01,75055.59,1776802009000
1776802011.334,111.334,0.22,0.23,0.77,0.78,0.01,0.01,75055.59,1776802009000
1776802011.769,111.769,0.2,0.21,0.79,0.8,0.01,0.01,75055.06,1776802010000
1776802012.249,112.249,0.2,0.21,0.79,0.8,0.01,0.01,75055.06,1776802011000
1776802013.057,113.057,0.2,0.21,0.79,0.8,0.01,0.01,75055.06,1776802011000
1776802013.447,113.447,0.2,0.21,0.79,0.8,0.01,0.01,75055.06,1776802011000
1776802013.812,113.812,0.2,0.21,0.79,0.8,0.01,0.01,75052.4,1776802012000
1776802014.219,114.219,0.2,0.21,0.79,0.8,0.01,0.01,75053.46,1776802013000
1776802014.591,114.591,0.19,0.2,0.8,0.81,0.01,0.01,75053.46,1776802013000
1776802015.0,115.0,0.19,0.21,0.79,0.81,0.02,0.02,75052.38,1776802014000
1776802015.46,115.46,0.19,0.2,0.8,0.81,0.01,0.01,75052.38,1776802014000
1776802015.872,115.872,0.19,0.2,0.8,0.81,0.01,0.01,75052.38,1776802014000
1776802016.671,116.671,0.19,0.2,0.8,0.81,0.01,0.01,75052.29,1776802015000
1776802017.046,117.046,0.19,0.2,0.8,0.81,0.01,0.01,75054.34,1776802016000
1776802017.423,117.423,0.18,0.2,0.8,0.81,0.02,0.01,75054.34,1776802016000
1776802017.843,117.843,0.16,0.17,0.83,0.84,0.01,0.01,75054.34,1776802016000
1776802018.364,118.364,0.15,0.17,0.83,0.84,0.02,0.01,75051.63,1776802017000
1776802018.745,118.745,0.16,0.17,0.83,0.84,0.01,0.01,75051.63,1776802017000
1776802019.079,119.079,0.16,0.17,0.83,0.84,0.01,0.01,75048.1,1776802018000
1776802019.502,119.502,0.16,0.17,0.83,0.84,0.01,0.01,75048.1,1776802018000
1776802019.973,119.973,0.16,0.17,0.83,0.84,0.01,0.01,75048.1,1776802018000
1776802020.531,120.531,0.15,0.16,0.83,0.85,0.01,0.02,75039.85,1776802019000
1776802020.865,120.865,0.15,0.16,0.84,0.85,0.01,0.01,75039.85,1776802019000
1776802021.203,121.203,0.16,0.19,0.81,0.84,0.03,0.03,75039.85,1776802020000
1776802021.544,121.544,0.2,0.21,0.79,0.8,0.01,0.01,75039.85,1776802020000
1776802021.915,121.915,0.2,0.21,0.79,0.8,0.01,0.01,75039.85,1776802020000
1776802022.326,122.326,0.2,0.21,0.79,0.8,0.01,0.01,75048.6,1776802021000
1776802022.839,122.839,0.2,0.21,0.79,0.8,0.01,0.01,75048.6,1776802021000
1776802023.252,123.252,0.2,0.21,0.79,0.8,0.01,0.01,75048.6,1776802021000
1776802023.833,123.833,0.2,0.21,0.79,0.8,0.01,0.01,75053.74,1776802022000
1776802024.213,124.213,0.2,0.21,0.79,0.8,0.01,0.01,75053.74,1776802022000
1776802024.6,124.6,0.2,0.21,0.79,0.8,0.01,0.01,75054.78,1776802023000
1776802024.964,124.964,0.2,0.21,0.79,0.8,0.01,0.01,75054.78,1776802023000
1776802025.306,125.306,0.2,0.21,0.79,0.8,0.01,0.01,75054.08,1776802024000
1776802025.837,125.837,0.2,0.21,0.79,0.8,0.01,0.01,75054.08,1776802024000
1776802026.174,126.174,0.19,0.21,0.79,0.8,0.02,0.01,75054.06,1776802025000
1776802026.733,126.733,0.19,0.2,0.8,0.81,0.01,0.01,75054.06,1776802025000
1776802027.069,127.069,0.19,0.2,0.8,0.81,0.01,0.01,75054.06,1776802025000
1776802027.43,127.43,0.17,0.18,0.82,0.83,0.01,0.01,75054.06,1776802025000
1776802027.906,127.906,0.16,0.17,0.83,0.84,0.01,0.01,75054.05,1776802026000
1776802028.338,128.338,0.16,0.17,0.83,0.84,0.01,0.01,75052.7,1776802027000
1776802028.797,128.797,0.16,0.17,0.83,0.84,0.01,0.01,75052.7,1776802027000
1776802029.213,129.213,0.16,0.17,0.83,0.84,0.01,0.01,75046.08,1776802028000
1776802029.821,129.821,0.16,0.17,0.83,0.84,0.01,0.01,75046.08,1776802028000
1776802030.605,130.605,0.16,0.17,0.83,0.84,0.01,0.01,75046.06,1776802029000
1776802030.959,130.959,0.16,0.17,0.83,0.84,0.01,0.01,75046.06,1776802029000
1776802031.322,131.322,0.15,0.16,0.83,0.85,0.01,0.02,75046.94,1776802030000
1776802031.786,131.786,0.15,0.16,0.84,0.85,0.01,0.01,75046.94,1776802030000
1776802032.132,132.132,0.14,0.15,0.85,0.86,0.01,0.01,75046.07,1776802031000
1776802032.533,132.533,0.14,0.15,0.85,0.86,0.01,0.01,75046.07,1776802031000
1776802033.005,133.005,0.14,0.15,0.85,0.86,0.01,0.01,75046.07,1776802031000
