timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777047911.349,11.349,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777047910000
1777047911.685,11.685,0.46,0.47,0.53,0.54,0.01,0.01,77744.18,1777047910000
1777047912.045,12.045,0.48,0.49,0.51,0.52,0.01,0.01,77746.04,1777047911000
1777047912.564,12.564,0.47,0.48,0.52,0.53,0.01,0.01,77746.04,1777047911000
1777047912.904,12.904,0.48,0.51,0.49,0.52,0.03,0.03,77746.04,1777047911000
1777047913.416,13.416,0.48,0.5,0.49,0.52,0.02,0.03,77749.15,1777047912000
1777047913.769,13.769,0.48,0.51,0.49,0.52,0.03,0.03,77749.15,1777047912000
1777047914.613,14.613,0.48,0.5,0.49,0.52,0.02,0.03,77751.2,1777047913000
1777047915.037,15.037,0.49,0.52,0.48,0.51,0.03,0.03,77751.2,1777047913000
1777047915.391,15.391,0.49,0.5,0.5,0.51,0.01,0.01,77750.86,1777047914000
1777047915.724,15.724,0.48,0.5,0.5,0.52,0.02,0.02,77750.86,1777047914000
1777047916.122,16.122,0.48,0.49,0.51,0.52,0.01,0.01,77750.86,1777047914000
1777047916.47,16.47,0.48,0.49,0.51,0.52,0.01,0.01,77750.05,1777047915000
1777047916.931,16.931,0.48,0.49,0.51,0.52,0.01,0.01,77750.05,1777047915000
1777047917.291,17.291,0.48,0.49,0.51,0.52,0.01,0.01,77748.46,1777047916000
1777047917.627,17.627,0.48,0.49,0.51,0.52,0.01,0.01,77748.46,1777047916000
1777047918.029,18.029,0.49,0.5,0.5,0.52,0.01,0.02,77748.46,1777047916000
1777047918.483,18.483,0.49,0.5,0.5,0.51,0.01,0.01,77747.82,1777047917000
1777047918.892,18.892,0.48,0.49,0.51,0.52,0.01,0.01,77747.82,1777047917000
1777047919.265,19.265,0.48,0.49,0.51,0.52,0.01,0.01,77747.82,1777047917000
1777047919.748,19.748,0.48,0.49,0.51,0.52,0.01,0.01,77747.82,1777047917000
1777047920.514,20.514,0.48,0.49,0.51,0.52,0.01,0.01,77751.19,1777047919000
1777047920.933,20.933,0.48,0.49,0.51,0.52,0.01,0.01,77751.19,1777047919000
1777047921.666,21.666,0.48,0.49,0.51,0.52,0.01,0.01,77749.6,1777047920000
1777047922.086,22.086,0.48,0.49,0.51,0.52,0.01,0.01,77749.6,1777047920000
1777047922.455,22.455,0.48,0.49,0.51,0.52,0.01,0.01,77749.42,1777047921000
1777047922.809,22.809,0.48,0.49,0.51,0.52,0.01,0.01,77749.42,1777047921000
1777047923.166,23.166,0.48,0.49,0.51,0.52,0.01,0.01,77749.42,1777047921000
1777047923.903,23.903,0.48,0.49,0.51,0.52,0.01,0.01,77746.92,1777047922000
1777047924.247,24.247,0.47,0.48,0.52,0.53,0.01,0.01,77746.91,1777047923000
1777047924.621,24.621,0.47,0.48,0.52,0.53,0.01,0.01,77746.91,1777047923000
1777047925.04,25.04,0.47,0.48,0.52,0.53,0.01,0.01,77746.91,1777047923000
1777047925.491,25.491,0.46,0.47,0.52,0.53,0.01,0.01,77746.91,1777047924000
1777047925.887,25.887,0.46,0.47,0.53,0.54,0.01,0.01,77746.91,1777047924000
1777047926.334,26.334,0.46,0.47,0.53,0.54,0.01,0.01,77747.26,1777047925000
1777047926.896,26.896,0.46,0.47,0.53,0.54,0.01,0.01,77747.26,1777047925000
1777047927.598,27.598,0.45,0.47,0.53,0.55,0.02,0.02,77747.3,1777047926000
1777047928.084,28.084,0.45,0.46,0.53,0.55,0.01,0.02,77747.3,1777047926000
1777047928.434,28.434,0.45,0.46,0.54,0.55,0.01,0.01,77747.0,1777047927000
1777047929.16,29.16,0.48,0.49,0.51,0.52,0.01,0.01,77747.0,1777047927000
1777047929.542,29.542,0.5,0.53,0.45,0.5,0.03,0.05,77747.31,1777047928000
1777047929.901,29.901,0.51,0.52,0.48,0.49,0.01,0.01,77747.31,1777047928000
1777047930.24,30.24,0.5,0.51,0.49,0.5,0.01,0.01,77747.31,1777047928000
1777047930.612,30.612,0.5,0.51,0.49,0.5,0.01,0.01,77754.23,1777047929000
1777047931.054,31.054,0.47,0.48,0.49,0.53,0.01,0.04,77754.23,1777047929000
1777047931.485,31.485,0.47,0.48,0.52,0.53,0.01,0.01,77754.23,1777047929000
1777047931.82,31.82,0.46,0.48,0.52,0.54,0.02,0.02,77754.27,1777047930000
1777047932.157,32.157,0.44,0.45,0.52,0.55,0.01,0.03,77751.92,1777047931000
1777047932.54,32.54,0.44,0.45,0.55,0.56,0.01,0.01,77751.92,1777047931000
1777047932.969,32.969,0.44,0.45,0.55,0.56,0.01,0.01,77751.92,1777047931000
1777047933.349,33.349,0.43,0.44,0.56,0.57,0.01,0.01,77751.92,1777047931000
1777047934.056,34.056,0.43,0.44,0.56,0.57,0.01,0.01,77745.22,1777047932000
1777047934.462,34.462,0.43,0.44,0.56,0.57,0.01,0.01,77745.22,1777047932000
1777047934.885,34.885,0.43,0.44,0.56,0.57,0.01,0.01,77743.59,1777047933000
1777047935.249,35.249,0.42,0.43,0.57,0.58,0.01,0.01,77743.59,1777047933000
1777047935.618,35.618,0.41,0.44,0.56,0.59,0.03,0.03,77744.05,1777047934000
1777047935.974,35.974,0.39,0.42,0.58,0.61,0.03,0.03,77743.25,1777047935000
1777047936.315,36.315,0.41,0.42,0.58,0.59,0.01,0.01,77743.25,1777047935000
1777047936.651,36.651,0.4,0.42,0.58,0.6,0.02,0.02,77743.25,1777047935000
1777047937.028,37.028,0.38,0.39,0.6,0.62,0.01,0.02,77737.39,1777047936000
1777047937.361,37.361,0.37,0.38,0.61,0.65,0.01,0.04,77737.39,1777047936000
1777047937.699,37.699,0.35,0.38,0.62,0.65,0.03,0.03,77737.39,1777047936000
1777047938.267,38.267,0.35,0.36,0.64,0.65,0.01,0.01,77735.45,1777047937000
1777047938.601,38.601,0.35,0.36,0.64,0.65,0.01,0.01,77735.45,1777047937000
1777047939.029,39.029,0.33,0.35,0.65,0.67,0.02,0.02,77729.78,1777047938000
1777047939.911,39.911,0.34,0.35,0.64,0.67,0.01,0.03,77729.78,1777047938000
1777047940.843,40.843,0.34,0.36,0.64,0.66,0.02,0.02,77721.65,1777047939000
1777047941.202,41.202,0.34,0.36,0.64,0.66,0.02,0.02,77720.34,1777047940000
1777047941.539,41.539,0.33,0.36,0.64,0.67,0.03,0.03,77720.34,1777047940000
1777047941.956,41.956,0.33,0.35,0.67,0.69,0.02,0.02,77720.34,1777047940000
1777047942.295,42.295,0.3,0.31,0.68,0.7,0.01,0.02,77719.8,1777047941000
1777047942.637,42.637,0.3,0.31,0.69,0.7,0.01,0.01,77719.8,1777047941000
1777047942.971,42.971,0.3,0.33,0.67,0.68,0.03,0.01,77711.88,1777047942000
1777047943.33,43.33,0.28,0.32,0.69,0.72,0.04,0.03,77711.88,1777047942000
1777047943.68,43.68,0.3,0.31,0.69,0.7,0.01,0.01,77711.88,1777047942000
1777047944.059,44.059,0.29,0.3,0.7,0.71,0.01,0.01,77711.65,1777047943000
1777047944.411,44.411,0.27,0.3,0.7,0.71,0.03,0.01,77711.65,1777047943000
1777047944.746,44.746,0.27,0.29,0.71,0.72,0.02,0.01,77711.65,1777047943000
1777047945.118,45.118,0.26,0.27,0.72,0.73,0.01,0.01,77705.93,1777047944000
1777047945.615,45.615,0.25,0.26,0.73,0.74,0.01,0.01,77705.93,1777047944000
1777047946.009,46.009,0.25,0.26,0.74,0.75,0.01,0.01,77705.93,1777047944000
1777047946.388,46.388,0.23,0.24,0.76,0.77,0.01,0.01,77700.72,1777047945000
1777047946.725,46.725,0.23,0.24,0.76,0.77,0.01,0.01,77700.72,1777047945000
1777047947.101,47.101,0.23,0.24,0.76,0.77,0.01,0.01,77698.22,1777047946000
1777047947.435,47.435,0.23,0.24,0.76,0.77,0.01,0.01,77698.22,1777047946000
1777047947.805,47.805,0.23,0.24,0.76,0.77,0.01,0.01,77698.22,1777047946000
1777047948.168,48.168,0.23,0.24,0.76,0.77,0.01,0.01,77698.14,1777047947000
1777047948.56,48.56,0.23,0.24,0.76,0.77,0.01,0.01,77698.14,1777047947000
1777047948.898,48.898,0.23,0.24,0.76,0.77,0.01,0.01,77698.14,1777047947000
1777047949.342,49.342,0.23,0.24,0.76,0.77,0.01,0.01,77697.59,1777047948000
1777047949.691,49.691,0.23,0.24,0.76,0.77,0.01,0.01,77697.59,1777047948000
1777047950.188,50.188,0.23,0.24,0.76,0.77,0.01,0.01,77697.59,1777047948000
1777047950.546,50.546,0.23,0.24,0.76,0.77,0.01,0.01,77697.05,1777047949000
1777047950.889,50.889,0.23,0.24,0.76,0.77,0.01,0.01,77697.04,1777047950000
1777047951.265,51.265,0.23,0.24,0.76,0.77,0.01,0.01,77697.04,1777047950000
1777047951.603,51.603,0.23,0.24,0.76,0.77,0.01,0.01,77697.04,1777047950000
1777047951.976,51.976,0.22,0.23,0.77,0.78,0.01,0.01,77697.05,1777047951000
1777047952.33,52.33,0.22,0.23,0.77,0.78,0.01,0.01,77697.05,1777047951000
1777047952.663,52.663,0.22,0.23,0.77,0.78,0.01,0.01,77697.05,1777047951000
1777047953.079,53.079,0.22,0.23,0.77,0.78,0.01,0.01,77697.05,1777047951000
1777047953.421,53.421,0.22,0.23,0.77,0.78,0.01,0.01,77697.05,1777047952000
1777047953.988,53.988,0.22,0.23,0.77,0.78,0.01,0.01,77697.05,1777047952000
1777047954.334,54.334,0.22,0.23,0.77,0.78,0.01,0.01,77697.04,1777047953000
1777047954.734,54.734,0.22,0.23,0.77,0.78,0.01,0.01,77697.04,1777047953000
1777047955.204,55.204,0.22,0.23,0.77,0.78,0.01,0.01,77697.04,1777047953000
1777047955.777,55.777,0.22,0.23,0.77,0.78,0.01,0.01,77698.05,1777047954000
1777047956.122,56.122,0.22,0.23,0.77,0.78,0.01,0.01,77698.56,1777047955000
1777047956.632,56.632,0.22,0.23,0.77,0.78,0.01,0.01,77698.56,1777047955000
1777047956.972,56.972,0.22,0.23,0.77,0.78,0.01,0.01,77698.56,1777047955000
1777047957.349,57.349,0.22,0.23,0.77,0.78,0.01,0.01,77698.97,1777047956000
1777047957.687,57.687,0.22,0.23,0.77,0.78,0.01,0.01,77698.97,1777047956000
1777047958.046,58.046,0.22,0.23,0.77,0.78,0.01,0.01,77698.97,1777047956000
1777047958.453,58.453,0.22,0.23,0.77,0.78,0.01,0.01,77699.69,1777047957000
1777047958.789,58.789,0.22,0.23,0.77,0.78,0.01,0.01,77699.69,1777047957000
1777047959.123,59.123,0.22,0.23,0.77,0.78,0.01,0.01,77699.69,1777047957000
1777047959.52,59.52,0.22,0.23,0.77,0.78,0.01,0.01,77701.08,1777047958000
1777047959.857,59.857,0.22,0.23,0.77,0.78,0.01,0.01,77701.08,1777047958000
1777047960.207,60.207,0.24,0.25,0.75,0.77,0.01,0.02,77702.52,1777047959000
1777047960.543,60.543,0.24,0.25,0.75,0.76,0.01,0.01,77702.52,1777047959000
1777047960.877,60.877,0.24,0.25,0.75,0.76,0.01,0.01,77702.52,1777047959000
1777047961.211,61.211,0.25,0.26,0.74,0.75,0.01,0.01,77704.1,1777047960000
1777047961.589,61.589,0.24,0.25,0.75,0.76,0.01,0.01,77704.1,1777047960000
1777047962.019,62.019,0.24,0.27,0.73,0.76,0.03,0.03,77704.1,1777047960000
1777047962.44,62.44,0.24,0.25,0.75,0.76,0.01,0.01,77704.1,1777047960000
1777047962.818,62.818,0.24,0.25,0.75,0.76,0.01,0.01,77703.7,1777047961000
1777047963.156,63.156,0.24,0.25,0.75,0.76,0.01,0.01,77703.7,1777047961000
1777047963.604,63.604,0.24,0.25,0.75,0.76,0.01,0.01,77703.56,1777047962000
1777047964.305,64.305,0.24,0.25,0.75,0.76,0.01,0.01,77701.39,1777047963000
1777047964.697,64.697,0.24,0.25,0.75,0.76,0.01,0.01,77701.39,1777047963000
1777047965.428,65.428,0.24,0.25,0.75,0.76,0.01,0.01,77704.54,1777047964000
1777047965.867,65.867,0.24,0.25,0.75,0.76,0.01,0.01,77704.54,1777047964000
1777047966.202,66.202,0.24,0.25,0.75,0.76,0.01,0.01,77704.54,1777047965000
1777047966.551,66.551,0.24,0.25,0.75,0.76,0.01,0.01,77704.54,1777047965000
1777047966.998,66.998,0.24,0.25,0.75,0.76,0.01,0.01,77704.54,1777047965000
1777047967.341,67.341,0.24,0.25,0.75,0.76,0.01,0.01,77709.03,1777047966000
1777047967.817,67.817,0.24,0.25,0.75,0.76,0.01,0.01,77709.03,1777047966000
1777047968.233,68.233,0.24,0.25,0.75,0.76,0.01,0.01,77708.97,1777047967000
1777047968.64,68.64,0.24,0.25,0.75,0.76,0.01,0.01,77708.97,1777047967000
1777047969.06,69.06,0.24,0.25,0.75,0.76,0.01,0.01,77708.97,1777047967000
1777047969.461,69.461,0.24,0.25,0.75,0.76,0.01,0.01,77707.11,1777047968000
1777047969.859,69.859,0.24,0.25,0.75,0.76,0.01,0.01,77707.11,1777047968000
1777047970.193,70.193,0.24,0.25,0.75,0.76,0.01,0.01,77707.11,1777047968000
1777047970.655,70.655,0.24,0.25,0.75,0.76,0.01,0.01,77705.71,1777047969000
1777047971.049,71.049,0.26,0.27,0.71,0.74,0.01,0.03,77705.71,1777047969000
1777047971.395,71.395,0.28,0.31,0.69,0.72,0.03,0.03,77708.26,1777047970000
1777047971.918,71.918,0.29,0.3,0.7,0.71,0.01,0.01,77708.26,1777047970000
1777047972.376,72.376,0.29,0.3,0.7,0.71,0.01,0.01,77714.79,1777047971000
1777047972.738,72.738,0.29,0.3,0.7,0.71,0.01,0.01,77714.79,1777047971000
1777047973.08,73.08,0.29,0.3,0.7,0.71,0.01,0.01,77716.28,1777047972000
1777047973.577,73.577,0.29,0.3,0.7,0.71,0.01,0.01,77716.28,1777047972000
1777047974.006,74.006,0.29,0.32,0.68,0.71,0.03,0.03,77716.28,1777047972000
1777047974.353,74.353,0.29,0.33,0.67,0.69,0.04,0.02,77716.36,1777047973000
1777047974.726,74.726,0.31,0.32,0.68,0.69,0.01,0.01,77716.36,1777047973000
1777047975.125,75.125,0.32,0.34,0.66,0.68,0.02,0.02,77719.54,1777047974000
1777047975.507,75.507,0.35,0.37,0.63,0.65,0.02,0.02,77719.54,1777047974000
1777047975.872,75.872,0.38,0.39,0.56,0.62,0.01,0.06,77719.54,1777047974000
1777047976.212,76.212,0.38,0.44,0.56,0.62,0.06,0.06,77719.54,1777047974000
1777047976.548,76.548,0.39,0.41,0.61,0.62,0.02,0.01,77719.54,1777047974000
1777047976.968,76.968,0.39,0.4,0.6,0.61,0.01,0.01,77735.59,1777047975000
1777047977.354,77.354,0.39,0.4,0.6,0.61,0.01,0.01,77740.79,1777047976000
1777047977.81,77.81,0.4,0.41,0.59,0.6,0.01,0.01,77740.79,1777047976000
1777047978.173,78.173,0.38,0.39,0.59,0.62,0.01,0.03,77740.79,1777047976000
1777047978.643,78.643,0.38,0.4,0.6,0.62,0.02,0.02,77741.75,1777047977000
1777047979.015,79.015,0.38,0.39,0.61,0.62,0.01,0.01,77741.75,1777047977000
1777047979.362,79.362,0.38,0.39,0.61,0.62,0.01,0.01,77741.75,1777047977000
1777047980.004,80.004,0.38,0.39,0.61,0.62,0.01,0.01,77736.76,1777047979000
1777047980.449,80.449,0.38,0.39,0.61,0.62,0.01,0.01,77736.76,1777047979000
1777047980.845,80.845,0.39,0.4,0.61,0.62,0.01,0.01,77736.76,1777047979000
1777047981.291,81.291,0.39,0.4,0.6,0.61,0.01,0.01,77736.38,1777047980000
1777047981.896,81.896,0.39,0.4,0.6,0.61,0.01,0.01,77736.38,1777047980000
1777047982.327,82.327,0.39,0.4,0.6,0.61,0.01,0.01,77736.05,1777047981000
1777047982.928,82.928,0.39,0.4,0.6,0.61,0.01,0.01,77736.05,1777047981000
1777047983.315,83.315,0.39,0.4,0.6,0.61,0.01,0.01,77737.1,1777047982000
1777047983.736,83.736,0.39,0.4,0.6,0.61,0.01,0.01,77737.1,1777047982000
1777047984.259,84.259,0.4,0.41,0.59,0.61,0.01,0.02,77737.12,1777047983000
1777047984.598,84.598,0.4,0.41,0.59,0.6,0.01,0.01,77737.12,1777047983000
1777047984.965,84.965,0.39,0.41,0.59,0.61,0.02,0.02,77737.12,1777047983000
1777047985.612,85.612,0.39,0.4,0.6,0.61,0.01,0.01,77737.12,1777047984000
1777047986.009,86.009,0.38,0.4,0.6,0.62,0.02,0.02,77737.12,1777047984000
1777047986.342,86.342,0.38,0.39,0.61,0.62,0.01,0.01,77737.11,1777047985000
1777047986.9,86.9,0.38,0.39,0.61,0.62,0.01,0.01,77737.11,1777047985000
1777047987.593,87.593,0.38,0.39,0.61,0.62,0.01,0.01,77737.11,1777047985000
1777047988.28,88.28,0.38,0.39,0.61,0.62,0.01,0.01,77736.1,1777047986000
1777047988.698,88.698,0.38,0.39,0.61,0.62,0.01,0.01,77733.94,1777047987000
1777047989.084,89.084,0.39,0.4,0.6,0.61,0.01,0.01,77733.94,1777047988000
1777047989.875,89.875,0.39,0.4,0.6,0.61,0.01,0.01,77733.94,1777047988000
1777047990.252,90.252,0.39,0.4,0.6,0.61,0.01,0.01,77733.94,1777047988000
1777047990.838,90.838,0.39,0.4,0.6,0.61,0.01,0.01,77733.89,1777047989000
1777047991.176,91.176,0.39,0.4,0.6,0.61,0.01,0.01,77733.89,1777047989000
1777047991.847,91.847,0.38,0.39,0.6,0.61,0.01,0.01,77733.86,1777047990000
1777047992.387,92.387,0.38,0.39,0.61,0.62,0.01,0.01,77733.86,1777047990000
1777047993.084,93.084,0.38,0.39,0.61,0.62,0.01,0.01,77736.39,1777047992000
1777047993.531,93.531,0.38,0.39,0.61,0.62,0.01,0.01,77736.39,1777047992000
1777047993.898,93.898,0.38,0.4,0.61,0.62,0.02,0.01,77736.39,1777047992000
1777047994.36,94.36,0.38,0.4,0.6,0.62,0.02,0.02,77735.86,1777047993000
1777047995.78,95.78,0.39,0.4,0.6,0.61,0.01,0.01,77737.42,1777047994000
1777047996.182,96.182,0.39,0.4,0.6,0.61,0.01,0.01,77737.42,1777047994000
1777047997.233,97.233,0.39,0.4,0.6,0.61,0.01,0.01,77737.8,1777047995000
1777047997.864,97.864,0.39,0.4,0.6,0.61,0.01,0.01,77735.57,1777047996000
1777047998.495,98.495,0.39,0.4,0.6,0.61,0.01,0.01,77732.98,1777047997000
1777047999.364,99.364,0.37,0.4,0.6,0.61,0.03,0.01,77732.98,1777047997000
1777047999.71,99.71,0.29,0.33,0.67,0.71,0.04,0.04,77727.22,1777047998000
1777048000.075,100.075,0.29,0.32,0.68,0.71,0.03,0.03,77727.22,1777047998000
1777048000.54,100.54,0.29,0.32,0.68,0.71,0.03,0.03,77725.29,1777047999000
1777048001.009,101.009,0.29,0.3,0.7,0.71,0.01,0.01,77725.29,1777047999000
1777048001.373,101.373,0.28,0.29,0.7,0.71,0.01,0.01,77725.29,1777047999000
1777048001.721,101.721,0.28,0.29,0.71,0.72,0.01,0.01,77720.94,1777048000000
1777048002.095,102.095,0.28,0.29,0.71,0.72,0.01,0.01,77720.94,1777048000000
1777048002.641,102.641,0.28,0.29,0.71,0.72,0.01,0.01,77721.53,1777048001000
1777048003.149,103.149,0.28,0.29,0.71,0.72,0.01,0.01,77721.53,1777048002000
1777048003.583,103.583,0.28,0.29,0.71,0.72,0.01,0.01,77721.53,1777048002000
1777048003.948,103.948,0.28,0.31,0.69,0.72,0.03,0.03,77721.53,1777048002000
1777048004.335,104.335,0.3,0.32,0.68,0.7,0.02,0.02,77721.53,1777048002000
1777048004.697,104.697,0.3,0.32,0.68,0.7,0.02,0.02,77721.53,1777048002000
1777048005.154,105.154,0.31,0.33,0.67,0.69,0.02,0.02,77724.4,1777048003000
1777048005.58,105.58,0.31,0.33,0.68,0.69,0.02,0.01,77725.49,1777048004000
1777048006.091,106.091,0.33,0.35,0.65,0.67,0.02,0.02,77725.52,1777048005000
1777048006.898,106.898,0.34,0.35,0.65,0.66,0.01,0.01,77725.52,1777048005000
1777048007.286,107.286,0.35,0.36,0.64,0.65,0.01,0.01,77725.52,1777048005000
1777048007.65,107.65,0.35,0.36,0.64,0.65,0.01,0.01,77725.52,1777048005000
1777048008.034,108.034,0.36,0.37,0.63,0.64,0.01,0.01,77725.52,1777048005000
1777048008.53,108.53,0.36,0.37,0.63,0.64,0.01,0.01,77734.31,1777048006000
1777048008.908,108.908,0.37,0.38,0.62,0.63,0.01,0.01,77735.12,1777048007000
1777048009.273,109.273,0.38,0.39,0.61,0.62,0.01,0.01,77735.12,1777048008000
1777048010.26,110.26,0.38,0.39,0.61,0.62,0.01,0.01,77735.38,1777048009000
1777048010.905,110.905,0.38,0.39,0.61,0.62,0.01,0.01,77735.38,1777048009000
1777048011.436,111.436,0.38,0.4,0.59,0.62,0.02,0.03,77735.38,1777048009000
1777048011.806,111.806,0.4,0.41,0.56,0.6,0.01,0.04,77735.9,1777048010000
1777048012.17,112.17,0.4,0.41,0.59,0.6,0.01,0.01,77737.86,1777048011000
1777048012.564,112.564,0.43,0.44,0.56,0.57,0.01,0.01,77737.86,1777048011000
1777048012.951,112.951,0.43,0.44,0.56,0.57,0.01,0.01,77742.69,1777048012000
1777048013.296,113.296,0.44,0.45,0.56,0.57,0.01,0.01,77742.69,1777048012000
1777048013.828,113.828,0.44,0.45,0.55,0.56,0.01,0.01,77742.69,1777048012000
1777048014.256,114.256,0.44,0.45,0.55,0.56,0.01,0.01,77743.84,1777048013000
1777048014.628,114.628,0.46,0.47,0.53,0.54,0.01,0.01,77743.84,1777048013000
1777048014.994,114.994,0.46,0.47,0.53,0.54,0.01,0.01,77745.0,1777048014000
1777048015.382,115.382,0.46,0.47,0.53,0.54,0.01,0.01,77745.0,1777048014000
1777048016.077,116.077,0.46,0.47,0.53,0.54,0.01,0.01,77746.5,1777048015000
1777048016.475,116.475,0.46,0.47,0.53,0.54,0.01,0.01,77746.5,1777048015000
1777048016.858,116.858,0.46,0.47,0.53,0.54,0.01,0.01,77746.5,1777048015000
1777048017.387,117.387,0.46,0.47,0.53,0.54,0.01,0.01,77747.3,1777048016000
1777048017.731,117.731,0.46,0.47,0.53,0.54,0.01,0.01,77747.3,1777048016000
1777048018.104,118.104,0.46,0.47,0.53,0.54,0.01,0.01,77747.51,1777048017000
1777048018.457,118.457,0.46,0.47,0.53,0.54,0.01,0.01,77747.51,1777048017000
1777048018.813,118.813,0.45,0.47,0.53,0.54,0.02,0.01,77747.51,1777048017000
1777048019.344,119.344,0.45,0.46,0.53,0.55,0.01,0.02,77747.75,1777048018000
1777048019.742,119.742,0.46,0.47,0.53,0.55,0.01,0.02,77747.75,1777048018000
1777048020.401,120.401,0.46,0.47,0.53,0.54,0.01,0.01,77747.77,1777048019000
1777048020.79,120.79,0.45,0.46,0.53,0.55,0.01,0.02,77747.77,1777048019000
1777048021.151,121.151,0.45,0.47,0.53,0.55,0.02,0.02,77747.63,1777048020000
1777048022.085,122.085,0.45,0.47,0.53,0.55,0.02,0.02,77747.52,1777048021000
1777048022.524,122.524,0.46,0.47,0.53,0.54,0.01,0.01,77747.52,1777048021000
1777048022.883,122.883,0.46,0.47,0.53,0.54,0.01,0.01,77747.52,1777048021000
1777048023.249,123.249,0.46,0.47,0.53,0.54,0.01,0.01,77747.52,1777048021000
1777048023.675,123.675,0.46,0.47,0.53,0.54,0.01,0.01,77747.56,1777048022000
1777048024.063,124.063,0.46,0.47,0.53,0.54,0.01,0.01,77747.56,1777048022000
1777048024.521,124.521,0.46,0.47,0.53,0.54,0.01,0.01,77747.66,1777048023000
1777048025.011,125.011,0.46,0.49,0.53,0.54,0.03,0.01,77747.66,1777048023000
1777048025.369,125.369,0.5,0.51,0.49,0.52,0.01,0.03,77747.66,1777048023000
1777048025.702,125.702,0.5,0.52,0.48,0.49,0.02,0.01,77748.39,1777048024000
1777048026.053,126.053,0.51,0.52,0.48,0.49,0.01,0.01,77748.39,1777048024000
1777048026.532,126.532,0.52,0.53,0.48,0.49,0.01,0.01,77749.16,1777048025000
1777048026.91,126.91,0.52,0.53,0.47,0.48,0.01,0.01,77749.16,1777048025000
1777048027.251,127.251,0.52,0.53,0.47,0.48,0.01,0.01,77749.16,1777048025000
1777048027.791,127.791,0.52,0.54,0.47,0.48,0.02,0.01,77756.47,1777048026000
1777048028.181,128.181,0.53,0.54,0.46,0.47,0.01,0.01,77756.47,1777048026000
1777048028.689,128.689,0.53,0.54,0.46,0.47,0.01,0.01,77756.47,1777048027000
1777048029.025,129.025,0.53,0.54,0.46,0.47,0.01,0.01,77756.47,1777048027000
1777048029.373,129.373,0.53,0.54,0.46,0.47,0.01,0.01,77755.94,1777048028000
1777048029.886,129.886,0.53,0.54,0.46,0.47,0.01,0.01,77755.94,1777048028000
1777048030.261,130.261,0.53,0.54,0.46,0.47,0.01,0.01,77755.94,1777048028000
1777048030.995,130.995,0.52,0.53,0.47,0.48,0.01,0.01,77756.18,1777048029000
1777048031.38,131.38,0.52,0.53,0.47,0.48,0.01,0.01,77757.04,1777048030000
1777048031.873,131.873,0.52,0.53,0.47,0.48,0.01,0.01,77757.04,1777048030000
1777048032.212,132.212,0.52,0.53,0.47,0.48,0.01,0.01,77756.62,1777048031000
