timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776065823.042,123.042,0.48,0.49,0.51,0.52,0.01,0.01,70738.95,1776065821000
1776065823.489,123.489,0.48,0.49,0.51,0.52,0.01,0.01,70734.35,1776065822000
1776065823.867,123.867,0.48,0.5,0.5,0.53,0.02,0.03,70734.35,1776065822000
1776065824.306,124.306,0.48,0.49,0.5,0.52,0.01,0.02,70734.35,1776065822000
1776065824.712,124.712,0.49,0.5,0.49,0.52,0.01,0.03,70734.35,1776065822000
1776065825.055,125.055,0.49,0.5,0.5,0.51,0.01,0.01,70734.3,1776065823000
1776065825.389,125.389,0.48,0.5,0.5,0.52,0.02,0.02,70734.3,1776065823000
1776065825.992,125.992,0.48,0.49,0.5,0.52,0.01,0.02,70734.15,1776065824000
1776065826.352,126.352,0.48,0.49,0.51,0.52,0.01,0.01,70734.15,1776065824000
1776065826.694,126.694,0.49,0.5,0.5,0.51,0.01,0.01,70733.83,1776065825000
1776065827.207,127.207,0.48,0.49,0.51,0.52,0.01,0.01,70733.83,1776065825000
1776065827.649,127.649,0.49,0.5,0.5,0.52,0.01,0.02,70733.83,1776065825000
1776065828.112,128.112,0.49,0.5,0.5,0.51,0.01,0.01,70734.05,1776065826000
1776065828.491,128.491,0.5,0.52,0.49,0.51,0.02,0.02,70733.78,1776065827000
1776065828.998,128.998,0.52,0.53,0.47,0.49,0.01,0.02,70733.78,1776065827000
1776065829.332,129.332,0.51,0.53,0.47,0.49,0.02,0.02,70734.05,1776065828000
1776065829.772,129.772,0.51,0.52,0.48,0.49,0.01,0.01,70734.05,1776065828000
1776065830.225,130.225,0.49,0.5,0.5,0.51,0.01,0.01,70734.05,1776065828000
1776065830.658,130.658,0.49,0.5,0.5,0.51,0.01,0.01,70733.97,1776065829000
1776065830.999,130.999,0.5,0.51,0.46,0.51,0.01,0.05,70733.97,1776065829000
1776065831.397,131.397,0.5,0.51,0.49,0.5,0.01,0.01,70733.97,1776065830000
1776065831.874,131.874,0.5,0.51,0.49,0.5,0.01,0.01,70733.97,1776065830000
1776065832.217,132.217,0.5,0.51,0.49,0.5,0.01,0.01,70733.83,1776065831000
1776065832.559,132.559,0.48,0.5,0.5,0.52,0.02,0.02,70733.83,1776065831000
1776065832.905,132.905,0.48,0.49,0.51,0.52,0.01,0.01,70733.83,1776065831000
1776065833.261,133.261,0.48,0.49,0.51,0.52,0.01,0.01,70733.75,1776065832000
1776065833.684,133.684,0.51,0.52,0.48,0.49,0.01,0.01,70733.75,1776065832000
1776065834.045,134.045,0.51,0.52,0.48,0.49,0.01,0.01,70733.75,1776065832000
1776065834.698,134.698,0.51,0.52,0.48,0.49,0.01,0.01,70733.78,1776065833000
1776065835.104,135.104,0.51,0.52,0.48,0.49,0.01,0.01,70733.78,1776065833000
1776065835.533,135.533,0.53,0.54,0.48,0.49,0.01,0.01,70733.71,1776065834000
1776065836.026,136.026,0.53,0.56,0.46,0.47,0.03,0.01,70733.71,1776065834000
1776065836.596,136.596,0.56,0.57,0.43,0.44,0.01,0.01,70733.5,1776065835000
1776065837.003,137.003,0.56,0.58,0.43,0.44,0.02,0.01,70733.5,1776065835000
1776065837.455,137.455,0.57,0.58,0.43,0.44,0.01,0.01,70733.5,1776065836000
1776065837.805,137.805,0.58,0.59,0.41,0.43,0.01,0.02,70733.5,1776065836000
1776065838.203,138.203,0.58,0.59,0.41,0.42,0.01,0.01,70733.49,1776065837000
1776065838.559,138.559,0.58,0.59,0.41,0.42,0.01,0.01,70733.49,1776065837000
1776065838.937,138.937,0.59,0.6,0.4,0.42,0.01,0.02,70733.49,1776065837000
1776065839.313,139.313,0.59,0.6,0.4,0.41,0.01,0.01,70733.49,1776065838000
1776065839.762,139.762,0.59,0.6,0.4,0.41,0.01,0.01,70733.49,1776065838000
1776065840.22,140.22,0.59,0.6,0.4,0.45,0.01,0.05,70733.49,1776065838000
1776065840.608,140.608,0.59,0.6,0.4,0.41,0.01,0.01,70733.49,1776065838000
1776065840.986,140.986,0.59,0.6,0.4,0.41,0.01,0.01,70734.12,1776065839000
1776065841.599,141.599,0.59,0.6,0.4,0.41,0.01,0.01,70734.6,1776065840000
1776065841.956,141.956,0.59,0.6,0.4,0.41,0.01,0.01,70734.6,1776065840000
1776065842.291,142.291,0.58,0.6,0.4,0.42,0.02,0.02,70734.49,1776065841000
1776065842.626,142.626,0.58,0.6,0.4,0.42,0.02,0.02,70734.49,1776065841000
1776065842.968,142.968,0.59,0.6,0.4,0.41,0.01,0.01,70734.49,1776065841000
1776065843.307,143.307,0.59,0.6,0.4,0.41,0.01,0.01,70734.49,1776065841000
1776065843.647,143.647,0.59,0.6,0.4,0.41,0.01,0.01,70735.26,1776065842000
1776065843.986,143.986,0.58,0.59,0.41,0.42,0.01,0.01,70735.26,1776065842000
1776065844.319,144.319,0.56,0.59,0.41,0.44,0.03,0.03,70735.81,1776065843000
1776065844.662,144.662,0.56,0.57,0.43,0.44,0.01,0.01,70735.81,1776065843000
1776065845.0,145.0,0.54,0.56,0.44,0.46,0.02,0.02,70735.81,1776065843000
1776065845.339,145.339,0.54,0.55,0.45,0.46,0.01,0.01,70739.06,1776065844000
1776065845.68,145.68,0.53,0.54,0.46,0.47,0.01,0.01,70739.06,1776065844000
1776065846.019,146.019,0.52,0.54,0.46,0.48,0.02,0.02,70739.06,1776065844000
1776065846.354,146.354,0.52,0.56,0.47,0.48,0.04,0.01,70739.75,1776065845000
1776065846.694,146.694,0.55,0.56,0.44,0.45,0.01,0.01,70739.75,1776065845000
1776065847.098,147.098,0.55,0.56,0.45,0.46,0.01,0.01,70739.75,1776065845000
1776065847.437,147.437,0.54,0.56,0.44,0.46,0.02,0.02,70739.67,1776065846000
1776065847.777,147.777,0.54,0.55,0.45,0.46,0.01,0.01,70739.67,1776065846000
1776065848.216,148.216,0.54,0.55,0.45,0.46,0.01,0.01,70739.8,1776065847000
1776065848.553,148.553,0.55,0.56,0.44,0.45,0.01,0.01,70739.8,1776065847000
1776065848.997,148.997,0.55,0.56,0.44,0.45,0.01,0.01,70740.99,1776065848000
1776065849.377,149.377,0.55,0.56,0.44,0.45,0.01,0.01,70740.99,1776065848000
1776065849.864,149.864,0.55,0.56,0.44,0.45,0.01,0.01,70740.99,1776065848000
1776065850.242,150.242,0.55,0.56,0.44,0.45,0.01,0.01,70739.96,1776065849000
1776065850.605,150.605,0.55,0.56,0.44,0.45,0.01,0.01,70739.96,1776065849000
1776065850.947,150.947,0.55,0.57,0.43,0.45,0.02,0.02,70739.96,1776065849000
1776065851.359,151.359,0.56,0.57,0.43,0.44,0.01,0.01,70739.96,1776065850000
1776065852.212,152.212,0.56,0.57,0.43,0.44,0.01,0.01,70739.93,1776065851000
1776065852.712,152.712,0.56,0.58,0.43,0.44,0.02,0.01,70739.93,1776065851000
1776065853.098,153.098,0.57,0.58,0.42,0.43,0.01,0.01,70739.93,1776065851000
1776065853.478,153.478,0.58,0.59,0.41,0.42,0.01,0.01,70740.85,1776065852000
1776065853.932,153.932,0.58,0.59,0.41,0.42,0.01,0.01,70740.85,1776065852000
1776065854.378,154.378,0.58,0.59,0.41,0.42,0.01,0.01,70740.85,1776065852000
1776065854.851,154.851,0.58,0.59,0.41,0.42,0.01,0.01,70740.85,1776065852000
1776065855.196,155.196,0.58,0.6,0.4,0.42,0.02,0.02,70739.82,1776065853000
1776065856.147,156.147,0.59,0.6,0.41,0.42,0.01,0.01,70739.82,1776065854000
1776065856.527,156.527,0.59,0.6,0.4,0.41,0.01,0.01,70739.78,1776065855000
1776065857.104,157.104,0.59,0.6,0.4,0.41,0.01,0.01,70739.78,1776065855000
1776065857.459,157.459,0.59,0.6,0.4,0.41,0.01,0.01,70740.81,1776065856000
1776065858.021,158.021,0.59,0.6,0.4,0.41,0.01,0.01,70740.81,1776065856000
1776065858.363,158.363,0.59,0.6,0.4,0.41,0.01,0.01,70739.85,1776065857000
1776065858.702,158.702,0.59,0.6,0.4,0.41,0.01,0.01,70739.85,1776065857000
1776065859.044,159.044,0.59,0.6,0.4,0.41,0.01,0.01,70739.85,1776065857000
1776065859.397,159.397,0.59,0.6,0.4,0.41,0.01,0.01,70739.85,1776065858000
1776065859.945,159.945,0.59,0.6,0.4,0.41,0.01,0.01,70739.85,1776065858000
1776065860.338,160.338,0.55,0.6,0.4,0.41,0.05,0.01,70739.85,1776065859000
1776065860.716,160.716,0.55,0.56,0.44,0.45,0.01,0.01,70739.85,1776065859000
1776065861.082,161.082,0.57,0.59,0.41,0.43,0.02,0.02,70739.78,1776065860000
1776065861.421,161.421,0.58,0.59,0.41,0.42,0.01,0.01,70739.78,1776065860000
1776065861.979,161.979,0.58,0.59,0.41,0.42,0.01,0.01,70739.78,1776065860000
1776065862.391,162.391,0.58,0.59,0.41,0.42,0.01,0.01,70739.78,1776065861000
1776065862.871,162.871,0.58,0.59,0.41,0.42,0.01,0.01,70739.78,1776065861000
1776065863.436,163.436,0.59,0.6,0.4,0.42,0.01,0.02,70739.78,1776065862000
1776065863.957,163.957,0.59,0.6,0.4,0.41,0.01,0.01,70739.78,1776065862000
1776065864.298,164.298,0.58,0.6,0.4,0.41,0.02,0.01,70740.23,1776065863000
1776065864.947,164.947,0.58,0.59,0.41,0.42,0.01,0.01,70740.23,1776065863000
1776065865.314,165.314,0.58,0.59,0.41,0.42,0.01,0.01,70739.88,1776065864000
1776065865.963,165.963,0.58,0.59,0.41,0.42,0.01,0.01,70739.88,1776065864000
1776065866.359,166.359,0.58,0.59,0.41,0.42,0.01,0.01,70741.0,1776065865000
1776065867.185,167.185,0.58,0.59,0.41,0.42,0.01,0.01,70741.0,1776065865000
1776065867.523,167.523,0.58,0.59,0.41,0.42,0.01,0.01,70739.91,1776065866000
1776065867.905,167.905,0.57,0.58,0.42,0.43,0.01,0.01,70739.91,1776065867000
1776065868.539,168.539,0.57,0.58,0.42,0.43,0.01,0.01,70739.91,1776065867000
1776065868.908,168.908,0.57,0.58,0.42,0.43,0.01,0.01,70739.77,1776065868000
1776065869.323,169.323,0.57,0.6,0.42,0.43,0.03,0.01,70739.77,1776065868000
1776065869.659,169.659,0.59,0.6,0.4,0.42,0.01,0.02,70739.77,1776065868000
1776065869.999,169.999,0.58,0.59,0.41,0.42,0.01,0.01,70739.77,1776065869000
1776065870.5,170.5,0.58,0.59,0.41,0.42,0.01,0.01,70739.77,1776065869000
1776065870.905,170.905,0.58,0.6,0.41,0.42,0.02,0.01,70739.77,1776065869000
1776065871.243,171.243,0.59,0.6,0.4,0.41,0.01,0.01,70739.94,1776065870000
1776065871.585,171.585,0.59,0.6,0.4,0.41,0.01,0.01,70739.94,1776065870000
1776065871.974,171.974,0.59,0.6,0.4,0.41,0.01,0.01,70739.95,1776065871000
1776065872.318,172.318,0.59,0.6,0.4,0.41,0.01,0.01,70739.95,1776065871000
1776065872.658,172.658,0.58,0.59,0.4,0.41,0.01,0.01,70739.95,1776065871000
1776065873.207,173.207,0.58,0.59,0.41,0.42,0.01,0.01,70741.19,1776065872000
1776065873.545,173.545,0.58,0.59,0.41,0.42,0.01,0.01,70741.19,1776065872000
1776065874.054,174.054,0.55,0.59,0.41,0.42,0.04,0.01,70739.94,1776065873000
1776065874.396,174.396,0.56,0.58,0.42,0.44,0.02,0.02,70739.94,1776065873000
1776065874.852,174.852,0.57,0.58,0.41,0.43,0.01,0.02,70739.94,1776065873000
1776065875.4,175.4,0.57,0.58,0.42,0.43,0.01,0.01,70740.0,1776065874000
1776065875.737,175.737,0.57,0.58,0.42,0.43,0.01,0.01,70740.0,1776065874000
1776065876.129,176.129,0.57,0.58,0.42,0.43,0.01,0.01,70740.0,1776065874000
1776065876.468,176.468,0.56,0.58,0.42,0.44,0.02,0.02,70740.0,1776065875000
1776065877.154,177.154,0.56,0.57,0.43,0.44,0.01,0.01,70740.0,1776065875000
1776065877.49,177.49,0.56,0.57,0.43,0.44,0.01,0.01,70740.0,1776065876000
1776065877.823,177.823,0.56,0.57,0.43,0.44,0.01,0.01,70740.0,1776065876000
1776065878.165,178.165,0.56,0.57,0.43,0.44,0.01,0.01,70740.0,1776065876000
1776065878.543,178.543,0.56,0.57,0.43,0.44,0.01,0.01,70741.39,1776065877000
1776065878.97,178.97,0.56,0.57,0.43,0.44,0.01,0.01,70741.39,1776065877000
1776065879.324,179.324,0.57,0.58,0.42,0.43,0.01,0.01,70740.64,1776065878000
1776065879.955,179.955,0.57,0.58,0.42,0.43,0.01,0.01,70740.64,1776065878000
1776065880.311,180.311,0.57,0.58,0.42,0.43,0.01,0.01,70741.04,1776065879000
1776065880.738,180.738,0.58,0.59,0.41,0.42,0.01,0.01,70741.04,1776065879000
1776065881.072,181.072,0.58,0.59,0.41,0.42,0.01,0.01,70741.04,1776065879000
1776065881.63,181.63,0.58,0.59,0.41,0.42,0.01,0.01,70741.08,1776065880000
1776065882.05,182.05,0.58,0.59,0.41,0.42,0.01,0.01,70741.61,1776065881000
1776065882.385,182.385,0.58,0.59,0.41,0.42,0.01,0.01,70741.61,1776065881000
1776065882.724,182.724,0.57,0.58,0.42,0.43,0.01,0.01,70741.61,1776065881000
1776065883.134,183.134,0.57,0.58,0.42,0.43,0.01,0.01,70741.61,1776065882000
1776065883.549,183.549,0.57,0.58,0.42,0.43,0.01,0.01,70741.61,1776065882000
1776065883.882,183.882,0.57,0.58,0.42,0.43,0.01,0.01,70741.61,1776065882000
1776065884.222,184.222,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065883000
1776065884.609,184.609,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065883000
1776065884.989,184.989,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065883000
1776065885.333,185.333,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065884000
1776065885.934,185.934,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065884000
1776065886.364,186.364,0.57,0.58,0.42,0.43,0.01,0.01,70742.96,1776065885000
1776065886.748,186.748,0.57,0.58,0.42,0.43,0.01,0.01,70742.96,1776065885000
1776065887.082,187.082,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065886000
1776065887.53,187.53,0.57,0.58,0.42,0.43,0.01,0.01,70741.62,1776065886000
1776065887.94,187.94,0.57,0.58,0.42,0.43,0.01,0.01,70741.6,1776065887000
1776065888.283,188.283,0.57,0.58,0.42,0.43,0.01,0.01,70741.6,1776065887000
1776065888.913,188.913,0.57,0.58,0.42,0.43,0.01,0.01,70742.02,1776065888000
1776065889.25,189.25,0.58,0.59,0.41,0.42,0.01,0.01,70742.02,1776065888000
1776065890.019,190.019,0.58,0.59,0.41,0.42,0.01,0.01,70742.02,1776065888000
1776065890.593,190.593,0.58,0.59,0.41,0.42,0.01,0.01,70745.44,1776065889000
1776065891.018,191.018,0.58,0.59,0.41,0.42,0.01,0.01,70745.44,1776065889000
1776065891.439,191.439,0.58,0.59,0.41,0.42,0.01,0.01,70746.25,1776065890000
1776065891.772,191.772,0.58,0.59,0.41,0.42,0.01,0.01,70746.25,1776065890000
1776065892.148,192.148,0.58,0.59,0.41,0.42,0.01,0.01,70746.25,1776065890000
1776065892.549,192.549,0.58,0.59,0.41,0.42,0.01,0.01,70746.25,1776065890000
1776065893.099,193.099,0.58,0.59,0.41,0.42,0.01,0.01,70744.59,1776065891000
1776065893.444,193.444,0.58,0.59,0.41,0.42,0.01,0.01,70744.59,1776065891000
1776065893.982,193.982,0.58,0.59,0.41,0.42,0.01,0.01,70744.59,1776065892000
1776065894.415,194.415,0.58,0.59,0.41,0.42,0.01,0.01,70745.0,1776065893000
1776065894.77,194.77,0.57,0.59,0.41,0.42,0.02,0.01,70745.0,1776065893000
1776065895.173,195.173,0.58,0.59,0.42,0.43,0.01,0.01,70746.41,1776065894000
1776065895.846,195.846,0.58,0.59,0.41,0.42,0.01,0.01,70746.41,1776065894000
1776065896.253,196.253,0.58,0.59,0.41,0.42,0.01,0.01,70746.03,1776065895000
1776065896.589,196.589,0.58,0.59,0.41,0.42,0.01,0.01,70746.03,1776065895000
1776065896.933,196.933,0.58,0.59,0.41,0.42,0.01,0.01,70746.03,1776065895000
1776065897.33,197.33,0.58,0.59,0.41,0.42,0.01,0.01,70746.03,1776065895000
1776065897.725,197.725,0.58,0.59,0.41,0.42,0.01,0.01,70746.23,1776065896000
1776065898.062,198.062,0.59,0.6,0.4,0.41,0.01,0.01,70746.23,1776065896000
1776065898.556,198.556,0.59,0.6,0.4,0.41,0.01,0.01,70746.23,1776065897000
1776065898.896,198.896,0.59,0.6,0.4,0.41,0.01,0.01,70746.23,1776065897000
1776065899.355,199.355,0.59,0.6,0.4,0.41,0.01,0.01,70746.03,1776065898000
1776065899.692,199.692,0.59,0.6,0.4,0.41,0.01,0.01,70746.03,1776065898000
1776065900.247,200.247,0.59,0.6,0.4,0.41,0.01,0.01,70746.03,1776065898000
1776065900.584,200.584,0.59,0.6,0.4,0.41,0.01,0.01,70746.49,1776065899000
1776065900.92,200.92,0.59,0.6,0.4,0.41,0.01,0.01,70746.49,1776065899000
1776065901.258,201.258,0.59,0.6,0.4,0.41,0.01,0.01,70747.65,1776065900000
1776065901.602,201.602,0.59,0.6,0.4,0.41,0.01,0.01,70747.65,1776065900000
1776065902.123,202.123,0.6,0.61,0.4,0.41,0.01,0.01,70747.65,1776065900000
1776065902.458,202.458,0.63,0.64,0.36,0.37,0.01,0.01,70747.65,1776065900000
1776065902.798,202.798,0.64,0.65,0.35,0.36,0.01,0.01,70746.96,1776065901000
1776065903.137,203.137,0.64,0.65,0.35,0.36,0.01,0.01,70746.96,1776065901000
1776065903.472,203.472,0.64,0.65,0.35,0.36,0.01,0.01,70746.96,1776065902000
1776065903.812,203.812,0.64,0.65,0.35,0.36,0.01,0.01,70746.96,1776065902000
1776065904.157,204.157,0.63,0.65,0.35,0.37,0.02,0.02,70746.96,1776065902000
1776065904.5,204.5,0.64,0.65,0.35,0.36,0.01,0.01,70746.96,1776065902000
1776065904.847,204.847,0.64,0.65,0.35,0.36,0.01,0.01,70753.94,1776065903000
1776065905.189,205.189,0.64,0.65,0.35,0.36,0.01,0.01,70756.19,1776065904000
1776065905.531,205.531,0.63,0.65,0.35,0.36,0.02,0.01,70756.19,1776065904000
1776065905.868,205.868,0.62,0.65,0.36,0.38,0.03,0.02,70756.19,1776065904000
1776065906.212,206.212,0.63,0.64,0.36,0.37,0.01,0.01,70756.19,1776065904000
1776065906.552,206.552,0.62,0.63,0.37,0.38,0.01,0.01,70759.53,1776065905000
1776065906.892,206.892,0.62,0.63,0.37,0.38,0.01,0.01,70759.53,1776065905000
1776065907.236,207.236,0.62,0.63,0.37,0.38,0.01,0.01,70759.53,1776065905000
1776065907.583,207.583,0.64,0.65,0.35,0.36,0.01,0.01,70758.32,1776065906000
1776065907.925,207.925,0.64,0.65,0.35,0.36,0.01,0.01,70758.32,1776065906000
1776065908.263,208.263,0.65,0.66,0.34,0.35,0.01,0.01,70759.46,1776065907000
1776065908.606,208.606,0.65,0.66,0.34,0.35,0.01,0.01,70759.46,1776065907000
1776065908.939,208.939,0.65,0.7,0.3,0.35,0.05,0.05,70759.46,1776065907000
1776065909.28,209.28,0.68,0.7,0.3,0.32,0.02,0.02,70771.84,1776065908000
1776065909.615,209.615,0.7,0.71,0.29,0.3,0.01,0.01,70771.84,1776065908000
1776065909.956,209.956,0.71,0.73,0.27,0.29,0.02,0.02,70771.84,1776065908000
1776065910.299,210.299,0.69,0.7,0.3,0.31,0.01,0.01,70771.84,1776065908000
1776065910.643,210.643,0.66,0.71,0.3,0.34,0.05,0.04,70773.59,1776065909000
1776065910.983,210.983,0.68,0.73,0.27,0.32,0.05,0.05,70773.59,1776065909000
1776065911.325,211.325,0.7,0.71,0.29,0.3,0.01,0.01,70776.2,1776065910000
1776065911.664,211.664,0.72,0.73,0.27,0.28,0.01,0.01,70776.2,1776065910000
1776065911.999,211.999,0.7,0.71,0.29,0.3,0.01,0.01,70776.2,1776065910000
1776065912.336,212.336,0.71,0.72,0.28,0.29,0.01,0.01,70773.78,1776065911000
1776065912.675,212.675,0.7,0.71,0.29,0.3,0.01,0.01,70773.78,1776065911000
1776065913.017,213.017,0.71,0.72,0.28,0.29,0.01,0.01,70773.78,1776065911000
1776065913.363,213.363,0.71,0.72,0.28,0.29,0.01,0.01,70773.86,1776065912000
1776065913.703,213.703,0.71,0.72,0.28,0.29,0.01,0.01,70773.86,1776065912000
1776065914.043,214.043,0.72,0.73,0.27,0.28,0.01,0.01,70773.86,1776065912000
1776065914.384,214.384,0.72,0.73,0.27,0.28,0.01,0.01,70774.1,1776065913000
1776065914.717,214.717,0.73,0.74,0.26,0.27,0.01,0.01,70774.1,1776065913000
1776065915.057,215.057,0.74,0.75,0.25,0.26,0.01,0.01,70774.1,1776065913000
1776065915.391,215.391,0.76,0.77,0.23,0.24,0.01,0.01,70774.1,1776065914000
1776065915.73,215.73,0.77,0.78,0.22,0.23,0.01,0.01,70774.1,1776065914000
1776065916.076,216.076,0.78,0.79,0.21,0.22,0.01,0.01,70774.1,1776065914000
1776065916.412,216.412,0.78,0.8,0.2,0.21,0.02,0.01,70774.23,1776065915000
1776065916.747,216.747,0.78,0.79,0.21,0.22,0.01,0.01,70774.23,1776065915000
1776065917.081,217.081,0.78,0.79,0.21,0.22,0.01,0.01,70774.23,1776065916000
1776065917.414,217.414,0.83,0.84,0.16,0.17,0.01,0.01,70774.23,1776065916000
1776065917.747,217.747,0.88,0.89,0.11,0.12,0.01,0.01,70774.23,1776065916000
1776065918.089,218.089,0.88,0.89,0.11,0.12,0.01,0.01,70775.07,1776065917000
1776065918.55,218.55,0.91,0.92,0.08,0.09,0.01,0.01,70775.07,1776065917000
1776065918.911,218.911,0.91,0.92,0.08,0.09,0.01,0.01,70775.07,1776065917000
1776065919.331,219.331,0.91,0.92,0.08,0.09,0.01,0.01,70775.97,1776065918000
1776065919.753,219.753,0.91,0.94,0.08,0.09,0.03,0.01,70775.97,1776065918000
1776065920.115,220.115,0.91,0.93,0.07,0.08,0.02,0.01,70775.97,1776065918000
1776065920.45,220.45,0.92,0.93,0.07,0.08,0.01,0.01,70778.47,1776065919000
1776065920.832,220.832,0.91,0.92,0.08,0.09,0.01,0.01,70778.47,1776065919000
1776065921.267,221.267,0.91,0.92,0.08,0.09,0.01,0.01,70778.47,1776065919000
1776065921.646,221.646,0.92,0.93,0.06,0.08,0.01,0.02,70778.82,1776065920000
1776065922.067,222.067,0.92,0.93,0.06,0.08,0.01,0.02,70778.82,1776065920000
1776065922.402,222.402,0.92,0.93,0.07,0.08,0.01,0.01,70778.82,1776065920000
1776065922.744,222.744,0.92,0.94,0.06,0.08,0.02,0.02,70779.16,1776065921000
1776065923.09,223.09,0.89,0.9,0.1,0.11,0.01,0.01,70779.17,1776065922000
1776065923.437,223.437,0.89,0.9,0.1,0.11,0.01,0.01,70779.17,1776065922000
1776065923.837,223.837,0.89,0.9,0.1,0.11,0.01,0.01,70779.17,1776065922000
1776065924.194,224.194,0.88,0.89,0.11,0.12,0.01,0.01,70779.17,1776065922000
1776065924.528,224.528,0.88,0.9,0.1,0.12,0.02,0.02,70779.17,1776065922000
1776065924.874,224.874,0.89,0.9,0.1,0.11,0.01,0.01,70779.41,1776065923000
1776065925.207,225.207,0.89,0.9,0.1,0.11,0.01,0.01,70779.43,1776065924000
1776065925.565,225.565,0.89,0.9,0.1,0.11,0.01,0.01,70779.43,1776065924000
1776065925.936,225.936,0.89,0.9,0.1,0.11,0.01,0.01,70779.43,1776065924000
1776065926.274,226.274,0.89,0.9,0.1,0.11,0.01,0.01,70779.44,1776065925000
1776065926.615,226.615,0.89,0.9,0.1,0.11,0.01,0.01,70779.44,1776065925000
1776065926.993,226.993,0.89,0.9,0.1,0.11,0.01,0.01,70782.64,1776065926000
1776065927.334,227.334,0.89,0.9,0.1,0.11,0.01,0.01,70782.64,1776065926000
1776065927.677,227.677,0.89,0.91,0.1,0.11,0.02,0.01,70782.64,1776065926000
1776065928.043,228.043,0.9,0.91,0.09,0.1,0.01,0.01,70785.83,1776065927000
1776065928.456,228.456,0.91,0.92,0.08,0.1,0.01,0.02,70785.83,1776065927000
1776065928.799,228.799,0.91,0.93,0.07,0.09,0.02,0.02,70785.83,1776065927000
1776065929.132,229.132,0.91,0.93,0.07,0.1,0.02,0.03,70788.93,1776065928000
1776065929.473,229.473,0.9,0.91,0.09,0.1,0.01,0.01,70788.93,1776065928000
1776065929.83,229.83,0.91,0.92,0.08,0.1,0.01,0.02,70788.93,1776065928000
1776065930.174,230.174,0.9,0.92,0.08,0.1,0.02,0.02,70788.36,1776065929000
1776065930.519,230.519,0.93,0.94,0.06,0.07,0.01,0.01,70788.36,1776065929000
1776065930.877,230.877,0.93,0.94,0.06,0.07,0.01,0.01,70788.36,1776065929000
1776065931.225,231.225,0.91,0.92,0.08,0.09,0.01,0.01,70789.3,1776065930000
1776065931.57,231.57,0.92,0.95,0.07,0.08,0.03,0.01,70789.3,1776065930000
1776065931.959,231.959,0.9,0.94,0.06,0.1,0.04,0.04,70790.61,1776065931000
1776065932.303,232.303,0.9,0.91,0.09,0.11,0.01,0.02,70790.61,1776065931000
1776065932.69,232.69,0.91,0.92,0.07,0.09,0.01,0.02,70790.61,1776065931000
1776065933.048,233.048,0.91,0.92,0.07,0.09,0.01,0.02,70791.04,1776065932000
1776065933.47,233.47,0.92,0.93,0.07,0.08,0.01,0.01,70791.04,1776065932000
1776065933.808,233.808,0.92,0.94,0.05,0.08,0.02,0.03,70791.04,1776065932000
1776065934.286,234.286,0.93,0.94,0.06,0.07,0.01,0.01,70788.91,1776065933000
1776065934.718,234.718,0.93,0.94,0.06,0.07,0.01,0.01,70788.91,1776065933000
1776065935.109,235.109,0.94,0.95,0.05,0.06,0.01,0.01,70787.35,1776065934000
1776065935.495,235.495,0.94,0.95,0.05,0.06,0.01,0.01,70787.35,1776065934000
1776065935.939,235.939,0.94,0.95,0.05,0.06,0.01,0.01,70788.28,1776065935000
1776065936.275,236.275,0.94,0.95,0.05,0.06,0.01,0.01,70788.28,1776065935000
1776065936.609,236.609,0.95,0.96,0.04,0.05,0.01,0.01,70788.28,1776065935000
1776065936.946,236.946,0.94,0.95,0.05,0.06,0.01,0.01,70788.28,1776065935000
1776065937.38,237.38,0.94,0.96,0.05,0.06,0.02,0.01,70788.28,1776065935000
1776065937.742,237.742,0.95,0.96,0.04,0.05,0.01,0.01,70790.05,1776065936000
1776065938.081,238.081,0.95,0.96,0.04,0.05,0.01,0.01,70790.05,1776065936000
1776065938.426,238.426,0.95,0.96,0.04,0.05,0.01,0.01,70790.05,1776065936000
1776065938.86,238.86,0.93,0.96,0.04,0.05,0.03,0.01,70788.38,1776065937000
1776065939.29,239.29,0.95,0.96,0.04,0.05,0.01,0.01,70788.38,1776065938000
1776065939.643,239.643,0.95,0.96,0.04,0.05,0.01,0.01,70788.38,1776065938000
1776065939.977,239.977,0.93,0.94,0.06,0.07,0.01,0.01,70788.38,1776065938000
1776065940.329,240.329,0.93,0.94,0.06,0.07,0.01,0.01,70788.38,1776065938000
1776065940.696,240.696,0.93,0.94,0.06,0.07,0.01,0.01,70788.38,1776065939000
1776065941.104,241.104,0.94,0.95,0.04,0.06,0.01,0.02,70788.38,1776065939000
1776065941.488,241.488,0.94,0.95,0.05,0.06,0.01,0.01,70788.38,1776065939000
1776065942.03,242.03,0.95,0.96,0.05,0.06,0.01,0.01,70789.97,1776065940000
1776065942.382,242.382,0.96,0.97,0.03,0.04,0.01,0.01,70789.44,1776065941000
1776065942.804,242.804,0.96,0.97,0.03,0.04,0.01,0.01,70789.44,1776065941000
1776065943.168,243.168,0.96,0.97,0.03,0.04,0.01,0.01,70789.3,1776065942000
