timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776206134.899,34.899,0.52,0.53,0.47,0.48,0.01,0.01,74040.12,1776206133000
1776206135.344,35.344,0.52,0.53,0.47,0.48,0.01,0.01,74039.74,1776206134000
1776206135.807,35.807,0.51,0.52,0.48,0.49,0.01,0.01,74039.74,1776206134000
1776206136.408,36.408,0.51,0.52,0.48,0.49,0.01,0.01,74039.87,1776206135000
1776206136.976,36.976,0.51,0.52,0.48,0.49,0.01,0.01,74039.87,1776206136000
1776206137.43,37.43,0.51,0.52,0.48,0.49,0.01,0.01,74039.87,1776206136000
1776206138.022,38.022,0.51,0.52,0.48,0.49,0.01,0.01,74039.87,1776206136000
1776206138.356,38.356,0.51,0.52,0.48,0.49,0.01,0.01,74039.39,1776206137000
1776206139.116,39.116,0.51,0.52,0.48,0.49,0.01,0.01,74039.13,1776206138000
1776206139.454,39.454,0.51,0.52,0.48,0.49,0.01,0.01,74039.13,1776206138000
1776206140.141,40.141,0.51,0.52,0.48,0.49,0.01,0.01,74039.36,1776206139000
1776206141.016,41.016,0.51,0.52,0.48,0.49,0.01,0.01,74039.36,1776206139000
1776206141.418,41.418,0.51,0.52,0.48,0.49,0.01,0.01,74039.49,1776206140000
1776206142.387,42.387,0.51,0.52,0.48,0.49,0.01,0.01,74039.86,1776206141000
1776206142.888,42.888,0.51,0.52,0.48,0.49,0.01,0.01,74039.86,1776206141000
1776206143.402,43.402,0.51,0.52,0.48,0.49,0.01,0.01,74039.86,1776206141000
1776206143.836,43.836,0.51,0.52,0.48,0.49,0.01,0.01,74040.25,1776206142000
1776206144.987,44.987,0.51,0.52,0.48,0.49,0.01,0.01,74039.39,1776206144000
1776206145.33,45.33,0.5,0.52,0.48,0.5,0.02,0.02,74039.39,1776206144000
1776206145.713,45.713,0.48,0.51,0.48,0.51,0.03,0.03,74039.39,1776206144000
1776206146.826,46.826,0.48,0.49,0.51,0.52,0.01,0.01,74039.37,1776206145000
1776206147.383,47.383,0.48,0.49,0.51,0.52,0.01,0.01,74033.33,1776206146000
1776206147.737,47.737,0.48,0.49,0.51,0.52,0.01,0.01,74033.33,1776206146000
1776206148.13,48.13,0.46,0.49,0.51,0.53,0.03,0.02,74032.1,1776206147000
1776206148.792,48.792,0.46,0.48,0.51,0.54,0.02,0.03,74032.1,1776206147000
1776206149.364,49.364,0.45,0.47,0.52,0.54,0.02,0.02,74029.64,1776206148000
1776206150.085,50.085,0.43,0.44,0.56,0.57,0.01,0.01,74029.64,1776206148000
1776206150.602,50.602,0.42,0.44,0.56,0.57,0.02,0.01,74028.08,1776206149000
1776206151.163,51.163,0.43,0.44,0.56,0.57,0.01,0.01,74028.08,1776206149000
1776206151.804,51.804,0.42,0.43,0.56,0.58,0.01,0.02,74021.59,1776206150000
1776206152.381,52.381,0.42,0.43,0.57,0.58,0.01,0.01,74021.59,1776206151000
1776206152.906,52.906,0.4,0.42,0.58,0.6,0.02,0.02,74021.64,1776206152000
1776206153.635,53.635,0.4,0.42,0.59,0.6,0.02,0.01,74021.64,1776206152000
1776206153.995,53.995,0.4,0.41,0.59,0.6,0.01,0.01,74021.74,1776206153000
1776206154.637,54.637,0.4,0.41,0.59,0.6,0.01,0.01,74021.74,1776206153000
1776206155.001,55.001,0.4,0.41,0.59,0.6,0.01,0.01,74021.74,1776206153000
1776206155.376,55.376,0.4,0.41,0.59,0.6,0.01,0.01,74017.54,1776206154000
1776206155.831,55.831,0.4,0.41,0.59,0.6,0.01,0.01,74017.54,1776206154000
1776206156.187,56.187,0.4,0.41,0.59,0.6,0.01,0.01,74015.4,1776206155000
1776206156.538,56.538,0.4,0.41,0.59,0.6,0.01,0.01,74015.4,1776206155000
1776206156.968,56.968,0.4,0.41,0.59,0.6,0.01,0.01,74015.4,1776206155000
1776206157.326,57.326,0.39,0.4,0.6,0.61,0.01,0.01,74015.75,1776206156000
1776206157.671,57.671,0.39,0.4,0.6,0.61,0.01,0.01,74015.75,1776206156000
1776206158.212,58.212,0.38,0.39,0.6,0.62,0.01,0.02,74015.75,1776206156000
1776206158.706,58.706,0.38,0.39,0.61,0.62,0.01,0.01,74015.75,1776206157000
1776206159.135,59.135,0.38,0.39,0.61,0.62,0.01,0.01,74015.75,1776206157000
1776206159.682,59.682,0.38,0.39,0.61,0.62,0.01,0.01,74015.75,1776206158000
1776206160.14,60.14,0.38,0.39,0.61,0.62,0.01,0.01,74015.75,1776206159000
1776206160.58,60.58,0.38,0.39,0.61,0.62,0.01,0.01,74015.75,1776206159000
1776206160.995,60.995,0.38,0.39,0.61,0.62,0.01,0.01,74015.75,1776206159000
1776206161.499,61.499,0.38,0.39,0.61,0.62,0.01,0.01,74015.21,1776206160000
1776206161.838,61.838,0.38,0.39,0.61,0.62,0.01,0.01,74015.21,1776206160000
1776206162.216,62.216,0.4,0.41,0.59,0.61,0.01,0.02,74014.62,1776206161000
1776206162.56,62.56,0.4,0.41,0.59,0.6,0.01,0.01,74014.62,1776206161000
1776206162.926,62.926,0.4,0.41,0.59,0.6,0.01,0.01,74014.62,1776206161000
1776206163.284,63.284,0.4,0.41,0.59,0.6,0.01,0.01,74018.15,1776206162000
1776206163.799,63.799,0.41,0.42,0.58,0.59,0.01,0.01,74018.15,1776206162000
1776206164.188,64.188,0.41,0.42,0.58,0.59,0.01,0.01,74018.15,1776206162000
1776206164.658,64.658,0.41,0.42,0.58,0.59,0.01,0.01,74019.11,1776206163000
1776206165.068,65.068,0.41,0.42,0.58,0.59,0.01,0.01,74019.11,1776206163000
1776206165.417,65.417,0.41,0.42,0.58,0.59,0.01,0.01,74019.33,1776206164000
1776206166.38,66.38,0.41,0.42,0.58,0.59,0.01,0.01,74019.51,1776206165000
1776206166.96,66.96,0.41,0.42,0.58,0.59,0.01,0.01,74019.51,1776206165000
1776206167.405,67.405,0.43,0.44,0.57,0.59,0.01,0.02,74019.71,1776206166000
1776206167.966,67.966,0.45,0.46,0.54,0.57,0.01,0.03,74019.71,1776206166000
1776206168.368,68.368,0.46,0.47,0.53,0.55,0.01,0.02,74023.48,1776206167000
1776206168.73,68.73,0.47,0.48,0.53,0.54,0.01,0.01,74023.48,1776206167000
1776206169.193,69.193,0.47,0.48,0.52,0.53,0.01,0.01,74028.55,1776206168000
1776206169.532,69.532,0.47,0.48,0.52,0.53,0.01,0.01,74028.55,1776206168000
1776206169.879,69.879,0.47,0.48,0.52,0.53,0.01,0.01,74028.55,1776206168000
1776206170.253,70.253,0.47,0.49,0.51,0.53,0.02,0.02,74031.7,1776206169000
1776206170.673,70.673,0.48,0.49,0.51,0.52,0.01,0.01,74031.7,1776206169000
1776206171.146,71.146,0.48,0.49,0.51,0.52,0.01,0.01,74032.3,1776206170000
1776206171.486,71.486,0.48,0.49,0.51,0.52,0.01,0.01,74032.3,1776206170000
1776206171.965,71.965,0.48,0.49,0.51,0.52,0.01,0.01,74032.3,1776206170000
1776206172.609,72.609,0.48,0.49,0.51,0.52,0.01,0.01,74032.32,1776206171000
1776206172.956,72.956,0.48,0.49,0.51,0.52,0.01,0.01,74032.32,1776206171000
1776206173.419,73.419,0.48,0.49,0.51,0.52,0.01,0.01,74032.17,1776206172000
1776206173.858,73.858,0.48,0.49,0.51,0.52,0.01,0.01,74032.17,1776206172000
1776206174.504,74.504,0.48,0.49,0.51,0.52,0.01,0.01,74032.17,1776206172000
1776206174.97,74.97,0.48,0.49,0.51,0.52,0.01,0.01,74032.17,1776206172000
1776206175.329,75.329,0.48,0.49,0.51,0.52,0.01,0.01,74032.17,1776206172000
1776206175.721,75.721,0.5,0.51,0.49,0.5,0.01,0.01,74032.17,1776206172000
1776206176.199,76.199,0.51,0.52,0.48,0.49,0.01,0.01,74032.17,1776206172000
1776206176.576,76.576,0.53,0.54,0.46,0.47,0.01,0.01,74032.14,1776206175000
1776206176.915,76.915,0.55,0.56,0.44,0.45,0.01,0.01,74032.14,1776206175000
1776206177.271,77.271,0.55,0.56,0.44,0.45,0.01,0.01,74032.14,1776206175000
1776206177.606,77.606,0.55,0.56,0.44,0.45,0.01,0.01,74032.14,1776206175000
1776206178.052,78.052,0.55,0.56,0.44,0.45,0.01,0.01,74032.14,1776206175000
1776206178.86,78.86,0.55,0.56,0.44,0.45,0.01,0.01,74052.58,1776206177000
1776206179.211,79.211,0.54,0.56,0.44,0.46,0.02,0.02,74052.58,1776206177000
1776206179.616,79.616,0.55,0.56,0.44,0.45,0.01,0.01,74052.58,1776206177000
1776206179.954,79.954,0.55,0.56,0.44,0.45,0.01,0.01,74052.58,1776206177000
1776206180.297,80.297,0.54,0.55,0.45,0.46,0.01,0.01,74050.33,1776206178000
1776206180.684,80.684,0.54,0.55,0.45,0.46,0.01,0.01,74050.33,1776206178000
1776206181.101,81.101,0.54,0.55,0.45,0.46,0.01,0.01,74045.8,1776206179000
1776206181.448,81.448,0.54,0.55,0.45,0.46,0.01,0.01,74045.8,1776206179000
1776206181.783,81.783,0.54,0.55,0.45,0.46,0.01,0.01,74044.54,1776206180000
1776206182.385,82.385,0.54,0.55,0.45,0.46,0.01,0.01,74044.54,1776206180000
1776206182.851,82.851,0.54,0.55,0.45,0.46,0.01,0.01,74044.54,1776206181000
1776206183.236,83.236,0.54,0.55,0.45,0.46,0.01,0.01,74044.54,1776206182000
1776206183.73,83.73,0.54,0.55,0.45,0.46,0.01,0.01,74044.54,1776206182000
1776206184.079,84.079,0.54,0.55,0.45,0.46,0.01,0.01,74044.54,1776206182000
1776206185.02,85.02,0.54,0.55,0.45,0.46,0.01,0.01,74044.39,1776206183000
1776206185.525,85.525,0.53,0.54,0.45,0.46,0.01,0.01,74044.39,1776206183000
1776206185.863,85.863,0.52,0.53,0.47,0.48,0.01,0.01,74044.15,1776206184000
1776206186.222,86.222,0.52,0.53,0.47,0.48,0.01,0.01,74044.15,1776206184000
1776206186.565,86.565,0.52,0.53,0.47,0.48,0.01,0.01,74044.15,1776206184000
1776206186.901,86.901,0.52,0.53,0.47,0.48,0.01,0.01,74041.79,1776206185000
1776206187.303,87.303,0.52,0.53,0.47,0.48,0.01,0.01,74041.79,1776206185000
1776206187.681,87.681,0.52,0.53,0.47,0.48,0.01,0.01,74038.07,1776206186000
1776206188.033,88.033,0.52,0.53,0.47,0.48,0.01,0.01,74038.07,1776206186000
1776206188.461,88.461,0.52,0.53,0.47,0.48,0.01,0.01,74038.07,1776206187000
1776206188.957,88.957,0.52,0.53,0.47,0.48,0.01,0.01,74038.07,1776206187000
1776206189.399,89.399,0.52,0.53,0.47,0.48,0.01,0.01,74038.78,1776206188000
1776206189.833,89.833,0.52,0.53,0.47,0.48,0.01,0.01,74038.78,1776206188000
1776206190.192,90.192,0.51,0.53,0.47,0.48,0.02,0.01,74038.78,1776206188000
1776206190.557,90.557,0.51,0.52,0.48,0.49,0.01,0.01,74038.78,1776206188000
1776206191.585,91.585,0.51,0.52,0.48,0.49,0.01,0.01,74040.06,1776206190000
1776206192.294,92.294,0.5,0.52,0.48,0.49,0.02,0.01,74040.06,1776206190000
1776206192.841,92.841,0.49,0.51,0.48,0.5,0.02,0.02,74037.92,1776206191000
1776206193.367,93.367,0.49,0.5,0.5,0.51,0.01,0.01,74036.19,1776206192000
1776206193.709,93.709,0.49,0.5,0.5,0.51,0.01,0.01,74036.19,1776206192000
1776206194.449,94.449,0.49,0.5,0.5,0.51,0.01,0.01,74036.19,1776206192000
1776206194.798,94.798,0.49,0.5,0.5,0.51,0.01,0.01,74036.19,1776206192000
1776206195.421,95.421,0.49,0.5,0.5,0.51,0.01,0.01,74036.02,1776206193000
1776206195.985,95.985,0.49,0.5,0.5,0.51,0.01,0.01,74035.76,1776206194000
1776206196.654,96.654,0.49,0.5,0.5,0.51,0.01,0.01,74035.76,1776206195000
1776206197.13,97.13,0.49,0.5,0.5,0.51,0.01,0.01,74036.14,1776206196000
1776206197.883,97.883,0.48,0.5,0.5,0.51,0.02,0.01,74036.14,1776206196000
1776206198.27,98.27,0.49,0.5,0.5,0.51,0.01,0.01,74036.14,1776206196000
1776206198.692,98.692,0.49,0.5,0.5,0.51,0.01,0.01,74036.07,1776206197000
1776206199.298,99.298,0.49,0.5,0.5,0.51,0.01,0.01,74035.2,1776206198000
1776206199.634,99.634,0.49,0.5,0.5,0.51,0.01,0.01,74035.2,1776206198000
1776206200.298,100.298,0.49,0.5,0.5,0.51,0.01,0.01,74034.73,1776206199000
1776206200.768,100.768,0.49,0.5,0.5,0.51,0.01,0.01,74034.73,1776206199000
1776206201.155,101.155,0.49,0.5,0.5,0.51,0.01,0.01,74034.73,1776206199000
1776206202.269,102.269,0.48,0.49,0.5,0.51,0.01,0.01,74034.63,1776206200000
1776206202.678,102.678,0.47,0.48,0.51,0.53,0.01,0.02,74033.89,1776206201000
1776206203.187,103.187,0.47,0.48,0.52,0.53,0.01,0.01,74033.89,1776206201000
1776206203.54,103.54,0.47,0.48,0.52,0.53,0.01,0.01,74033.92,1776206202000
1776206203.954,103.954,0.47,0.48,0.52,0.53,0.01,0.01,74033.65,1776206203000
1776206204.334,104.334,0.47,0.48,0.52,0.53,0.01,0.01,74033.65,1776206203000
1776206204.851,104.851,0.47,0.48,0.52,0.53,0.01,0.01,74033.65,1776206203000
1776206205.655,105.655,0.46,0.47,0.52,0.53,0.01,0.01,74031.82,1776206204000
1776206206.92,106.92,0.46,0.47,0.53,0.54,0.01,0.01,74030.94,1776206206000
1776206207.414,107.414,0.46,0.47,0.53,0.54,0.01,0.01,74030.94,1776206206000
1776206207.809,107.809,0.46,0.47,0.53,0.54,0.01,0.01,74030.94,1776206206000
1776206208.196,108.196,0.46,0.47,0.53,0.54,0.01,0.01,74030.94,1776206207000
1776206208.985,108.985,0.46,0.47,0.53,0.54,0.01,0.01,74030.94,1776206207000
1776206209.413,109.413,0.46,0.47,0.53,0.54,0.01,0.01,74031.38,1776206208000
1776206210.163,110.163,0.46,0.47,0.53,0.54,0.01,0.01,74031.38,1776206208000
1776206210.994,110.994,0.46,0.47,0.53,0.54,0.01,0.01,74031.93,1776206209000
1776206211.426,111.426,0.46,0.47,0.53,0.54,0.01,0.01,74031.93,1776206209000
1776206211.817,111.817,0.46,0.47,0.53,0.54,0.01,0.01,74031.82,1776206210000
1776206212.195,112.195,0.44,0.46,0.54,0.55,0.02,0.01,74031.82,1776206210000
1776206212.595,112.595,0.44,0.45,0.55,0.56,0.01,0.01,74031.82,1776206210000
1776206213.208,113.208,0.44,0.45,0.55,0.56,0.01,0.01,74031.86,1776206211000
1776206213.601,113.601,0.44,0.45,0.55,0.56,0.01,0.01,74031.8,1776206212000
1776206213.955,113.955,0.44,0.45,0.55,0.56,0.01,0.01,74031.8,1776206212000
1776206214.511,114.511,0.44,0.45,0.55,0.56,0.01,0.01,74026.41,1776206213000
1776206214.896,114.896,0.44,0.45,0.55,0.56,0.01,0.01,74026.41,1776206213000
1776206215.29,115.29,0.43,0.44,0.55,0.57,0.01,0.02,74025.97,1776206214000
1776206215.684,115.684,0.43,0.44,0.56,0.57,0.01,0.01,74025.97,1776206214000
1776206216.233,116.233,0.43,0.44,0.56,0.57,0.01,0.01,74025.97,1776206214000
1776206216.705,116.705,0.43,0.44,0.56,0.57,0.01,0.01,74025.65,1776206215000
1776206217.431,117.431,0.43,0.44,0.56,0.57,0.01,0.01,74025.65,1776206215000
1776206217.829,117.829,0.43,0.44,0.56,0.57,0.01,0.01,74025.47,1776206216000
1776206218.834,118.834,0.43,0.44,0.56,0.57,0.01,0.01,74025.65,1776206217000
1776206219.169,119.169,0.43,0.44,0.56,0.57,0.01,0.01,74025.65,1776206217000
1776206219.509,119.509,0.43,0.44,0.56,0.57,0.01,0.01,74025.83,1776206218000
1776206220.277,120.277,0.42,0.43,0.56,0.57,0.01,0.01,74025.83,1776206218000
1776206220.629,120.629,0.42,0.43,0.57,0.58,0.01,0.01,74026.12,1776206219000
1776206220.981,120.981,0.42,0.43,0.57,0.58,0.01,0.01,74025.65,1776206220000
1776206221.362,121.362,0.42,0.43,0.57,0.58,0.01,0.01,74025.65,1776206220000
1776206221.841,121.841,0.42,0.43,0.57,0.58,0.01,0.01,74025.65,1776206220000
1776206222.773,122.773,0.42,0.43,0.57,0.58,0.01,0.01,74025.36,1776206221000
1776206223.172,123.172,0.42,0.43,0.57,0.58,0.01,0.01,74025.36,1776206221000
1776206223.627,123.627,0.42,0.43,0.57,0.58,0.01,0.01,74025.56,1776206222000
1776206224.032,124.032,0.42,0.43,0.57,0.58,0.01,0.01,74025.56,1776206222000
1776206224.375,124.375,0.42,0.45,0.55,0.58,0.03,0.03,74025.42,1776206223000
1776206224.786,124.786,0.43,0.44,0.56,0.57,0.01,0.01,74025.42,1776206223000
1776206225.126,125.126,0.43,0.44,0.56,0.57,0.01,0.01,74025.42,1776206224000
1776206225.582,125.582,0.43,0.44,0.56,0.57,0.01,0.01,74025.42,1776206224000
1776206225.954,125.954,0.43,0.44,0.56,0.57,0.01,0.01,74025.42,1776206224000
1776206226.524,126.524,0.43,0.44,0.56,0.57,0.01,0.01,74025.6,1776206225000
1776206226.958,126.958,0.43,0.44,0.56,0.57,0.01,0.01,74025.6,1776206225000
1776206227.303,127.303,0.44,0.45,0.55,0.57,0.01,0.02,74025.6,1776206226000
1776206228.017,128.017,0.44,0.45,0.55,0.56,0.01,0.01,74025.6,1776206226000
1776206228.405,128.405,0.44,0.45,0.55,0.56,0.01,0.01,74025.73,1776206227000
1776206228.8,128.8,0.44,0.45,0.55,0.56,0.01,0.01,74025.73,1776206227000
1776206229.215,129.215,0.44,0.45,0.55,0.56,0.01,0.01,74025.73,1776206228000
1776206229.607,129.607,0.44,0.45,0.55,0.56,0.01,0.01,74025.73,1776206228000
1776206230.08,130.08,0.44,0.45,0.55,0.56,0.01,0.01,74025.73,1776206229000
1776206230.454,130.454,0.45,0.46,0.54,0.55,0.01,0.01,74025.73,1776206229000
1776206230.828,130.828,0.46,0.47,0.52,0.55,0.01,0.03,74025.73,1776206229000
1776206231.334,131.334,0.46,0.47,0.53,0.54,0.01,0.01,74025.81,1776206230000
1776206231.681,131.681,0.43,0.45,0.55,0.56,0.02,0.01,74025.81,1776206230000
1776206232.065,132.065,0.38,0.41,0.59,0.62,0.03,0.03,74025.81,1776206230000
1776206232.424,132.424,0.37,0.39,0.61,0.62,0.02,0.01,74026.84,1776206231000
1776206232.79,132.79,0.36,0.38,0.62,0.63,0.02,0.01,74026.84,1776206231000
1776206233.343,133.343,0.37,0.38,0.62,0.63,0.01,0.01,74028.19,1776206232000
1776206233.683,133.683,0.37,0.38,0.62,0.63,0.01,0.01,74028.19,1776206232000
1776206234.065,134.065,0.37,0.38,0.62,0.63,0.01,0.01,74028.19,1776206232000
1776206234.464,134.464,0.37,0.38,0.62,0.63,0.01,0.01,74020.58,1776206233000
1776206234.805,134.805,0.37,0.38,0.62,0.63,0.01,0.01,74020.58,1776206233000
1776206235.274,135.274,0.37,0.38,0.62,0.63,0.01,0.01,74017.59,1776206234000
1776206235.764,135.764,0.37,0.38,0.62,0.63,0.01,0.01,74017.59,1776206234000
1776206236.174,136.174,0.37,0.38,0.62,0.63,0.01,0.01,74017.59,1776206235000
1776206236.646,136.646,0.37,0.38,0.62,0.63,0.01,0.01,74017.59,1776206235000
1776206237.019,137.019,0.37,0.38,0.62,0.63,0.01,0.01,74017.69,1776206236000
1776206237.412,137.412,0.37,0.38,0.62,0.63,0.01,0.01,74017.69,1776206236000
1776206237.967,137.967,0.37,0.38,0.62,0.63,0.01,0.01,74017.69,1776206236000
1776206238.562,138.562,0.37,0.38,0.62,0.63,0.01,0.01,74017.57,1776206237000
1776206239.022,139.022,0.37,0.38,0.62,0.63,0.01,0.01,74017.57,1776206237000
1776206239.438,139.438,0.37,0.38,0.62,0.63,0.01,0.01,74017.57,1776206237000
1776206240.194,140.194,0.36,0.37,0.62,0.63,0.01,0.01,74017.56,1776206238000
1776206240.551,140.551,0.36,0.37,0.63,0.64,0.01,0.01,74017.67,1776206239000
1776206240.985,140.985,0.36,0.37,0.63,0.64,0.01,0.01,74017.67,1776206239000
1776206241.425,141.425,0.36,0.37,0.63,0.64,0.01,0.01,74018.22,1776206240000
1776206241.767,141.767,0.36,0.37,0.63,0.64,0.01,0.01,74018.22,1776206240000
1776206242.301,142.301,0.36,0.37,0.63,0.64,0.01,0.01,74018.19,1776206241000
1776206242.913,142.913,0.36,0.37,0.63,0.64,0.01,0.01,74018.19,1776206241000
1776206243.418,143.418,0.36,0.37,0.63,0.64,0.01,0.01,74018.13,1776206242000
1776206243.755,143.755,0.41,0.42,0.59,0.62,0.01,0.03,74018.13,1776206242000
1776206244.152,144.152,0.41,0.43,0.57,0.59,0.02,0.02,74018.13,1776206242000
1776206244.512,144.512,0.42,0.43,0.57,0.58,0.01,0.01,74018.24,1776206243000
1776206245.031,145.031,0.42,0.43,0.57,0.58,0.01,0.01,74018.24,1776206244000
1776206245.432,145.432,0.42,0.43,0.57,0.58,0.01,0.01,74018.24,1776206244000
1776206246.043,146.043,0.42,0.43,0.57,0.58,0.01,0.01,74019.91,1776206245000
1776206246.99,146.99,0.43,0.44,0.56,0.58,0.01,0.02,74019.91,1776206245000
1776206247.4,147.4,0.43,0.44,0.56,0.57,0.01,0.01,74024.45,1776206246000
