timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777247471.985,71.985,0.35,0.36,0.64,0.66,0.01,0.02,78727.12,1777247470000
1777247472.321,72.321,0.35,0.46,0.54,0.65,0.11,0.11,78733.46,1777247471000
1777247472.664,72.664,0.41,0.42,0.58,0.59,0.01,0.01,78733.46,1777247471000
1777247473.092,73.092,0.41,0.42,0.58,0.59,0.01,0.01,78733.92,1777247472000
1777247473.466,73.466,0.41,0.42,0.58,0.59,0.01,0.01,78733.92,1777247472000
1777247474.042,74.042,0.41,0.42,0.58,0.59,0.01,0.01,78733.92,1777247472000
1777247474.571,74.571,0.41,0.42,0.58,0.59,0.01,0.01,78745.65,1777247473000
1777247474.953,74.953,0.4,0.42,0.58,0.59,0.02,0.01,78745.65,1777247473000
1777247475.345,75.345,0.37,0.41,0.59,0.63,0.04,0.04,78747.76,1777247474000
1777247475.758,75.758,0.36,0.38,0.62,0.64,0.02,0.02,78747.76,1777247474000
1777247476.144,76.144,0.37,0.38,0.62,0.63,0.01,0.01,78747.76,1777247474000
1777247476.493,76.493,0.37,0.38,0.62,0.63,0.01,0.01,78747.76,1777247474000
1777247476.883,76.883,0.37,0.39,0.61,0.63,0.02,0.02,78744.11,1777247475000
1777247477.351,77.351,0.38,0.39,0.61,0.62,0.01,0.01,78741.78,1777247476000
1777247477.829,77.829,0.38,0.39,0.61,0.62,0.01,0.01,78741.78,1777247476000
1777247478.188,78.188,0.38,0.39,0.61,0.62,0.01,0.01,78744.24,1777247477000
1777247478.574,78.574,0.38,0.39,0.61,0.62,0.01,0.01,78744.24,1777247477000
1777247478.985,78.985,0.38,0.39,0.61,0.62,0.01,0.01,78744.24,1777247477000
1777247479.334,79.334,0.38,0.39,0.61,0.62,0.01,0.01,78745.99,1777247478000
1777247479.674,79.674,0.38,0.39,0.61,0.62,0.01,0.01,78745.99,1777247478000
1777247480.075,80.075,0.38,0.39,0.61,0.62,0.01,0.01,78745.99,1777247478000
1777247480.564,80.564,0.38,0.39,0.61,0.62,0.01,0.01,78746.78,1777247479000
1777247480.904,80.904,0.38,0.39,0.61,0.62,0.01,0.01,78746.76,1777247480000
1777247481.243,81.243,0.38,0.39,0.61,0.62,0.01,0.01,78746.76,1777247480000
1777247481.939,81.939,0.38,0.39,0.61,0.62,0.01,0.01,78746.76,1777247480000
1777247482.758,82.758,0.4,0.41,0.59,0.6,0.01,0.01,78747.17,1777247481000
1777247483.529,83.529,0.4,0.41,0.59,0.6,0.01,0.01,78747.17,1777247481000
1777247483.987,83.987,0.4,0.41,0.59,0.6,0.01,0.01,78748.06,1777247482000
1777247485.188,85.188,0.4,0.45,0.59,0.6,0.05,0.01,78748.51,1777247483000
1777247485.902,85.902,0.42,0.43,0.57,0.58,0.01,0.01,78749.56,1777247484000
1777247486.241,86.241,0.44,0.46,0.54,0.56,0.02,0.02,78749.56,1777247484000
1777247486.583,86.583,0.46,0.47,0.53,0.54,0.01,0.01,78750.12,1777247485000
1777247486.969,86.969,0.46,0.47,0.53,0.54,0.01,0.01,78750.18,1777247486000
1777247487.332,87.332,0.46,0.47,0.53,0.54,0.01,0.01,78750.18,1777247486000
1777247487.796,87.796,0.46,0.47,0.53,0.54,0.01,0.01,78750.18,1777247486000
1777247488.129,88.129,0.46,0.47,0.53,0.54,0.01,0.01,78754.48,1777247487000
1777247488.759,88.759,0.46,0.47,0.53,0.54,0.01,0.01,78754.48,1777247487000
1777247489.227,89.227,0.46,0.48,0.52,0.54,0.02,0.02,78762.14,1777247488000
1777247489.564,89.564,0.47,0.48,0.52,0.53,0.01,0.01,78762.14,1777247488000
1777247489.915,89.915,0.47,0.48,0.52,0.53,0.01,0.01,78762.14,1777247488000
1777247490.264,90.264,0.47,0.48,0.52,0.53,0.01,0.01,78762.14,1777247488000
1777247490.711,90.711,0.47,0.48,0.52,0.53,0.01,0.01,78765.64,1777247489000
1777247491.315,91.315,0.47,0.48,0.52,0.53,0.01,0.01,78768.1,1777247490000
1777247491.743,91.743,0.47,0.48,0.52,0.54,0.01,0.02,78768.1,1777247490000
1777247492.319,92.319,0.41,0.45,0.55,0.57,0.04,0.02,78772.37,1777247491000
1777247492.84,92.84,0.42,0.43,0.56,0.59,0.01,0.03,78772.37,1777247491000
1777247493.317,93.317,0.42,0.43,0.57,0.58,0.01,0.01,78772.37,1777247492000
1777247493.686,93.686,0.44,0.45,0.55,0.56,0.01,0.01,78772.37,1777247492000
1777247494.114,94.114,0.46,0.49,0.51,0.54,0.03,0.03,78772.37,1777247492000
1777247494.501,94.501,0.47,0.5,0.52,0.53,0.03,0.01,78761.23,1777247493000
1777247494.876,94.876,0.48,0.5,0.51,0.52,0.02,0.01,78761.23,1777247493000
1777247495.291,95.291,0.49,0.5,0.5,0.51,0.01,0.01,78761.23,1777247493000
1777247495.913,95.913,0.49,0.5,0.5,0.51,0.01,0.01,78770.9,1777247495000
1777247496.424,96.424,0.49,0.5,0.5,0.51,0.01,0.01,78770.9,1777247495000
1777247496.808,96.808,0.49,0.5,0.5,0.51,0.01,0.01,78770.9,1777247495000
1777247497.154,97.154,0.49,0.5,0.5,0.51,0.01,0.01,78776.46,1777247496000
1777247497.546,97.546,0.49,0.5,0.5,0.51,0.01,0.01,78776.46,1777247496000
1777247497.88,97.88,0.49,0.5,0.5,0.51,0.01,0.01,78776.46,1777247496000
1777247498.308,98.308,0.49,0.5,0.5,0.51,0.01,0.01,78773.9,1777247497000
1777247498.679,98.679,0.33,0.48,0.52,0.67,0.15,0.15,78773.9,1777247497000
1777247499.018,99.018,0.35,0.38,0.62,0.64,0.03,0.02,78773.9,1777247497000
1777247499.42,99.42,0.37,0.38,0.62,0.63,0.01,0.01,78761.69,1777247498000
1777247499.769,99.769,0.37,0.38,0.62,0.63,0.01,0.01,78761.69,1777247498000
1777247500.141,100.141,0.35,0.36,0.64,0.65,0.01,0.01,78761.69,1777247498000
1777247500.585,100.585,0.34,0.35,0.64,0.66,0.01,0.02,78750.53,1777247499000
1777247500.923,100.923,0.34,0.35,0.65,0.66,0.01,0.01,78750.53,1777247499000
1777247501.284,101.284,0.34,0.35,0.65,0.66,0.01,0.01,78746.73,1777247500000
1777247501.723,101.723,0.34,0.35,0.65,0.66,0.01,0.01,78746.73,1777247500000
1777247502.064,102.064,0.31,0.35,0.65,0.66,0.04,0.01,78742.44,1777247501000
1777247502.515,102.515,0.34,0.35,0.65,0.66,0.01,0.01,78742.44,1777247501000
1777247502.878,102.878,0.35,0.36,0.64,0.65,0.01,0.01,78742.44,1777247501000
1777247503.259,103.259,0.38,0.39,0.61,0.63,0.01,0.02,78743.37,1777247502000
1777247503.634,103.634,0.39,0.4,0.6,0.62,0.01,0.02,78743.37,1777247502000
1777247504.238,104.238,0.39,0.4,0.6,0.61,0.01,0.01,78743.37,1777247502000
1777247504.63,104.63,0.39,0.4,0.6,0.61,0.01,0.01,78743.99,1777247503000
1777247505.168,105.168,0.39,0.4,0.6,0.61,0.01,0.01,78743.99,1777247503000
1777247505.596,105.596,0.39,0.4,0.6,0.61,0.01,0.01,78753.16,1777247504000
1777247505.978,105.978,0.39,0.4,0.6,0.61,0.01,0.01,78753.16,1777247504000
1777247506.787,106.787,0.39,0.4,0.6,0.61,0.01,0.01,78753.16,1777247505000
1777247507.438,107.438,0.39,0.4,0.6,0.61,0.01,0.01,78753.16,1777247505000
1777247507.876,107.876,0.39,0.4,0.6,0.61,0.01,0.01,78753.2,1777247506000
1777247508.279,108.279,0.39,0.4,0.6,0.61,0.01,0.01,78753.5,1777247507000
1777247508.794,108.794,0.4,0.41,0.59,0.61,0.01,0.02,78753.5,1777247507000
1777247509.316,109.316,0.32,0.33,0.63,0.68,0.01,0.05,78753.5,1777247507000
1777247509.669,109.669,0.32,0.33,0.67,0.68,0.01,0.01,78753.5,1777247507000
1777247510.264,110.264,0.32,0.33,0.67,0.68,0.01,0.01,78753.8,1777247508000
1777247510.607,110.607,0.36,0.37,0.63,0.64,0.01,0.01,78753.76,1777247509000
1777247511.181,111.181,0.39,0.4,0.6,0.61,0.01,0.01,78746.78,1777247510000
1777247511.722,111.722,0.39,0.4,0.6,0.61,0.01,0.01,78746.78,1777247510000
1777247512.192,112.192,0.39,0.4,0.6,0.61,0.01,0.01,78746.78,1777247510000
1777247512.549,112.549,0.39,0.4,0.6,0.61,0.01,0.01,78757.53,1777247511000
1777247512.918,112.918,0.39,0.4,0.6,0.61,0.01,0.01,78757.53,1777247511000
1777247513.291,113.291,0.39,0.41,0.59,0.61,0.02,0.02,78759.06,1777247512000
1777247514.224,114.224,0.41,0.42,0.59,0.6,0.01,0.01,78759.06,1777247512000
1777247514.586,114.586,0.41,0.42,0.58,0.59,0.01,0.01,78759.88,1777247513000
1777247515.182,115.182,0.41,0.42,0.58,0.59,0.01,0.01,78759.87,1777247514000
1777247515.627,115.627,0.41,0.42,0.58,0.59,0.01,0.01,78759.87,1777247514000
1777247515.964,115.964,0.39,0.4,0.6,0.61,0.01,0.01,78759.87,1777247514000
1777247516.298,116.298,0.38,0.39,0.6,0.62,0.01,0.02,78759.87,1777247514000
1777247516.826,116.826,0.38,0.39,0.61,0.62,0.01,0.01,78759.78,1777247515000
1777247517.227,117.227,0.38,0.39,0.61,0.62,0.01,0.01,78758.47,1777247516000
1777247517.568,117.568,0.38,0.39,0.61,0.62,0.01,0.01,78758.47,1777247516000
1777247517.951,117.951,0.37,0.38,0.61,0.63,0.01,0.02,78758.47,1777247516000
1777247518.486,118.486,0.37,0.38,0.62,0.63,0.01,0.01,78754.33,1777247517000
1777247518.827,118.827,0.37,0.38,0.62,0.63,0.01,0.01,78754.33,1777247517000
1777247519.221,119.221,0.37,0.38,0.62,0.63,0.01,0.01,78752.78,1777247518000
1777247519.987,119.987,0.37,0.38,0.62,0.63,0.01,0.01,78752.78,1777247518000
1777247520.477,120.477,0.38,0.4,0.6,0.62,0.02,0.02,78750.76,1777247519000
1777247520.948,120.948,0.39,0.4,0.6,0.61,0.01,0.01,78750.76,1777247519000
1777247521.31,121.31,0.4,0.42,0.6,0.61,0.02,0.01,78749.99,1777247520000
1777247521.666,121.666,0.42,0.43,0.57,0.59,0.01,0.02,78749.99,1777247520000
1777247522.318,122.318,0.46,0.47,0.54,0.57,0.01,0.03,78749.99,1777247520000
1777247522.651,122.651,0.46,0.47,0.53,0.54,0.01,0.01,78752.42,1777247521000
1777247523.09,123.09,0.46,0.47,0.53,0.54,0.01,0.01,78752.42,1777247521000
1777247523.456,123.456,0.47,0.48,0.52,0.53,0.01,0.01,78756.78,1777247522000
1777247523.839,123.839,0.48,0.5,0.5,0.52,0.02,0.02,78756.78,1777247522000
1777247524.427,124.427,0.5,0.51,0.49,0.51,0.01,0.02,78764.55,1777247523000
1777247524.888,124.888,0.5,0.51,0.49,0.5,0.01,0.01,78764.55,1777247523000
1777247525.288,125.288,0.5,0.51,0.49,0.5,0.01,0.01,78764.55,1777247523000
1777247525.656,125.656,0.5,0.51,0.49,0.5,0.01,0.01,78772.39,1777247524000
1777247526.2,126.2,0.5,0.51,0.49,0.5,0.01,0.01,78772.39,1777247524000
1777247526.662,126.662,0.5,0.51,0.49,0.5,0.01,0.01,78776.48,1777247525000
1777247527.019,127.019,0.5,0.51,0.49,0.5,0.01,0.01,78778.08,1777247526000
1777247527.353,127.353,0.5,0.51,0.49,0.5,0.01,0.01,78778.08,1777247526000
1777247527.733,127.733,0.5,0.51,0.49,0.5,0.01,0.01,78778.08,1777247526000
1777247528.082,128.082,0.5,0.51,0.49,0.5,0.01,0.01,78778.08,1777247526000
1777247528.506,128.506,0.5,0.51,0.49,0.5,0.01,0.01,78778.08,1777247526000
1777247528.923,128.923,0.5,0.51,0.49,0.5,0.01,0.01,78781.64,1777247527000
1777247529.609,129.609,0.5,0.51,0.49,0.5,0.01,0.01,78792.35,1777247528000
1777247529.967,129.967,0.5,0.51,0.49,0.5,0.01,0.01,78792.35,1777247528000
1777247530.309,130.309,0.5,0.51,0.49,0.5,0.01,0.01,78793.23,1777247529000
1777247530.646,130.646,0.5,0.51,0.49,0.5,0.01,0.01,78793.23,1777247529000
1777247530.98,130.98,0.5,0.51,0.49,0.5,0.01,0.01,78793.23,1777247529000
1777247531.317,131.317,0.5,0.51,0.49,0.5,0.01,0.01,78793.23,1777247529000
1777247531.653,131.653,0.5,0.51,0.49,0.5,0.01,0.01,78793.23,1777247529000
1777247532.018,132.018,0.5,0.51,0.49,0.5,0.01,0.01,78812.04,1777247530000
