timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775973745.304,145.304,0.48,0.5,0.5,0.52,0.02,0.02,71733.36,1775973743000
1775973745.695,145.695,0.48,0.49,0.51,0.52,0.01,0.01,71734.39,1775973744000
1775973746.174,146.174,0.48,0.49,0.51,0.52,0.01,0.01,71734.6,1775973745000
1775973746.639,146.639,0.48,0.49,0.51,0.52,0.01,0.01,71734.6,1775973745000
1775973747.015,147.015,0.48,0.49,0.51,0.52,0.01,0.01,71734.6,1775973746000
1775973747.35,147.35,0.48,0.49,0.51,0.52,0.01,0.01,71734.6,1775973746000
1775973747.819,147.819,0.48,0.49,0.5,0.52,0.01,0.02,71734.6,1775973746000
1775973748.523,148.523,0.48,0.49,0.51,0.52,0.01,0.01,71734.37,1775973747000
1775973748.977,148.977,0.47,0.48,0.51,0.52,0.01,0.01,71734.37,1775973747000
1775973749.34,149.34,0.47,0.49,0.52,0.53,0.02,0.01,71734.3,1775973748000
1775973750.081,150.081,0.48,0.5,0.51,0.52,0.02,0.01,71734.3,1775973748000
1775973750.42,150.42,0.48,0.49,0.5,0.52,0.01,0.02,71734.81,1775973749000
1775973750.754,150.754,0.48,0.49,0.51,0.52,0.01,0.01,71734.81,1775973749000
1775973751.096,151.096,0.48,0.5,0.5,0.52,0.02,0.02,71734.81,1775973749000
1775973751.451,151.451,0.49,0.5,0.5,0.51,0.01,0.01,71734.52,1775973750000
1775973751.804,151.804,0.49,0.5,0.5,0.51,0.01,0.01,71734.52,1775973750000
1775973752.262,152.262,0.49,0.5,0.5,0.51,0.01,0.01,71734.52,1775973751000
1775973752.601,152.601,0.49,0.5,0.5,0.51,0.01,0.01,71734.52,1775973751000
1775973752.996,152.996,0.5,0.51,0.5,0.51,0.01,0.01,71734.52,1775973751000
1775973753.343,153.343,0.52,0.53,0.47,0.48,0.01,0.01,71734.79,1775973752000
1775973753.678,153.678,0.6,0.63,0.38,0.41,0.03,0.03,71734.79,1775973752000
1775973754.048,154.048,0.62,0.63,0.37,0.38,0.01,0.01,71734.79,1775973752000
1775973754.386,154.386,0.63,0.64,0.33,0.37,0.01,0.04,71735.72,1775973753000
1775973754.814,154.814,0.63,0.64,0.36,0.37,0.01,0.01,71735.72,1775973753000
1775973755.188,155.188,0.63,0.64,0.36,0.37,0.01,0.01,71735.92,1775973754000
1775973755.571,155.571,0.62,0.65,0.35,0.36,0.03,0.01,71735.92,1775973754000
1775973755.949,155.949,0.64,0.65,0.34,0.35,0.01,0.01,71735.92,1775973754000
1775973756.325,156.325,0.64,0.65,0.35,0.36,0.01,0.01,71736.88,1775973755000
1775973756.673,156.673,0.63,0.64,0.35,0.37,0.01,0.02,71736.88,1775973755000
1775973757.041,157.041,0.65,0.66,0.34,0.35,0.01,0.01,71736.9,1775973756000
1775973757.381,157.381,0.66,0.67,0.33,0.34,0.01,0.01,71736.9,1775973756000
1775973757.719,157.719,0.64,0.65,0.32,0.36,0.01,0.04,71736.9,1775973756000
1775973758.061,158.061,0.66,0.67,0.33,0.34,0.01,0.01,71736.9,1775973757000
1775973758.398,158.398,0.67,0.68,0.32,0.33,0.01,0.01,71736.9,1775973757000
1775973758.824,158.824,0.67,0.69,0.32,0.33,0.02,0.01,71736.9,1775973757000
1775973759.159,159.159,0.68,0.69,0.31,0.33,0.01,0.02,71736.9,1775973757000
1775973759.704,159.704,0.67,0.68,0.32,0.33,0.01,0.01,71737.38,1775973758000
1775973760.057,160.057,0.68,0.69,0.32,0.33,0.01,0.01,71737.38,1775973758000
1775973760.827,160.827,0.67,0.68,0.32,0.33,0.01,0.01,71737.39,1775973759000
1775973761.168,161.168,0.63,0.65,0.35,0.37,0.02,0.02,71737.04,1775973760000
1775973761.551,161.551,0.62,0.63,0.34,0.38,0.01,0.04,71737.04,1775973760000
1775973761.952,161.952,0.62,0.63,0.37,0.38,0.01,0.01,71737.04,1775973760000
1775973762.29,162.29,0.62,0.63,0.37,0.38,0.01,0.01,71737.04,1775973760000
1775973762.762,162.762,0.64,0.65,0.35,0.36,0.01,0.01,71737.04,1775973761000
1775973763.176,163.176,0.63,0.66,0.36,0.37,0.03,0.01,71737.04,1775973761000
1775973763.589,163.589,0.63,0.64,0.35,0.36,0.01,0.01,71735.32,1775973762000
1775973764.004,164.004,0.65,0.66,0.34,0.35,0.01,0.01,71735.32,1775973762000
1775973764.367,164.367,0.65,0.66,0.34,0.35,0.01,0.01,71734.76,1775973763000
1775973764.914,164.914,0.65,0.66,0.34,0.35,0.01,0.01,71734.76,1775973763000
1775973765.375,165.375,0.65,0.66,0.34,0.35,0.01,0.01,71734.76,1775973764000
1775973765.927,165.927,0.64,0.65,0.34,0.36,0.01,0.02,71734.76,1775973764000
1775973766.346,166.346,0.61,0.62,0.35,0.37,0.01,0.02,71734.76,1775973764000
1775973766.729,166.729,0.6,0.61,0.38,0.4,0.01,0.02,71735.1,1775973765000
1775973767.109,167.109,0.63,0.64,0.36,0.38,0.01,0.02,71735.04,1775973766000
1775973767.448,167.448,0.65,0.66,0.34,0.35,0.01,0.01,71735.04,1775973766000
1775973767.804,167.804,0.67,0.68,0.32,0.33,0.01,0.01,71735.04,1775973766000
1775973768.149,168.149,0.67,0.68,0.32,0.33,0.01,0.01,71735.04,1775973767000
1775973768.486,168.486,0.66,0.67,0.33,0.34,0.01,0.01,71735.04,1775973767000
1775973768.827,168.827,0.64,0.65,0.35,0.36,0.01,0.01,71735.33,1775973768000
1775973769.333,169.333,0.6,0.61,0.39,0.4,0.01,0.01,71735.33,1775973768000
1775973769.684,169.684,0.6,0.61,0.37,0.38,0.01,0.01,71735.33,1775973768000
1775973770.022,170.022,0.6,0.62,0.39,0.4,0.02,0.01,71735.33,1775973768000
1775973770.367,170.367,0.62,0.63,0.37,0.38,0.01,0.01,71736.85,1775973769000
1775973770.857,170.857,0.57,0.6,0.39,0.42,0.03,0.03,71736.85,1775973769000
1775973771.219,171.219,0.62,0.63,0.37,0.38,0.01,0.01,71736.85,1775973769000
1775973771.612,171.612,0.59,0.6,0.37,0.45,0.01,0.08,71737.1,1775973770000
1775973771.952,171.952,0.6,0.64,0.38,0.4,0.04,0.02,71737.1,1775973770000
1775973772.328,172.328,0.61,0.62,0.37,0.38,0.01,0.01,71737.08,1775973771000
1775973772.668,172.668,0.59,0.6,0.4,0.41,0.01,0.01,71737.08,1775973771000
1775973773.007,173.007,0.57,0.58,0.41,0.42,0.01,0.01,71737.08,1775973771000
1775973773.441,173.441,0.61,0.62,0.4,0.41,0.01,0.01,71737.15,1775973772000
1775973773.778,173.778,0.6,0.61,0.41,0.42,0.01,0.01,71737.15,1775973772000
1775973774.136,174.136,0.57,0.58,0.4,0.42,0.01,0.02,71737.21,1775973773000
1775973774.476,174.476,0.56,0.58,0.42,0.44,0.02,0.02,71737.21,1775973773000
1775973774.812,174.812,0.6,0.61,0.39,0.4,0.01,0.01,71737.21,1775973773000
1775973775.225,175.225,0.57,0.58,0.41,0.45,0.01,0.04,71737.22,1775973774000
1775973775.648,175.648,0.56,0.57,0.43,0.44,0.01,0.01,71737.22,1775973774000
1775973776.01,176.01,0.55,0.56,0.44,0.45,0.01,0.01,71737.22,1775973775000
1775973776.457,176.457,0.57,0.58,0.42,0.43,0.01,0.01,71737.22,1775973775000
1775973776.886,176.886,0.53,0.55,0.45,0.47,0.02,0.02,71737.16,1775973776000
1775973777.222,177.222,0.58,0.59,0.41,0.43,0.01,0.02,71737.16,1775973776000
1775973777.571,177.571,0.58,0.59,0.41,0.42,0.01,0.01,71737.16,1775973776000
1775973777.958,177.958,0.57,0.59,0.41,0.42,0.02,0.01,71737.1,1775973777000
1775973778.297,178.297,0.56,0.57,0.43,0.44,0.01,0.01,71737.1,1775973777000
1775973778.707,178.707,0.57,0.58,0.42,0.44,0.01,0.02,71737.1,1775973777000
1775973779.046,179.046,0.59,0.63,0.37,0.41,0.04,0.04,71737.1,1775973777000
1775973779.385,179.385,0.62,0.64,0.36,0.38,0.02,0.02,71735.7,1775973778000
1775973779.793,179.793,0.62,0.63,0.36,0.38,0.01,0.02,71735.7,1775973778000
1775973780.187,180.187,0.6,0.61,0.37,0.4,0.01,0.03,71735.7,1775973778000
1775973780.523,180.523,0.6,0.61,0.39,0.4,0.01,0.01,71737.12,1775973779000
1775973780.908,180.908,0.56,0.57,0.43,0.44,0.01,0.01,71737.12,1775973779000
1775973781.316,181.316,0.56,0.57,0.43,0.44,0.01,0.01,71737.24,1775973780000
1775973781.65,181.65,0.56,0.58,0.42,0.44,0.02,0.02,71737.24,1775973780000
1775973782.28,182.28,0.55,0.57,0.43,0.45,0.02,0.02,71737.24,1775973781000
1775973782.613,182.613,0.55,0.56,0.44,0.45,0.01,0.01,71737.24,1775973781000
1775973783.015,183.015,0.55,0.56,0.44,0.46,0.01,0.02,71737.24,1775973781000
1775973783.351,183.351,0.54,0.57,0.44,0.46,0.03,0.02,71737.21,1775973782000
1775973783.687,183.687,0.55,0.57,0.43,0.45,0.02,0.02,71737.21,1775973782000
1775973784.033,184.033,0.55,0.56,0.44,0.45,0.01,0.01,71737.21,1775973782000
1775973784.612,184.612,0.56,0.59,0.44,0.45,0.03,0.01,71737.15,1775973783000
1775973784.959,184.959,0.53,0.56,0.43,0.47,0.03,0.04,71737.15,1775973783000
1775973785.581,185.581,0.56,0.58,0.42,0.44,0.02,0.02,71737.14,1775973784000
1775973785.936,185.936,0.54,0.57,0.43,0.44,0.03,0.01,71737.14,1775973784000
1775973786.313,186.313,0.54,0.55,0.45,0.46,0.01,0.01,71737.13,1775973785000
1775973787.112,187.112,0.54,0.56,0.45,0.46,0.02,0.01,71737.13,1775973785000
1775973787.799,187.799,0.55,0.56,0.44,0.46,0.01,0.02,71737.15,1775973786000
1775973788.149,188.149,0.55,0.56,0.44,0.45,0.01,0.01,71737.15,1775973787000
1775973788.643,188.643,0.55,0.56,0.44,0.45,0.01,0.01,71737.15,1775973787000
1775973788.995,188.995,0.55,0.56,0.44,0.45,0.01,0.01,71737.15,1775973787000
1775973790.1,190.1,0.55,0.59,0.41,0.45,0.04,0.04,71736.97,1775973789000
1775973790.61,190.61,0.55,0.58,0.41,0.45,0.03,0.04,71736.97,1775973789000
1775973790.948,190.948,0.57,0.6,0.4,0.45,0.03,0.05,71736.97,1775973789000
1775973791.289,191.289,0.58,0.59,0.41,0.42,0.01,0.01,71736.97,1775973789000
1775973791.709,191.709,0.57,0.58,0.42,0.43,0.01,0.01,71737.16,1775973790000
1775973792.061,192.061,0.53,0.56,0.44,0.47,0.03,0.03,71737.16,1775973790000
1775973792.399,192.399,0.52,0.53,0.47,0.48,0.01,0.01,71738.05,1775973791000
1775973792.83,192.83,0.51,0.52,0.48,0.49,0.01,0.01,71738.05,1775973791000
1775973793.206,193.206,0.5,0.51,0.49,0.5,0.01,0.01,71738.05,1775973791000
1775973793.6,193.6,0.5,0.51,0.49,0.5,0.01,0.01,71735.95,1775973792000
1775973793.933,193.933,0.52,0.53,0.47,0.48,0.01,0.01,71735.95,1775973793000
1775973794.299,194.299,0.5,0.51,0.48,0.5,0.01,0.02,71735.95,1775973793000
1775973794.64,194.64,0.52,0.53,0.47,0.48,0.01,0.01,71735.95,1775973793000
1775973794.991,194.991,0.55,0.56,0.45,0.46,0.01,0.01,71735.95,1775973793000
1775973795.338,195.338,0.55,0.56,0.44,0.45,0.01,0.01,71734.57,1775973794000
1775973796.131,196.131,0.56,0.57,0.43,0.45,0.01,0.02,71734.57,1775973794000
1775973796.556,196.556,0.56,0.57,0.43,0.44,0.01,0.01,71734.11,1775973795000
1775973797.01,197.01,0.56,0.59,0.43,0.44,0.03,0.01,71734.11,1775973795000
1775973797.398,197.398,0.59,0.6,0.4,0.41,0.01,0.01,71736.2,1775973796000
1775973797.732,197.732,0.59,0.6,0.4,0.41,0.01,0.01,71736.2,1775973796000
1775973798.141,198.141,0.59,0.6,0.4,0.41,0.01,0.01,71736.2,1775973797000
1775973798.529,198.529,0.59,0.6,0.4,0.41,0.01,0.01,71736.2,1775973797000
1775973798.954,198.954,0.58,0.59,0.4,0.43,0.01,0.03,71736.2,1775973797000
1775973799.324,199.324,0.6,0.61,0.37,0.4,0.01,0.03,71736.52,1775973798000
1775973799.78,199.78,0.6,0.61,0.38,0.39,0.01,0.01,71736.52,1775973798000
1775973800.192,200.192,0.57,0.59,0.4,0.42,0.02,0.02,71736.52,1775973798000
1775973800.536,200.536,0.56,0.58,0.42,0.43,0.02,0.01,71736.52,1775973798000
1775973800.989,200.989,0.55,0.57,0.43,0.44,0.02,0.01,71737.48,1775973799000
1775973801.332,201.332,0.54,0.56,0.44,0.46,0.02,0.02,71737.48,1775973800000
1775973801.671,201.671,0.55,0.56,0.44,0.45,0.01,0.01,71737.48,1775973800000
1775973802.022,202.022,0.53,0.54,0.41,0.47,0.01,0.06,71737.48,1775973800000
1775973802.459,202.459,0.55,0.57,0.43,0.44,0.02,0.01,71737.4,1775973801000
1775973802.831,202.831,0.55,0.56,0.44,0.45,0.01,0.01,71737.4,1775973801000
1775973803.175,203.175,0.55,0.58,0.42,0.45,0.03,0.03,71737.4,1775973801000
1775973803.512,203.512,0.56,0.57,0.43,0.44,0.01,0.01,71737.48,1775973802000
1775973803.872,203.872,0.57,0.59,0.4,0.41,0.02,0.01,71737.48,1775973802000
1775973804.338,204.338,0.57,0.59,0.41,0.42,0.02,0.01,71738.42,1775973803000
1775973804.993,204.993,0.61,0.62,0.42,0.43,0.01,0.01,71738.42,1775973803000
1775973805.412,205.412,0.55,0.6,0.38,0.39,0.05,0.01,71738.42,1775973804000
1775973805.827,205.827,0.52,0.53,0.47,0.48,0.01,0.01,71738.42,1775973804000
1775973806.187,206.187,0.55,0.56,0.44,0.45,0.01,0.01,71738.42,1775973804000
1775973806.557,206.557,0.52,0.56,0.44,0.45,0.04,0.01,71738.42,1775973804000
1775973806.894,206.894,0.5,0.51,0.49,0.5,0.01,0.01,71738.42,1775973805000
1775973807.257,207.257,0.5,0.51,0.49,0.5,0.01,0.01,71738.05,1775973806000
1775973807.597,207.597,0.52,0.57,0.43,0.48,0.05,0.05,71738.05,1775973806000
1775973808.132,208.132,0.56,0.57,0.43,0.44,0.01,0.01,71738.05,1775973806000
1775973808.475,208.475,0.56,0.58,0.42,0.44,0.02,0.02,71738.05,1775973807000
1775973808.948,208.948,0.56,0.57,0.41,0.42,0.01,0.01,71738.05,1775973807000
1775973809.286,209.286,0.58,0.59,0.41,0.42,0.01,0.01,71737.33,1775973808000
1775973809.689,209.689,0.56,0.57,0.41,0.42,0.01,0.01,71737.33,1775973808000
1775973810.096,210.096,0.57,0.59,0.41,0.43,0.02,0.02,71736.86,1775973809000
1775973810.464,210.464,0.59,0.6,0.4,0.41,0.01,0.01,71736.86,1775973809000
1775973810.828,210.828,0.59,0.6,0.4,0.41,0.01,0.01,71736.86,1775973809000
1775973811.286,211.286,0.6,0.61,0.39,0.4,0.01,0.01,71736.86,1775973810000
1775973811.89,211.89,0.59,0.61,0.39,0.4,0.02,0.01,71736.86,1775973810000
1775973812.321,212.321,0.6,0.61,0.4,0.41,0.01,0.01,71736.31,1775973811000
1775973812.664,212.664,0.57,0.6,0.4,0.43,0.03,0.03,71736.31,1775973811000
1775973813.022,213.022,0.57,0.58,0.42,0.43,0.01,0.01,71737.1,1775973812000
1775973813.418,213.418,0.58,0.6,0.42,0.43,0.02,0.01,71737.1,1775973812000
1775973813.804,213.804,0.58,0.59,0.4,0.42,0.01,0.02,71737.1,1775973812000
1775973814.166,214.166,0.58,0.59,0.41,0.43,0.01,0.02,71737.76,1775973813000
1775973814.53,214.53,0.57,0.58,0.41,0.43,0.01,0.02,71737.76,1775973813000
1775973814.902,214.902,0.56,0.59,0.41,0.44,0.03,0.03,71737.73,1775973814000
1775973815.569,215.569,0.57,0.59,0.41,0.43,0.02,0.02,71737.73,1775973814000
1775973815.93,215.93,0.6,0.62,0.39,0.41,0.02,0.02,71737.73,1775973814000
1775973816.452,216.452,0.62,0.63,0.37,0.38,0.01,0.01,71737.73,1775973815000
1775973816.851,216.851,0.62,0.63,0.37,0.38,0.01,0.01,71737.82,1775973816000
1775973817.185,217.185,0.61,0.62,0.38,0.39,0.01,0.01,71737.82,1775973816000
1775973817.542,217.542,0.62,0.63,0.37,0.38,0.01,0.01,71737.82,1775973816000
1775973817.882,217.882,0.63,0.64,0.36,0.37,0.01,0.01,71737.82,1775973816000
1775973818.255,218.255,0.6,0.61,0.38,0.4,0.01,0.02,71737.82,1775973816000
1775973818.593,218.593,0.6,0.61,0.39,0.4,0.01,0.01,71737.52,1775973817000
1775973818.939,218.939,0.61,0.64,0.38,0.39,0.03,0.01,71737.52,1775973817000
1775973819.279,219.279,0.56,0.58,0.41,0.46,0.02,0.05,71737.52,1775973817000
1775973819.651,219.651,0.58,0.59,0.43,0.44,0.01,0.01,71737.52,1775973817000
1775973820.107,220.107,0.58,0.6,0.41,0.42,0.02,0.01,71737.52,1775973818000
1775973820.57,220.57,0.58,0.59,0.4,0.41,0.01,0.01,71737.52,1775973818000
1775973820.906,220.906,0.58,0.59,0.41,0.42,0.01,0.01,71738.03,1775973819000
1775973821.396,221.396,0.6,0.61,0.39,0.4,0.01,0.01,71738.03,1775973819000
1775973821.736,221.736,0.6,0.61,0.39,0.4,0.01,0.01,71738.03,1775973819000
1775973822.218,222.218,0.6,0.61,0.39,0.4,0.01,0.01,71738.11,1775973820000
1775973822.569,222.569,0.6,0.62,0.39,0.4,0.02,0.01,71738.11,1775973820000
1775973822.92,222.92,0.61,0.64,0.38,0.4,0.03,0.02,71738.11,1775973821000
1775973823.337,223.337,0.61,0.62,0.38,0.39,0.01,0.01,71738.11,1775973821000
1775973823.796,223.796,0.61,0.62,0.38,0.39,0.01,0.01,71738.11,1775973822000
1775973824.507,224.507,0.61,0.63,0.35,0.39,0.02,0.04,71738.11,1775973822000
1775973824.843,224.843,0.5,0.59,0.41,0.5,0.09,0.09,71738.11,1775973822000
1775973825.234,225.234,0.52,0.53,0.47,0.48,0.01,0.01,71738.13,1775973823000
1775973825.648,225.648,0.51,0.52,0.45,0.49,0.01,0.04,71738.13,1775973823000
1775973825.981,225.981,0.51,0.54,0.48,0.49,0.03,0.01,71737.84,1775973824000
1775973826.332,226.332,0.54,0.55,0.45,0.46,0.01,0.01,71737.84,1775973824000
1775973826.665,226.665,0.55,0.56,0.44,0.45,0.01,0.01,71737.84,1775973825000
1775973826.999,226.999,0.56,0.57,0.43,0.44,0.01,0.01,71737.84,1775973825000
1775973827.338,227.338,0.57,0.59,0.41,0.43,0.02,0.02,71737.84,1775973825000
1775973827.675,227.675,0.57,0.58,0.42,0.43,0.01,0.01,71736.86,1775973826000
1775973828.014,228.014,0.57,0.58,0.42,0.43,0.01,0.01,71736.86,1775973826000
1775973828.348,228.348,0.49,0.51,0.49,0.51,0.02,0.02,71736.28,1775973827000
1775973828.691,228.691,0.45,0.47,0.53,0.55,0.02,0.02,71736.28,1775973827000
1775973829.031,229.031,0.46,0.47,0.53,0.54,0.01,0.01,71736.28,1775973827000
1775973829.372,229.372,0.47,0.48,0.52,0.53,0.01,0.01,71736.28,1775973827000
1775973829.714,229.714,0.45,0.46,0.54,0.55,0.01,0.01,71735.43,1775973828000
1775973830.05,230.05,0.45,0.46,0.54,0.55,0.01,0.01,71735.43,1775973828000
1775973830.388,230.388,0.45,0.46,0.54,0.55,0.01,0.01,71735.43,1775973828000
1775973830.723,230.723,0.46,0.48,0.52,0.54,0.02,0.02,71732.41,1775973829000
1775973831.061,231.061,0.45,0.47,0.53,0.55,0.02,0.02,71732.41,1775973829000
1775973831.397,231.397,0.48,0.49,0.51,0.52,0.01,0.01,71732.41,1775973829000
1775973831.732,231.732,0.47,0.48,0.52,0.53,0.01,0.01,71728.87,1775973830000
1775973832.073,232.073,0.42,0.49,0.51,0.58,0.07,0.07,71728.87,1775973830000
1775973832.409,232.409,0.4,0.42,0.58,0.6,0.02,0.02,71728.87,1775973830000
1775973832.749,232.749,0.37,0.39,0.59,0.62,0.02,0.03,71724.16,1775973831000
1775973833.103,233.103,0.35,0.37,0.63,0.65,0.02,0.02,71724.16,1775973831000
1775973833.436,233.436,0.35,0.41,0.59,0.65,0.06,0.06,71724.16,1775973831000
1775973833.769,233.769,0.35,0.36,0.64,0.65,0.01,0.01,71718.33,1775973832000
1775973834.108,234.108,0.35,0.36,0.64,0.65,0.01,0.01,71718.33,1775973832000
1775973834.445,234.445,0.35,0.36,0.64,0.65,0.01,0.01,71718.33,1775973832000
1775973834.786,234.786,0.34,0.35,0.65,0.66,0.01,0.01,71717.67,1775973833000
1775973835.119,235.119,0.35,0.36,0.64,0.65,0.01,0.01,71717.67,1775973833000
1775973835.463,235.463,0.33,0.34,0.66,0.67,0.01,0.01,71717.67,1775973833000
1775973835.797,235.797,0.35,0.36,0.64,0.65,0.01,0.01,71715.49,1775973834000
1775973836.133,236.133,0.36,0.37,0.63,0.64,0.01,0.01,71715.49,1775973834000
1775973836.537,236.537,0.36,0.37,0.63,0.64,0.01,0.01,71715.49,1775973835000
1775973836.91,236.91,0.37,0.38,0.62,0.63,0.01,0.01,71715.49,1775973835000
1775973837.322,237.322,0.36,0.37,0.63,0.64,0.01,0.01,71715.49,1775973835000
1775973837.845,237.845,0.36,0.37,0.61,0.64,0.01,0.03,71716.09,1775973836000
1775973838.343,238.343,0.36,0.37,0.63,0.64,0.01,0.01,71716.09,1775973837000
1775973838.676,238.676,0.36,0.37,0.63,0.64,0.01,0.01,71716.09,1775973837000
1775973839.03,239.03,0.34,0.36,0.64,0.65,0.02,0.01,71716.09,1775973837000
1775973839.378,239.378,0.35,0.36,0.63,0.66,0.01,0.03,71716.09,1775973837000
1775973839.87,239.87,0.36,0.37,0.63,0.64,0.01,0.01,71716.09,1775973838000
1775973840.265,240.265,0.35,0.36,0.63,0.65,0.01,0.02,71716.09,1775973838000
1775973840.6,240.6,0.35,0.37,0.64,0.65,0.02,0.01,71716.09,1775973838000
1775973840.938,240.938,0.36,0.38,0.62,0.64,0.02,0.02,71716.74,1775973840000
1775973841.293,241.293,0.38,0.39,0.61,0.63,0.01,0.02,71716.74,1775973840000
1775973841.64,241.64,0.48,0.49,0.4,0.52,0.01,0.12,71716.74,1775973840000
1775973841.98,241.98,0.5,0.56,0.44,0.5,0.06,0.06,71716.74,1775973840000
1775973842.324,242.324,0.6,0.65,0.39,0.4,0.05,0.01,71716.85,1775973841000
1775973842.66,242.66,0.6,0.61,0.39,0.4,0.01,0.01,71716.85,1775973841000
1775973842.994,242.994,0.62,0.63,0.37,0.41,0.01,0.04,71716.85,1775973841000
1775973843.34,243.34,0.59,0.6,0.4,0.41,0.01,0.01,71719.27,1775973842000
1775973843.714,243.714,0.58,0.6,0.4,0.41,0.02,0.01,71719.27,1775973842000
1775973844.241,244.241,0.51,0.53,0.41,0.49,0.02,0.08,71719.27,1775973842000
1775973844.75,244.75,0.53,0.54,0.45,0.49,0.01,0.04,71727.52,1775973843000
1775973845.486,245.486,0.5,0.51,0.49,0.51,0.01,0.02,71727.6,1775973844000
1775973845.865,245.865,0.49,0.5,0.5,0.51,0.01,0.01,71727.6,1775973844000
1775973846.288,246.288,0.49,0.53,0.47,0.51,0.04,0.04,71727.6,1775973844000
1775973846.78,246.78,0.52,0.53,0.47,0.48,0.01,0.01,71727.5,1775973845000
1775973847.127,247.127,0.52,0.53,0.47,0.48,0.01,0.01,71727.5,1775973845000
1775973847.467,247.467,0.47,0.52,0.48,0.5,0.05,0.02,71727.64,1775973846000
1775973847.805,247.805,0.48,0.49,0.51,0.52,0.01,0.01,71727.64,1775973846000
1775973848.189,248.189,0.47,0.48,0.51,0.53,0.01,0.02,71727.64,1775973846000
1775973848.534,248.534,0.48,0.49,0.51,0.52,0.01,0.01,71728.45,1775973847000
1775973848.994,248.994,0.46,0.49,0.51,0.52,0.03,0.01,71728.45,1775973847000
1775973849.566,249.566,0.46,0.47,0.53,0.54,0.01,0.01,71728.25,1775973848000
1775973849.912,249.912,0.45,0.46,0.53,0.55,0.01,0.02,71728.25,1775973848000
1775973850.347,250.347,0.45,0.46,0.54,0.55,0.01,0.01,71728.16,1775973849000
1775973850.771,250.771,0.46,0.47,0.52,0.55,0.01,0.03,71728.16,1775973849000
1775973851.171,251.171,0.44,0.45,0.53,0.56,0.01,0.03,71728.16,1775973849000
1775973851.506,251.506,0.3,0.36,0.64,0.7,0.06,0.06,71727.97,1775973850000
1775973851.841,251.841,0.31,0.32,0.68,0.69,0.01,0.01,71727.97,1775973850000
1775973852.261,252.261,0.3,0.31,0.68,0.7,0.01,0.02,71727.97,1775973850000
1775973852.63,252.63,0.32,0.33,0.67,0.68,0.01,0.01,71727.64,1775973851000
1775973852.972,252.972,0.43,0.46,0.55,0.57,0.03,0.02,71727.64,1775973851000
1775973853.327,253.327,0.52,0.53,0.46,0.51,0.01,0.05,71727.64,1775973851000
1775973853.781,253.781,0.53,0.54,0.47,0.48,0.01,0.01,71723.63,1775973852000
1775973854.15,254.15,0.53,0.54,0.46,0.47,0.01,0.01,71723.63,1775973852000
1775973854.613,254.613,0.54,0.55,0.45,0.46,0.01,0.01,71722.26,1775973853000
1775973854.985,254.985,0.54,0.55,0.45,0.46,0.01,0.01,71722.26,1775973853000
1775973855.345,255.345,0.58,0.64,0.35,0.44,0.06,0.09,71722.26,1775973853000
1775973855.692,255.692,0.64,0.65,0.35,0.36,0.01,0.01,71722.26,1775973853000
1775973856.027,256.027,0.68,0.7,0.3,0.32,0.02,0.02,71728.87,1775973854000
1775973856.364,256.364,0.64,0.69,0.31,0.32,0.05,0.01,71728.87,1775973854000
1775973856.869,256.869,0.67,0.68,0.32,0.33,0.01,0.01,71728.87,1775973855000
1775973857.228,257.228,0.64,0.68,0.34,0.35,0.04,0.01,71728.87,1775973855000
1775973857.563,257.563,0.65,0.66,0.34,0.35,0.01,0.01,71730.03,1775973856000
1775973858.023,258.023,0.65,0.66,0.34,0.35,0.01,0.01,71730.03,1775973856000
1775973858.451,258.451,0.65,0.66,0.34,0.35,0.01,0.01,71730.03,1775973856000
1775973858.802,258.802,0.65,0.66,0.34,0.35,0.01,0.01,71738.89,1775973857000
1775973859.17,259.17,0.64,0.65,0.35,0.36,0.01,0.01,71739.29,1775973858000
1775973859.541,259.541,0.67,0.68,0.32,0.33,0.01,0.01,71739.29,1775973858000
1775973859.956,259.956,0.63,0.68,0.32,0.36,0.05,0.04,71739.29,1775973858000
1775973860.303,260.303,0.65,0.66,0.34,0.35,0.01,0.01,71739.29,1775973859000
1775973860.649,260.649,0.62,0.66,0.34,0.37,0.04,0.03,71739.29,1775973859000
1775973860.995,260.995,0.65,0.66,0.35,0.36,0.01,0.01,71739.29,1775973859000
1775973861.413,261.413,0.68,0.69,0.31,0.32,0.01,0.01,71739.29,1775973859000
1775973861.749,261.749,0.68,0.7,0.31,0.32,0.02,0.01,71737.91,1775973860000
1775973862.127,262.127,0.69,0.7,0.3,0.31,0.01,0.01,71737.91,1775973860000
1775973862.47,262.47,0.67,0.68,0.32,0.33,0.01,0.01,71738.2,1775973861000
1775973862.809,262.809,0.65,0.66,0.33,0.35,0.01,0.02,71738.2,1775973861000
1775973863.224,263.224,0.64,0.65,0.34,0.35,0.01,0.01,71738.2,1775973861000
1775973863.715,263.715,0.62,0.63,0.35,0.37,0.01,0.02,71738.35,1775973862000
1775973864.093,264.093,0.62,0.7,0.3,0.38,0.08,0.08,71740.84,1775973863000
1775973864.45,264.45,0.63,0.64,0.36,0.37,0.01,0.01,71740.84,1775973863000
1775973864.981,264.981,0.69,0.7,0.3,0.31,0.01,0.01,71740.84,1775973863000
1775973865.346,265.346,0.65,0.66,0.34,0.35,0.01,0.01,71741.82,1775973864000
