timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775983575.55,75.55,0.15,0.16,0.84,0.85,0.01,0.01,71732.55,1775983573000
1775983575.915,75.915,0.14,0.15,0.85,0.86,0.01,0.01,71732.63,1775983574000
1775983576.484,76.484,0.14,0.15,0.85,0.86,0.01,0.01,71732.98,1775983575000
1775983576.976,76.976,0.14,0.15,0.85,0.86,0.01,0.01,71732.98,1775983575000
1775983577.68,77.68,0.14,0.15,0.85,0.86,0.01,0.01,71732.78,1775983576000
1775983578.219,78.219,0.14,0.15,0.85,0.86,0.01,0.01,71730.37,1775983577000
1775983578.558,78.558,0.14,0.15,0.85,0.86,0.01,0.01,71730.37,1775983577000
1775983578.985,78.985,0.13,0.14,0.86,0.87,0.01,0.01,71730.37,1775983577000
1775983579.347,79.347,0.13,0.14,0.86,0.87,0.01,0.01,71730.37,1775983578000
1775983579.727,79.727,0.13,0.14,0.86,0.87,0.01,0.01,71730.37,1775983578000
1775983580.117,80.117,0.13,0.14,0.86,0.87,0.01,0.01,71730.37,1775983578000
1775983580.467,80.467,0.1,0.15,0.85,0.87,0.05,0.02,71729.23,1775983579000
1775983580.835,80.835,0.12,0.13,0.87,0.88,0.01,0.01,71729.23,1775983579000
1775983581.236,81.236,0.12,0.13,0.87,0.88,0.01,0.01,71728.05,1775983580000
1775983581.688,81.688,0.12,0.13,0.87,0.88,0.01,0.01,71728.05,1775983580000
1775983582.212,82.212,0.13,0.14,0.86,0.87,0.01,0.01,71728.05,1775983580000
1775983582.616,82.616,0.13,0.16,0.86,0.87,0.03,0.01,71729.77,1775983581000
1775983582.985,82.985,0.14,0.15,0.86,0.87,0.01,0.01,71729.77,1775983581000
1775983583.337,83.337,0.14,0.15,0.85,0.86,0.01,0.01,71729.77,1775983582000
1775983584.194,84.194,0.14,0.15,0.85,0.86,0.01,0.01,71729.77,1775983582000
1775983584.703,84.703,0.14,0.16,0.85,0.86,0.02,0.01,71729.65,1775983583000
1775983585.229,85.229,0.15,0.16,0.85,0.86,0.01,0.01,71729.65,1775983583000
1775983585.564,85.564,0.15,0.16,0.84,0.85,0.01,0.01,71729.39,1775983584000
1775983585.912,85.912,0.09,0.16,0.84,0.85,0.07,0.01,71729.39,1775983584000
1775983586.286,86.286,0.13,0.14,0.84,0.91,0.01,0.07,71728.97,1775983585000
1775983587.21,87.21,0.13,0.14,0.86,0.87,0.01,0.01,71728.41,1775983586000
1775983587.699,87.699,0.12,0.13,0.86,0.88,0.01,0.02,71728.41,1775983586000
1775983588.036,88.036,0.13,0.14,0.86,0.87,0.01,0.01,71728.41,1775983586000
1775983588.412,88.412,0.12,0.14,0.86,0.87,0.02,0.01,71728.76,1775983587000
1775983588.75,88.75,0.1,0.12,0.87,0.9,0.02,0.03,71728.76,1775983587000
1775983589.132,89.132,0.12,0.13,0.87,0.88,0.01,0.01,71728.76,1775983587000
1775983589.47,89.47,0.12,0.13,0.87,0.88,0.01,0.01,71728.76,1775983587000
1775983589.855,89.855,0.12,0.13,0.87,0.88,0.01,0.01,71728.69,1775983588000
1775983590.222,90.222,0.11,0.12,0.88,0.89,0.01,0.01,71728.69,1775983588000
1775983590.601,90.601,0.11,0.12,0.88,0.89,0.01,0.01,71728.04,1775983589000
1775983591.015,91.015,0.09,0.1,0.9,0.91,0.01,0.01,71728.04,1775983589000
1775983591.353,91.353,0.08,0.09,0.91,0.92,0.01,0.01,71728.04,1775983589000
1775983591.689,91.689,0.07,0.1,0.92,0.93,0.03,0.01,71727.28,1775983590000
1775983592.031,92.031,0.07,0.08,0.92,0.93,0.01,0.01,71727.28,1775983590000
1775983592.367,92.367,0.07,0.1,0.9,0.93,0.03,0.03,71726.62,1775983591000
1775983592.717,92.717,0.09,0.1,0.9,0.91,0.01,0.01,71726.62,1775983591000
1775983593.12,93.12,0.09,0.1,0.9,0.91,0.01,0.01,71726.62,1775983591000
1775983593.457,93.457,0.09,0.1,0.9,0.91,0.01,0.01,71723.62,1775983592000
1775983593.833,93.833,0.09,0.1,0.9,0.91,0.01,0.01,71723.62,1775983592000
1775983594.179,94.179,0.09,0.1,0.89,0.91,0.01,0.02,71722.71,1775983593000
1775983594.589,94.589,0.09,0.1,0.9,0.91,0.01,0.01,71722.71,1775983593000
1775983594.948,94.948,0.1,0.11,0.89,0.95,0.01,0.06,71722.71,1775983593000
1775983595.323,95.323,0.1,0.11,0.89,0.9,0.01,0.01,71722.71,1775983593000
1775983595.978,95.978,0.08,0.1,0.89,0.9,0.02,0.01,71719.73,1775983594000
1775983596.346,96.346,0.08,0.1,0.9,0.92,0.02,0.02,71719.73,1775983594000
1775983596.923,96.923,0.08,0.09,0.9,0.92,0.01,0.02,71722.79,1775983595000
1775983597.266,97.266,0.08,0.09,0.91,0.92,0.01,0.01,71722.79,1775983595000
1775983597.64,97.64,0.09,0.1,0.9,0.91,0.01,0.01,71722.57,1775983596000
1775983598.168,98.168,0.09,0.1,0.9,0.91,0.01,0.01,71722.57,1775983596000
1775983598.619,98.619,0.09,0.1,0.9,0.91,0.01,0.01,71718.8,1775983597000
1775983599.12,99.12,0.09,0.1,0.9,0.91,0.01,0.01,71718.8,1775983597000
1775983599.519,99.519,0.08,0.09,0.91,0.92,0.01,0.01,71721.07,1775983598000
1775983599.865,99.865,0.06,0.07,0.93,0.94,0.01,0.01,71721.07,1775983598000
1775983600.269,100.269,0.06,0.07,0.93,0.94,0.01,0.01,71721.07,1775983598000
1775983600.613,100.613,0.06,0.07,0.93,0.94,0.01,0.01,71721.07,1775983599000
1775983600.958,100.958,0.06,0.08,0.93,0.94,0.02,0.01,71721.07,1775983599000
1775983601.309,101.309,0.06,0.07,0.92,0.95,0.01,0.03,71721.46,1775983600000
1775983602.072,102.072,0.06,0.07,0.92,0.94,0.01,0.02,71721.46,1775983600000
1775983602.433,102.433,0.07,0.08,0.92,0.93,0.01,0.01,71721.46,1775983600000
1775983602.895,102.895,0.07,0.08,0.92,0.93,0.01,0.01,71718.1,1775983601000
1775983603.327,103.327,0.07,0.08,0.92,0.93,0.01,0.01,71717.49,1775983602000
1775983603.892,103.892,0.07,0.08,0.92,0.93,0.01,0.01,71717.49,1775983602000
1775983604.266,104.266,0.07,0.08,0.91,0.93,0.01,0.02,71717.49,1775983602000
1775983604.611,104.611,0.05,0.08,0.92,0.93,0.03,0.01,71717.49,1775983603000
1775983604.982,104.982,0.06,0.08,0.92,0.94,0.02,0.02,71716.43,1775983604000
1775983605.527,105.527,0.06,0.07,0.93,0.94,0.01,0.01,71716.43,1775983604000
1775983606.25,106.25,0.05,0.06,0.93,0.95,0.01,0.02,71716.43,1775983604000
1775983606.686,106.686,0.05,0.06,0.94,0.95,0.01,0.01,71715.96,1775983605000
1775983607.031,107.031,0.05,0.07,0.93,0.95,0.02,0.02,71715.96,1775983605000
1775983607.384,107.384,0.05,0.06,0.93,0.95,0.01,0.02,71715.96,1775983605000
1775983607.992,107.992,0.05,0.06,0.94,0.95,0.01,0.01,71715.8,1775983606000
1775983608.666,108.666,0.06,0.07,0.93,0.94,0.01,0.01,71712.6,1775983607000
1775983609.004,109.004,0.05,0.06,0.94,0.95,0.01,0.01,71712.6,1775983607000
1775983609.592,109.592,0.05,0.06,0.93,0.94,0.01,0.01,71711.33,1775983608000
1775983610.464,110.464,0.05,0.06,0.94,0.95,0.01,0.01,71711.33,1775983608000
1775983610.893,110.893,0.05,0.06,0.94,0.95,0.01,0.01,71710.27,1775983609000
1775983611.293,111.293,0.04,0.06,0.94,0.96,0.02,0.02,71706.07,1775983610000
1775983611.68,111.68,0.04,0.05,0.95,0.96,0.01,0.01,71706.07,1775983610000
1775983612.019,112.019,0.04,0.05,0.95,0.96,0.01,0.01,71706.07,1775983610000
1775983612.451,112.451,0.04,0.05,0.95,0.96,0.01,0.01,71706.07,1775983611000
1775983612.907,112.907,0.05,0.06,0.94,0.96,0.01,0.02,71706.07,1775983611000
1775983613.266,113.266,0.05,0.06,0.94,0.95,0.01,0.01,71706.07,1775983611000
1775983613.753,113.753,0.05,0.07,0.93,0.95,0.02,0.02,71706.14,1775983612000
1775983614.128,114.128,0.05,0.06,0.93,0.95,0.01,0.02,71706.3,1775983613000
1775983614.505,114.505,0.03,0.06,0.93,0.96,0.03,0.03,71706.3,1775983613000
1775983614.841,114.841,0.03,0.04,0.96,0.97,0.01,0.01,71706.3,1775983613000
1775983615.181,115.181,0.03,0.04,0.96,0.97,0.01,0.01,71706.3,1775983613000
1775983615.524,115.524,0.03,0.04,0.96,0.97,0.01,0.01,71705.72,1775983614000
1775983616.157,116.157,0.03,0.04,0.96,0.97,0.01,0.01,71705.72,1775983614000
1775983616.507,116.507,0.03,0.05,0.95,0.97,0.02,0.02,71705.28,1775983615000
1775983617.031,117.031,0.03,0.05,0.95,0.97,0.02,0.02,71705.28,1775983616000
1775983617.42,117.42,0.04,0.06,0.94,0.96,0.02,0.02,71705.28,1775983616000
1775983617.773,117.773,0.04,0.05,0.94,0.96,0.01,0.02,71705.28,1775983616000
1775983618.256,118.256,0.04,0.05,0.95,0.96,0.01,0.01,71705.28,1775983616000
1775983618.919,118.919,0.05,0.06,0.93,0.96,0.01,0.03,71704.6,1775983617000
1775983619.262,119.262,0.05,0.06,0.94,0.95,0.01,0.01,71704.49,1775983618000
1775983620.064,120.064,0.05,0.06,0.94,0.95,0.01,0.01,71703.6,1775983619000
1775983620.422,120.422,0.05,0.06,0.94,0.95,0.01,0.01,71703.6,1775983619000
1775983620.809,120.809,0.05,0.06,0.94,0.95,0.01,0.01,71703.6,1775983619000
1775983621.307,121.307,0.03,0.05,0.95,0.97,0.02,0.02,71703.6,1775983620000
1775983621.927,121.927,0.04,0.05,0.95,0.96,0.01,0.01,71703.61,1775983621000
1775983622.992,122.992,0.04,0.05,0.95,0.96,0.01,0.01,71703.61,1775983621000
1775983623.346,123.346,0.04,0.05,0.95,0.96,0.01,0.01,71703.73,1775983622000
1775983623.689,123.689,0.04,0.05,0.95,0.96,0.01,0.01,71703.73,1775983622000
1775983624.029,124.029,0.04,0.05,0.95,0.96,0.01,0.01,71703.73,1775983622000
1775983624.41,124.41,0.04,0.05,0.95,0.96,0.01,0.01,71703.73,1775983622000
1775983624.802,124.802,0.04,0.05,0.95,0.96,0.01,0.01,71703.73,1775983622000
1775983625.148,125.148,0.04,0.05,0.95,0.96,0.01,0.01,71704.34,1775983623000
1775983625.581,125.581,0.04,0.05,0.95,0.96,0.01,0.01,71704.34,1775983623000
1775983625.955,125.955,0.04,0.05,0.95,0.96,0.01,0.01,71704.31,1775983624000
1775983626.292,126.292,0.04,0.05,0.95,0.96,0.01,0.01,71704.31,1775983624000
1775983626.63,126.63,0.04,0.05,0.95,0.96,0.01,0.01,71704.31,1775983624000
1775983627.207,127.207,0.04,0.05,0.95,0.96,0.01,0.01,71703.36,1775983626000
1775983627.542,127.542,0.02,0.05,0.95,0.98,0.03,0.03,71703.36,1775983626000
