timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777235532.49,132.49,0.89,0.9,0.1,0.11,0.01,0.01,78327.49,1777235531000
1777235532.826,132.826,0.89,0.9,0.1,0.11,0.01,0.01,78327.49,1777235531000
1777235533.183,133.183,0.89,0.9,0.1,0.11,0.01,0.01,78327.49,1777235531000
1777235533.589,133.589,0.9,0.91,0.09,0.1,0.01,0.01,78328.14,1777235532000
1777235534.156,134.156,0.9,0.91,0.09,0.1,0.01,0.01,78328.14,1777235532000
1777235534.595,134.595,0.9,0.91,0.09,0.1,0.01,0.01,78330.49,1777235533000
1777235534.996,134.996,0.9,0.91,0.09,0.1,0.01,0.01,78330.49,1777235533000
1777235535.362,135.362,0.9,0.91,0.09,0.1,0.01,0.01,78331.03,1777235534000
1777235535.805,135.805,0.9,0.91,0.09,0.1,0.01,0.01,78331.03,1777235534000
1777235536.149,136.149,0.89,0.9,0.1,0.11,0.01,0.01,78331.03,1777235534000
1777235536.485,136.485,0.89,0.9,0.1,0.11,0.01,0.01,78331.03,1777235535000
1777235536.976,136.976,0.89,0.9,0.1,0.11,0.01,0.01,78331.03,1777235535000
1777235537.337,137.337,0.89,0.9,0.1,0.11,0.01,0.01,78331.08,1777235536000
1777235537.732,137.732,0.89,0.9,0.1,0.11,0.01,0.01,78331.08,1777235536000
1777235538.091,138.091,0.89,0.9,0.1,0.11,0.01,0.01,78331.08,1777235536000
1777235538.495,138.495,0.89,0.9,0.1,0.11,0.01,0.01,78330.28,1777235537000
1777235538.89,138.89,0.89,0.9,0.1,0.11,0.01,0.01,78329.83,1777235538000
1777235539.525,139.525,0.89,0.9,0.1,0.11,0.01,0.01,78329.83,1777235538000
1777235539.869,139.869,0.89,0.9,0.1,0.11,0.01,0.01,78329.83,1777235538000
1777235540.226,140.226,0.89,0.9,0.1,0.11,0.01,0.01,78330.26,1777235539000
1777235540.838,140.838,0.87,0.88,0.1,0.13,0.01,0.03,78330.26,1777235539000
1777235541.426,141.426,0.87,0.89,0.11,0.13,0.02,0.02,78330.27,1777235540000
1777235541.94,141.94,0.87,0.88,0.11,0.13,0.01,0.02,78330.27,1777235540000
1777235542.4,142.4,0.87,0.88,0.12,0.13,0.01,0.01,78330.27,1777235541000
1777235543.002,143.002,0.87,0.88,0.12,0.13,0.01,0.01,78330.27,1777235541000
1777235543.685,143.685,0.87,0.88,0.12,0.13,0.01,0.01,78330.31,1777235542000
1777235544.088,144.088,0.87,0.89,0.11,0.13,0.02,0.02,78330.31,1777235543000
1777235544.52,144.52,0.88,0.89,0.11,0.13,0.01,0.02,78330.31,1777235543000
1777235545.162,145.162,0.88,0.89,0.11,0.12,0.01,0.01,78330.31,1777235544000
1777235545.814,145.814,0.88,0.89,0.11,0.12,0.01,0.01,78330.31,1777235544000
1777235546.18,146.18,0.88,0.89,0.11,0.12,0.01,0.01,78330.41,1777235545000
1777235546.684,146.684,0.88,0.89,0.11,0.12,0.01,0.01,78330.41,1777235545000
1777235547.088,147.088,0.88,0.89,0.11,0.12,0.01,0.01,78330.41,1777235545000
1777235547.681,147.681,0.88,0.89,0.11,0.12,0.01,0.01,78330.32,1777235546000
1777235548.089,148.089,0.88,0.89,0.11,0.12,0.01,0.01,78330.32,1777235546000
1777235548.556,148.556,0.88,0.89,0.11,0.12,0.01,0.01,78330.33,1777235547000
1777235548.926,148.926,0.89,0.9,0.11,0.12,0.01,0.01,78330.33,1777235547000
1777235549.34,149.34,0.89,0.9,0.1,0.11,0.01,0.01,78330.33,1777235547000
1777235549.794,149.794,0.89,0.9,0.1,0.11,0.01,0.01,78330.33,1777235548000
1777235550.283,150.283,0.89,0.9,0.1,0.11,0.01,0.01,78330.34,1777235549000
1777235550.623,150.623,0.81,0.82,0.14,0.2,0.01,0.06,78330.34,1777235549000
1777235551.181,151.181,0.81,0.82,0.18,0.19,0.01,0.01,78330.33,1777235550000
1777235551.637,151.637,0.81,0.82,0.18,0.19,0.01,0.01,78330.33,1777235550000
1777235552.13,152.13,0.81,0.82,0.18,0.19,0.01,0.01,78329.39,1777235551000
1777235552.506,152.506,0.79,0.8,0.19,0.22,0.01,0.03,78329.39,1777235551000
1777235552.889,152.889,0.78,0.79,0.21,0.22,0.01,0.01,78329.39,1777235551000
1777235553.276,153.276,0.74,0.79,0.21,0.22,0.05,0.01,78323.82,1777235552000
1777235553.753,153.753,0.75,0.76,0.24,0.25,0.01,0.01,78323.82,1777235552000
1777235554.294,154.294,0.75,0.76,0.24,0.25,0.01,0.01,78322.23,1777235553000
1777235554.633,154.633,0.75,0.76,0.24,0.25,0.01,0.01,78322.23,1777235553000
1777235555.125,155.125,0.75,0.76,0.24,0.25,0.01,0.01,78322.23,1777235553000
1777235555.485,155.485,0.75,0.76,0.24,0.25,0.01,0.01,78322.23,1777235553000
1777235555.906,155.906,0.75,0.76,0.24,0.25,0.01,0.01,78316.26,1777235554000
1777235556.317,156.317,0.76,0.77,0.23,0.25,0.01,0.02,78315.7,1777235555000
1777235556.771,156.771,0.76,0.77,0.23,0.24,0.01,0.01,78315.7,1777235555000
1777235557.218,157.218,0.76,0.77,0.23,0.24,0.01,0.01,78315.69,1777235556000
1777235557.589,157.589,0.76,0.77,0.23,0.24,0.01,0.01,78315.69,1777235556000
1777235557.953,157.953,0.76,0.77,0.23,0.24,0.01,0.01,78315.69,1777235556000
1777235558.289,158.289,0.76,0.77,0.23,0.24,0.01,0.01,78314.72,1777235557000
1777235558.679,158.679,0.76,0.77,0.23,0.24,0.01,0.01,78314.72,1777235557000
1777235559.272,159.272,0.75,0.76,0.24,0.25,0.01,0.01,78314.72,1777235557000
1777235559.844,159.844,0.77,0.78,0.22,0.23,0.01,0.01,78313.66,1777235558000
1777235560.195,160.195,0.77,0.78,0.22,0.23,0.01,0.01,78313.66,1777235558000
1777235560.779,160.779,0.77,0.78,0.22,0.23,0.01,0.01,78312.87,1777235559000
1777235561.201,161.201,0.8,0.81,0.19,0.2,0.01,0.01,78311.89,1777235560000
1777235561.564,161.564,0.8,0.81,0.19,0.2,0.01,0.01,78311.89,1777235560000
1777235561.904,161.904,0.8,0.81,0.19,0.2,0.01,0.01,78311.89,1777235560000
1777235562.289,162.289,0.8,0.81,0.19,0.2,0.01,0.01,78311.89,1777235560000
1777235562.84,162.84,0.8,0.81,0.19,0.2,0.01,0.01,78311.19,1777235561000
1777235563.437,163.437,0.8,0.81,0.19,0.2,0.01,0.01,78310.7,1777235562000
1777235563.788,163.788,0.8,0.81,0.19,0.2,0.01,0.01,78310.7,1777235562000
1777235564.153,164.153,0.82,0.83,0.12,0.2,0.01,0.08,78310.7,1777235562000
1777235564.825,164.825,0.82,0.84,0.17,0.18,0.02,0.01,78308.71,1777235563000
1777235565.196,165.196,0.84,0.85,0.15,0.17,0.01,0.02,78305.69,1777235564000
1777235565.557,165.557,0.82,0.83,0.17,0.18,0.01,0.01,78305.69,1777235564000
1777235565.993,165.993,0.82,0.83,0.17,0.18,0.01,0.01,78305.69,1777235564000
1777235566.627,166.627,0.82,0.83,0.17,0.18,0.01,0.01,78303.11,1777235565000
1777235566.975,166.975,0.82,0.83,0.17,0.18,0.01,0.01,78303.11,1777235565000
1777235567.406,167.406,0.82,0.83,0.17,0.18,0.01,0.01,78302.67,1777235566000
1777235567.888,167.888,0.83,0.84,0.16,0.18,0.01,0.02,78302.67,1777235566000
1777235568.385,168.385,0.84,0.85,0.15,0.16,0.01,0.01,78302.67,1777235566000
1777235569.015,169.015,0.81,0.83,0.17,0.18,0.02,0.01,78296.18,1777235567000
1777235569.368,169.368,0.81,0.82,0.18,0.19,0.01,0.01,78296.32,1777235568000
1777235569.709,169.709,0.81,0.82,0.18,0.19,0.01,0.01,78296.32,1777235568000
1777235570.098,170.098,0.81,0.82,0.18,0.19,0.01,0.01,78296.32,1777235569000
1777235570.497,170.497,0.81,0.82,0.18,0.19,0.01,0.01,78296.32,1777235569000
1777235570.848,170.848,0.81,0.82,0.18,0.19,0.01,0.01,78296.32,1777235569000
1777235571.538,171.538,0.82,0.83,0.18,0.19,0.01,0.01,78296.32,1777235569000
1777235571.941,171.941,0.82,0.83,0.17,0.18,0.01,0.01,78296.23,1777235570000
1777235572.34,172.34,0.82,0.83,0.17,0.18,0.01,0.01,78295.81,1777235571000
1777235572.71,172.71,0.82,0.83,0.17,0.18,0.01,0.01,78295.81,1777235571000
1777235573.129,173.129,0.82,0.83,0.17,0.18,0.01,0.01,78295.81,1777235571000
1777235573.756,173.756,0.82,0.83,0.17,0.18,0.01,0.01,78295.81,1777235571000
1777235574.161,174.161,0.82,0.83,0.17,0.18,0.01,0.01,78298.07,1777235572000
1777235574.542,174.542,0.82,0.83,0.17,0.18,0.01,0.01,78298.09,1777235573000
1777235575.086,175.086,0.82,0.84,0.17,0.18,0.02,0.01,78298.09,1777235573000
1777235575.445,175.445,0.83,0.84,0.16,0.17,0.01,0.01,78298.08,1777235574000
1777235576.072,176.072,0.85,0.86,0.14,0.17,0.01,0.03,78298.08,1777235574000
1777235576.467,176.467,0.86,0.87,0.14,0.15,0.01,0.01,78298.08,1777235575000
1777235577.011,177.011,0.86,0.88,0.13,0.14,0.02,0.01,78298.08,1777235575000
1777235577.469,177.469,0.88,0.89,0.12,0.14,0.01,0.02,78298.04,1777235576000
1777235577.811,177.811,0.88,0.89,0.11,0.12,0.01,0.01,78298.04,1777235576000
1777235578.214,178.214,0.88,0.89,0.11,0.12,0.01,0.01,78298.04,1777235576000
1777235579.073,179.073,0.88,0.89,0.11,0.12,0.01,0.01,78298.06,1777235577000
1777235579.725,179.725,0.88,0.89,0.11,0.12,0.01,0.01,78298.08,1777235578000
1777235580.193,180.193,0.87,0.88,0.12,0.14,0.01,0.02,78298.08,1777235578000
1777235580.528,180.528,0.87,0.88,0.12,0.13,0.01,0.01,78298.08,1777235578000
1777235580.915,180.915,0.87,0.9,0.12,0.13,0.03,0.01,78298.1,1777235579000
1777235581.272,181.272,0.89,0.9,0.1,0.11,0.01,0.01,78298.1,1777235579000
1777235581.607,181.607,0.89,0.9,0.1,0.11,0.01,0.01,78298.11,1777235580000
1777235581.953,181.953,0.89,0.9,0.1,0.11,0.01,0.01,78298.11,1777235580000
1777235582.374,182.374,0.89,0.9,0.1,0.11,0.01,0.01,78298.11,1777235581000
1777235582.712,182.712,0.89,0.9,0.1,0.11,0.01,0.01,78298.11,1777235581000
1777235583.079,183.079,0.89,0.9,0.1,0.11,0.01,0.01,78298.11,1777235581000
1777235583.424,183.424,0.89,0.9,0.1,0.11,0.01,0.01,78298.11,1777235581000
1777235584.992,184.992,0.82,0.9,0.1,0.18,0.08,0.08,78299.17,1777235583000
1777235585.522,185.522,0.88,0.93,0.07,0.12,0.05,0.05,78299.19,1777235584000
1777235585.9,185.9,0.89,0.9,0.1,0.11,0.01,0.01,78299.19,1777235584000
1777235586.398,186.398,0.9,0.91,0.09,0.1,0.01,0.01,78299.19,1777235585000
1777235586.855,186.855,0.9,0.91,0.09,0.1,0.01,0.01,78299.19,1777235585000
1777235587.27,187.27,0.9,0.91,0.09,0.1,0.01,0.01,78299.18,1777235586000
1777235587.612,187.612,0.9,0.91,0.09,0.1,0.01,0.01,78299.18,1777235586000
1777235587.992,187.992,0.84,0.91,0.09,0.1,0.07,0.01,78299.15,1777235587000
1777235588.688,188.688,0.85,0.86,0.14,0.15,0.01,0.01,78299.15,1777235587000
1777235589.025,189.025,0.85,0.86,0.14,0.15,0.01,0.01,78299.15,1777235587000
1777235589.51,189.51,0.85,0.86,0.14,0.15,0.01,0.01,78299.06,1777235588000
1777235589.877,189.877,0.85,0.86,0.14,0.15,0.01,0.01,78299.06,1777235588000
1777235590.619,190.619,0.84,0.85,0.14,0.15,0.01,0.01,78299.06,1777235589000
1777235591.146,191.146,0.84,0.85,0.15,0.16,0.01,0.01,78299.06,1777235589000
1777235591.556,191.556,0.84,0.85,0.15,0.16,0.01,0.01,78299.06,1777235590000
1777235591.973,191.973,0.84,0.85,0.15,0.16,0.01,0.01,78298.63,1777235591000
1777235592.333,192.333,0.84,0.85,0.15,0.16,0.01,0.01,78298.63,1777235591000
1777235592.843,192.843,0.84,0.85,0.15,0.16,0.01,0.01,78298.63,1777235591000
1777235593.257,193.257,0.84,0.85,0.15,0.16,0.01,0.01,78298.63,1777235592000
1777235593.638,193.638,0.84,0.85,0.15,0.16,0.01,0.01,78298.63,1777235592000
1777235593.981,193.981,0.84,0.86,0.15,0.16,0.02,0.01,78298.63,1777235592000
1777235594.386,194.386,0.85,0.86,0.14,0.15,0.01,0.01,78298.76,1777235593000
1777235594.862,194.862,0.86,0.87,0.13,0.14,0.01,0.01,78298.76,1777235593000
1777235595.444,195.444,0.87,0.88,0.12,0.13,0.01,0.01,78298.64,1777235594000
1777235595.948,195.948,0.87,0.88,0.12,0.13,0.01,0.01,78298.64,1777235595000
1777235596.358,196.358,0.87,0.89,0.12,0.13,0.02,0.01,78298.64,1777235595000
1777235596.708,196.708,0.9,0.91,0.09,0.1,0.01,0.01,78298.64,1777235595000
1777235597.079,197.079,0.9,0.91,0.09,0.1,0.01,0.01,78300.79,1777235596000
1777235597.5,197.5,0.9,0.91,0.09,0.1,0.01,0.01,78300.79,1777235596000
1777235597.982,197.982,0.9,0.91,0.09,0.1,0.01,0.01,78300.79,1777235596000
1777235598.579,198.579,0.9,0.91,0.09,0.1,0.01,0.01,78303.75,1777235597000
1777235598.944,198.944,0.9,0.91,0.09,0.1,0.01,0.01,78303.75,1777235597000
1777235599.411,199.411,0.9,0.91,0.09,0.1,0.01,0.01,78304.24,1777235598000
1777235599.903,199.903,0.9,0.91,0.09,0.1,0.01,0.01,78304.24,1777235598000
1777235600.289,200.289,0.9,0.91,0.09,0.1,0.01,0.01,78304.24,1777235598000
1777235600.682,200.682,0.9,0.91,0.09,0.1,0.01,0.01,78304.24,1777235599000
1777235601.475,201.475,0.9,0.91,0.09,0.1,0.01,0.01,78304.25,1777235600000
1777235601.809,201.809,0.9,0.91,0.09,0.1,0.01,0.01,78304.25,1777235600000
1777235602.436,202.436,0.88,0.89,0.1,0.12,0.01,0.02,78304.18,1777235601000
1777235603.394,203.394,0.88,0.9,0.11,0.12,0.02,0.01,78304.18,1777235601000
1777235603.828,203.828,0.89,0.9,0.1,0.12,0.01,0.02,78304.18,1777235602000
1777235604.959,204.959,0.89,0.9,0.1,0.11,0.01,0.01,78302.97,1777235603000
1777235605.331,205.331,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235604000
1777235605.749,205.749,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235604000
1777235606.083,206.083,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235604000
1777235606.446,206.446,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235605000
1777235606.784,206.784,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235605000
1777235607.259,207.259,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235606000
1777235607.717,207.717,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235606000
1777235608.168,208.168,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235607000
1777235608.735,208.735,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235607000
1777235609.208,209.208,0.89,0.9,0.1,0.11,0.01,0.01,78302.99,1777235607000
1777235609.557,209.557,0.89,0.91,0.09,0.11,0.02,0.02,78302.99,1777235608000
1777235610.004,210.004,0.89,0.93,0.07,0.11,0.04,0.04,78302.99,1777235609000
1777235610.42,210.42,0.91,0.92,0.09,0.11,0.01,0.02,78302.99,1777235609000
1777235610.799,210.799,0.9,0.91,0.09,0.1,0.01,0.01,78302.99,1777235609000
1777235611.251,211.251,0.91,0.92,0.08,0.09,0.01,0.01,78303.0,1777235610000
1777235611.603,211.603,0.91,0.92,0.08,0.09,0.01,0.01,78303.0,1777235610000
1777235612.05,212.05,0.91,0.92,0.08,0.09,0.01,0.01,78303.0,1777235610000
1777235612.617,212.617,0.9,0.92,0.08,0.09,0.02,0.01,78303.57,1777235611000
1777235613.043,213.043,0.9,0.91,0.09,0.1,0.01,0.01,78303.57,1777235611000
1777235613.437,213.437,0.9,0.91,0.09,0.1,0.01,0.01,78303.55,1777235612000
1777235613.793,213.793,0.9,0.91,0.09,0.1,0.01,0.01,78303.55,1777235612000
1777235614.364,214.364,0.91,0.92,0.08,0.09,0.01,0.01,78303.54,1777235613000
1777235615.525,215.525,0.91,0.92,0.08,0.09,0.01,0.01,78301.94,1777235614000
1777235616.186,216.186,0.91,0.92,0.08,0.09,0.01,0.01,78301.98,1777235615000
1777235616.532,216.532,0.92,0.93,0.08,0.12,0.01,0.04,78301.98,1777235615000
1777235616.893,216.893,0.92,0.93,0.07,0.08,0.01,0.01,78301.98,1777235615000
1777235617.908,217.908,0.92,0.93,0.07,0.08,0.01,0.01,78301.95,1777235616000
1777235618.332,218.332,0.92,0.93,0.07,0.08,0.01,0.01,78301.96,1777235617000
1777235619.004,219.004,0.92,0.93,0.07,0.08,0.01,0.01,78301.95,1777235618000
1777235619.682,219.682,0.92,0.93,0.07,0.08,0.01,0.01,78301.95,1777235618000
1777235620.042,220.042,0.92,0.93,0.07,0.08,0.01,0.01,78301.94,1777235619000
1777235620.376,220.376,0.92,0.93,0.07,0.08,0.01,0.01,78301.94,1777235619000
1777235620.999,220.999,0.92,0.93,0.07,0.08,0.01,0.01,78301.95,1777235620000
1777235621.523,221.523,0.92,0.93,0.07,0.08,0.01,0.01,78301.95,1777235620000
1777235621.915,221.915,0.92,0.93,0.07,0.08,0.01,0.01,78301.95,1777235620000
1777235622.302,222.302,0.87,0.93,0.07,0.13,0.06,0.06,78301.54,1777235621000
1777235622.653,222.653,0.83,0.87,0.13,0.15,0.04,0.02,78301.54,1777235621000
1777235623.178,223.178,0.88,0.93,0.07,0.18,0.05,0.11,78300.34,1777235622000
1777235623.694,223.694,0.92,0.93,0.07,0.08,0.01,0.01,78300.34,1777235622000
1777235624.489,224.489,0.87,0.88,0.12,0.13,0.01,0.01,78293.45,1777235623000
1777235624.85,224.85,0.87,0.88,0.12,0.13,0.01,0.01,78293.45,1777235623000
1777235625.227,225.227,0.87,0.88,0.12,0.13,0.01,0.01,78291.32,1777235624000
1777235625.709,225.709,0.85,0.86,0.14,0.15,0.01,0.01,78291.32,1777235624000
1777235626.119,226.119,0.85,0.86,0.14,0.15,0.01,0.01,78291.26,1777235625000
1777235626.545,226.545,0.85,0.86,0.14,0.15,0.01,0.01,78291.26,1777235625000
1777235626.971,226.971,0.85,0.86,0.14,0.15,0.01,0.01,78291.26,1777235625000
1777235627.566,227.566,0.85,0.86,0.14,0.15,0.01,0.01,78291.23,1777235626000
1777235627.959,227.959,0.85,0.86,0.14,0.15,0.01,0.01,78291.23,1777235626000
1777235628.438,228.438,0.85,0.86,0.14,0.15,0.01,0.01,78291.1,1777235627000
1777235628.849,228.849,0.85,0.86,0.14,0.15,0.01,0.01,78291.1,1777235627000
1777235629.299,229.299,0.86,0.87,0.14,0.15,0.01,0.01,78291.1,1777235627000
1777235629.845,229.845,0.86,0.87,0.13,0.14,0.01,0.01,78290.9,1777235628000
1777235630.535,230.535,0.86,0.87,0.13,0.14,0.01,0.01,78290.9,1777235629000
1777235630.961,230.961,0.86,0.89,0.13,0.14,0.03,0.01,78290.9,1777235629000
1777235631.354,231.354,0.92,0.94,0.06,0.14,0.02,0.08,78291.26,1777235630000
1777235631.713,231.713,0.92,0.93,0.07,0.08,0.01,0.01,78291.26,1777235630000
1777235632.123,232.123,0.93,0.94,0.06,0.07,0.01,0.01,78292.12,1777235631000
1777235632.568,232.568,0.94,0.95,0.05,0.06,0.01,0.01,78292.12,1777235631000
1777235632.957,232.957,0.94,0.95,0.05,0.06,0.01,0.01,78292.12,1777235631000
1777235633.313,233.313,0.94,0.95,0.05,0.06,0.01,0.01,78295.46,1777235632000
1777235633.672,233.672,0.94,0.95,0.05,0.06,0.01,0.01,78295.46,1777235632000
1777235634.115,234.115,0.94,0.95,0.05,0.06,0.01,0.01,78295.46,1777235632000
1777235634.462,234.462,0.94,0.95,0.05,0.06,0.01,0.01,78298.63,1777235633000
1777235634.853,234.853,0.94,0.95,0.05,0.06,0.01,0.01,78298.63,1777235633000
1777235635.372,235.372,0.94,0.95,0.05,0.06,0.01,0.01,78299.69,1777235634000
1777235635.91,235.91,0.94,0.95,0.05,0.06,0.01,0.01,78299.69,1777235634000
1777235636.488,236.488,0.94,0.95,0.05,0.06,0.01,0.01,78299.96,1777235635000
1777235636.83,236.83,0.94,0.95,0.05,0.06,0.01,0.01,78299.96,1777235635000
1777235637.187,237.187,0.94,0.95,0.05,0.06,0.01,0.01,78300.1,1777235636000
1777235637.957,237.957,0.94,0.95,0.05,0.06,0.01,0.01,78300.1,1777235636000
1777235638.34,238.34,0.94,0.95,0.05,0.06,0.01,0.01,78300.17,1777235637000
1777235638.725,238.725,0.94,0.95,0.05,0.06,0.01,0.01,78300.17,1777235637000
1777235639.44,239.44,0.94,0.95,0.05,0.06,0.01,0.01,78300.37,1777235638000
1777235639.838,239.838,0.94,0.95,0.05,0.06,0.01,0.01,78300.37,1777235638000
1777235640.259,240.259,0.94,0.95,0.05,0.06,0.01,0.01,78300.45,1777235639000
1777235640.675,240.675,0.94,0.95,0.05,0.06,0.01,0.01,78300.45,1777235639000
1777235641.011,241.011,0.94,0.95,0.05,0.06,0.01,0.01,78300.45,1777235639000
1777235641.462,241.462,0.94,0.95,0.05,0.06,0.01,0.01,78300.56,1777235640000
1777235641.808,241.808,0.94,0.95,0.05,0.06,0.01,0.01,78300.56,1777235640000
1777235642.25,242.25,0.94,0.95,0.05,0.06,0.01,0.01,78300.56,1777235640000
1777235642.605,242.605,0.94,0.95,0.05,0.06,0.01,0.01,78300.56,1777235640000
1777235643.1,243.1,0.94,0.95,0.05,0.06,0.01,0.01,78301.27,1777235641000
1777235643.881,243.881,0.94,0.95,0.05,0.06,0.01,0.01,78301.27,1777235641000
1777235644.263,244.263,0.94,0.95,0.05,0.06,0.01,0.01,78305.54,1777235642000
1777235644.784,244.784,0.94,0.95,0.05,0.06,0.01,0.01,78305.54,1777235642000
1777235645.234,245.234,0.94,0.95,0.05,0.06,0.01,0.01,78305.68,1777235643000
1777235645.804,245.804,0.95,0.96,0.04,0.06,0.01,0.02,78306.38,1777235644000
1777235646.179,246.179,0.95,0.96,0.04,0.05,0.01,0.01,78306.38,1777235644000
1777235646.598,246.598,0.95,0.96,0.04,0.05,0.01,0.01,78307.08,1777235645000
1777235646.952,246.952,0.95,0.96,0.04,0.05,0.01,0.01,78307.08,1777235645000
1777235647.387,247.387,0.95,0.96,0.04,0.05,0.01,0.01,78307.08,1777235646000
1777235647.82,247.82,0.95,0.96,0.04,0.05,0.01,0.01,78307.08,1777235646000
1777235648.588,248.588,0.95,0.96,0.04,0.05,0.01,0.01,78307.08,1777235646000
1777235649.193,249.193,0.95,0.96,0.04,0.05,0.01,0.01,78305.74,1777235647000
1777235649.748,249.748,0.95,0.96,0.04,0.05,0.01,0.01,78307.18,1777235648000
1777235650.222,250.222,0.95,0.96,0.04,0.05,0.01,0.01,78307.18,1777235648000
1777235650.557,250.557,0.95,0.96,0.04,0.05,0.01,0.01,78307.17,1777235649000
1777235650.998,250.998,0.95,0.96,0.04,0.05,0.01,0.01,78307.17,1777235649000
1777235651.378,251.378,0.96,0.97,0.04,0.05,0.01,0.01,78307.17,1777235650000
1777235651.753,251.753,0.96,0.97,0.03,0.04,0.01,0.01,78307.17,1777235650000
1777235652.222,252.222,0.96,0.97,0.03,0.04,0.01,0.01,78307.26,1777235651000
1777235652.564,252.564,0.96,0.97,0.03,0.04,0.01,0.01,78307.26,1777235651000
1777235652.917,252.917,0.96,0.97,0.03,0.04,0.01,0.01,78307.26,1777235651000
1777235653.328,253.328,0.96,0.97,0.03,0.04,0.01,0.01,78307.28,1777235652000
1777235653.689,253.689,0.96,0.97,0.03,0.04,0.01,0.01,78307.28,1777235652000
1777235654.32,254.32,0.97,0.98,0.03,0.04,0.01,0.01,78307.28,1777235652000
1777235654.661,254.661,0.97,0.98,0.02,0.03,0.01,0.01,78308.71,1777235653000
1777235655.006,255.006,0.97,0.98,0.02,0.03,0.01,0.01,78308.71,1777235653000
1777235655.508,255.508,0.97,0.98,0.02,0.03,0.01,0.01,78310.54,1777235654000
1777235655.979,255.979,0.97,0.98,0.02,0.03,0.01,0.01,78310.54,1777235654000
1777235656.322,256.322,0.97,0.98,0.02,0.03,0.01,0.01,78310.61,1777235655000
1777235656.662,256.662,0.97,0.98,0.02,0.03,0.01,0.01,78310.61,1777235655000
1777235657.029,257.029,0.98,0.99,0.01,0.02,0.01,0.01,78310.61,1777235655000
1777235657.37,257.37,0.98,0.99,0.01,0.02,0.01,0.01,78317.94,1777235656000
1777235657.707,257.707,0.99,0.99,0.01,0.01,0.0,0.0,78317.94,1777235656000
1777235658.112,258.112,0.99,0.99,0.01,0.01,0.0,0.0,78317.94,1777235656000
1777235658.54,258.54,0.99,0.99,0.01,0.01,0.0,0.0,78317.94,1777235656000
1777235659.046,259.046,0.99,0.99,0.01,0.01,0.0,0.0,78317.94,1777235656000
1777235659.407,259.407,0.99,0.99,0.01,0.01,0.0,0.0,78336.05,1777235657000
1777235659.85,259.85,0.99,0.99,0.01,0.01,0.0,0.0,78367.83,1777235658000
1777235660.251,260.251,0.99,0.99,0.01,0.01,0.0,0.0,78367.83,1777235658000
1777235661.026,261.026,0.99,0.99,0.01,0.01,0.0,0.0,78370.25,1777235659000
1777235661.397,261.397,0.98,0.99,0.01,0.01,0.01,0.0,78370.25,1777235659000
1777235661.783,261.783,0.99,0.99,0.01,0.01,0.0,0.0,78377.56,1777235660000
1777235662.443,262.443,0.99,0.99,0.01,0.01,0.0,0.0,78380.1,1777235661000
1777235663.133,263.133,0.99,0.99,0.01,0.01,0.0,0.0,78383.17,1777235662000
1777235664.102,264.102,0.99,0.99,0.01,0.01,0.0,0.0,78385.2,1777235663000
1777235665.145,265.145,0.99,0.99,0.01,0.01,0.0,0.0,78385.35,1777235664000
1777235665.767,265.767,0.99,0.99,0.01,0.01,0.0,0.0,78385.35,1777235664000
1777235666.104,266.104,0.99,0.99,0.01,0.01,0.0,0.0,78385.45,1777235665000
1777235666.77,266.77,0.99,0.99,0.01,0.01,0.0,0.0,78385.45,1777235665000
1777235667.93,267.93,0.99,0.99,0.01,0.01,0.0,0.0,78385.42,1777235666000
1777235669.113,269.113,0.99,0.99,0.01,0.01,0.0,0.0,78373.7,1777235668000
1777235669.642,269.642,0.99,0.99,0.01,0.01,0.0,0.0,78373.7,1777235668000
1777235670.128,270.128,0.99,0.99,0.01,0.01,0.0,0.0,78368.58,1777235669000
1777235670.84,270.84,0.99,0.99,0.01,0.01,0.0,0.0,78368.58,1777235669000
1777235671.504,271.504,0.99,0.99,0.01,0.01,0.0,0.0,78368.15,1777235670000
1777235671.979,271.979,0.99,0.99,0.01,0.01,0.0,0.0,78367.22,1777235671000
1777235672.408,272.408,0.99,0.99,0.01,0.01,0.0,0.0,78367.22,1777235671000
1777235673.014,273.014,0.99,0.99,0.01,0.01,0.0,0.0,78367.32,1777235672000
1777235673.489,273.489,0.99,0.99,0.01,0.01,0.0,0.0,78367.32,1777235672000
1777235673.856,273.856,0.99,0.99,0.01,0.01,0.0,0.0,78367.32,1777235672000
1777235674.383,274.383,0.99,0.99,0.01,0.01,0.0,0.0,78362.78,1777235673000
1777235674.726,274.726,0.99,0.99,0.01,0.01,0.0,0.0,78362.78,1777235673000
1777235675.175,275.175,0.99,0.99,0.01,0.01,0.0,0.0,78362.49,1777235674000
1777235675.914,275.914,0.99,0.99,0.01,0.01,0.0,0.0,78362.49,1777235674000
