timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776507918.842,18.842,0.52,0.53,0.47,0.48,0.01,0.01,76360.49,1776507917000
1776507919.456,19.456,0.52,0.53,0.47,0.48,0.01,0.01,76360.49,1776507918000
1776507919.798,19.798,0.52,0.53,0.47,0.48,0.01,0.01,76360.49,1776507918000
1776507920.17,20.17,0.52,0.53,0.47,0.48,0.01,0.01,76360.61,1776507919000
1776507921.612,21.612,0.52,0.54,0.47,0.48,0.02,0.01,76360.61,1776507919000
1776507922.021,22.021,0.53,0.54,0.46,0.47,0.01,0.01,76360.61,1776507920000
1776507922.486,22.486,0.53,0.54,0.46,0.47,0.01,0.01,76360.61,1776507920000
1776507923.251,23.251,0.53,0.54,0.46,0.47,0.01,0.01,76360.61,1776507921000
1776507923.608,23.608,0.53,0.54,0.46,0.47,0.01,0.01,76360.61,1776507922000
1776507924.085,24.085,0.53,0.54,0.46,0.47,0.01,0.01,76360.61,1776507922000
1776507924.439,24.439,0.53,0.55,0.45,0.47,0.02,0.02,76360.67,1776507923000
1776507924.82,24.82,0.54,0.55,0.45,0.46,0.01,0.01,76360.67,1776507923000
1776507925.232,25.232,0.54,0.55,0.45,0.46,0.01,0.01,76360.69,1776507924000
1776507926.044,26.044,0.54,0.55,0.45,0.46,0.01,0.01,76360.73,1776507925000
1776507926.494,26.494,0.54,0.55,0.45,0.46,0.01,0.01,76360.73,1776507925000
1776507926.904,26.904,0.54,0.55,0.45,0.46,0.01,0.01,76360.73,1776507925000
1776507927.327,27.327,0.54,0.55,0.45,0.46,0.01,0.01,76360.75,1776507926000
1776507927.712,27.712,0.54,0.55,0.45,0.46,0.01,0.01,76360.75,1776507926000
1776507928.248,28.248,0.54,0.55,0.45,0.46,0.01,0.01,76360.75,1776507926000
1776507928.592,28.592,0.54,0.55,0.45,0.46,0.01,0.01,76360.75,1776507926000
1776507929.152,29.152,0.54,0.55,0.45,0.46,0.01,0.01,76360.76,1776507927000
1776507929.676,29.676,0.54,0.55,0.45,0.46,0.01,0.01,76360.76,1776507928000
1776507930.377,30.377,0.54,0.55,0.45,0.46,0.01,0.01,76360.76,1776507928000
1776507930.89,30.89,0.54,0.55,0.45,0.46,0.01,0.01,76361.19,1776507929000
1776507931.322,31.322,0.5,0.55,0.45,0.46,0.05,0.01,76361.34,1776507930000
1776507931.718,31.718,0.5,0.51,0.48,0.5,0.01,0.02,76361.34,1776507930000
1776507932.066,32.066,0.51,0.52,0.48,0.49,0.01,0.01,76361.34,1776507931000
1776507932.443,32.443,0.51,0.52,0.48,0.49,0.01,0.01,76361.34,1776507931000
1776507932.811,32.811,0.51,0.52,0.48,0.49,0.01,0.01,76361.34,1776507931000
1776507933.21,33.21,0.51,0.53,0.47,0.49,0.02,0.02,76361.41,1776507932000
1776507933.642,33.642,0.52,0.53,0.47,0.48,0.01,0.01,76361.41,1776507932000
1776507934.144,34.144,0.52,0.53,0.47,0.48,0.01,0.01,76361.41,1776507932000
1776507934.571,34.571,0.52,0.53,0.47,0.48,0.01,0.01,76361.42,1776507933000
1776507934.906,34.906,0.52,0.53,0.47,0.48,0.01,0.01,76361.42,1776507933000
1776507935.333,35.333,0.53,0.54,0.46,0.47,0.01,0.01,76361.42,1776507933000
1776507935.862,35.862,0.52,0.53,0.46,0.48,0.01,0.02,76361.42,1776507934000
1776507936.271,36.271,0.51,0.52,0.47,0.49,0.01,0.02,76361.45,1776507935000
1776507936.996,36.996,0.51,0.52,0.48,0.49,0.01,0.01,76361.51,1776507936000
1776507937.343,37.343,0.51,0.52,0.48,0.49,0.01,0.01,76361.51,1776507936000
1776507937.829,37.829,0.51,0.52,0.48,0.49,0.01,0.01,76361.51,1776507936000
1776507939.168,39.168,0.51,0.52,0.48,0.49,0.01,0.01,76361.51,1776507937000
1776507939.899,39.899,0.51,0.52,0.48,0.49,0.01,0.01,76361.51,1776507938000
1776507940.351,40.351,0.51,0.52,0.48,0.49,0.01,0.01,76361.55,1776507939000
1776507940.741,40.741,0.51,0.53,0.48,0.49,0.02,0.01,76361.55,1776507939000
1776507941.107,41.107,0.53,0.54,0.46,0.47,0.01,0.01,76361.55,1776507939000
1776507941.499,41.499,0.54,0.55,0.45,0.46,0.01,0.01,76361.55,1776507940000
1776507941.955,41.955,0.55,0.56,0.45,0.46,0.01,0.01,76361.55,1776507940000
1776507942.362,42.362,0.55,0.56,0.44,0.45,0.01,0.01,76361.56,1776507941000
1776507942.874,42.874,0.54,0.55,0.44,0.46,0.01,0.02,76361.56,1776507941000
1776507943.236,43.236,0.54,0.55,0.45,0.46,0.01,0.01,76361.82,1776507942000
1776507943.758,43.758,0.55,0.56,0.44,0.45,0.01,0.01,76361.82,1776507942000
1776507944.154,44.154,0.55,0.56,0.44,0.45,0.01,0.01,76363.54,1776507943000
1776507944.703,44.703,0.55,0.56,0.44,0.45,0.01,0.01,76363.54,1776507943000
1776507945.037,45.037,0.55,0.56,0.44,0.45,0.01,0.01,76363.54,1776507943000
1776507946.011,46.011,0.55,0.56,0.44,0.45,0.01,0.01,76364.2,1776507944000
1776507946.367,46.367,0.55,0.56,0.44,0.45,0.01,0.01,76364.32,1776507945000
1776507946.702,46.702,0.54,0.56,0.44,0.46,0.02,0.02,76364.32,1776507945000
1776507947.398,47.398,0.54,0.55,0.45,0.46,0.01,0.01,76364.34,1776507946000
1776507947.798,47.798,0.54,0.55,0.45,0.46,0.01,0.01,76364.34,1776507946000
1776507948.801,48.801,0.54,0.55,0.45,0.46,0.01,0.01,76364.3,1776507947000
1776507949.375,49.375,0.54,0.55,0.45,0.46,0.01,0.01,76364.3,1776507948000
1776507949.789,49.789,0.54,0.55,0.45,0.46,0.01,0.01,76364.3,1776507948000
1776507950.258,50.258,0.54,0.55,0.45,0.46,0.01,0.01,76364.27,1776507949000
1776507950.935,50.935,0.57,0.58,0.42,0.43,0.01,0.01,76364.27,1776507949000
1776507951.378,51.378,0.57,0.58,0.42,0.43,0.01,0.01,76361.54,1776507950000
1776507951.984,51.984,0.57,0.58,0.42,0.43,0.01,0.01,76361.54,1776507950000
1776507952.38,52.38,0.57,0.58,0.42,0.43,0.01,0.01,76361.54,1776507950000
1776507953.467,53.467,0.57,0.6,0.42,0.43,0.03,0.01,76364.51,1776507951000
1776507953.802,53.802,0.59,0.61,0.37,0.41,0.02,0.04,76364.7,1776507952000
1776507954.144,54.144,0.61,0.62,0.38,0.39,0.01,0.01,76364.69,1776507953000
1776507954.572,54.572,0.61,0.62,0.38,0.41,0.01,0.03,76364.69,1776507953000
1776507955.065,55.065,0.61,0.62,0.38,0.39,0.01,0.01,76364.69,1776507953000
1776507955.457,55.457,0.61,0.62,0.38,0.39,0.01,0.01,76364.83,1776507954000
1776507955.81,55.81,0.61,0.62,0.38,0.39,0.01,0.01,76364.83,1776507954000
1776507956.267,56.267,0.61,0.62,0.38,0.39,0.01,0.01,76364.83,1776507954000
1776507956.716,56.716,0.61,0.62,0.38,0.39,0.01,0.01,76368.18,1776507955000
1776507957.425,57.425,0.61,0.63,0.38,0.39,0.02,0.01,76368.18,1776507955000
1776507957.969,57.969,0.62,0.63,0.37,0.38,0.01,0.01,76371.11,1776507956000
1776507958.328,58.328,0.62,0.63,0.37,0.38,0.01,0.01,76372.83,1776507957000
1776507958.837,58.837,0.62,0.63,0.37,0.38,0.01,0.01,76372.83,1776507957000
1776507959.178,59.178,0.61,0.63,0.37,0.38,0.02,0.01,76372.83,1776507957000
1776507959.609,59.609,0.61,0.63,0.37,0.39,0.02,0.02,76372.97,1776507958000
1776507960.027,60.027,0.61,0.62,0.38,0.39,0.01,0.01,76372.97,1776507958000
1776507960.448,60.448,0.61,0.62,0.38,0.39,0.01,0.01,76372.49,1776507959000
1776507960.921,60.921,0.61,0.62,0.38,0.39,0.01,0.01,76372.49,1776507959000
1776507961.282,61.282,0.61,0.62,0.38,0.39,0.01,0.01,76372.49,1776507959000
1776507961.667,61.667,0.62,0.63,0.38,0.39,0.01,0.01,76373.07,1776507960000
1776507962.161,62.161,0.62,0.63,0.37,0.38,0.01,0.01,76373.07,1776507960000
1776507962.791,62.791,0.62,0.63,0.37,0.38,0.01,0.01,76373.14,1776507961000
1776507963.162,63.162,0.62,0.63,0.37,0.38,0.01,0.01,76373.14,1776507961000
1776507963.508,63.508,0.61,0.62,0.37,0.39,0.01,0.02,76373.14,1776507961000
1776507963.882,63.882,0.61,0.63,0.38,0.39,0.02,0.01,76373.14,1776507962000
1776507964.234,64.234,0.62,0.63,0.37,0.38,0.01,0.01,76373.15,1776507963000
1776507964.679,64.679,0.61,0.63,0.38,0.39,0.02,0.01,76373.15,1776507963000
1776507965.049,65.049,0.62,0.63,0.37,0.38,0.01,0.01,76373.15,1776507963000
1776507965.495,65.495,0.62,0.63,0.37,0.38,0.01,0.01,76373.15,1776507963000
1776507966.014,66.014,0.61,0.62,0.38,0.39,0.01,0.01,76373.15,1776507964000
1776507966.822,66.822,0.61,0.62,0.38,0.39,0.01,0.01,76373.17,1776507965000
1776507967.326,67.326,0.6,0.62,0.38,0.39,0.02,0.01,76373.17,1776507965000
1776507967.682,67.682,0.61,0.62,0.38,0.39,0.01,0.01,76373.17,1776507965000
1776507968.027,68.027,0.61,0.62,0.39,0.4,0.01,0.01,76373.85,1776507966000
1776507968.433,68.433,0.61,0.62,0.38,0.39,0.01,0.01,76373.85,1776507966000
1776507968.793,68.793,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507967000
1776507969.384,69.384,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507967000
1776507969.772,69.772,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507968000
1776507970.226,70.226,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507968000
1776507971.311,71.311,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507970000
1776507971.782,71.782,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507970000
1776507972.142,72.142,0.61,0.62,0.38,0.39,0.01,0.01,76373.91,1776507970000
1776507972.804,72.804,0.61,0.62,0.38,0.39,0.01,0.01,76375.03,1776507971000
1776507973.146,73.146,0.54,0.58,0.42,0.46,0.04,0.04,76375.03,1776507971000
1776507973.498,73.498,0.47,0.49,0.49,0.52,0.02,0.03,76374.98,1776507972000
1776507973.836,73.836,0.43,0.45,0.55,0.57,0.02,0.02,76374.98,1776507972000
1776507974.171,74.171,0.36,0.45,0.55,0.64,0.09,0.09,76374.98,1776507972000
1776507974.553,74.553,0.35,0.37,0.63,0.65,0.02,0.02,76361.86,1776507973000
1776507974.886,74.886,0.32,0.39,0.61,0.68,0.07,0.07,76350.22,1776507974000
1776507975.252,75.252,0.35,0.37,0.63,0.65,0.02,0.02,76350.22,1776507974000
1776507975.589,75.589,0.35,0.36,0.63,0.65,0.01,0.02,76350.22,1776507974000
1776507975.93,75.93,0.35,0.36,0.64,0.65,0.01,0.01,76336.07,1776507975000
1776507976.27,76.27,0.35,0.36,0.64,0.66,0.01,0.02,76336.07,1776507975000
1776507976.604,76.604,0.33,0.34,0.66,0.68,0.01,0.02,76336.07,1776507975000
1776507976.969,76.969,0.33,0.34,0.66,0.67,0.01,0.01,76336.07,1776507975000
1776507977.322,77.322,0.33,0.34,0.66,0.68,0.01,0.02,76336.07,1776507975000
1776507977.709,77.709,0.33,0.34,0.66,0.67,0.01,0.01,76335.67,1776507976000
1776507978.427,78.427,0.33,0.34,0.66,0.67,0.01,0.01,76335.67,1776507976000
1776507978.848,78.848,0.33,0.34,0.66,0.67,0.01,0.01,76331.44,1776507977000
1776507979.216,79.216,0.33,0.34,0.66,0.67,0.01,0.01,76331.44,1776507977000
1776507979.794,79.794,0.33,0.34,0.66,0.67,0.01,0.01,76331.59,1776507978000
1776507980.259,80.259,0.33,0.34,0.66,0.67,0.01,0.01,76331.59,1776507978000
1776507980.596,80.596,0.33,0.34,0.66,0.67,0.01,0.01,76331.39,1776507979000
1776507980.967,80.967,0.33,0.34,0.66,0.67,0.01,0.01,76331.39,1776507979000
1776507981.326,81.326,0.33,0.34,0.66,0.67,0.01,0.01,76331.39,1776507979000
1776507981.719,81.719,0.33,0.34,0.66,0.67,0.01,0.01,76331.39,1776507979000
1776507982.126,82.126,0.33,0.34,0.66,0.67,0.01,0.01,76331.66,1776507980000
1776507982.658,82.658,0.33,0.34,0.66,0.67,0.01,0.01,76333.02,1776507981000
1776507983.212,83.212,0.33,0.34,0.66,0.67,0.01,0.01,76333.02,1776507982000
1776507983.562,83.562,0.33,0.34,0.66,0.67,0.01,0.01,76333.02,1776507982000
1776507984.009,84.009,0.33,0.34,0.66,0.67,0.01,0.01,76333.02,1776507982000
1776507984.519,84.519,0.33,0.35,0.66,0.67,0.02,0.01,76332.98,1776507983000
1776507984.87,84.87,0.35,0.36,0.64,0.65,0.01,0.01,76332.98,1776507983000
1776507985.228,85.228,0.35,0.36,0.64,0.65,0.01,0.01,76332.98,1776507984000
1776507985.725,85.725,0.35,0.36,0.64,0.65,0.01,0.01,76332.98,1776507984000
1776507986.112,86.112,0.35,0.36,0.64,0.65,0.01,0.01,76332.98,1776507984000
1776507986.614,86.614,0.35,0.37,0.64,0.65,0.02,0.01,76332.97,1776507985000
1776507986.96,86.96,0.35,0.36,0.64,0.65,0.01,0.01,76332.97,1776507985000
1776507987.319,87.319,0.35,0.36,0.64,0.65,0.01,0.01,76332.97,1776507985000
1776507987.826,87.826,0.35,0.36,0.64,0.65,0.01,0.01,76332.97,1776507986000
1776507988.22,88.22,0.35,0.36,0.64,0.65,0.01,0.01,76338.01,1776507987000
1776507988.826,88.826,0.36,0.37,0.64,0.65,0.01,0.01,76338.01,1776507987000
1776507989.234,89.234,0.37,0.38,0.62,0.63,0.01,0.01,76338.0,1776507988000
1776507989.571,89.571,0.37,0.38,0.62,0.63,0.01,0.01,76338.0,1776507988000
1776507990.019,90.019,0.37,0.38,0.62,0.63,0.01,0.01,76338.0,1776507988000
1776507990.445,90.445,0.37,0.38,0.62,0.63,0.01,0.01,76338.27,1776507989000
1776507991.123,91.123,0.37,0.38,0.62,0.63,0.01,0.01,76338.27,1776507989000
1776507991.522,91.522,0.37,0.38,0.62,0.63,0.01,0.01,76340.15,1776507990000
1776507992.435,92.435,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507991000
1776507992.937,92.937,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507992000
1776507993.408,93.408,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507992000
1776507993.881,93.881,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507992000
1776507994.238,94.238,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507993000
1776507994.723,94.723,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507993000
1776507995.068,95.068,0.37,0.39,0.62,0.63,0.02,0.01,76342.2,1776507993000
1776507995.593,95.593,0.37,0.39,0.61,0.63,0.02,0.02,76342.2,1776507994000
1776507996.077,96.077,0.37,0.38,0.62,0.63,0.01,0.01,76342.2,1776507994000
1776507996.419,96.419,0.37,0.38,0.62,0.63,0.01,0.01,76342.21,1776507995000
1776507996.901,96.901,0.36,0.38,0.62,0.63,0.02,0.01,76342.21,1776507995000
1776507997.277,97.277,0.33,0.34,0.65,0.66,0.01,0.01,76342.21,1776507995000
1776507997.873,97.873,0.33,0.34,0.66,0.67,0.01,0.01,76342.21,1776507995000
1776507998.28,98.28,0.33,0.34,0.66,0.67,0.01,0.01,76342.21,1776507996000
1776507999.174,99.174,0.33,0.34,0.66,0.67,0.01,0.01,76342.21,1776507997000
1776507999.629,99.629,0.33,0.34,0.66,0.67,0.01,0.01,76339.0,1776507998000
1776508000.106,100.106,0.33,0.34,0.66,0.67,0.01,0.01,76335.72,1776507999000
1776508000.604,100.604,0.33,0.34,0.66,0.67,0.01,0.01,76335.72,1776507999000
1776508001.084,101.084,0.33,0.34,0.66,0.67,0.01,0.01,76335.72,1776507999000
1776508001.468,101.468,0.33,0.34,0.66,0.67,0.01,0.01,76335.72,1776507999000
1776508002.21,102.21,0.33,0.34,0.66,0.67,0.01,0.01,76334.7,1776508001000
1776508002.638,102.638,0.33,0.34,0.66,0.67,0.01,0.01,76334.7,1776508001000
1776508003.41,103.41,0.32,0.33,0.66,0.68,0.01,0.02,76334.7,1776508001000
1776508003.795,103.795,0.32,0.33,0.67,0.68,0.01,0.01,76334.27,1776508002000
1776508004.238,104.238,0.31,0.32,0.67,0.69,0.01,0.02,76334.27,1776508002000
1776508004.692,104.692,0.31,0.32,0.68,0.69,0.01,0.01,76334.27,1776508003000
1776508005.029,105.029,0.31,0.32,0.68,0.69,0.01,0.01,76334.27,1776508003000
1776508005.528,105.528,0.3,0.32,0.68,0.69,0.02,0.01,76334.27,1776508003000
1776508006.211,106.211,0.3,0.31,0.69,0.7,0.01,0.01,76331.65,1776508005000
1776508006.947,106.947,0.3,0.31,0.69,0.7,0.01,0.01,76331.65,1776508005000
1776508007.446,107.446,0.3,0.31,0.69,0.7,0.01,0.01,76331.65,1776508005000
1776508007.887,107.887,0.3,0.31,0.69,0.7,0.01,0.01,76332.31,1776508006000
1776508008.268,108.268,0.3,0.31,0.69,0.7,0.01,0.01,76332.31,1776508007000
1776508009.071,109.071,0.3,0.31,0.69,0.7,0.01,0.01,76332.31,1776508007000
1776508009.515,109.515,0.3,0.31,0.69,0.7,0.01,0.01,76332.31,1776508007000
1776508010.011,110.011,0.3,0.31,0.69,0.7,0.01,0.01,76330.73,1776508008000
1776508010.442,110.442,0.28,0.3,0.7,0.72,0.02,0.02,76330.53,1776508009000
1776508010.874,110.874,0.28,0.29,0.71,0.72,0.01,0.01,76330.53,1776508009000
1776508011.706,111.706,0.28,0.29,0.71,0.72,0.01,0.01,76330.53,1776508010000
1776508012.666,112.666,0.28,0.29,0.71,0.72,0.01,0.01,76328.04,1776508011000
1776508013.54,113.54,0.28,0.29,0.71,0.72,0.01,0.01,76328.08,1776508012000
1776508014.066,114.066,0.28,0.29,0.71,0.72,0.01,0.01,76325.62,1776508013000
1776508014.404,114.404,0.27,0.28,0.72,0.73,0.01,0.01,76325.62,1776508013000
1776508014.91,114.91,0.27,0.29,0.72,0.73,0.02,0.01,76325.62,1776508013000
1776508015.303,115.303,0.27,0.29,0.71,0.73,0.02,0.02,76324.13,1776508014000
1776508015.684,115.684,0.25,0.28,0.72,0.75,0.03,0.03,76324.13,1776508014000
1776508016.119,116.119,0.25,0.26,0.74,0.75,0.01,0.01,76324.13,1776508014000
1776508016.513,116.513,0.25,0.26,0.74,0.75,0.01,0.01,76319.8,1776508015000
1776508016.88,116.88,0.23,0.26,0.74,0.76,0.03,0.02,76319.8,1776508015000
1776508017.231,117.231,0.24,0.25,0.75,0.77,0.01,0.02,76319.8,1776508015000
1776508017.614,117.614,0.24,0.25,0.75,0.77,0.01,0.02,76319.39,1776508016000
1776508017.959,117.959,0.22,0.23,0.75,0.78,0.01,0.03,76319.39,1776508016000
1776508018.368,118.368,0.22,0.23,0.77,0.78,0.01,0.01,76319.39,1776508017000
1776508019.068,119.068,0.22,0.23,0.77,0.78,0.01,0.01,76318.06,1776508018000
1776508019.588,119.588,0.22,0.23,0.77,0.78,0.01,0.01,76318.06,1776508018000
1776508020.101,120.101,0.22,0.23,0.77,0.78,0.01,0.01,76318.06,1776508018000
1776508020.668,120.668,0.22,0.23,0.77,0.78,0.01,0.01,76317.9,1776508019000
1776508021.245,121.245,0.22,0.23,0.77,0.78,0.01,0.01,76318.11,1776508020000
1776508021.662,121.662,0.22,0.23,0.77,0.78,0.01,0.01,76318.11,1776508020000
1776508022.037,122.037,0.22,0.23,0.77,0.78,0.01,0.01,76318.11,1776508020000
1776508022.47,122.47,0.22,0.23,0.77,0.78,0.01,0.01,76317.93,1776508021000
1776508022.831,122.831,0.22,0.23,0.77,0.78,0.01,0.01,76317.93,1776508021000
1776508023.169,123.169,0.22,0.23,0.77,0.78,0.01,0.01,76317.93,1776508021000
1776508023.589,123.589,0.22,0.23,0.77,0.78,0.01,0.01,76318.43,1776508022000
1776508023.926,123.926,0.22,0.23,0.77,0.78,0.01,0.01,76319.12,1776508023000
1776508024.287,124.287,0.22,0.23,0.77,0.78,0.01,0.01,76319.12,1776508023000
1776508025.043,125.043,0.22,0.23,0.77,0.8,0.01,0.03,76319.12,1776508023000
1776508025.921,125.921,0.22,0.23,0.77,0.78,0.01,0.01,76318.24,1776508024000
1776508026.471,126.471,0.22,0.23,0.77,0.78,0.01,0.01,76316.88,1776508025000
1776508026.826,126.826,0.22,0.23,0.77,0.78,0.01,0.01,76316.88,1776508025000
1776508027.301,127.301,0.22,0.23,0.77,0.78,0.01,0.01,76316.88,1776508025000
1776508027.81,127.81,0.22,0.23,0.77,0.78,0.01,0.01,76318.34,1776508026000
1776508028.175,128.175,0.2,0.22,0.78,0.8,0.02,0.02,76318.34,1776508026000
1776508028.936,128.936,0.2,0.23,0.77,0.8,0.03,0.03,76318.11,1776508028000
1776508030.01,130.01,0.2,0.23,0.77,0.8,0.03,0.03,76318.29,1776508029000
1776508030.385,130.385,0.2,0.21,0.79,0.8,0.01,0.01,76318.29,1776508029000
1776508030.726,130.726,0.2,0.21,0.79,0.8,0.01,0.01,76318.29,1776508029000
1776508031.146,131.146,0.2,0.21,0.79,0.8,0.01,0.01,76316.25,1776508030000
1776508031.874,131.874,0.2,0.21,0.79,0.8,0.01,0.01,76316.25,1776508030000
1776508032.269,132.269,0.2,0.21,0.79,0.8,0.01,0.01,76316.61,1776508031000
1776508032.669,132.669,0.2,0.21,0.79,0.8,0.01,0.01,76316.61,1776508031000
1776508033.239,133.239,0.2,0.22,0.79,0.8,0.02,0.01,76316.61,1776508031000
1776508033.573,133.573,0.2,0.22,0.78,0.8,0.02,0.02,76316.98,1776508032000
1776508033.933,133.933,0.22,0.24,0.77,0.78,0.02,0.01,76316.98,1776508032000
1776508034.275,134.275,0.23,0.24,0.76,0.77,0.01,0.01,76316.98,1776508032000
1776508034.948,134.948,0.23,0.24,0.76,0.77,0.01,0.01,76317.12,1776508033000
1776508035.282,135.282,0.23,0.24,0.76,0.77,0.01,0.01,76317.12,1776508034000
1776508035.776,135.776,0.23,0.24,0.76,0.77,0.01,0.01,76317.12,1776508034000
1776508036.143,136.143,0.23,0.24,0.76,0.77,0.01,0.01,76318.85,1776508035000
1776508037.252,137.252,0.23,0.24,0.76,0.77,0.01,0.01,76323.36,1776508036000
1776508038.146,138.146,0.23,0.24,0.76,0.77,0.01,0.01,76323.36,1776508036000
1776508038.831,138.831,0.23,0.24,0.76,0.77,0.01,0.01,76324.55,1776508037000
1776508039.36,139.36,0.23,0.24,0.76,0.77,0.01,0.01,76324.55,1776508038000
1776508039.745,139.745,0.23,0.24,0.76,0.77,0.01,0.01,76324.55,1776508038000
1776508040.23,140.23,0.23,0.24,0.76,0.77,0.01,0.01,76324.55,1776508039000
1776508040.567,140.567,0.23,0.24,0.76,0.77,0.01,0.01,76324.55,1776508039000
1776508040.904,140.904,0.23,0.24,0.76,0.77,0.01,0.01,76324.55,1776508039000
1776508041.26,141.26,0.23,0.24,0.76,0.77,0.01,0.01,76324.56,1776508040000
1776508041.693,141.693,0.23,0.24,0.76,0.77,0.01,0.01,76324.56,1776508040000
1776508042.068,142.068,0.22,0.23,0.77,0.78,0.01,0.01,76324.56,1776508040000
1776508042.446,142.446,0.22,0.23,0.77,0.78,0.01,0.01,76324.66,1776508041000
1776508042.909,142.909,0.22,0.23,0.77,0.78,0.01,0.01,76324.66,1776508041000
1776508043.344,143.344,0.22,0.23,0.77,0.78,0.01,0.01,76323.74,1776508042000
1776508043.758,143.758,0.22,0.23,0.77,0.78,0.01,0.01,76323.74,1776508042000
1776508044.111,144.111,0.22,0.23,0.77,0.78,0.01,0.01,76323.39,1776508043000
1776508044.807,144.807,0.22,0.23,0.77,0.78,0.01,0.01,76323.39,1776508043000
1776508046.062,146.062,0.22,0.23,0.77,0.78,0.01,0.01,76324.44,1776508045000
