timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777044932.916,32.916,0.49,0.5,0.5,0.53,0.01,0.03,77848.09,1777044931000
1777044933.271,33.271,0.49,0.5,0.5,0.51,0.01,0.01,77848.09,1777044931000
1777044934.047,34.047,0.49,0.5,0.5,0.51,0.01,0.01,77845.79,1777044932000
1777044934.481,34.481,0.49,0.5,0.5,0.51,0.01,0.01,77848.09,1777044933000
1777044934.856,34.856,0.49,0.5,0.5,0.51,0.01,0.01,77848.09,1777044933000
1777044935.468,35.468,0.5,0.51,0.48,0.5,0.01,0.02,77847.2,1777044934000
1777044936.006,36.006,0.5,0.51,0.49,0.5,0.01,0.01,77848.32,1777044935000
1777044936.426,36.426,0.5,0.51,0.49,0.5,0.01,0.01,77848.32,1777044935000
1777044937.05,37.05,0.5,0.51,0.49,0.5,0.01,0.01,77852.56,1777044936000
1777044937.957,37.957,0.5,0.51,0.49,0.5,0.01,0.01,77852.56,1777044936000
1777044938.374,38.374,0.5,0.51,0.49,0.5,0.01,0.01,77852.56,1777044936000
1777044938.856,38.856,0.5,0.51,0.49,0.5,0.01,0.01,77852.87,1777044937000
1777044939.371,39.371,0.48,0.49,0.5,0.52,0.01,0.02,77852.87,1777044937000
1777044939.755,39.755,0.48,0.49,0.51,0.52,0.01,0.01,77851.32,1777044938000
1777044940.154,40.154,0.48,0.49,0.51,0.52,0.01,0.01,77851.32,1777044938000
1777044940.631,40.631,0.48,0.49,0.51,0.52,0.01,0.01,77850.35,1777044939000
1777044940.973,40.973,0.48,0.49,0.51,0.52,0.01,0.01,77850.35,1777044940000
1777044941.35,41.35,0.48,0.49,0.51,0.52,0.01,0.01,77850.35,1777044940000
1777044942.089,42.089,0.47,0.48,0.52,0.53,0.01,0.01,77850.45,1777044941000
1777044942.426,42.426,0.47,0.48,0.52,0.53,0.01,0.01,77850.45,1777044941000
1777044942.882,42.882,0.47,0.48,0.52,0.53,0.01,0.01,77850.45,1777044941000
1777044943.271,43.271,0.47,0.48,0.52,0.53,0.01,0.01,77850.37,1777044942000
1777044943.682,43.682,0.47,0.48,0.52,0.53,0.01,0.01,77850.37,1777044942000
1777044944.041,44.041,0.47,0.48,0.52,0.53,0.01,0.01,77850.37,1777044942000
1777044944.753,44.753,0.47,0.48,0.52,0.53,0.01,0.01,77850.55,1777044943000
1777044945.161,45.161,0.46,0.48,0.52,0.53,0.02,0.01,77850.55,1777044943000
1777044945.539,45.539,0.46,0.47,0.52,0.54,0.01,0.02,77850.4,1777044944000
1777044945.9,45.9,0.46,0.47,0.53,0.54,0.01,0.01,77850.4,1777044944000
1777044946.675,46.675,0.45,0.46,0.53,0.55,0.01,0.02,77850.4,1777044945000
1777044947.472,47.472,0.45,0.46,0.54,0.55,0.01,0.01,77850.4,1777044945000
1777044947.946,47.946,0.45,0.46,0.54,0.55,0.01,0.01,77847.8,1777044947000
1777044948.376,48.376,0.45,0.47,0.54,0.55,0.02,0.01,77847.8,1777044947000
1777044948.796,48.796,0.48,0.49,0.51,0.52,0.01,0.01,77847.8,1777044947000
1777044949.131,49.131,0.48,0.49,0.51,0.52,0.01,0.01,77847.83,1777044948000
1777044949.787,49.787,0.48,0.49,0.51,0.52,0.01,0.01,77847.83,1777044948000
1777044950.283,50.283,0.48,0.49,0.51,0.52,0.01,0.01,77847.83,1777044948000
1777044950.772,50.772,0.48,0.49,0.51,0.52,0.01,0.01,77849.62,1777044949000
1777044951.341,51.341,0.48,0.49,0.51,0.52,0.01,0.01,77849.62,1777044949000
1777044951.931,51.931,0.48,0.49,0.51,0.52,0.01,0.01,77849.31,1777044951000
1777044952.895,52.895,0.48,0.49,0.51,0.52,0.01,0.01,77849.31,1777044951000
1777044953.434,53.434,0.41,0.42,0.58,0.59,0.01,0.01,77846.85,1777044952000
1777044953.888,53.888,0.41,0.42,0.58,0.59,0.01,0.01,77846.85,1777044952000
1777044954.969,54.969,0.38,0.4,0.58,0.6,0.02,0.02,77835.11,1777044953000
1777044955.35,55.35,0.38,0.39,0.61,0.62,0.01,0.01,77831.42,1777044954000
1777044955.69,55.69,0.38,0.39,0.61,0.62,0.01,0.01,77831.42,1777044954000
1777044956.365,56.365,0.37,0.39,0.61,0.63,0.02,0.02,77831.4,1777044955000
1777044956.894,56.894,0.37,0.38,0.62,0.63,0.01,0.01,77831.4,1777044955000
1777044957.313,57.313,0.37,0.38,0.62,0.63,0.01,0.01,77831.4,1777044955000
1777044957.703,57.703,0.37,0.38,0.62,0.63,0.01,0.01,77831.41,1777044956000
1777044958.121,58.121,0.37,0.38,0.62,0.63,0.01,0.01,77831.41,1777044957000
1777044958.583,58.583,0.36,0.37,0.62,0.64,0.01,0.02,77831.41,1777044957000
1777044958.953,58.953,0.36,0.37,0.63,0.64,0.01,0.01,77831.41,1777044957000
1777044959.507,59.507,0.36,0.37,0.63,0.64,0.01,0.01,77830.77,1777044958000
1777044959.883,59.883,0.36,0.37,0.63,0.64,0.01,0.01,77830.77,1777044958000
1777044960.242,60.242,0.36,0.37,0.63,0.64,0.01,0.01,77830.08,1777044959000
1777044960.642,60.642,0.36,0.37,0.63,0.64,0.01,0.01,77830.08,1777044959000
1777044961.4,61.4,0.36,0.37,0.63,0.64,0.01,0.01,77830.08,1777044959000
1777044961.966,61.966,0.35,0.37,0.63,0.64,0.02,0.01,77829.97,1777044960000
1777044962.399,62.399,0.35,0.37,0.63,0.65,0.02,0.02,77829.91,1777044961000
1777044962.803,62.803,0.35,0.37,0.63,0.65,0.02,0.02,77829.91,1777044961000
1777044963.236,63.236,0.35,0.36,0.64,0.65,0.01,0.01,77829.91,1777044961000
1777044963.696,63.696,0.33,0.36,0.64,0.67,0.03,0.03,77829.97,1777044962000
1777044964.505,64.505,0.33,0.35,0.65,0.66,0.02,0.01,77829.97,1777044962000
1777044965.267,65.267,0.28,0.31,0.69,0.72,0.03,0.03,77822.07,1777044963000
1777044965.635,65.635,0.26,0.31,0.71,0.74,0.05,0.03,77815.03,1777044964000
1777044966.084,66.084,0.25,0.27,0.73,0.75,0.02,0.02,77815.03,1777044964000
1777044966.693,66.693,0.25,0.26,0.74,0.75,0.01,0.01,77810.45,1777044965000
1777044967.578,67.578,0.25,0.26,0.74,0.75,0.01,0.01,77807.27,1777044966000
1777044968.069,68.069,0.25,0.26,0.74,0.75,0.01,0.01,77807.27,1777044966000
1777044968.562,68.562,0.24,0.26,0.74,0.76,0.02,0.02,77805.42,1777044967000
1777044968.931,68.931,0.24,0.25,0.75,0.77,0.01,0.02,77805.42,1777044967000
1777044969.386,69.386,0.21,0.22,0.78,0.79,0.01,0.01,77799.68,1777044968000
1777044969.796,69.796,0.21,0.22,0.78,0.79,0.01,0.01,77799.68,1777044968000
1777044970.691,70.691,0.2,0.22,0.78,0.8,0.02,0.02,77792.85,1777044969000
1777044971.032,71.032,0.17,0.19,0.8,0.82,0.02,0.02,77792.85,1777044969000
1777044971.394,71.394,0.17,0.18,0.82,0.83,0.01,0.01,77792.85,1777044969000
1777044971.737,71.737,0.15,0.19,0.83,0.85,0.04,0.02,77783.96,1777044970000
1777044972.146,72.146,0.17,0.19,0.81,0.83,0.02,0.02,77783.47,1777044971000
1777044972.605,72.605,0.16,0.17,0.83,0.84,0.01,0.01,77783.47,1777044971000
1777044973.3,73.3,0.16,0.17,0.83,0.84,0.01,0.01,77783.47,1777044971000
1777044973.748,73.748,0.16,0.17,0.83,0.84,0.01,0.01,77783.47,1777044971000
1777044974.501,74.501,0.15,0.17,0.83,0.84,0.02,0.01,77777,1777044973000
1777044974.885,74.885,0.15,0.16,0.84,0.85,0.01,0.01,77777,1777044973000
1777044975.221,75.221,0.16,0.18,0.82,0.84,0.02,0.02,77778.42,1777044974000
1777044975.654,75.654,0.18,0.19,0.8,0.83,0.01,0.03,77778.42,1777044974000
1777044976.524,76.524,0.18,0.19,0.81,0.82,0.01,0.01,77778.42,1777044974000
1777044976.892,76.892,0.18,0.19,0.81,0.82,0.01,0.01,77782.56,1777044975000
1777044977.293,77.293,0.18,0.19,0.81,0.82,0.01,0.01,77782.56,1777044975000
1777044977.629,77.629,0.18,0.19,0.81,0.82,0.01,0.01,77787.51,1777044976000
1777044978.221,78.221,0.18,0.19,0.81,0.82,0.01,0.01,77787.51,1777044976000
1777044978.58,78.58,0.18,0.19,0.81,0.82,0.01,0.01,77787.04,1777044977000
1777044979.074,79.074,0.15,0.19,0.81,0.85,0.04,0.04,77787.05,1777044978000
1777044979.62,79.62,0.16,0.17,0.83,0.84,0.01,0.01,77787.05,1777044978000
1777044980.118,80.118,0.17,0.19,0.83,0.84,0.02,0.01,77787.05,1777044978000
1777044980.506,80.506,0.2,0.22,0.78,0.8,0.02,0.02,77787.05,1777044978000
1777044980.97,80.97,0.22,0.23,0.77,0.78,0.01,0.01,77799.28,1777044979000
1777044981.362,81.362,0.22,0.23,0.77,0.78,0.01,0.01,77797.27,1777044980000
1777044981.766,81.766,0.22,0.23,0.77,0.78,0.01,0.01,77797.27,1777044980000
1777044982.16,82.16,0.21,0.22,0.78,0.79,0.01,0.01,77796.99,1777044981000
1777044982.493,82.493,0.21,0.22,0.78,0.79,0.01,0.01,77796.99,1777044981000
1777044982.878,82.878,0.22,0.23,0.77,0.78,0.01,0.01,77796.99,1777044981000
1777044983.224,83.224,0.22,0.23,0.77,0.78,0.01,0.01,77796.85,1777044982000
1777044983.756,83.756,0.22,0.23,0.77,0.78,0.01,0.01,77796.85,1777044982000
1777044984.286,84.286,0.22,0.23,0.77,0.78,0.01,0.01,77796.85,1777044982000
1777044984.943,84.943,0.21,0.22,0.78,0.79,0.01,0.01,77796.92,1777044983000
1777044986.105,86.105,0.21,0.22,0.78,0.79,0.01,0.01,77794.64,1777044984000
1777044986.476,86.476,0.21,0.22,0.78,0.79,0.01,0.01,77794.62,1777044985000
1777044986.999,86.999,0.2,0.22,0.78,0.8,0.02,0.02,77794.62,1777044985000
1777044987.382,87.382,0.19,0.21,0.78,0.81,0.02,0.03,77794.37,1777044986000
1777044987.716,87.716,0.19,0.2,0.8,0.82,0.01,0.02,77794.37,1777044986000
1777044988.315,88.315,0.17,0.2,0.8,0.83,0.03,0.03,77792.23,1777044987000
1777044989.379,89.379,0.18,0.19,0.81,0.82,0.01,0.01,77792.23,1777044987000
1777044989.806,89.806,0.17,0.18,0.82,0.83,0.01,0.01,77791.32,1777044988000
1777044990.213,90.213,0.17,0.18,0.82,0.83,0.01,0.01,77788.07,1777044989000
1777044991.226,91.226,0.18,0.19,0.81,0.82,0.01,0.01,77790.01,1777044990000
1777044992.034,92.034,0.18,0.19,0.81,0.82,0.01,0.01,77790.01,1777044990000
1777044992.367,92.367,0.18,0.19,0.8,0.81,0.01,0.01,77790.01,1777044990000
1777044992.791,92.791,0.22,0.25,0.75,0.78,0.03,0.03,77793.21,1777044991000
1777044993.469,93.469,0.2,0.23,0.77,0.8,0.03,0.03,77799.88,1777044992000
1777044994.075,94.075,0.23,0.25,0.75,0.77,0.02,0.02,77799.54,1777044993000
1777044994.491,94.491,0.23,0.24,0.76,0.77,0.01,0.01,77799.54,1777044993000
1777044994.855,94.855,0.23,0.24,0.76,0.77,0.01,0.01,77799.54,1777044993000
1777044995.247,95.247,0.23,0.24,0.76,0.77,0.01,0.01,77799.54,1777044993000
1777044995.794,95.794,0.23,0.24,0.76,0.77,0.01,0.01,77801.25,1777044994000
1777044996.226,96.226,0.23,0.24,0.76,0.77,0.01,0.01,77801.25,1777044995000
1777044997.214,97.214,0.23,0.24,0.76,0.77,0.01,0.01,77801.25,1777044995000
1777044997.784,97.784,0.23,0.24,0.76,0.77,0.01,0.01,77800.14,1777044996000
1777044998.268,98.268,0.23,0.24,0.76,0.77,0.01,0.01,77800.42,1777044997000
1777044999.322,99.322,0.22,0.24,0.76,0.78,0.02,0.02,77800.92,1777044998000
1777045000.388,100.388,0.22,0.23,0.77,0.78,0.01,0.01,77800.91,1777044999000
1777045000.736,100.736,0.22,0.23,0.77,0.78,0.01,0.01,77800.91,1777044999000
1777045001.165,101.165,0.22,0.23,0.77,0.78,0.01,0.01,77800.91,1777044999000
1777045001.562,101.562,0.22,0.23,0.77,0.78,0.01,0.01,77800.84,1777045000000
1777045002.288,102.288,0.21,0.22,0.78,0.79,0.01,0.01,77800.84,1777045000000
1777045003.352,103.352,0.21,0.22,0.78,0.79,0.01,0.01,77800.39,1777045002000
1777045004.392,104.392,0.19,0.21,0.79,0.81,0.02,0.02,77798.03,1777045003000
1777045005.328,105.328,0.19,0.2,0.8,0.81,0.01,0.01,77790.02,1777045004000
1777045006.242,106.242,0.19,0.2,0.8,0.81,0.01,0.01,77790.02,1777045004000
1777045006.771,106.771,0.19,0.2,0.8,0.81,0.01,0.01,77789.65,1777045005000
1777045007.3,107.3,0.19,0.2,0.8,0.81,0.01,0.01,77785,1777045006000
1777045007.871,107.871,0.16,0.17,0.83,0.84,0.01,0.01,77785,1777045006000
1777045008.233,108.233,0.16,0.17,0.83,0.84,0.01,0.01,77785,1777045006000
1777045008.652,108.652,0.16,0.17,0.83,0.84,0.01,0.01,77783.19,1777045007000
1777045009.012,109.012,0.16,0.17,0.83,0.84,0.01,0.01,77783.19,1777045007000
1777045009.366,109.366,0.16,0.17,0.83,0.84,0.01,0.01,77783.19,1777045007000
1777045009.712,109.712,0.15,0.16,0.83,0.86,0.01,0.03,77785.89,1777045008000
1777045010.092,110.092,0.14,0.16,0.84,0.85,0.02,0.01,77785.89,1777045008000
1777045010.641,110.641,0.14,0.15,0.85,0.86,0.01,0.01,77790.61,1777045009000
1777045011.094,111.094,0.14,0.15,0.85,0.86,0.01,0.01,77790.61,1777045009000
1777045011.448,111.448,0.13,0.14,0.86,0.87,0.01,0.01,77790.61,1777045009000
1777045011.951,111.951,0.13,0.14,0.86,0.87,0.01,0.01,77789.57,1777045010000
1777045012.377,112.377,0.14,0.15,0.85,0.86,0.01,0.01,77790.1,1777045011000
1777045012.823,112.823,0.15,0.16,0.84,0.85,0.01,0.01,77790.1,1777045011000
1777045013.193,113.193,0.15,0.16,0.84,0.85,0.01,0.01,77790.1,1777045011000
1777045013.58,113.58,0.15,0.16,0.84,0.85,0.01,0.01,77790.15,1777045012000
1777045014.008,114.008,0.13,0.15,0.85,0.87,0.02,0.02,77790.15,1777045012000
1777045014.342,114.342,0.13,0.14,0.86,0.87,0.01,0.01,77790.15,1777045012000
1777045014.912,114.912,0.14,0.15,0.85,0.86,0.01,0.01,77788.57,1777045013000
1777045015.305,115.305,0.14,0.15,0.85,0.86,0.01,0.01,77787.82,1777045014000
1777045015.953,115.953,0.14,0.15,0.85,0.86,0.01,0.01,77787.82,1777045014000
1777045016.538,116.538,0.14,0.18,0.82,0.86,0.04,0.04,77787.82,1777045014000
1777045017.368,117.368,0.18,0.2,0.8,0.82,0.02,0.02,77793.58,1777045016000
1777045018.011,118.011,0.19,0.2,0.8,0.81,0.01,0.01,77793.58,1777045016000
1777045018.351,118.351,0.19,0.2,0.8,0.81,0.01,0.01,77793.58,1777045016000
1777045018.719,118.719,0.19,0.2,0.8,0.81,0.01,0.01,77793.58,1777045016000
1777045019.339,119.339,0.19,0.2,0.8,0.81,0.01,0.01,77796.35,1777045017000
1777045020.118,120.118,0.19,0.2,0.8,0.81,0.01,0.01,77796.37,1777045019000
1777045020.622,120.622,0.18,0.19,0.81,0.82,0.01,0.01,77796.37,1777045019000
1777045021.17,121.17,0.19,0.2,0.8,0.82,0.01,0.02,77796.37,1777045019000
1777045021.557,121.557,0.19,0.2,0.8,0.81,0.01,0.01,77796.37,1777045019000
1777045021.919,121.919,0.19,0.2,0.8,0.81,0.01,0.01,77796.3,1777045020000
1777045022.579,122.579,0.19,0.2,0.8,0.81,0.01,0.01,77798.17,1777045021000
1777045023.349,123.349,0.18,0.19,0.8,0.82,0.01,0.02,77798.17,1777045021000
1777045023.683,123.683,0.18,0.19,0.81,0.82,0.01,0.01,77801.44,1777045022000
1777045024.126,124.126,0.18,0.19,0.81,0.82,0.01,0.01,77801.44,1777045022000
1777045024.556,124.556,0.18,0.19,0.81,0.82,0.01,0.01,77801.54,1777045023000
1777045024.913,124.913,0.17,0.18,0.82,0.83,0.01,0.01,77801.54,1777045023000
1777045025.695,125.695,0.17,0.18,0.82,0.83,0.01,0.01,77798.6,1777045024000
1777045026.165,126.165,0.17,0.18,0.82,0.83,0.01,0.01,77798.6,1777045024000
1777045026.578,126.578,0.17,0.18,0.82,0.83,0.01,0.01,77796.7,1777045025000
1777045026.964,126.964,0.17,0.18,0.82,0.83,0.01,0.01,77796.7,1777045025000
1777045027.462,127.462,0.17,0.18,0.82,0.83,0.01,0.01,77796.7,1777045025000
1777045027.998,127.998,0.17,0.18,0.82,0.83,0.01,0.01,77796.39,1777045027000
1777045028.365,128.365,0.17,0.18,0.82,0.83,0.01,0.01,77796.39,1777045027000
1777045028.886,128.886,0.17,0.18,0.82,0.83,0.01,0.01,77796.39,1777045027000
1777045029.72,129.72,0.17,0.18,0.82,0.83,0.01,0.01,77796.39,1777045028000
1777045030.145,130.145,0.16,0.17,0.82,0.83,0.01,0.01,77796.39,1777045028000
1777045030.594,130.594,0.16,0.17,0.83,0.84,0.01,0.01,77797.19,1777045029000
1777045030.95,130.95,0.16,0.17,0.83,0.84,0.01,0.01,77797.19,1777045029000
1777045031.319,131.319,0.15,0.16,0.84,0.85,0.01,0.01,77796.92,1777045030000
1777045031.843,131.843,0.15,0.16,0.83,0.85,0.01,0.02,77796.92,1777045030000
1777045032.422,132.422,0.13,0.16,0.84,0.87,0.03,0.03,77792.23,1777045031000
1777045032.792,132.792,0.12,0.14,0.86,0.88,0.02,0.02,77792.23,1777045031000
1777045033.242,133.242,0.13,0.14,0.86,0.87,0.01,0.01,77786.16,1777045032000
1777045034.018,134.018,0.13,0.14,0.86,0.87,0.01,0.01,77786.16,1777045032000
1777045034.434,134.434,0.13,0.14,0.86,0.87,0.01,0.01,77786.49,1777045033000
1777045035.147,135.147,0.13,0.14,0.85,0.87,0.01,0.02,77786.49,1777045033000
1777045035.732,135.732,0.14,0.16,0.84,0.86,0.02,0.02,77790.22,1777045034000
1777045036.283,136.283,0.15,0.16,0.84,0.85,0.01,0.01,77792.14,1777045035000
1777045036.721,136.721,0.15,0.16,0.84,0.85,0.01,0.01,77792.14,1777045035000
1777045037.219,137.219,0.2,0.22,0.78,0.8,0.02,0.02,77792.14,1777045035000
1777045037.633,137.633,0.25,0.26,0.74,0.77,0.01,0.03,77795.69,1777045036000
1777045038.017,138.017,0.25,0.26,0.74,0.75,0.01,0.01,77795.69,1777045036000
1777045038.455,138.455,0.25,0.26,0.74,0.75,0.01,0.01,77806.86,1777045037000
1777045039.232,139.232,0.23,0.24,0.76,0.77,0.01,0.01,77806.86,1777045037000
1777045040.417,140.417,0.23,0.24,0.76,0.77,0.01,0.01,77811.49,1777045038000
1777045040.875,140.875,0.23,0.24,0.76,0.77,0.01,0.01,77808.04,1777045039000
1777045041.491,141.491,0.23,0.24,0.76,0.77,0.01,0.01,77809.11,1777045040000
1777045041.9,141.9,0.23,0.24,0.76,0.77,0.01,0.01,77809.11,1777045040000
1777045042.327,142.327,0.2,0.21,0.79,0.8,0.01,0.01,77808.16,1777045041000
1777045042.796,142.796,0.18,0.19,0.81,0.82,0.01,0.01,77808.16,1777045041000
1777045043.247,143.247,0.18,0.19,0.81,0.82,0.01,0.01,77793.82,1777045042000
1777045043.884,143.884,0.15,0.16,0.84,0.85,0.01,0.01,77793.82,1777045042000
1777045044.346,144.346,0.15,0.16,0.84,0.85,0.01,0.01,77791.28,1777045043000
1777045044.846,144.846,0.15,0.16,0.84,0.85,0.01,0.01,77791.28,1777045043000
1777045045.413,145.413,0.15,0.16,0.84,0.85,0.01,0.01,77790.54,1777045044000
1777045046.01,146.01,0.15,0.16,0.84,0.85,0.01,0.01,77790.54,1777045044000
1777045046.374,146.374,0.15,0.16,0.84,0.85,0.01,0.01,77799.54,1777045045000
1777045046.899,146.899,0.15,0.16,0.84,0.85,0.01,0.01,77799.54,1777045045000
1777045047.365,147.365,0.15,0.16,0.84,0.85,0.01,0.01,77799.54,1777045045000
1777045047.956,147.956,0.16,0.17,0.83,0.85,0.01,0.02,77799.54,1777045045000
1777045048.291,148.291,0.21,0.22,0.78,0.79,0.01,0.01,77804.85,1777045047000
1777045048.698,148.698,0.21,0.22,0.78,0.79,0.01,0.01,77804.85,1777045047000
1777045049.088,149.088,0.21,0.22,0.78,0.79,0.01,0.01,77804.85,1777045047000
1777045049.598,149.598,0.19,0.2,0.8,0.81,0.01,0.01,77805.23,1777045048000
1777045050.089,150.089,0.19,0.2,0.8,0.81,0.01,0.01,77804.7,1777045049000
1777045051.39,151.39,0.19,0.2,0.8,0.81,0.01,0.01,77804.53,1777045050000
1777045052.463,152.463,0.2,0.22,0.8,0.81,0.02,0.01,77804.53,1777045050000
1777045052.796,152.796,0.2,0.23,0.77,0.8,0.03,0.03,77816.72,1777045051000
1777045053.131,153.131,0.22,0.23,0.77,0.78,0.01,0.01,77816.72,1777045051000
1777045053.73,153.73,0.24,0.29,0.71,0.76,0.05,0.05,77817.97,1777045052000
1777045054.169,154.169,0.25,0.3,0.7,0.75,0.05,0.05,77824.91,1777045053000
1777045054.63,154.63,0.28,0.3,0.7,0.72,0.02,0.02,77824.91,1777045053000
1777045055.356,155.356,0.32,0.33,0.67,0.68,0.01,0.01,77824.91,1777045053000
1777045055.769,155.769,0.32,0.33,0.67,0.68,0.01,0.01,77824.91,1777045053000
1777045056.11,156.11,0.33,0.34,0.66,0.67,0.01,0.01,77830.45,1777045054000
1777045057.02,157.02,0.33,0.34,0.66,0.67,0.01,0.01,77830.47,1777045055000
1777045057.487,157.487,0.33,0.35,0.65,0.67,0.02,0.02,77830.83,1777045056000
1777045057.883,157.883,0.33,0.35,0.65,0.67,0.02,0.02,77830.83,1777045056000
1777045058.389,158.389,0.33,0.34,0.66,0.67,0.01,0.01,77830.9,1777045057000
