timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777294517.7,17.7,0.66,0.67,0.33,0.34,0.01,0.01,77706.04,1777294516000
1777294518.041,18.041,0.65,0.66,0.33,0.35,0.01,0.02,77706.04,1777294516000
1777294518.462,18.462,0.65,0.66,0.34,0.35,0.01,0.01,77707.12,1777294517000
1777294519.023,19.023,0.65,0.66,0.34,0.35,0.01,0.01,77707.12,1777294517000
1777294519.515,19.515,0.65,0.66,0.34,0.35,0.01,0.01,77707.62,1777294518000
1777294520.003,20.003,0.65,0.66,0.34,0.35,0.01,0.01,77707.62,1777294518000
1777294520.536,20.536,0.65,0.66,0.34,0.35,0.01,0.01,77707.62,1777294518000
1777294520.875,20.875,0.66,0.67,0.33,0.34,0.01,0.01,77707.89,1777294519000
1777294521.303,21.303,0.66,0.67,0.33,0.34,0.01,0.01,77707.89,1777294519000
1777294521.657,21.657,0.66,0.67,0.33,0.34,0.01,0.01,77708.4,1777294520000
1777294522.014,22.014,0.66,0.67,0.33,0.34,0.01,0.01,77708.44,1777294521000
1777294522.392,22.392,0.66,0.67,0.33,0.34,0.01,0.01,77708.44,1777294521000
1777294522.738,22.738,0.65,0.67,0.33,0.34,0.02,0.01,77708.44,1777294521000
1777294523.073,23.073,0.65,0.66,0.34,0.35,0.01,0.01,77708.44,1777294521000
1777294523.56,23.56,0.65,0.66,0.34,0.35,0.01,0.01,77708.0,1777294522000
1777294523.989,23.989,0.65,0.66,0.34,0.35,0.01,0.01,77708.0,1777294522000
1777294524.373,24.373,0.65,0.66,0.34,0.35,0.01,0.01,77707.89,1777294523000
1777294525.375,25.375,0.65,0.66,0.34,0.35,0.01,0.01,77707.89,1777294523000
1777294525.74,25.74,0.65,0.66,0.34,0.35,0.01,0.01,77707.82,1777294524000
1777294526.132,26.132,0.65,0.66,0.34,0.35,0.01,0.01,77707.82,1777294524000
1777294527.024,27.024,0.65,0.66,0.34,0.35,0.01,0.01,77707.3,1777294525000
1777294527.402,27.402,0.65,0.67,0.34,0.35,0.02,0.01,77707.6,1777294526000
1777294527.822,27.822,0.66,0.67,0.33,0.35,0.01,0.02,77707.6,1777294526000
1777294528.161,28.161,0.66,0.67,0.33,0.34,0.01,0.01,77707.6,1777294526000
1777294528.687,28.687,0.66,0.67,0.33,0.34,0.01,0.01,77707.6,1777294526000
1777294529.063,29.063,0.66,0.67,0.33,0.34,0.01,0.01,77707.73,1777294527000
1777294529.51,29.51,0.66,0.67,0.33,0.34,0.01,0.01,77707.82,1777294528000
1777294530.083,30.083,0.64,0.65,0.33,0.37,0.01,0.04,77707.82,1777294528000
1777294530.477,30.477,0.64,0.65,0.35,0.36,0.01,0.01,77707.82,1777294528000
1777294530.819,30.819,0.64,0.65,0.35,0.36,0.01,0.01,77707.72,1777294529000
1777294531.195,31.195,0.64,0.65,0.35,0.36,0.01,0.01,77707.85,1777294530000
1777294531.751,31.751,0.64,0.65,0.35,0.36,0.01,0.01,77707.85,1777294530000
1777294532.217,32.217,0.64,0.65,0.35,0.36,0.01,0.01,77707.85,1777294531000
1777294532.678,32.678,0.64,0.66,0.35,0.36,0.02,0.01,77707.85,1777294531000
1777294533.017,33.017,0.65,0.66,0.34,0.35,0.01,0.01,77707.46,1777294532000
1777294533.578,33.578,0.65,0.66,0.34,0.35,0.01,0.01,77707.46,1777294532000
1777294533.962,33.962,0.65,0.66,0.34,0.35,0.01,0.01,77707.46,1777294532000
1777294534.421,34.421,0.65,0.66,0.34,0.35,0.01,0.01,77707.6,1777294533000
1777294534.78,34.78,0.64,0.65,0.35,0.36,0.01,0.01,77707.6,1777294533000
1777294535.456,35.456,0.64,0.65,0.35,0.36,0.01,0.01,77707.65,1777294534000
1777294535.945,35.945,0.64,0.65,0.35,0.36,0.01,0.01,77707.13,1777294535000
1777294536.348,36.348,0.64,0.65,0.35,0.36,0.01,0.01,77707.13,1777294535000
1777294536.706,36.706,0.64,0.65,0.35,0.36,0.01,0.01,77707.13,1777294535000
1777294537.339,37.339,0.64,0.65,0.35,0.36,0.01,0.01,77705.78,1777294536000
1777294538.019,38.019,0.64,0.65,0.35,0.36,0.01,0.01,77705.77,1777294537000
1777294538.454,38.454,0.64,0.65,0.35,0.36,0.01,0.01,77705.77,1777294537000
1777294539.024,39.024,0.64,0.65,0.34,0.36,0.01,0.02,77705.77,1777294537000
1777294539.453,39.453,0.64,0.65,0.35,0.36,0.01,0.01,77705.18,1777294538000
1777294539.817,39.817,0.64,0.65,0.35,0.36,0.01,0.01,77705.18,1777294538000
1777294540.34,40.34,0.63,0.64,0.35,0.37,0.01,0.02,77705.36,1777294539000
1777294540.712,40.712,0.63,0.64,0.36,0.37,0.01,0.01,77705.36,1777294539000
1777294541.105,41.105,0.63,0.64,0.36,0.37,0.01,0.01,77706.13,1777294540000
1777294541.538,41.538,0.63,0.64,0.36,0.37,0.01,0.01,77706.13,1777294540000
1777294541.882,41.882,0.62,0.64,0.36,0.37,0.02,0.01,77706.13,1777294540000
1777294542.37,42.37,0.62,0.63,0.37,0.38,0.01,0.01,77705.77,1777294541000
1777294542.757,42.757,0.62,0.63,0.37,0.38,0.01,0.01,77705.77,1777294541000
1777294543.1,43.1,0.62,0.63,0.37,0.38,0.01,0.01,77705.77,1777294541000
1777294543.456,43.456,0.61,0.62,0.38,0.39,0.01,0.01,77705.76,1777294542000
1777294544.018,44.018,0.61,0.62,0.38,0.39,0.01,0.01,77705.76,1777294543000
1777294544.883,44.883,0.61,0.62,0.38,0.39,0.01,0.01,77705.76,1777294543000
1777294545.262,45.262,0.61,0.62,0.38,0.39,0.01,0.01,77705.24,1777294544000
1777294545.82,45.82,0.61,0.62,0.38,0.39,0.01,0.01,77705.24,1777294544000
1777294546.309,46.309,0.61,0.62,0.38,0.39,0.01,0.01,77705.6,1777294545000
1777294546.993,46.993,0.63,0.64,0.34,0.39,0.01,0.05,77705.6,1777294545000
1777294547.332,47.332,0.63,0.64,0.36,0.37,0.01,0.01,77705.6,1777294545000
1777294547.753,47.753,0.63,0.64,0.36,0.37,0.01,0.01,77705.76,1777294546000
1777294548.778,48.778,0.63,0.64,0.36,0.37,0.01,0.01,77705.31,1777294547000
1777294549.856,49.856,0.63,0.64,0.36,0.37,0.01,0.01,77705.35,1777294548000
1777294550.377,50.377,0.63,0.64,0.36,0.37,0.01,0.01,77704.43,1777294549000
1777294550.758,50.758,0.63,0.64,0.36,0.37,0.01,0.01,77704.43,1777294549000
1777294551.397,51.397,0.63,0.64,0.36,0.37,0.01,0.01,77704.43,1777294550000
1777294551.74,51.74,0.63,0.64,0.36,0.37,0.01,0.01,77704.43,1777294550000
1777294552.155,52.155,0.63,0.64,0.36,0.37,0.01,0.01,77704.43,1777294551000
1777294552.585,52.585,0.63,0.64,0.36,0.37,0.01,0.01,77704.43,1777294551000
1777294553.091,53.091,0.64,0.65,0.35,0.36,0.01,0.01,77703.79,1777294552000
1777294553.481,53.481,0.64,0.65,0.35,0.36,0.01,0.01,77703.79,1777294552000
1777294553.899,53.899,0.64,0.65,0.35,0.36,0.01,0.01,77703.79,1777294552000
1777294554.297,54.297,0.64,0.65,0.35,0.36,0.01,0.01,77704.23,1777294553000
1777294555.031,55.031,0.64,0.65,0.35,0.36,0.01,0.01,77704.23,1777294553000
1777294555.502,55.502,0.64,0.65,0.35,0.36,0.01,0.01,77704.33,1777294554000
1777294556.06,56.06,0.64,0.65,0.35,0.36,0.01,0.01,77704.33,1777294555000
1777294556.592,56.592,0.64,0.65,0.35,0.36,0.01,0.01,77704.33,1777294555000
1777294557.098,57.098,0.64,0.65,0.35,0.36,0.01,0.01,77704.33,1777294555000
1777294557.432,57.432,0.57,0.58,0.42,0.43,0.01,0.01,77703.62,1777294556000
1777294557.767,57.767,0.53,0.56,0.44,0.47,0.03,0.03,77703.62,1777294556000
1777294558.148,58.148,0.52,0.53,0.47,0.48,0.01,0.01,77703.62,1777294556000
1777294558.543,58.543,0.52,0.53,0.47,0.48,0.01,0.01,77703.59,1777294557000
1777294558.995,58.995,0.52,0.53,0.47,0.48,0.01,0.01,77703.59,1777294557000
1777294559.611,59.611,0.52,0.53,0.47,0.48,0.01,0.01,77695.31,1777294558000
1777294559.993,59.993,0.52,0.53,0.47,0.48,0.01,0.01,77695.31,1777294558000
1777294560.34,60.34,0.52,0.53,0.47,0.48,0.01,0.01,77695.31,1777294558000
1777294560.776,60.776,0.52,0.53,0.47,0.48,0.01,0.01,77691.07,1777294559000
1777294561.165,61.165,0.52,0.53,0.47,0.48,0.01,0.01,77691.07,1777294559000
1777294561.517,61.517,0.52,0.53,0.47,0.48,0.01,0.01,77691.08,1777294560000
1777294561.94,61.94,0.52,0.53,0.47,0.48,0.01,0.01,77691.08,1777294560000
1777294562.278,62.278,0.52,0.53,0.47,0.48,0.01,0.01,77691.08,1777294560000
1777294562.722,62.722,0.51,0.52,0.48,0.49,0.01,0.01,77691.08,1777294561000
1777294563.103,63.103,0.51,0.52,0.48,0.49,0.01,0.01,77691.08,1777294561000
1777294563.677,63.677,0.51,0.52,0.48,0.49,0.01,0.01,77690.96,1777294562000
1777294564.05,64.05,0.52,0.53,0.47,0.48,0.01,0.01,77690.96,1777294562000
1777294564.388,64.388,0.52,0.53,0.47,0.48,0.01,0.01,77690.51,1777294563000
1777294564.927,64.927,0.52,0.53,0.47,0.48,0.01,0.01,77690.03,1777294564000
1777294565.262,65.262,0.52,0.53,0.47,0.48,0.01,0.01,77690.03,1777294564000
1777294565.979,65.979,0.52,0.53,0.47,0.48,0.01,0.01,77689.94,1777294565000
1777294566.336,66.336,0.52,0.53,0.47,0.48,0.01,0.01,77689.94,1777294565000
1777294566.774,66.774,0.48,0.49,0.51,0.52,0.01,0.01,77689.94,1777294565000
1777294567.17,67.17,0.45,0.46,0.54,0.55,0.01,0.01,77688.68,1777294566000
1777294567.634,67.634,0.45,0.46,0.54,0.55,0.01,0.01,77688.68,1777294566000
1777294568.026,68.026,0.41,0.42,0.58,0.59,0.01,0.01,77688.68,1777294566000
1777294568.506,68.506,0.41,0.42,0.58,0.59,0.01,0.01,77687.26,1777294567000
1777294568.973,68.973,0.41,0.42,0.58,0.59,0.01,0.01,77687.26,1777294567000
1777294569.314,69.314,0.41,0.42,0.58,0.59,0.01,0.01,77679.36,1777294568000
1777294569.731,69.731,0.41,0.42,0.58,0.59,0.01,0.01,77679.36,1777294568000
1777294570.227,70.227,0.41,0.42,0.58,0.59,0.01,0.01,77679.36,1777294568000
1777294570.76,70.76,0.41,0.42,0.58,0.59,0.01,0.01,77678.28,1777294569000
1777294571.142,71.142,0.41,0.42,0.58,0.59,0.01,0.01,77678.28,1777294569000
1777294571.529,71.529,0.4,0.42,0.58,0.59,0.02,0.01,77678.28,1777294569000
1777294571.876,71.876,0.4,0.41,0.59,0.6,0.01,0.01,77678.28,1777294569000
1777294572.367,72.367,0.4,0.41,0.59,0.6,0.01,0.01,77678.16,1777294570000
1777294572.773,72.773,0.4,0.41,0.59,0.6,0.01,0.01,77677.32,1777294571000
1777294573.292,73.292,0.4,0.41,0.59,0.6,0.01,0.01,77677.31,1777294572000
1777294573.704,73.704,0.4,0.41,0.59,0.6,0.01,0.01,77677.31,1777294572000
1777294574.138,74.138,0.4,0.41,0.59,0.6,0.01,0.01,77677.31,1777294572000
1777294574.512,74.512,0.4,0.41,0.59,0.6,0.01,0.01,77676.69,1777294573000
1777294574.859,74.859,0.38,0.39,0.61,0.62,0.01,0.01,77676.69,1777294573000
1777294575.211,75.211,0.37,0.38,0.61,0.63,0.01,0.02,77676.69,1777294573000
1777294575.573,75.573,0.37,0.38,0.62,0.63,0.01,0.01,77676.7,1777294574000
1777294575.938,75.938,0.37,0.38,0.62,0.63,0.01,0.01,77676.7,1777294574000
1777294576.391,76.391,0.37,0.38,0.62,0.63,0.01,0.01,77676.7,1777294574000
1777294576.748,76.748,0.37,0.38,0.62,0.63,0.01,0.01,77674.44,1777294575000
1777294577.225,77.225,0.37,0.38,0.62,0.63,0.01,0.01,77674.44,1777294575000
1777294577.577,77.577,0.37,0.38,0.62,0.63,0.01,0.01,77672.78,1777294576000
1777294577.96,77.96,0.36,0.38,0.62,0.63,0.02,0.01,77672.78,1777294576000
1777294578.305,78.305,0.34,0.36,0.64,0.66,0.02,0.02,77670.74,1777294577000
1777294578.662,78.662,0.33,0.34,0.65,0.67,0.01,0.02,77670.74,1777294577000
1777294579.032,79.032,0.33,0.34,0.66,0.67,0.01,0.01,77670.74,1777294577000
1777294579.377,79.377,0.32,0.33,0.67,0.68,0.01,0.01,77670.74,1777294577000
1777294579.751,79.751,0.32,0.33,0.67,0.68,0.01,0.01,77671.15,1777294578000
1777294580.129,80.129,0.32,0.33,0.67,0.68,0.01,0.01,77668.8,1777294579000
1777294580.678,80.678,0.31,0.33,0.67,0.68,0.02,0.01,77668.8,1777294579000
1777294581.152,81.152,0.3,0.31,0.69,0.7,0.01,0.01,77668.8,1777294579000
1777294581.585,81.585,0.3,0.31,0.69,0.7,0.01,0.01,77666.73,1777294580000
1777294581.974,81.974,0.3,0.31,0.69,0.7,0.01,0.01,77666.73,1777294580000
1777294582.409,82.409,0.3,0.31,0.69,0.7,0.01,0.01,77666.73,1777294580000
1777294582.75,82.75,0.29,0.3,0.69,0.7,0.01,0.01,77664.53,1777294581000
1777294583.123,83.123,0.29,0.3,0.7,0.71,0.01,0.01,77662.02,1777294582000
1777294583.467,83.467,0.29,0.3,0.7,0.71,0.01,0.01,77662.02,1777294582000
1777294583.953,83.953,0.28,0.29,0.71,0.72,0.01,0.01,77662.02,1777294582000
1777294584.309,84.309,0.28,0.29,0.71,0.72,0.01,0.01,77659.85,1777294583000
1777294584.688,84.688,0.28,0.29,0.71,0.72,0.01,0.01,77659.85,1777294583000
1777294585.069,85.069,0.27,0.29,0.71,0.72,0.02,0.01,77659.85,1777294583000
1777294585.431,85.431,0.27,0.28,0.72,0.73,0.01,0.01,77659.85,1777294583000
1777294585.857,85.857,0.27,0.28,0.72,0.73,0.01,0.01,77659.16,1777294584000
1777294586.203,86.203,0.25,0.26,0.74,0.75,0.01,0.01,77659.85,1777294585000
1777294586.543,86.543,0.25,0.26,0.74,0.75,0.01,0.01,77659.85,1777294585000
1777294587.052,87.052,0.25,0.26,0.74,0.75,0.01,0.01,77659.85,1777294585000
1777294587.411,87.411,0.25,0.26,0.74,0.75,0.01,0.01,77659.46,1777294586000
1777294587.842,87.842,0.25,0.26,0.74,0.75,0.01,0.01,77659.46,1777294586000
1777294588.276,88.276,0.25,0.26,0.74,0.75,0.01,0.01,77659.46,1777294586000
1777294588.787,88.787,0.25,0.26,0.74,0.75,0.01,0.01,77657.54,1777294587000
1777294589.196,89.196,0.25,0.26,0.74,0.75,0.01,0.01,77655.24,1777294588000
1777294589.54,89.54,0.25,0.26,0.74,0.75,0.01,0.01,77655.24,1777294588000
1777294589.947,89.947,0.24,0.25,0.74,0.76,0.01,0.02,77655.24,1777294588000
1777294590.691,90.691,0.24,0.25,0.75,0.76,0.01,0.01,77655.24,1777294588000
1777294591.13,91.13,0.2,0.22,0.78,0.8,0.02,0.02,77653.21,1777294589000
1777294591.47,91.47,0.18,0.19,0.81,0.82,0.01,0.01,77653.21,1777294589000
1777294591.836,91.836,0.18,0.19,0.81,0.82,0.01,0.01,77652.97,1777294590000
1777294592.175,92.175,0.18,0.19,0.81,0.82,0.01,0.01,77652.97,1777294590000
1777294592.509,92.509,0.18,0.19,0.81,0.82,0.01,0.01,77647.84,1777294591000
1777294592.881,92.881,0.18,0.19,0.81,0.82,0.01,0.01,77647.84,1777294591000
1777294593.232,93.232,0.18,0.19,0.81,0.82,0.01,0.01,77647.84,1777294591000
1777294593.58,93.58,0.18,0.19,0.81,0.82,0.01,0.01,77641.51,1777294592000
1777294593.984,93.984,0.18,0.19,0.81,0.82,0.01,0.01,77641.51,1777294592000
1777294594.324,94.324,0.19,0.2,0.79,0.82,0.01,0.03,77640.83,1777294593000
1777294594.66,94.66,0.19,0.2,0.8,0.81,0.01,0.01,77640.83,1777294593000
1777294595.035,95.035,0.19,0.2,0.8,0.81,0.01,0.01,77640.83,1777294593000
1777294595.391,95.391,0.19,0.2,0.8,0.81,0.01,0.01,77639.27,1777294594000
1777294595.797,95.797,0.19,0.2,0.8,0.81,0.01,0.01,77639.27,1777294594000
1777294596.189,96.189,0.19,0.2,0.8,0.81,0.01,0.01,77639.27,1777294594000
1777294596.542,96.542,0.19,0.2,0.8,0.81,0.01,0.01,77639.27,1777294594000
1777294596.904,96.904,0.19,0.2,0.8,0.81,0.01,0.01,77639.27,1777294595000
1777294597.3,97.3,0.19,0.2,0.8,0.81,0.01,0.01,77639.23,1777294596000
1777294597.785,97.785,0.19,0.2,0.8,0.81,0.01,0.01,77639.23,1777294596000
1777294598.184,98.184,0.19,0.21,0.8,0.81,0.02,0.01,77639.23,1777294596000
1777294598.887,98.887,0.2,0.21,0.79,0.8,0.01,0.01,77639.5,1777294597000
1777294599.305,99.305,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777294598000
1777294599.675,99.675,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777294598000
1777294600.139,100.139,0.2,0.21,0.79,0.8,0.01,0.01,77639.52,1777294598000
1777294600.507,100.507,0.2,0.21,0.79,0.8,0.01,0.01,77639.84,1777294599000
1777294600.876,100.876,0.2,0.21,0.79,0.8,0.01,0.01,77639.84,1777294599000
1777294601.22,101.22,0.2,0.21,0.79,0.8,0.01,0.01,77639.84,1777294599000
1777294601.598,101.598,0.21,0.22,0.78,0.79,0.01,0.01,77640.76,1777294600000
1777294601.948,101.948,0.21,0.23,0.78,0.79,0.02,0.01,77640.76,1777294600000
1777294602.444,102.444,0.22,0.23,0.77,0.78,0.01,0.01,77641.13,1777294601000
1777294602.78,102.78,0.21,0.23,0.77,0.78,0.02,0.01,77641.13,1777294601000
1777294603.395,103.395,0.19,0.2,0.8,0.81,0.01,0.01,77641.13,1777294601000
1777294603.766,103.766,0.19,0.2,0.8,0.81,0.01,0.01,77641.13,1777294601000
1777294604.161,104.161,0.21,0.22,0.78,0.79,0.01,0.01,77642.89,1777294603000
1777294604.495,104.495,0.21,0.22,0.78,0.79,0.01,0.01,77642.89,1777294603000
1777294604.876,104.876,0.21,0.22,0.78,0.79,0.01,0.01,77642.89,1777294603000
1777294605.632,105.632,0.21,0.22,0.78,0.79,0.01,0.01,77642.89,1777294603000
1777294605.993,105.993,0.21,0.22,0.78,0.79,0.01,0.01,77641.17,1777294604000
1777294606.921,106.921,0.21,0.22,0.78,0.79,0.01,0.01,77641.73,1777294605000
1777294607.423,107.423,0.27,0.28,0.72,0.73,0.01,0.01,77641.72,1777294606000
1777294607.77,107.77,0.28,0.29,0.71,0.72,0.01,0.01,77641.72,1777294606000
1777294608.132,108.132,0.28,0.29,0.71,0.72,0.01,0.01,77641.72,1777294606000
1777294608.511,108.511,0.28,0.29,0.71,0.72,0.01,0.01,77641.72,1777294606000
1777294609.048,109.048,0.28,0.29,0.71,0.72,0.01,0.01,77643.78,1777294607000
1777294609.432,109.432,0.28,0.29,0.71,0.72,0.01,0.01,77646.86,1777294608000
1777294609.834,109.834,0.28,0.29,0.71,0.72,0.01,0.01,77646.86,1777294608000
1777294610.28,110.28,0.28,0.29,0.71,0.72,0.01,0.01,77651.1,1777294609000
1777294610.617,110.617,0.28,0.29,0.71,0.72,0.01,0.01,77651.1,1777294609000
1777294611.081,111.081,0.28,0.29,0.71,0.72,0.01,0.01,77651.1,1777294609000
1777294611.422,111.422,0.28,0.32,0.68,0.72,0.04,0.04,77651.36,1777294610000
1777294611.783,111.783,0.31,0.32,0.68,0.69,0.01,0.01,77651.36,1777294610000
1777294612.163,112.163,0.31,0.32,0.68,0.69,0.01,0.01,77651.36,1777294610000
1777294612.547,112.547,0.32,0.33,0.67,0.69,0.01,0.02,77654.5,1777294611000
1777294612.881,112.881,0.33,0.34,0.66,0.67,0.01,0.01,77654.5,1777294611000
1777294613.358,113.358,0.34,0.35,0.65,0.66,0.01,0.01,77656.22,1777294612000
1777294613.707,113.707,0.34,0.35,0.65,0.66,0.01,0.01,77656.22,1777294612000
1777294614.139,114.139,0.34,0.35,0.65,0.66,0.01,0.01,77656.22,1777294612000
1777294614.498,114.498,0.34,0.35,0.65,0.66,0.01,0.01,77658.62,1777294613000
1777294614.91,114.91,0.33,0.34,0.65,0.67,0.01,0.02,77658.62,1777294613000
1777294615.332,115.332,0.33,0.34,0.66,0.67,0.01,0.01,77658.62,1777294613000
1777294615.707,115.707,0.33,0.34,0.66,0.67,0.01,0.01,77661.05,1777294614000
1777294616.152,116.152,0.33,0.34,0.66,0.67,0.01,0.01,77661.05,1777294614000
1777294616.496,116.496,0.32,0.34,0.66,0.68,0.02,0.02,77661.05,1777294614000
1777294616.85,116.85,0.32,0.33,0.67,0.68,0.01,0.01,77661.67,1777294615000
1777294617.254,117.254,0.32,0.33,0.67,0.68,0.01,0.01,77661.8,1777294616000
1777294617.621,117.621,0.32,0.33,0.67,0.68,0.01,0.01,77661.8,1777294616000
1777294617.998,117.998,0.32,0.33,0.67,0.68,0.01,0.01,77661.8,1777294616000
1777294618.382,118.382,0.44,0.45,0.55,0.56,0.01,0.01,77661.8,1777294616000
1777294618.814,118.814,0.44,0.45,0.55,0.56,0.01,0.01,77661.8,1777294616000
1777294619.165,119.165,0.44,0.45,0.55,0.56,0.01,0.01,77662.3,1777294617000
1777294619.622,119.622,0.44,0.45,0.55,0.56,0.01,0.01,77662.3,1777294617000
1777294619.995,119.995,0.44,0.45,0.55,0.56,0.01,0.01,77662.5,1777294618000
1777294620.373,120.373,0.44,0.45,0.55,0.56,0.01,0.01,77665.54,1777294619000
1777294620.833,120.833,0.39,0.4,0.6,0.61,0.01,0.01,77665.54,1777294619000
1777294621.588,121.588,0.39,0.4,0.6,0.61,0.01,0.01,77665.54,1777294619000
1777294622.216,122.216,0.39,0.4,0.6,0.61,0.01,0.01,77669.01,1777294621000
1777294622.556,122.556,0.39,0.4,0.6,0.61,0.01,0.01,77669.01,1777294621000
1777294622.912,122.912,0.38,0.4,0.6,0.61,0.02,0.01,77669.01,1777294621000
1777294623.252,123.252,0.38,0.39,0.61,0.62,0.01,0.01,77669.01,1777294621000
1777294623.588,123.588,0.38,0.39,0.61,0.62,0.01,0.01,77670.19,1777294622000
1777294624.054,124.054,0.38,0.39,0.61,0.62,0.01,0.01,77670.19,1777294622000
1777294624.599,124.599,0.38,0.39,0.61,0.62,0.01,0.01,77670.19,1777294622000
1777294625.709,125.709,0.27,0.28,0.72,0.74,0.01,0.02,77670.01,1777294623000
1777294626.088,126.088,0.27,0.28,0.72,0.73,0.01,0.01,77669.99,1777294624000
1777294626.471,126.471,0.27,0.28,0.72,0.73,0.01,0.01,77669.99,1777294624000
1777294626.895,126.895,0.27,0.28,0.72,0.73,0.01,0.01,77669.99,1777294624000
1777294627.229,127.229,0.27,0.28,0.72,0.73,0.01,0.01,77664.16,1777294625000
1777294627.705,127.705,0.27,0.28,0.72,0.73,0.01,0.01,77663.04,1777294626000
1777294628.191,128.191,0.27,0.28,0.72,0.73,0.01,0.01,77663.04,1777294626000
1777294628.718,128.718,0.27,0.28,0.72,0.73,0.01,0.01,77659.56,1777294627000
1777294629.062,129.062,0.27,0.28,0.72,0.73,0.01,0.01,77659.56,1777294627000
1777294629.431,129.431,0.27,0.28,0.72,0.73,0.01,0.01,77660.08,1777294628000
1777294629.769,129.769,0.27,0.28,0.72,0.73,0.01,0.01,77660.08,1777294628000
1777294630.232,130.232,0.27,0.28,0.72,0.73,0.01,0.01,77660.08,1777294628000
1777294630.668,130.668,0.27,0.28,0.72,0.73,0.01,0.01,77660.08,1777294628000
1777294631.21,131.21,0.27,0.28,0.72,0.73,0.01,0.01,77660.52,1777294629000
1777294631.56,131.56,0.27,0.28,0.72,0.73,0.01,0.01,77660.5,1777294630000
1777294631.996,131.996,0.27,0.28,0.72,0.73,0.01,0.01,77660.5,1777294630000
1777294632.355,132.355,0.26,0.27,0.72,0.73,0.01,0.01,77660.42,1777294631000
1777294632.838,132.838,0.26,0.27,0.73,0.74,0.01,0.01,77660.42,1777294631000
1777294633.233,133.233,0.26,0.27,0.73,0.74,0.01,0.01,77660.42,1777294631000
