timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777252037.021,137.021,0.2,0.21,0.79,0.8,0.01,0.01,79339.28,1777252035000
1777252037.403,137.403,0.2,0.21,0.79,0.8,0.01,0.01,79332.28,1777252036000
1777252037.789,137.789,0.18,0.19,0.81,0.82,0.01,0.01,79332.28,1777252036000
1777252038.131,138.131,0.18,0.19,0.81,0.82,0.01,0.01,79327.95,1777252037000
1777252038.486,138.486,0.18,0.2,0.78,0.83,0.02,0.05,79327.95,1777252037000
1777252038.895,138.895,0.19,0.2,0.8,0.81,0.01,0.01,79327.95,1777252037000
1777252039.319,139.319,0.19,0.2,0.8,0.81,0.01,0.01,79327.15,1777252038000
1777252039.808,139.808,0.19,0.2,0.8,0.81,0.01,0.01,79327.15,1777252038000
1777252040.181,140.181,0.19,0.2,0.8,0.81,0.01,0.01,79327.15,1777252038000
1777252040.624,140.624,0.18,0.19,0.81,0.82,0.01,0.01,79324.75,1777252039000
1777252040.967,140.967,0.18,0.19,0.81,0.82,0.01,0.01,79324.75,1777252040000
1777252041.336,141.336,0.18,0.19,0.81,0.82,0.01,0.01,79324.75,1777252040000
1777252042.039,142.039,0.17,0.19,0.81,0.83,0.02,0.02,79327.6,1777252041000
1777252043.235,143.235,0.15,0.19,0.81,0.83,0.04,0.02,79327.6,1777252041000
1777252043.633,143.633,0.13,0.15,0.85,0.87,0.02,0.02,79317.35,1777252042000
1777252044.024,144.024,0.12,0.17,0.83,0.88,0.05,0.05,79317.35,1777252042000
1777252044.359,144.359,0.12,0.18,0.84,0.88,0.06,0.04,79317.35,1777252042000
1777252044.722,144.722,0.18,0.19,0.81,0.82,0.01,0.01,79319.12,1777252043000
1777252045.067,145.067,0.15,0.18,0.81,0.85,0.03,0.04,79319.79,1777252044000
1777252045.496,145.496,0.16,0.17,0.83,0.84,0.01,0.01,79319.79,1777252044000
1777252045.912,145.912,0.16,0.17,0.83,0.84,0.01,0.01,79319.79,1777252044000
1777252046.286,146.286,0.15,0.16,0.84,0.85,0.01,0.01,79322.24,1777252045000
1777252046.664,146.664,0.15,0.16,0.84,0.85,0.01,0.01,79322.24,1777252045000
1777252047.073,147.073,0.16,0.17,0.83,0.84,0.01,0.01,79322.24,1777252045000
1777252047.822,147.822,0.16,0.2,0.83,0.84,0.04,0.01,79319.84,1777252046000
1777252048.639,148.639,0.19,0.2,0.8,0.84,0.01,0.04,79319.17,1777252047000
1777252048.999,148.999,0.21,0.22,0.78,0.79,0.01,0.01,79319.17,1777252047000
1777252049.502,149.502,0.21,0.22,0.78,0.79,0.01,0.01,79319.55,1777252048000
1777252050.206,150.206,0.21,0.23,0.77,0.79,0.02,0.02,79327.01,1777252049000
1777252050.881,150.881,0.22,0.23,0.77,0.79,0.01,0.02,79327.01,1777252049000
1777252051.395,151.395,0.22,0.29,0.71,0.78,0.07,0.07,79343.61,1777252050000
1777252051.737,151.737,0.24,0.3,0.7,0.76,0.06,0.06,79343.61,1777252050000
1777252052.338,152.338,0.27,0.28,0.72,0.73,0.01,0.01,79343.61,1777252050000
1777252053.045,153.045,0.27,0.28,0.72,0.73,0.01,0.01,79349.56,1777252051000
1777252053.507,153.507,0.27,0.28,0.72,0.73,0.01,0.01,79349.49,1777252052000
1777252053.88,153.88,0.29,0.3,0.7,0.71,0.01,0.01,79349.49,1777252052000
1777252054.262,154.262,0.29,0.3,0.7,0.71,0.01,0.01,79349.05,1777252053000
1777252055.067,155.067,0.29,0.3,0.7,0.71,0.01,0.01,79349.05,1777252053000
1777252055.808,155.808,0.29,0.3,0.7,0.71,0.01,0.01,79353.77,1777252054000
1777252056.149,156.149,0.26,0.27,0.71,0.72,0.01,0.01,79353.77,1777252054000
1777252056.628,156.628,0.23,0.27,0.73,0.77,0.04,0.04,79356.06,1777252055000
1777252056.996,156.996,0.22,0.27,0.73,0.78,0.05,0.05,79354.07,1777252056000
1777252057.367,157.367,0.23,0.27,0.73,0.77,0.04,0.04,79354.07,1777252056000
1777252057.716,157.716,0.22,0.26,0.73,0.77,0.04,0.04,79354.07,1777252056000
1777252058.054,158.054,0.21,0.22,0.78,0.79,0.01,0.01,79318.53,1777252057000
1777252058.402,158.402,0.16,0.22,0.78,0.85,0.06,0.07,79318.53,1777252057000
1777252058.851,158.851,0.16,0.17,0.83,0.84,0.01,0.01,79318.53,1777252057000
1777252059.21,159.21,0.21,0.22,0.78,0.79,0.01,0.01,79318.53,1777252057000
1777252059.579,159.579,0.24,0.25,0.75,0.76,0.01,0.01,79315.99,1777252058000
1777252059.925,159.925,0.22,0.24,0.76,0.78,0.02,0.02,79315.99,1777252058000
1777252060.277,160.277,0.23,0.24,0.76,0.77,0.01,0.01,79333.52,1777252059000
1777252060.649,160.649,0.22,0.24,0.76,0.78,0.02,0.02,79333.52,1777252059000
1777252060.993,160.993,0.18,0.19,0.8,0.81,0.01,0.01,79333.52,1777252059000
1777252061.333,161.333,0.18,0.19,0.81,0.82,0.01,0.01,79333.52,1777252059000
1777252061.765,161.765,0.18,0.19,0.81,0.82,0.01,0.01,79331.02,1777252060000
1777252062.361,162.361,0.19,0.2,0.8,0.81,0.01,0.01,79326.61,1777252061000
1777252062.845,162.845,0.19,0.2,0.8,0.81,0.01,0.01,79326.61,1777252061000
1777252063.209,163.209,0.2,0.21,0.79,0.8,0.01,0.01,79325.33,1777252062000
1777252064.251,164.251,0.2,0.21,0.79,0.8,0.01,0.01,79327.6,1777252063000
1777252064.599,164.599,0.19,0.21,0.79,0.81,0.02,0.02,79327.6,1777252063000
1777252064.943,164.943,0.19,0.2,0.8,0.81,0.01,0.01,79327.6,1777252063000
1777252065.537,165.537,0.16,0.17,0.82,0.84,0.01,0.02,79329.79,1777252064000
1777252066.098,166.098,0.16,0.17,0.83,0.84,0.01,0.01,79329.79,1777252064000
1777252066.817,166.817,0.16,0.17,0.83,0.84,0.01,0.01,79324.76,1777252065000
1777252067.389,167.389,0.17,0.18,0.82,0.83,0.01,0.01,79323.21,1777252066000
1777252067.967,167.967,0.17,0.18,0.82,0.83,0.01,0.01,79319.96,1777252067000
1777252068.514,168.514,0.17,0.18,0.82,0.83,0.01,0.01,79319.96,1777252067000
1777252068.938,168.938,0.16,0.18,0.82,0.84,0.02,0.02,79322.18,1777252068000
1777252069.754,169.754,0.16,0.17,0.83,0.84,0.01,0.01,79322.18,1777252068000
1777252070.612,170.612,0.27,0.28,0.72,0.73,0.01,0.01,79322.97,1777252069000
1777252070.977,170.977,0.25,0.28,0.72,0.75,0.03,0.03,79323.21,1777252070000
1777252071.792,171.792,0.2,0.22,0.78,0.8,0.02,0.02,79323.21,1777252070000
1777252072.15,172.15,0.2,0.22,0.78,0.8,0.02,0.02,79335.75,1777252071000
1777252072.516,172.516,0.2,0.21,0.79,0.81,0.01,0.02,79335.75,1777252071000
1777252072.851,172.851,0.2,0.21,0.79,0.8,0.01,0.01,79327.47,1777252072000
1777252073.272,173.272,0.2,0.21,0.79,0.8,0.01,0.01,79327.47,1777252072000
1777252073.757,173.757,0.2,0.21,0.79,0.8,0.01,0.01,79327.47,1777252072000
1777252074.09,174.09,0.17,0.21,0.82,0.84,0.04,0.02,79325,1777252073000
1777252074.642,174.642,0.16,0.17,0.83,0.84,0.01,0.01,79325,1777252073000
1777252075.158,175.158,0.16,0.17,0.83,0.84,0.01,0.01,79326.04,1777252074000
1777252075.497,175.497,0.16,0.17,0.83,0.84,0.01,0.01,79326.04,1777252074000
1777252075.843,175.843,0.15,0.16,0.84,0.85,0.01,0.01,79326.04,1777252074000
1777252076.923,176.923,0.15,0.16,0.84,0.85,0.01,0.01,79320.21,1777252076000
1777252077.803,177.803,0.15,0.16,0.84,0.85,0.01,0.01,79320.21,1777252076000
1777252078.886,178.886,0.11,0.13,0.87,0.89,0.02,0.02,79315.85,1777252078000
1777252079.445,179.445,0.12,0.13,0.87,0.89,0.01,0.02,79315.85,1777252078000
1777252080.052,180.052,0.12,0.13,0.87,0.88,0.01,0.01,79313.1,1777252079000
1777252080.39,180.39,0.12,0.13,0.86,0.88,0.01,0.02,79313.1,1777252079000
1777252080.781,180.781,0.06,0.07,0.93,0.94,0.01,0.01,79313.1,1777252079000
1777252081.12,181.12,0.06,0.07,0.93,0.94,0.01,0.01,79313.1,1777252079000
1777252081.473,181.473,0.08,0.09,0.91,0.92,0.01,0.01,79309.36,1777252080000
1777252081.877,181.877,0.08,0.09,0.91,0.92,0.01,0.01,79309.36,1777252080000
1777252082.319,182.319,0.08,0.09,0.91,0.92,0.01,0.01,79309.36,1777252080000
1777252082.668,182.668,0.08,0.09,0.91,0.92,0.01,0.01,79305.52,1777252081000
1777252083.275,183.275,0.07,0.08,0.92,0.93,0.01,0.01,79304.09,1777252082000
1777252083.739,183.739,0.07,0.08,0.92,0.93,0.01,0.01,79304.09,1777252082000
1777252084.199,184.199,0.06,0.07,0.93,0.94,0.01,0.01,79304.09,1777252082000
1777252084.95,184.95,0.06,0.07,0.93,0.94,0.01,0.01,79301.72,1777252083000
1777252085.311,185.311,0.06,0.07,0.93,0.94,0.01,0.01,79299.61,1777252084000
1777252085.71,185.71,0.06,0.07,0.93,0.94,0.01,0.01,79299.61,1777252084000
1777252086.128,186.128,0.06,0.07,0.93,0.94,0.01,0.01,79295.39,1777252085000
1777252086.572,186.572,0.06,0.07,0.93,0.94,0.01,0.01,79295.39,1777252085000
1777252086.929,186.929,0.06,0.07,0.93,0.94,0.01,0.01,79295.39,1777252085000
1777252087.31,187.31,0.06,0.07,0.93,0.97,0.01,0.04,79295.39,1777252085000
1777252087.652,187.652,0.03,0.04,0.96,0.97,0.01,0.01,79293.74,1777252086000
1777252088.206,188.206,0.03,0.04,0.96,0.97,0.01,0.01,79289.62,1777252087000
1777252088.543,188.543,0.03,0.04,0.96,0.97,0.01,0.01,79289.62,1777252087000
1777252088.879,188.879,0.03,0.04,0.96,0.97,0.01,0.01,79289.62,1777252087000
1777252089.241,189.241,0.03,0.04,0.96,0.97,0.01,0.01,79281.98,1777252088000
1777252089.644,189.644,0.03,0.04,0.96,0.97,0.01,0.01,79281.98,1777252088000
1777252089.994,189.994,0.03,0.04,0.96,0.97,0.01,0.01,79281.98,1777252088000
1777252090.343,190.343,0.03,0.04,0.96,0.97,0.01,0.01,79275.71,1777252089000
1777252090.819,190.819,0.03,0.04,0.96,0.97,0.01,0.01,79275.71,1777252089000
1777252091.276,191.276,0.03,0.04,0.96,0.97,0.01,0.01,79275.71,1777252089000
1777252091.69,191.69,0.03,0.04,0.96,0.97,0.01,0.01,79269.82,1777252090000
1777252092.123,192.123,0.03,0.04,0.96,0.97,0.01,0.01,79269.82,1777252090000
1777252092.775,192.775,0.03,0.05,0.96,0.97,0.02,0.01,79268.58,1777252091000
1777252093.311,193.311,0.03,0.05,0.95,0.97,0.02,0.02,79268.58,1777252091000
1777252093.728,193.728,0.03,0.05,0.95,0.97,0.02,0.02,79267.61,1777252092000
1777252094.142,194.142,0.03,0.05,0.95,0.97,0.02,0.02,79267.32,1777252093000
1777252094.547,194.547,0.03,0.05,0.95,0.97,0.02,0.02,79267.32,1777252093000
1777252094.972,194.972,0.03,0.04,0.96,0.97,0.01,0.01,79267.32,1777252093000
1777252095.346,195.346,0.02,0.03,0.97,0.98,0.01,0.01,79267.81,1777252094000
1777252095.882,195.882,0.02,0.03,0.97,0.98,0.01,0.01,79267.68,1777252095000
1777252096.217,196.217,0.02,0.03,0.97,0.98,0.01,0.01,79267.68,1777252095000
1777252096.714,196.714,0.02,0.03,0.97,0.98,0.01,0.01,79267.68,1777252095000
1777252097.104,197.104,0.02,0.03,0.97,0.98,0.01,0.01,79263.87,1777252096000
1777252097.509,197.509,0.02,0.03,0.97,0.98,0.01,0.01,79263.87,1777252096000
1777252097.854,197.854,0.02,0.04,0.96,0.98,0.02,0.02,79259.44,1777252097000
1777252098.437,198.437,0.03,0.04,0.96,0.97,0.01,0.01,79259.44,1777252097000
1777252098.901,198.901,0.03,0.04,0.96,0.97,0.01,0.01,79256.97,1777252098000
1777252099.322,199.322,0.03,0.04,0.96,0.97,0.01,0.01,79256.97,1777252098000
1777252099.66,199.66,0.02,0.04,0.96,0.97,0.02,0.01,79256.97,1777252098000
1777252100.889,200.889,0.02,0.04,0.96,0.98,0.02,0.02,79252.02,1777252100000
1777252101.428,201.428,0.02,0.03,0.96,0.98,0.01,0.02,79252.02,1777252100000
1777252101.915,201.915,0.02,0.03,0.97,0.98,0.01,0.01,79242.49,1777252101000
1777252102.321,202.321,0.02,0.03,0.97,0.98,0.01,0.01,79242.49,1777252101000
1777252102.659,202.659,0.02,0.03,0.97,0.98,0.01,0.01,79242.49,1777252101000
1777252103.042,203.042,0.03,0.04,0.96,0.97,0.01,0.01,79237.09,1777252102000
1777252103.433,203.433,0.03,0.04,0.96,0.97,0.01,0.01,79237.09,1777252102000
1777252103.857,203.857,0.03,0.04,0.96,0.97,0.01,0.01,79242.64,1777252103000
1777252104.259,204.259,0.02,0.04,0.96,0.97,0.02,0.01,79242.64,1777252103000
1777252104.641,204.641,0.02,0.03,0.97,0.98,0.01,0.01,79242.64,1777252103000
1777252105.383,205.383,0.02,0.03,0.97,0.98,0.01,0.01,79246.66,1777252104000
1777252105.885,205.885,0.02,0.03,0.97,0.98,0.01,0.01,79246.66,1777252104000
1777252106.356,206.356,0.02,0.03,0.97,0.98,0.01,0.01,79241.78,1777252105000
1777252106.76,206.76,0.02,0.03,0.97,0.98,0.01,0.01,79241.78,1777252105000
1777252107.348,207.348,0.02,0.03,0.97,0.98,0.01,0.01,79231.31,1777252106000
1777252107.853,207.853,0.02,0.03,0.97,0.98,0.01,0.01,79231.31,1777252106000
1777252108.432,208.432,0.02,0.03,0.97,0.98,0.01,0.01,79231.31,1777252106000
1777252108.819,208.819,0.02,0.03,0.97,0.98,0.01,0.01,79216.85,1777252107000
1777252109.217,209.217,0.02,0.03,0.97,0.98,0.01,0.01,79219.64,1777252108000
1777252109.563,209.563,0.02,0.03,0.97,0.98,0.01,0.01,79219.64,1777252108000
1777252109.93,209.93,0.01,0.02,0.98,0.99,0.01,0.01,79219.64,1777252108000
1777252110.27,210.27,0.01,0.02,0.98,0.99,0.01,0.01,79225.63,1777252109000
1777252110.749,210.749,0.01,0.02,0.98,0.99,0.01,0.01,79225.63,1777252109000
1777252111.1,211.1,0.01,0.02,0.98,0.99,0.01,0.01,79225.63,1777252109000
1777252111.463,211.463,0.01,0.02,0.98,0.99,0.01,0.01,79222.13,1777252110000
1777252111.965,211.965,0.01,0.02,0.98,0.99,0.01,0.01,79222.13,1777252110000
1777252112.379,212.379,0.01,0.02,0.98,0.99,0.01,0.01,79219.23,1777252111000
1777252112.795,212.795,0.01,0.02,0.98,0.99,0.01,0.01,79219.23,1777252111000
1777252113.143,213.143,0.01,0.02,0.98,0.99,0.01,0.01,79219.23,1777252111000
1777252113.584,213.584,0.01,0.02,0.98,0.99,0.01,0.01,79218.18,1777252112000
1777252113.95,213.95,0.01,0.02,0.98,0.99,0.01,0.01,79218.31,1777252113000
1777252114.921,214.921,0.01,0.02,0.98,0.99,0.01,0.01,79221.15,1777252114000
1777252115.576,215.576,0.01,0.02,0.98,0.99,0.01,0.01,79221.15,1777252114000
1777252115.984,215.984,0.01,0.02,0.98,0.99,0.01,0.01,79223.35,1777252115000
1777252116.347,216.347,0.01,0.02,0.98,0.99,0.01,0.01,79223.35,1777252115000
1777252116.693,216.693,0.01,0.02,0.98,0.99,0.01,0.01,79223.35,1777252115000
1777252117.127,217.127,0.01,0.02,0.98,0.99,0.01,0.01,79223.32,1777252116000
1777252117.518,217.518,0.01,0.02,0.98,0.99,0.01,0.01,79223.32,1777252116000
1777252117.95,217.95,0.01,0.02,0.98,0.99,0.01,0.01,79223.32,1777252116000
1777252118.307,218.307,0.01,0.02,0.98,0.99,0.01,0.01,79220.73,1777252117000
1777252118.937,218.937,0.01,0.02,0.98,0.99,0.01,0.01,79220.73,1777252117000
1777252119.431,219.431,0.01,0.02,0.98,0.99,0.01,0.01,79220.43,1777252118000
1777252119.797,219.797,0.01,0.02,0.98,0.99,0.01,0.01,79220.43,1777252118000
1777252120.184,220.184,0.01,0.02,0.98,0.99,0.01,0.01,79220.43,1777252118000
1777252120.538,220.538,0.01,0.02,0.98,0.99,0.01,0.01,79220.51,1777252119000
1777252120.979,220.979,0.01,0.02,0.98,0.99,0.01,0.01,79220.51,1777252119000
1777252121.317,221.317,0.01,0.02,0.98,0.99,0.01,0.01,79220.75,1777252120000
1777252121.763,221.763,0.01,0.02,0.98,0.99,0.01,0.01,79220.75,1777252120000
1777252122.281,222.281,0.01,0.02,0.98,0.99,0.01,0.01,79220.75,1777252120000
1777252122.673,222.673,0.01,0.02,0.98,0.99,0.01,0.01,79220.75,1777252120000
1777252123.311,223.311,0.01,0.02,0.98,0.99,0.01,0.01,79219.06,1777252121000
1777252123.727,223.727,0.01,0.02,0.98,0.99,0.01,0.01,79217.61,1777252122000
1777252124.12,224.12,0.01,0.02,0.98,0.99,0.01,0.01,79210.67,1777252123000
1777252124.454,224.454,0.01,0.02,0.98,0.99,0.01,0.01,79210.67,1777252123000
1777252124.964,224.964,0.01,0.02,0.98,0.99,0.01,0.01,79210.67,1777252123000
1777252125.308,225.308,0.01,0.02,0.98,0.99,0.01,0.01,79210.21,1777252124000
1777252125.767,225.767,0.01,0.02,0.98,0.99,0.01,0.01,79210.21,1777252124000
1777252126.225,226.225,0.01,0.02,0.98,0.99,0.01,0.01,79210.21,1777252124000
1777252126.568,226.568,0.01,0.02,0.98,0.99,0.01,0.01,79204.37,1777252125000
1777252126.961,226.961,0.01,0.02,0.98,0.99,0.01,0.01,79204.37,1777252125000
1777252127.317,227.317,0.01,0.02,0.98,0.99,0.01,0.01,79204.37,1777252125000
1777252127.67,227.67,0.01,0.02,0.98,0.99,0.01,0.01,79203.94,1777252126000
1777252128.162,228.162,0.01,0.02,0.98,0.99,0.01,0.01,79203.94,1777252126000
1777252128.654,228.654,0.01,0.02,0.98,0.99,0.01,0.01,79204.19,1777252127000
1777252129.223,229.223,0.01,0.02,0.98,0.99,0.01,0.01,79204.19,1777252127000
1777252129.753,229.753,0.01,0.02,0.98,0.99,0.01,0.01,79200.21,1777252128000
1777252130.122,230.122,0.01,0.02,0.98,0.99,0.01,0.01,79199.43,1777252129000
1777252130.525,230.525,0.01,0.02,0.98,0.99,0.01,0.01,79199.43,1777252129000
1777252130.858,230.858,0.01,0.02,0.98,0.99,0.01,0.01,79199.43,1777252129000
1777252131.23,231.23,0.01,0.02,0.98,0.99,0.01,0.01,79199.43,1777252129000
1777252131.74,231.74,0.01,0.01,0.99,0.99,0.0,0.0,79199.02,1777252130000
1777252132.078,232.078,0.01,0.01,0.99,0.99,0.0,0.0,79198.14,1777252131000
1777252132.73,232.73,0.01,0.01,0.99,0.99,0.0,0.0,79198.14,1777252131000
1777252133.092,233.092,0.01,0.01,0.99,0.99,0.0,0.0,79198.14,1777252131000
1777252133.979,233.979,0.01,0.01,0.99,0.99,0.0,0.0,79194.94,1777252132000
1777252134.959,234.959,0.01,0.01,0.99,0.99,0.0,0.0,79190.35,1777252134000
1777252135.317,235.317,0.01,0.01,0.99,0.99,0.0,0.0,79190.35,1777252134000
1777252136.016,236.016,0.01,0.01,0.99,0.99,0.0,0.0,79190.35,1777252134000
1777252136.684,236.684,0.01,0.01,0.99,0.99,0.0,0.0,79193.07,1777252135000
1777252137.076,237.076,0.01,0.01,0.99,0.99,0.0,0.0,79193.07,1777252135000
1777252137.577,237.577,0.01,0.01,0.99,0.99,0.0,0.0,79198.33,1777252136000
1777252138.32,238.32,0.01,0.01,0.99,0.99,0.0,0.0,79198.33,1777252136000
1777252138.948,238.948,0.01,0.01,0.99,0.99,0.0,0.0,79209.68,1777252137000
1777252139.551,239.551,0.01,0.01,0.99,0.99,0.0,0.0,79210.65,1777252138000
1777252140.138,240.138,0.01,0.01,0.99,0.99,0.0,0.0,79207.88,1777252139000
1777252141.205,241.205,0.01,0.01,0.99,0.99,0.0,0.0,79209.72,1777252140000
1777252142.29,242.29,0.01,0.01,0.99,0.99,0.0,0.0,79209.72,1777252140000
1777252142.767,242.767,0.01,0.01,0.99,0.99,0.0,0.0,79211.81,1777252141000
1777252143.883,243.883,0.01,0.01,0.99,0.99,0.0,0.0,79213.56,1777252142000
1777252144.812,244.812,0.01,0.01,0.99,0.99,0.0,0.0,79211.03,1777252143000
1777252145.244,245.244,0.01,0.01,0.99,0.99,0.0,0.0,79204.62,1777252144000
1777252146.192,246.192,0.01,0.01,0.99,0.99,0.0,0.0,79204.62,1777252144000
1777252146.859,246.859,0.01,0.01,0.99,0.99,0.0,0.0,79196.39,1777252145000
1777252148.134,248.134,0.01,0.01,0.99,0.99,0.0,0.0,79192.54,1777252147000
1777252148.491,248.491,0.01,0.01,0.99,0.99,0.0,0.0,79192.54,1777252147000
1777252148.983,248.983,0.01,0.01,0.99,0.99,0.0,0.0,79192.54,1777252147000
1777252150.376,250.376,0.01,0.01,0.99,0.99,0.0,0.0,79206.33,1777252149000
1777252150.977,250.977,0.01,0.01,0.99,0.99,0.0,0.0,79207.92,1777252150000
1777252152.199,252.199,0.01,0.01,0.99,0.99,0.0,0.0,79210.14,1777252151000
1777252152.611,252.611,0.01,0.01,0.99,0.99,0.0,0.0,79210.14,1777252151000
1777252153.062,253.062,0.01,0.01,0.99,0.99,0.0,0.0,79210.14,1777252151000
1777252153.885,253.885,0.01,0.01,0.99,0.99,0.0,0.0,79213.1,1777252153000
1777252154.996,254.996,0.01,0.01,0.99,0.99,0.0,0.0,79225.99,1777252154000
1777252155.357,255.357,0.01,0.01,0.99,0.99,0.0,0.0,79225.99,1777252154000
1777252156.194,256.194,0.01,0.01,0.99,0.99,0.0,0.0,79225.61,1777252155000
1777252157.338,257.338,0.01,0.01,0.99,0.99,0.0,0.0,79225.61,1777252155000
1777252158.029,258.029,0.01,0.01,0.99,0.99,0.0,0.0,79226.1,1777252157000
1777252158.745,258.745,0.01,0.01,0.99,0.99,0.0,0.0,79226.1,1777252157000
1777252159.242,259.242,0.01,0.01,0.99,0.99,0.0,0.0,79226.11,1777252158000
1777252159.631,259.631,0.01,0.02,0.99,0.99,0.01,0.0,79226.11,1777252158000
1777252159.978,259.978,0.01,0.02,0.98,0.99,0.01,0.01,79226.11,1777252158000
1777252160.327,260.327,0.01,0.02,0.98,0.99,0.01,0.01,79226.11,1777252158000
1777252160.999,260.999,0.01,0.01,0.99,0.99,0.0,0.0,79224.59,1777252159000
1777252161.456,261.456,0.01,0.01,0.99,0.99,0.0,0.0,79226.55,1777252160000
1777252161.95,261.95,0.01,0.01,0.99,0.99,0.0,0.0,79227.59,1777252161000
1777252163.297,263.297,0.01,0.01,0.99,0.99,0.0,0.0,79227.72,1777252162000
1777252164.533,264.533,0.01,0.01,0.99,0.99,0.0,0.0,79220.55,1777252163000
1777252165.016,265.016,0.01,0.01,0.99,0.99,0.0,0.0,79215.64,1777252164000
1777252166.115,266.115,0.01,0.01,0.99,0.99,0.0,0.0,79216.16,1777252165000
1777252166.84,266.84,0.01,0.01,0.99,0.99,0.0,0.0,79216.16,1777252165000
1777252167.357,267.357,0.01,0.01,0.99,0.99,0.0,0.0,79214.97,1777252166000
1777252168.453,268.453,0.01,0.01,0.99,0.99,0.0,0.0,79213.59,1777252167000
1777252169.463,269.463,0.01,0.01,0.99,0.99,0.0,0.0,79205.78,1777252168000
1777252169.919,269.919,0.01,0.01,0.99,0.99,0.0,0.0,79202.78,1777252169000
1777252170.949,270.949,0.01,0.01,0.99,0.99,0.0,0.0,79202.78,1777252169000
1777252171.994,271.994,0.01,0.01,0.99,0.99,0.0,0.0,79201.96,1777252171000
1777252173.006,273.006,0.01,0.01,0.99,0.99,0.0,0.0,79211.88,1777252172000
1777252174.025,274.025,0.01,0.01,0.99,0.99,0.0,0.0,79215.79,1777252173000
1777252174.987,274.987,0.01,0.01,0.99,0.99,0.0,0.0,79215.95,1777252174000
1777252176.156,276.156,0.01,0.01,0.99,0.99,0.0,0.0,79215.13,1777252175000
1777252177.142,277.142,0.01,0.01,0.99,0.99,0.0,0.0,79215.26,1777252176000
1777252178.228,278.228,0.01,0.01,0.99,0.99,0.0,0.0,79215.74,1777252177000
1777252178.792,278.792,0.002,0.004,0.99,0.99,0.002,0.0,79215.74,1777252177000
1777252179.26,279.26,0.002,0.001,0.999,0.998,-0.001,-0.001,79211.36,1777252178000
1777252180.299,280.299,0.002,0.001,0.999,0.998,-0.001,-0.001,79206.9,1777252179000
1777252180.914,280.914,0.002,0.001,0.999,0.998,-0.001,-0.001,79187.73,1777252180000
1777252181.542,281.542,0.002,0.001,0.999,0.998,-0.001,-0.001,79187.73,1777252180000
1777252182.364,282.364,0.002,0.001,0.999,0.998,-0.001,-0.001,79183.62,1777252181000
1777252182.756,282.756,0.002,0.001,0.999,0.998,-0.001,-0.001,79183.62,1777252181000
1777252183.534,283.534,0.002,0.001,0.999,0.998,-0.001,-0.001,79182.88,1777252182000
1777252184.2,284.2,0.002,0.001,0.999,0.998,-0.001,-0.001,79182.19,1777252183000
1777252184.682,284.682,0.002,0.001,0.999,0.998,-0.001,-0.001,79182.19,1777252183000
1777252185.02,285.02,0.002,0.001,0.999,0.998,-0.001,-0.001,79182.19,1777252183000
1777252185.999,285.999,0.002,0.001,0.999,0.998,-0.001,-0.001,79185.32,1777252185000
1777252186.55,286.55,0.002,0.001,0.999,0.998,-0.001,-0.001,79185.32,1777252185000
1777252187.111,287.111,0.002,0.001,0.999,0.998,-0.001,-0.001,79190.25,1777252186000
1777252188.252,288.252,0.002,0.001,0.999,0.998,-0.001,-0.001,79187.77,1777252187000
1777252189.526,289.526,0.002,0.001,0.999,0.998,-0.001,-0.001,79182.04,1777252188000
1777252190.272,290.272,0.002,0.001,0.999,0.998,-0.001,-0.001,79182.04,1777252188000
1777252191.215,291.215,0.002,0.001,0.999,0.998,-0.001,-0.001,79167.13,1777252190000
1777252192.386,292.386,0.002,0.001,0.999,0.998,-0.001,-0.001,79165.4,1777252191000
1777252193.58,293.58,0.002,0.001,0.999,0.998,-0.001,-0.001,79168.95,1777252192000
1777252194.176,294.176,0.002,0.001,0.999,0.998,-0.001,-0.001,79167.67,1777252193000
1777252195.471,295.471,0.002,0.001,0.999,0.998,-0.001,-0.001,79168.81,1777252194000
1777252195.94,295.94,0.002,0.001,0.999,0.998,-0.001,-0.001,79167.75,1777252195000
1777252196.64,296.64,0.002,0.001,0.999,0.998,-0.001,-0.001,79167.75,1777252195000
1777252197.132,297.132,0.002,0.001,0.999,0.998,-0.001,-0.001,79166.23,1777252196000
1777252198.873,298.873,0.002,0.001,0.999,0.998,-0.001,-0.001,79157.59,1777252197000
1777252199.489,299.489,0.002,0.001,0.999,0.998,-0.001,-0.001,79157.59,1777252198000
1777252200.032,300.032,0.002,0.001,0.999,0.998,-0.001,-0.001,79157.59,1777252198000
1777252200.543,300.543,0.002,0.001,0.999,0.998,-0.001,-0.001,79157.28,1777252199000

# RESULT,winner=Down,slug=btc-updown-5m-1777251900,ticks=595
