timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775959252.77,52.77,0.52,0.53,0.47,0.48,0.01,0.01,71669.51,1775959251000
1775959253.184,53.184,0.52,0.53,0.47,0.48,0.01,0.01,71669.51,1775959251000
1775959253.591,53.591,0.56,0.6,0.42,0.45,0.04,0.03,71669.51,1775959252000
1775959253.954,53.954,0.6,0.62,0.38,0.4,0.02,0.02,71669.51,1775959252000
1775959254.3,54.3,0.6,0.61,0.39,0.4,0.01,0.01,71669.34,1775959253000
1775959254.638,54.638,0.55,0.57,0.41,0.45,0.02,0.04,71669.34,1775959253000
1775959255.024,55.024,0.47,0.48,0.52,0.53,0.01,0.01,71669.34,1775959253000
1775959255.383,55.383,0.47,0.48,0.52,0.53,0.01,0.01,71683.01,1775959254000
1775959255.729,55.729,0.47,0.48,0.52,0.53,0.01,0.01,71683.01,1775959254000
1775959256.077,56.077,0.47,0.48,0.52,0.53,0.01,0.01,71683.01,1775959254000
1775959256.468,56.468,0.5,0.53,0.47,0.5,0.03,0.03,71668.73,1775959255000
1775959256.851,56.851,0.53,0.55,0.46,0.47,0.02,0.01,71668.73,1775959255000
1775959257.199,57.199,0.54,0.55,0.45,0.46,0.01,0.01,71664.82,1775959256000
1775959257.625,57.625,0.54,0.55,0.45,0.46,0.01,0.01,71664.82,1775959256000
1775959258.005,58.005,0.54,0.55,0.45,0.46,0.01,0.01,71664.82,1775959256000
1775959258.414,58.414,0.54,0.55,0.45,0.46,0.01,0.01,71674.29,1775959257000
1775959258.986,58.986,0.54,0.55,0.45,0.46,0.01,0.01,71674.29,1775959257000
1775959259.335,59.335,0.54,0.55,0.45,0.46,0.01,0.01,71684.99,1775959258000
1775959259.669,59.669,0.54,0.55,0.45,0.46,0.01,0.01,71684.99,1775959258000
1775959260.04,60.04,0.54,0.55,0.45,0.46,0.01,0.01,71684.99,1775959258000
1775959260.533,60.533,0.54,0.55,0.45,0.46,0.01,0.01,71683.2,1775959259000
1775959260.947,60.947,0.52,0.53,0.46,0.48,0.01,0.02,71683.2,1775959259000
1775959261.29,61.29,0.52,0.54,0.46,0.48,0.02,0.02,71684.68,1775959260000
1775959261.641,61.641,0.55,0.56,0.44,0.45,0.01,0.01,71684.68,1775959260000
1775959262.032,62.032,0.55,0.56,0.44,0.45,0.01,0.01,71684.68,1775959260000
1775959262.412,62.412,0.55,0.56,0.44,0.45,0.01,0.01,71683.55,1775959261000
1775959262.758,62.758,0.56,0.58,0.42,0.44,0.02,0.02,71683.55,1775959261000
1775959263.099,63.099,0.58,0.59,0.41,0.42,0.01,0.01,71683.55,1775959261000
1775959263.535,63.535,0.59,0.6,0.4,0.41,0.01,0.01,71682.64,1775959262000
1775959263.933,63.933,0.59,0.6,0.4,0.41,0.01,0.01,71682.64,1775959262000
1775959264.525,64.525,0.6,0.61,0.4,0.41,0.01,0.01,71685.45,1775959263000
1775959264.865,64.865,0.62,0.64,0.37,0.38,0.02,0.01,71685.45,1775959263000
1775959265.215,65.215,0.62,0.63,0.37,0.38,0.01,0.01,71693.66,1775959264000
1775959265.554,65.554,0.61,0.63,0.37,0.39,0.02,0.02,71693.66,1775959264000
1775959265.899,65.899,0.61,0.62,0.38,0.39,0.01,0.01,71693.66,1775959264000
1775959266.257,66.257,0.59,0.6,0.4,0.41,0.01,0.01,71693.66,1775959264000
1775959266.593,66.593,0.59,0.6,0.4,0.41,0.01,0.01,71703.24,1775959265000
1775959266.937,66.937,0.64,0.66,0.33,0.36,0.02,0.03,71703.24,1775959265000
1775959267.272,67.272,0.64,0.65,0.35,0.36,0.01,0.01,71701.17,1775959266000
1775959267.623,67.623,0.64,0.65,0.35,0.36,0.01,0.01,71701.17,1775959266000
1775959268.01,68.01,0.64,0.65,0.35,0.36,0.01,0.01,71701.17,1775959266000
1775959268.352,68.352,0.64,0.65,0.35,0.36,0.01,0.01,71700.26,1775959267000
1775959268.751,68.751,0.65,0.66,0.34,0.35,0.01,0.01,71700.26,1775959267000
1775959269.086,69.086,0.65,0.66,0.34,0.35,0.01,0.01,71700.26,1775959267000
1775959269.651,69.651,0.64,0.65,0.34,0.36,0.01,0.02,71708.17,1775959268000
1775959270.022,70.022,0.65,0.66,0.34,0.35,0.01,0.01,71708.17,1775959268000
1775959270.489,70.489,0.65,0.66,0.34,0.35,0.01,0.01,71708.99,1775959269000
1775959270.958,70.958,0.65,0.66,0.34,0.35,0.01,0.01,71708.99,1775959269000
1775959271.33,71.33,0.65,0.66,0.34,0.35,0.01,0.01,71709.46,1775959270000
1775959271.663,71.663,0.65,0.66,0.34,0.35,0.01,0.01,71709.46,1775959270000
1775959272.012,72.012,0.65,0.66,0.34,0.35,0.01,0.01,71709.64,1775959271000
1775959272.357,72.357,0.65,0.66,0.34,0.35,0.01,0.01,71709.64,1775959271000
1775959272.73,72.73,0.65,0.66,0.34,0.35,0.01,0.01,71709.64,1775959271000
1775959273.103,73.103,0.67,0.68,0.31,0.33,0.01,0.02,71709.64,1775959271000
1775959273.475,73.475,0.67,0.68,0.32,0.33,0.01,0.01,71709.18,1775959272000
1775959273.869,73.869,0.67,0.68,0.32,0.33,0.01,0.01,71709.18,1775959272000
1775959274.241,74.241,0.67,0.68,0.32,0.33,0.01,0.01,71709.18,1775959273000
1775959274.734,74.734,0.66,0.67,0.32,0.36,0.01,0.04,71709.18,1775959273000
1775959275.108,75.108,0.66,0.67,0.33,0.34,0.01,0.01,71712.37,1775959274000
1775959275.443,75.443,0.68,0.7,0.31,0.33,0.02,0.02,71712.37,1775959274000
1775959275.786,75.786,0.69,0.71,0.3,0.31,0.02,0.01,71712.37,1775959274000
1775959276.228,76.228,0.69,0.7,0.3,0.31,0.01,0.01,71713.74,1775959275000
1775959276.608,76.608,0.67,0.68,0.32,0.33,0.01,0.01,71713.74,1775959275000
1775959276.981,76.981,0.67,0.68,0.32,0.33,0.01,0.01,71713.74,1775959275000
1775959277.498,77.498,0.63,0.64,0.34,0.37,0.01,0.03,71715.55,1775959276000
1775959277.907,77.907,0.63,0.64,0.36,0.37,0.01,0.01,71715.55,1775959276000
1775959278.425,78.425,0.63,0.64,0.36,0.37,0.01,0.01,71717.41,1775959277000
1775959278.791,78.791,0.63,0.64,0.36,0.37,0.01,0.01,71717.41,1775959277000
1775959279.179,79.179,0.63,0.64,0.36,0.37,0.01,0.01,71717.41,1775959277000
1775959279.588,79.588,0.63,0.64,0.36,0.37,0.01,0.01,71717.41,1775959277000
1775959279.941,79.941,0.57,0.58,0.42,0.43,0.01,0.01,71708.36,1775959278000
1775959280.486,80.486,0.57,0.58,0.42,0.43,0.01,0.01,71712.02,1775959279000
1775959280.822,80.822,0.57,0.58,0.42,0.43,0.01,0.01,71712.02,1775959279000
1775959281.261,81.261,0.56,0.57,0.43,0.44,0.01,0.01,71709.79,1775959280000
1775959281.595,81.595,0.58,0.59,0.41,0.42,0.01,0.01,71709.79,1775959280000
1775959282.058,82.058,0.59,0.6,0.4,0.41,0.01,0.01,71709.79,1775959280000
1775959282.421,82.421,0.6,0.61,0.4,0.41,0.01,0.01,71692.24,1775959281000
1775959282.765,82.765,0.6,0.61,0.39,0.4,0.01,0.01,71692.24,1775959281000
1775959283.103,83.103,0.58,0.61,0.39,0.42,0.03,0.03,71692.24,1775959281000
1775959283.436,83.436,0.57,0.58,0.42,0.43,0.01,0.01,71698.72,1775959282000
1775959283.81,83.81,0.57,0.58,0.42,0.43,0.01,0.01,71698.72,1775959282000
1775959284.151,84.151,0.57,0.58,0.42,0.43,0.01,0.01,71699.85,1775959283000
1775959284.544,84.544,0.57,0.59,0.42,0.43,0.02,0.01,71699.85,1775959283000
1775959284.902,84.902,0.57,0.58,0.42,0.43,0.01,0.01,71699.85,1775959283000
1775959285.317,85.317,0.57,0.58,0.42,0.43,0.01,0.01,71693.71,1775959284000
1775959285.704,85.704,0.57,0.58,0.42,0.43,0.01,0.01,71693.71,1775959284000
1775959286.038,86.038,0.57,0.58,0.42,0.43,0.01,0.01,71693.71,1775959284000
1775959286.708,86.708,0.58,0.59,0.41,0.43,0.01,0.02,71698.24,1775959285000
1775959287.147,87.147,0.58,0.59,0.41,0.42,0.01,0.01,71698.47,1775959286000
1775959287.501,87.501,0.58,0.59,0.41,0.42,0.01,0.01,71698.47,1775959286000
1775959288.074,88.074,0.61,0.63,0.37,0.39,0.02,0.02,71698.47,1775959287000
1775959288.408,88.408,0.61,0.62,0.38,0.39,0.01,0.01,71698.47,1775959287000
1775959288.83,88.83,0.62,0.63,0.37,0.39,0.01,0.02,71698.47,1775959287000
1775959289.171,89.171,0.62,0.63,0.37,0.38,0.01,0.01,71698.47,1775959287000
1775959289.587,89.587,0.62,0.63,0.37,0.38,0.01,0.01,71701.48,1775959288000
1775959289.927,89.927,0.63,0.64,0.36,0.38,0.01,0.02,71701.48,1775959288000
1775959290.4,90.4,0.64,0.65,0.35,0.36,0.01,0.01,71707.95,1775959289000
1775959290.922,90.922,0.66,0.67,0.33,0.34,0.01,0.01,71707.95,1775959289000
1775959291.292,91.292,0.66,0.67,0.33,0.34,0.01,0.01,71707.95,1775959290000
1775959291.758,91.758,0.66,0.67,0.33,0.34,0.01,0.01,71707.95,1775959290000
1775959292.191,92.191,0.68,0.69,0.31,0.33,0.01,0.02,71711.88,1775959291000
1775959292.549,92.549,0.68,0.69,0.31,0.32,0.01,0.01,71711.88,1775959291000
1775959292.926,92.926,0.68,0.69,0.31,0.32,0.01,0.01,71711.88,1775959291000
1775959293.263,93.263,0.69,0.7,0.3,0.31,0.01,0.01,71717.93,1775959292000
1775959293.665,93.665,0.71,0.72,0.28,0.29,0.01,0.01,71717.93,1775959292000
1775959294.094,94.094,0.71,0.72,0.28,0.29,0.01,0.01,71717.93,1775959292000
1775959294.605,94.605,0.71,0.72,0.28,0.29,0.01,0.01,71717.93,1775959292000
1775959294.971,94.971,0.65,0.68,0.32,0.35,0.03,0.03,71722.48,1775959293000
1775959295.319,95.319,0.65,0.67,0.33,0.34,0.02,0.01,71722.48,1775959293000
1775959295.659,95.659,0.66,0.67,0.33,0.34,0.01,0.01,71726.99,1775959294000
1775959295.997,95.997,0.66,0.68,0.33,0.34,0.02,0.01,71726.99,1775959294000
1775959296.391,96.391,0.67,0.68,0.32,0.33,0.01,0.01,71726.99,1775959294000
1775959296.736,96.736,0.67,0.68,0.32,0.33,0.01,0.01,71725.39,1775959295000
1775959297.233,97.233,0.67,0.68,0.32,0.33,0.01,0.01,71720.43,1775959296000
1775959297.646,97.646,0.74,0.75,0.25,0.27,0.01,0.02,71720.43,1775959296000
1775959297.99,97.99,0.74,0.75,0.25,0.26,0.01,0.01,71720.43,1775959296000
1775959298.325,98.325,0.74,0.75,0.25,0.26,0.01,0.01,71721.74,1775959297000
1775959298.672,98.672,0.75,0.78,0.22,0.25,0.03,0.03,71721.74,1775959297000
1775959299.011,99.011,0.76,0.77,0.22,0.24,0.01,0.02,71721.74,1775959297000
1775959299.442,99.442,0.77,0.78,0.22,0.23,0.01,0.01,71721.74,1775959297000
1775959299.792,99.792,0.79,0.8,0.2,0.23,0.01,0.03,71749.48,1775959298000
1775959300.158,100.158,0.79,0.8,0.2,0.21,0.01,0.01,71749.48,1775959298000
1775959300.491,100.491,0.79,0.8,0.2,0.21,0.01,0.01,71751.57,1775959299000
1775959300.923,100.923,0.8,0.81,0.19,0.2,0.01,0.01,71751.57,1775959299000
1775959301.313,101.313,0.8,0.81,0.19,0.2,0.01,0.01,71761.99,1775959300000
1775959301.68,101.68,0.8,0.81,0.19,0.2,0.01,0.01,71761.99,1775959300000
1775959302.035,102.035,0.8,0.81,0.19,0.2,0.01,0.01,71761.99,1775959300000
1775959302.392,102.392,0.81,0.82,0.18,0.19,0.01,0.01,71767.48,1775959301000
1775959302.734,102.734,0.81,0.82,0.18,0.19,0.01,0.01,71767.48,1775959301000
1775959303.137,103.137,0.81,0.82,0.18,0.19,0.01,0.01,71767.48,1775959301000
1775959303.592,103.592,0.8,0.81,0.19,0.2,0.01,0.01,71767.48,1775959301000
1775959303.975,103.975,0.8,0.81,0.19,0.2,0.01,0.01,71777.79,1775959302000
1775959304.373,104.373,0.79,0.8,0.2,0.21,0.01,0.01,71777.79,1775959303000
1775959304.752,104.752,0.79,0.8,0.2,0.21,0.01,0.01,71777.79,1775959303000
1775959305.087,105.087,0.78,0.79,0.21,0.22,0.01,0.01,71777.79,1775959303000
1775959305.421,105.421,0.78,0.79,0.2,0.22,0.01,0.02,71774.04,1775959304000
1775959305.798,105.798,0.78,0.79,0.21,0.22,0.01,0.01,71774.04,1775959304000
1775959306.132,106.132,0.79,0.8,0.2,0.21,0.01,0.01,71774.04,1775959304000
1775959306.535,106.535,0.79,0.81,0.2,0.21,0.02,0.01,71763.0,1775959305000
1775959306.869,106.869,0.79,0.8,0.2,0.21,0.01,0.01,71763.0,1775959305000
1775959307.211,107.211,0.78,0.81,0.19,0.2,0.03,0.01,71763.0,1775959306000
1775959307.55,107.55,0.77,0.78,0.22,0.23,0.01,0.01,71763.0,1775959306000
1775959307.916,107.916,0.78,0.79,0.21,0.23,0.01,0.02,71763.0,1775959306000
1775959308.291,108.291,0.78,0.79,0.21,0.22,0.01,0.01,71763.0,1775959306000
1775959308.658,108.658,0.8,0.81,0.19,0.2,0.01,0.01,71763.27,1775959307000
1775959308.998,108.998,0.81,0.82,0.18,0.2,0.01,0.02,71763.27,1775959307000
1775959309.388,109.388,0.81,0.82,0.18,0.19,0.01,0.01,71763.27,1775959307000
1775959309.755,109.755,0.8,0.81,0.18,0.19,0.01,0.01,71765.33,1775959308000
1775959310.219,110.219,0.81,0.82,0.18,0.19,0.01,0.01,71765.93,1775959309000
1775959310.557,110.557,0.77,0.79,0.2,0.21,0.02,0.01,71765.93,1775959309000
1775959310.942,110.942,0.77,0.78,0.22,0.23,0.01,0.01,71765.93,1775959309000
1775959311.399,111.399,0.77,0.78,0.22,0.23,0.01,0.01,71765.93,1775959309000
1775959311.799,111.799,0.75,0.76,0.23,0.25,0.01,0.02,71767.95,1775959310000
1775959312.145,112.145,0.7,0.71,0.25,0.3,0.01,0.05,71765.71,1775959311000
1775959312.544,112.544,0.68,0.7,0.3,0.31,0.02,0.01,71765.71,1775959311000
1775959312.879,112.879,0.68,0.69,0.31,0.32,0.01,0.01,71765.71,1775959311000
1775959313.271,113.271,0.68,0.69,0.31,0.32,0.01,0.01,71757.89,1775959312000
1775959313.612,113.612,0.67,0.69,0.31,0.33,0.02,0.02,71757.89,1775959312000
1775959313.952,113.952,0.66,0.67,0.33,0.34,0.01,0.01,71757.89,1775959312000
1775959314.32,114.32,0.66,0.67,0.33,0.34,0.01,0.01,71734.49,1775959313000
1775959314.705,114.705,0.66,0.67,0.33,0.34,0.01,0.01,71734.49,1775959313000
1775959315.138,115.138,0.66,0.67,0.33,0.34,0.01,0.01,71734.49,1775959313000
1775959315.474,115.474,0.66,0.67,0.33,0.34,0.01,0.01,71727.43,1775959314000
1775959315.894,115.894,0.66,0.68,0.33,0.34,0.02,0.01,71727.43,1775959314000
1775959316.233,116.233,0.66,0.67,0.33,0.34,0.01,0.01,71727.43,1775959314000
1775959316.611,116.611,0.65,0.66,0.34,0.35,0.01,0.01,71727.17,1775959315000
1775959317.172,117.172,0.65,0.66,0.34,0.35,0.01,0.01,71727.17,1775959315000
1775959317.517,117.517,0.65,0.66,0.34,0.35,0.01,0.01,71723.45,1775959316000
1775959318.001,118.001,0.63,0.64,0.36,0.37,0.01,0.01,71723.45,1775959317000
