timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776746411.185,11.185,0.44,0.45,0.55,0.56,0.01,0.01,75727.14,1776746410000
1776746411.583,11.583,0.44,0.46,0.55,0.56,0.02,0.01,75727.14,1776746410000
1776746412.115,12.115,0.45,0.46,0.54,0.56,0.01,0.02,75727.14,1776746410000
1776746412.523,12.523,0.45,0.46,0.54,0.55,0.01,0.01,75727.14,1776746410000
1776746412.863,12.863,0.46,0.47,0.53,0.54,0.01,0.01,75727.14,1776746410000
1776746413.263,13.263,0.46,0.47,0.53,0.54,0.01,0.01,75727.13,1776746411000
1776746414.066,14.066,0.47,0.48,0.52,0.53,0.01,0.01,75726.87,1776746413000
1776746414.479,14.479,0.47,0.48,0.52,0.53,0.01,0.01,75726.87,1776746413000
1776746414.867,14.867,0.47,0.48,0.52,0.53,0.01,0.01,75726.87,1776746413000
1776746415.533,15.533,0.46,0.47,0.52,0.53,0.01,0.01,75726.87,1776746414000
1776746416.388,16.388,0.46,0.48,0.53,0.54,0.02,0.01,75726.87,1776746414000
1776746416.961,16.961,0.46,0.48,0.52,0.54,0.02,0.02,75726.89,1776746416000
1776746417.436,17.436,0.46,0.47,0.53,0.54,0.01,0.01,75726.89,1776746416000
1776746417.808,17.808,0.46,0.47,0.53,0.54,0.01,0.01,75726.89,1776746416000
1776746418.232,18.232,0.47,0.48,0.52,0.53,0.01,0.01,75727.24,1776746417000
1776746418.721,18.721,0.48,0.49,0.51,0.52,0.01,0.01,75727.24,1776746417000
1776746419.118,19.118,0.48,0.49,0.51,0.52,0.01,0.01,75727.24,1776746417000
1776746419.482,19.482,0.48,0.49,0.51,0.52,0.01,0.01,75727.24,1776746417000
1776746420.019,20.019,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746418000
1776746420.355,20.355,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746419000
1776746420.767,20.767,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746419000
1776746421.182,21.182,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746419000
1776746421.556,21.556,0.48,0.49,0.51,0.52,0.01,0.01,75727.19,1776746420000
1776746421.997,21.997,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746421000
1776746422.361,22.361,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746421000
1776746422.786,22.786,0.46,0.48,0.52,0.53,0.02,0.01,75727.25,1776746421000
1776746423.228,23.228,0.46,0.47,0.53,0.54,0.01,0.01,75727.25,1776746422000
1776746424.112,24.112,0.47,0.49,0.52,0.54,0.02,0.02,75727.25,1776746422000
1776746424.53,24.53,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746423000
1776746424.978,24.978,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746423000
1776746425.326,25.326,0.48,0.49,0.51,0.52,0.01,0.01,75727.25,1776746423000
1776746425.731,25.731,0.49,0.5,0.5,0.52,0.01,0.02,75727.25,1776746424000
1776746426.127,26.127,0.49,0.5,0.5,0.51,0.01,0.01,75727.25,1776746425000
1776746427.204,27.204,0.49,0.5,0.5,0.51,0.01,0.01,75726.55,1776746426000
1776746427.928,27.928,0.49,0.5,0.5,0.51,0.01,0.01,75726.55,1776746426000
1776746428.281,28.281,0.49,0.5,0.5,0.51,0.01,0.01,75726.55,1776746426000
1776746428.856,28.856,0.49,0.5,0.5,0.51,0.01,0.01,75726.46,1776746427000
1776746429.533,29.533,0.49,0.5,0.5,0.51,0.01,0.01,75726.44,1776746428000
1776746430.165,30.165,0.49,0.5,0.5,0.51,0.01,0.01,75726.49,1776746429000
1776746431.249,31.249,0.49,0.5,0.5,0.51,0.01,0.01,75726.49,1776746429000
1776746431.598,31.598,0.49,0.5,0.5,0.51,0.01,0.01,75726.54,1776746430000
1776746431.956,31.956,0.49,0.5,0.5,0.51,0.01,0.01,75726.54,1776746430000
1776746432.293,32.293,0.49,0.5,0.5,0.51,0.01,0.01,75726.5,1776746431000
1776746433.245,33.245,0.49,0.5,0.5,0.51,0.01,0.01,75726.5,1776746431000
1776746433.64,33.64,0.49,0.5,0.5,0.51,0.01,0.01,75726.41,1776746432000
1776746433.974,33.974,0.49,0.5,0.5,0.51,0.01,0.01,75726.46,1776746433000
1776746434.598,34.598,0.49,0.5,0.5,0.51,0.01,0.01,75726.46,1776746433000
1776746435.002,35.002,0.49,0.5,0.5,0.51,0.01,0.01,75726.46,1776746433000
1776746435.812,35.812,0.49,0.5,0.5,0.51,0.01,0.01,75728.33,1776746434000
1776746436.469,36.469,0.49,0.5,0.5,0.51,0.01,0.01,75728.26,1776746435000
1776746437.03,37.03,0.49,0.5,0.5,0.51,0.01,0.01,75728.23,1776746436000
1776746437.416,37.416,0.49,0.5,0.5,0.51,0.01,0.01,75728.23,1776746436000
1776746438.398,38.398,0.49,0.5,0.5,0.51,0.01,0.01,75727.96,1776746437000
1776746439.746,39.746,0.49,0.5,0.5,0.51,0.01,0.01,75727.76,1776746438000
1776746440.304,40.304,0.49,0.5,0.5,0.51,0.01,0.01,75727.76,1776746438000
1776746440.709,40.709,0.49,0.5,0.5,0.51,0.01,0.01,75727.76,1776746439000
1776746441.048,41.048,0.49,0.5,0.5,0.51,0.01,0.01,75727.82,1776746440000
1776746441.451,41.451,0.49,0.5,0.5,0.51,0.01,0.01,75727.82,1776746440000
1776746441.812,41.812,0.49,0.5,0.5,0.51,0.01,0.01,75727.82,1776746440000
1776746442.173,42.173,0.49,0.5,0.5,0.51,0.01,0.01,75727.82,1776746440000
1776746442.548,42.548,0.49,0.5,0.5,0.51,0.01,0.01,75727.82,1776746440000
1776746443.059,43.059,0.49,0.5,0.5,0.51,0.01,0.01,75727.75,1776746441000
1776746443.573,43.573,0.49,0.5,0.5,0.51,0.01,0.01,75727.75,1776746441000
1776746444.376,44.376,0.49,0.5,0.5,0.51,0.01,0.01,75727.55,1776746443000
1776746444.834,44.834,0.49,0.5,0.5,0.51,0.01,0.01,75727.55,1776746443000
1776746445.33,45.33,0.49,0.5,0.5,0.51,0.01,0.01,75727.55,1776746443000
1776746446.081,46.081,0.49,0.5,0.5,0.51,0.01,0.01,75727.56,1776746445000
1776746447.131,47.131,0.49,0.5,0.5,0.51,0.01,0.01,75727.56,1776746445000
1776746447.54,47.54,0.49,0.5,0.5,0.51,0.01,0.01,75727.5,1776746446000
1776746447.993,47.993,0.49,0.5,0.5,0.51,0.01,0.01,75727.57,1776746447000
1776746449.116,49.116,0.49,0.5,0.5,0.51,0.01,0.01,75725.77,1776746448000
1776746449.575,49.575,0.47,0.5,0.5,0.51,0.03,0.01,75725.77,1776746448000
1776746449.994,49.994,0.47,0.48,0.52,0.53,0.01,0.01,75725.77,1776746448000
1776746450.353,50.353,0.44,0.48,0.52,0.56,0.04,0.04,75725.77,1776746448000
1776746450.693,50.693,0.44,0.45,0.55,0.56,0.01,0.01,75723.41,1776746449000
1776746451.057,51.057,0.44,0.45,0.51,0.56,0.01,0.05,75723.41,1776746449000
1776746451.405,51.405,0.44,0.45,0.55,0.56,0.01,0.01,75723.41,1776746449000
1776746451.742,51.742,0.44,0.45,0.55,0.56,0.01,0.01,75724.06,1776746450000
1776746452.125,52.125,0.44,0.45,0.55,0.56,0.01,0.01,75723.97,1776746451000
1776746452.461,52.461,0.46,0.47,0.53,0.54,0.01,0.01,75723.97,1776746451000
1776746453.098,53.098,0.46,0.47,0.53,0.54,0.01,0.01,75723.97,1776746451000
1776746453.476,53.476,0.47,0.49,0.51,0.53,0.02,0.02,75723.97,1776746452000
1776746453.881,53.881,0.48,0.49,0.51,0.52,0.01,0.01,75723.97,1776746452000
1776746454.305,54.305,0.48,0.49,0.51,0.52,0.01,0.01,75723.74,1776746453000
1776746454.672,54.672,0.48,0.49,0.51,0.52,0.01,0.01,75723.74,1776746453000
1776746455.449,55.449,0.48,0.5,0.5,0.52,0.02,0.02,75724.03,1776746454000
1776746455.824,55.824,0.49,0.5,0.5,0.52,0.01,0.02,75724.03,1776746454000
1776746456.371,56.371,0.49,0.5,0.5,0.51,0.01,0.01,75724.16,1776746455000
1776746456.957,56.957,0.49,0.5,0.5,0.51,0.01,0.01,75724.16,1776746455000
1776746457.774,57.774,0.49,0.5,0.5,0.51,0.01,0.01,75725.27,1776746456000
1776746458.199,58.199,0.49,0.5,0.5,0.51,0.01,0.01,75725.28,1776746457000
1776746458.931,58.931,0.49,0.5,0.5,0.51,0.01,0.01,75725.28,1776746457000
1776746459.53,59.53,0.49,0.5,0.5,0.51,0.01,0.01,75725.28,1776746458000
1776746460.4,60.4,0.49,0.5,0.5,0.51,0.01,0.01,75725.28,1776746458000
1776746460.77,60.77,0.49,0.5,0.5,0.51,0.01,0.01,75725.22,1776746459000
1776746461.19,61.19,0.49,0.5,0.5,0.51,0.01,0.01,75725.29,1776746460000
1776746461.695,61.695,0.48,0.49,0.51,0.52,0.01,0.01,75725.29,1776746460000
1776746462.071,62.071,0.48,0.49,0.51,0.52,0.01,0.01,75725.29,1776746461000
1776746462.623,62.623,0.48,0.49,0.51,0.52,0.01,0.01,75725.29,1776746461000
1776746462.977,62.977,0.48,0.49,0.51,0.52,0.01,0.01,75725.29,1776746461000
1776746463.338,63.338,0.48,0.49,0.51,0.52,0.01,0.01,75725.45,1776746462000
1776746463.89,63.89,0.48,0.49,0.51,0.52,0.01,0.01,75725.45,1776746462000
1776746464.423,64.423,0.48,0.49,0.51,0.52,0.01,0.01,75725.46,1776746463000
1776746464.823,64.823,0.48,0.49,0.51,0.52,0.01,0.01,75725.46,1776746463000
1776746465.184,65.184,0.48,0.49,0.51,0.52,0.01,0.01,75725.2,1776746464000
1776746466.121,66.121,0.48,0.49,0.51,0.52,0.01,0.01,75725.2,1776746465000
1776746466.692,66.692,0.48,0.49,0.51,0.52,0.01,0.01,75725.2,1776746465000
1776746467.115,67.115,0.48,0.49,0.51,0.52,0.01,0.01,75725.2,1776746466000
1776746467.774,67.774,0.48,0.49,0.51,0.52,0.01,0.01,75725.2,1776746466000
1776746468.156,68.156,0.48,0.49,0.51,0.52,0.01,0.01,75725.03,1776746467000
1776746468.697,68.697,0.48,0.49,0.51,0.52,0.01,0.01,75725.03,1776746467000
1776746469.07,69.07,0.47,0.48,0.51,0.53,0.01,0.02,75725.03,1776746467000
1776746469.441,69.441,0.44,0.45,0.54,0.56,0.01,0.02,75724.98,1776746468000
1776746470.193,70.193,0.44,0.45,0.55,0.56,0.01,0.01,75724.98,1776746469000
1776746470.606,70.606,0.44,0.45,0.55,0.56,0.01,0.01,75724.98,1776746469000
1776746470.962,70.962,0.44,0.45,0.55,0.56,0.01,0.01,75724.98,1776746469000
1776746471.341,71.341,0.44,0.45,0.55,0.56,0.01,0.01,75724.82,1776746470000
1776746471.682,71.682,0.44,0.45,0.55,0.56,0.01,0.01,75724.82,1776746470000
1776746472.024,72.024,0.41,0.43,0.57,0.59,0.02,0.02,75724.82,1776746470000
1776746472.388,72.388,0.41,0.42,0.58,0.59,0.01,0.01,75723.47,1776746471000
1776746472.726,72.726,0.4,0.41,0.59,0.6,0.01,0.01,75723.47,1776746471000
1776746473.067,73.067,0.4,0.41,0.59,0.6,0.01,0.01,75723.47,1776746471000
1776746473.406,73.406,0.4,0.41,0.59,0.6,0.01,0.01,75723.47,1776746471000
1776746473.745,73.745,0.4,0.41,0.59,0.6,0.01,0.01,75723.01,1776746472000
1776746474.159,74.159,0.4,0.41,0.59,0.6,0.01,0.01,75720.7,1776746473000
1776746474.51,74.51,0.4,0.41,0.59,0.6,0.01,0.01,75720.7,1776746473000
1776746474.844,74.844,0.4,0.41,0.59,0.6,0.01,0.01,75720.7,1776746473000
1776746475.2,75.2,0.4,0.41,0.59,0.6,0.01,0.01,75718.73,1776746474000
1776746475.582,75.582,0.42,0.43,0.57,0.58,0.01,0.01,75718.73,1776746474000
1776746475.951,75.951,0.43,0.44,0.56,0.57,0.01,0.01,75718.73,1776746474000
1776746476.329,76.329,0.43,0.44,0.56,0.57,0.01,0.01,75717.87,1776746475000
1776746476.727,76.727,0.43,0.44,0.56,0.57,0.01,0.01,75717.87,1776746475000
1776746477.072,77.072,0.43,0.44,0.56,0.57,0.01,0.01,75717.87,1776746475000
1776746477.414,77.414,0.44,0.45,0.55,0.56,0.01,0.01,75717.73,1776746476000
1776746477.761,77.761,0.44,0.45,0.55,0.56,0.01,0.01,75717.73,1776746476000
1776746478.112,78.112,0.44,0.45,0.55,0.56,0.01,0.01,75717.99,1776746477000
1776746478.474,78.474,0.44,0.45,0.55,0.56,0.01,0.01,75717.99,1776746477000
1776746478.895,78.895,0.44,0.45,0.55,0.56,0.01,0.01,75717.99,1776746477000
1776746479.234,79.234,0.44,0.45,0.55,0.56,0.01,0.01,75718.17,1776746478000
1776746479.615,79.615,0.43,0.44,0.56,0.57,0.01,0.01,75718.17,1776746478000
1776746480.126,80.126,0.42,0.43,0.57,0.58,0.01,0.01,75718.6,1776746479000
1776746480.677,80.677,0.42,0.43,0.57,0.58,0.01,0.01,75718.6,1776746479000
1776746481.115,81.115,0.41,0.42,0.58,0.59,0.01,0.01,75718.62,1776746480000
1776746481.726,81.726,0.41,0.42,0.58,0.59,0.01,0.01,75718.62,1776746480000
1776746482.094,82.094,0.41,0.42,0.58,0.59,0.01,0.01,75718.62,1776746481000
1776746482.625,82.625,0.41,0.42,0.58,0.59,0.01,0.01,75718.62,1776746481000
1776746483.046,83.046,0.41,0.42,0.58,0.59,0.01,0.01,75718.62,1776746481000
1776746483.614,83.614,0.41,0.42,0.58,0.59,0.01,0.01,75718.41,1776746482000
1776746484.132,84.132,0.41,0.42,0.58,0.59,0.01,0.01,75718.42,1776746483000
1776746484.679,84.679,0.41,0.42,0.58,0.59,0.01,0.01,75718.42,1776746483000
1776746485.09,85.09,0.41,0.42,0.58,0.59,0.01,0.01,75718.41,1776746484000
1776746485.438,85.438,0.41,0.42,0.58,0.59,0.01,0.01,75718.41,1776746484000
1776746486.091,86.091,0.41,0.42,0.58,0.59,0.01,0.01,75718.41,1776746484000
1776746486.443,86.443,0.41,0.46,0.58,0.59,0.05,0.01,75718.41,1776746484000
1776746486.854,86.854,0.42,0.44,0.58,0.59,0.02,0.01,75718.16,1776746485000
1776746487.645,87.645,0.43,0.44,0.56,0.58,0.01,0.02,75718.16,1776746486000
1776746488.725,88.725,0.43,0.44,0.56,0.57,0.01,0.01,75717.53,1776746487000
1776746489.188,89.188,0.44,0.45,0.55,0.56,0.01,0.01,75717.53,1776746487000
1776746489.629,89.629,0.42,0.45,0.55,0.56,0.03,0.01,75716.44,1776746488000
1776746490.15,90.15,0.42,0.43,0.55,0.58,0.01,0.03,75716.44,1776746488000
1776746490.633,90.633,0.42,0.43,0.57,0.58,0.01,0.01,75716.44,1776746489000
1776746490.975,90.975,0.44,0.45,0.55,0.56,0.01,0.01,75716.44,1776746489000
1776746491.358,91.358,0.44,0.45,0.55,0.56,0.01,0.01,75716.44,1776746490000
1776746491.763,91.763,0.44,0.45,0.55,0.56,0.01,0.01,75716.44,1776746490000
1776746492.247,92.247,0.43,0.45,0.55,0.56,0.02,0.01,75716.44,1776746490000
1776746492.595,92.595,0.43,0.44,0.56,0.57,0.01,0.01,75717.59,1776746491000
1776746492.982,92.982,0.42,0.43,0.57,0.58,0.01,0.01,75718.55,1776746492000
1776746493.406,93.406,0.41,0.42,0.58,0.59,0.01,0.01,75718.55,1776746492000
1776746493.794,93.794,0.41,0.42,0.58,0.59,0.01,0.01,75718.55,1776746492000
1776746494.133,94.133,0.41,0.42,0.58,0.59,0.01,0.01,75718.55,1776746492000
1776746494.637,94.637,0.41,0.42,0.58,0.59,0.01,0.01,75719.61,1776746493000
1776746494.972,94.972,0.41,0.42,0.58,0.59,0.01,0.01,75719.52,1776746494000
1776746495.346,95.346,0.41,0.42,0.58,0.59,0.01,0.01,75719.52,1776746494000
1776746495.866,95.866,0.41,0.42,0.58,0.59,0.01,0.01,75719.52,1776746494000
1776746496.206,96.206,0.41,0.42,0.58,0.59,0.01,0.01,75719.45,1776746495000
1776746496.784,96.784,0.41,0.42,0.58,0.59,0.01,0.01,75719.45,1776746495000
1776746497.166,97.166,0.41,0.42,0.58,0.59,0.01,0.01,75719.45,1776746495000
1776746497.544,97.544,0.41,0.42,0.58,0.59,0.01,0.01,75719.02,1776746496000
1776746498.342,98.342,0.41,0.42,0.58,0.59,0.01,0.01,75719.02,1776746496000
1776746498.923,98.923,0.41,0.42,0.58,0.59,0.01,0.01,75719.01,1776746497000
1776746499.785,99.785,0.41,0.42,0.58,0.59,0.01,0.01,75718.95,1776746498000
1776746500.191,100.191,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746499000
1776746500.536,100.536,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746499000
1776746500.94,100.94,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746499000
1776746501.346,101.346,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746499000
1776746501.924,101.924,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746500000
1776746502.728,102.728,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746500000
1776746503.152,103.152,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746501000
1776746503.874,103.874,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746501000
1776746504.245,104.245,0.41,0.42,0.58,0.59,0.01,0.01,75718.93,1776746501000
1776746504.675,104.675,0.41,0.42,0.58,0.59,0.01,0.01,75719.1,1776746502000
1776746505.192,105.192,0.41,0.42,0.58,0.59,0.01,0.01,75719.1,1776746504000
1776746505.702,105.702,0.41,0.42,0.58,0.59,0.01,0.01,75719.1,1776746504000
1776746506.311,106.311,0.41,0.42,0.58,0.59,0.01,0.01,75719.1,1776746504000
1776746506.715,106.715,0.41,0.42,0.58,0.59,0.01,0.01,75719.19,1776746505000
1776746507.126,107.126,0.41,0.42,0.58,0.59,0.01,0.01,75719.19,1776746505000
1776746507.461,107.461,0.41,0.42,0.58,0.59,0.01,0.01,75719.19,1776746506000
1776746507.848,107.848,0.41,0.42,0.58,0.59,0.01,0.01,75719.19,1776746506000
1776746508.241,108.241,0.41,0.42,0.58,0.59,0.01,0.01,75719.19,1776746506000
1776746509.035,109.035,0.41,0.42,0.58,0.59,0.01,0.01,75719.3,1776746507000
1776746509.638,109.638,0.41,0.42,0.58,0.59,0.01,0.01,75719.3,1776746507000
1776746510.002,110.002,0.41,0.42,0.58,0.59,0.01,0.01,75719.4,1776746508000
1776746510.347,110.347,0.41,0.42,0.58,0.59,0.01,0.01,75719.4,1776746508000
1776746510.874,110.874,0.41,0.42,0.58,0.59,0.01,0.01,75719.34,1776746509000
1776746511.261,111.261,0.41,0.42,0.58,0.59,0.01,0.01,75719.34,1776746510000
1776746511.838,111.838,0.41,0.42,0.58,0.59,0.01,0.01,75719.34,1776746510000
1776746512.364,112.364,0.37,0.38,0.61,0.63,0.01,0.02,75719.34,1776746510000
1776746512.739,112.739,0.37,0.38,0.62,0.63,0.01,0.01,75719.34,1776746510000
1776746513.533,113.533,0.36,0.37,0.62,0.63,0.01,0.01,75719.11,1776746511000
1776746513.882,113.882,0.32,0.33,0.64,0.68,0.01,0.04,75718.15,1776746512000
1776746514.241,114.241,0.32,0.33,0.67,0.68,0.01,0.01,75718.15,1776746512000
1776746514.655,114.655,0.32,0.33,0.67,0.68,0.01,0.01,75717.14,1776746513000
1776746514.996,114.996,0.32,0.33,0.67,0.68,0.01,0.01,75717.14,1776746513000
1776746515.406,115.406,0.35,0.36,0.64,0.68,0.01,0.04,75713.78,1776746514000
1776746515.778,115.778,0.36,0.37,0.63,0.64,0.01,0.01,75713.78,1776746514000
1776746516.135,116.135,0.36,0.38,0.61,0.64,0.02,0.03,75713.78,1776746514000
1776746516.473,116.473,0.39,0.41,0.6,0.61,0.02,0.01,75713.78,1776746514000
1776746516.82,116.82,0.4,0.41,0.59,0.6,0.01,0.01,75713.78,1776746514000
1776746517.271,117.271,0.4,0.41,0.59,0.6,0.01,0.01,75713.48,1776746515000
1776746517.768,117.768,0.4,0.41,0.59,0.6,0.01,0.01,75713.48,1776746515000
1776746518.226,118.226,0.4,0.41,0.59,0.6,0.01,0.01,75713.52,1776746516000
1776746518.627,118.627,0.4,0.41,0.59,0.6,0.01,0.01,75713.72,1776746517000
1776746519.036,119.036,0.4,0.41,0.59,0.6,0.01,0.01,75713.72,1776746517000
1776746519.4,119.4,0.4,0.41,0.59,0.6,0.01,0.01,75714.8,1776746518000
1776746519.971,119.971,0.4,0.41,0.59,0.6,0.01,0.01,75714.8,1776746518000
1776746520.419,120.419,0.4,0.41,0.59,0.6,0.01,0.01,75714.8,1776746518000
1776746521.025,121.025,0.4,0.41,0.59,0.6,0.01,0.01,75714.82,1776746519000
1776746521.473,121.473,0.4,0.41,0.59,0.6,0.01,0.01,75714.82,1776746519000
1776746521.815,121.815,0.3,0.32,0.68,0.69,0.02,0.01,75714.82,1776746520000
1776746522.152,122.152,0.31,0.32,0.68,0.69,0.01,0.01,75714.82,1776746520000
1776746522.709,122.709,0.3,0.31,0.68,0.7,0.01,0.02,75714.82,1776746521000
1776746523.279,123.279,0.29,0.31,0.69,0.7,0.02,0.01,75714.82,1776746521000
1776746523.613,123.613,0.29,0.3,0.7,0.71,0.01,0.01,75714.82,1776746521000
1776746523.996,123.996,0.29,0.3,0.7,0.71,0.01,0.01,75709.27,1776746522000
1776746524.335,124.335,0.29,0.32,0.68,0.71,0.03,0.03,75707.9,1776746523000
1776746524.746,124.746,0.31,0.32,0.68,0.69,0.01,0.01,75707.9,1776746523000
1776746525.1,125.1,0.31,0.32,0.68,0.69,0.01,0.01,75707.9,1776746523000
1776746525.457,125.457,0.31,0.32,0.68,0.69,0.01,0.01,75706.58,1776746524000
1776746526.168,126.168,0.32,0.34,0.66,0.69,0.02,0.03,75706.58,1776746524000
1776746526.624,126.624,0.33,0.34,0.66,0.67,0.01,0.01,75706.25,1776746525000
1776746527.076,127.076,0.32,0.34,0.66,0.68,0.02,0.02,75706.25,1776746525000
1776746527.704,127.704,0.33,0.34,0.65,0.67,0.01,0.02,75706.25,1776746526000
1776746528.276,128.276,0.33,0.34,0.66,0.67,0.01,0.01,75706.29,1776746527000
1776746528.677,128.677,0.33,0.34,0.66,0.67,0.01,0.01,75706.29,1776746527000
1776746529.075,129.075,0.33,0.34,0.66,0.67,0.01,0.01,75706.29,1776746527000
1776746529.488,129.488,0.33,0.34,0.66,0.67,0.01,0.01,75706.29,1776746527000
1776746529.832,129.832,0.33,0.34,0.66,0.67,0.01,0.01,75706.31,1776746528000
1776746530.801,130.801,0.33,0.34,0.66,0.67,0.01,0.01,75706.65,1776746529000
1776746531.314,131.314,0.33,0.34,0.66,0.67,0.01,0.01,75706.73,1776746530000
1776746532.234,132.234,0.33,0.34,0.66,0.67,0.01,0.01,75706.57,1776746531000
1776746532.715,132.715,0.33,0.34,0.66,0.67,0.01,0.01,75706.57,1776746531000
1776746533.117,133.117,0.33,0.34,0.66,0.67,0.01,0.01,75706.57,1776746531000
1776746533.468,133.468,0.33,0.34,0.66,0.67,0.01,0.01,75706.57,1776746531000
1776746533.936,133.936,0.33,0.34,0.66,0.67,0.01,0.01,75706.57,1776746533000
1776746534.74,134.74,0.33,0.4,0.66,0.67,0.07,0.01,75706.57,1776746533000
1776746535.075,135.075,0.33,0.34,0.66,0.67,0.01,0.01,75706.57,1776746533000
1776746535.413,135.413,0.33,0.34,0.66,0.67,0.01,0.01,75706.69,1776746534000
1776746535.796,135.796,0.33,0.34,0.66,0.67,0.01,0.01,75706.69,1776746534000
1776746536.129,136.129,0.34,0.35,0.65,0.66,0.01,0.01,75706.68,1776746535000
1776746536.933,136.933,0.34,0.35,0.65,0.66,0.01,0.01,75706.68,1776746535000
1776746537.361,137.361,0.34,0.35,0.65,0.66,0.01,0.01,75706.68,1776746536000
1776746537.71,137.71,0.34,0.35,0.65,0.66,0.01,0.01,75706.68,1776746536000
1776746538.214,138.214,0.34,0.37,0.65,0.66,0.03,0.01,75706.45,1776746537000
1776746539.111,139.111,0.34,0.37,0.63,0.66,0.03,0.03,75706.24,1776746538000
1776746539.498,139.498,0.34,0.35,0.65,0.66,0.01,0.01,75706.24,1776746538000
1776746540.066,140.066,0.34,0.35,0.65,0.66,0.01,0.01,75706.24,1776746538000
1776746540.422,140.422,0.34,0.35,0.65,0.66,0.01,0.01,75706.46,1776746539000
1776746540.764,140.764,0.33,0.35,0.65,0.67,0.02,0.02,75706.46,1776746539000
1776746541.189,141.189,0.34,0.35,0.65,0.68,0.01,0.03,75706.46,1776746539000
1776746541.852,141.852,0.34,0.35,0.65,0.66,0.01,0.01,75706.14,1776746540000
1776746542.353,142.353,0.33,0.35,0.65,0.66,0.02,0.01,75706.15,1776746541000
1776746542.714,142.714,0.32,0.34,0.65,0.67,0.02,0.02,75706.15,1776746541000
1776746543.126,143.126,0.33,0.34,0.66,0.67,0.01,0.01,75706.15,1776746542000
1776746543.716,143.716,0.33,0.34,0.66,0.67,0.01,0.01,75706.15,1776746542000
1776746544.084,144.084,0.33,0.34,0.66,0.67,0.01,0.01,75706.15,1776746542000
1776746545.243,145.243,0.32,0.33,0.67,0.68,0.01,0.01,75706.28,1776746544000
1776746545.853,145.853,0.32,0.33,0.67,0.68,0.01,0.01,75706.28,1776746544000
1776746546.354,146.354,0.32,0.33,0.67,0.68,0.01,0.01,75706.28,1776746544000
