timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776475816.016,16.016,0.36,0.37,0.63,0.64,0.01,0.01,77307.69,1776475814000
1776475816.395,16.395,0.36,0.37,0.63,0.64,0.01,0.01,77305.25,1776475815000
1776475816.774,16.774,0.36,0.37,0.63,0.64,0.01,0.01,77305.25,1776475815000
1776475817.12,17.12,0.36,0.37,0.63,0.64,0.01,0.01,77305.25,1776475815000
1776475817.592,17.592,0.35,0.36,0.63,0.65,0.01,0.02,77305.21,1776475816000
1776475818.001,18.001,0.35,0.37,0.62,0.65,0.02,0.03,77305.21,1776475816000
1776475818.499,18.499,0.35,0.36,0.64,0.65,0.01,0.01,77305.11,1776475817000
1776475818.874,18.874,0.37,0.38,0.62,0.65,0.01,0.03,77305.11,1776475817000
1776475819.227,19.227,0.37,0.38,0.62,0.63,0.01,0.01,77305.11,1776475818000
1776475820.049,20.049,0.36,0.37,0.62,0.64,0.01,0.02,77305.11,1776475818000
1776475820.512,20.512,0.36,0.37,0.63,0.64,0.01,0.01,77305.12,1776475819000
1776475820.876,20.876,0.37,0.38,0.62,0.63,0.01,0.01,77305.12,1776475819000
1776475821.387,21.387,0.37,0.38,0.62,0.63,0.01,0.01,77305.07,1776475820000
1776475822.027,22.027,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475821000
1776475822.399,22.399,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475821000
1776475822.88,22.88,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475821000
1776475823.376,23.376,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475822000
1776475823.82,23.82,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475822000
1776475824.242,24.242,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475822000
1776475824.808,24.808,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475822000
1776475825.281,25.281,0.39,0.4,0.6,0.61,0.01,0.01,77305.06,1776475823000
1776475825.72,25.72,0.39,0.4,0.6,0.61,0.01,0.01,77304.84,1776475824000
1776475826.109,26.109,0.45,0.46,0.53,0.55,0.01,0.02,77304.84,1776475824000
1776475826.652,26.652,0.46,0.47,0.53,0.54,0.01,0.01,77304.84,1776475825000
1776475827.072,27.072,0.46,0.47,0.53,0.54,0.01,0.01,77304.84,1776475825000
1776475827.451,27.451,0.46,0.47,0.53,0.54,0.01,0.01,77304.84,1776475826000
1776475827.945,27.945,0.47,0.48,0.52,0.54,0.01,0.02,77304.84,1776475826000
1776475828.406,28.406,0.47,0.48,0.52,0.53,0.01,0.01,77309.01,1776475827000
1776475828.744,28.744,0.47,0.48,0.52,0.53,0.01,0.01,77309.01,1776475827000
1776475829.113,29.113,0.47,0.48,0.52,0.53,0.01,0.01,77309.01,1776475827000
1776475829.518,29.518,0.47,0.48,0.52,0.53,0.01,0.01,77313.54,1776475828000
1776475829.939,29.939,0.47,0.48,0.52,0.53,0.01,0.01,77313.54,1776475828000
1776475830.487,30.487,0.48,0.49,0.52,0.53,0.01,0.01,77313.56,1776475829000
1776475830.838,30.838,0.49,0.5,0.5,0.51,0.01,0.01,77313.56,1776475829000
1776475831.183,31.183,0.49,0.5,0.5,0.51,0.01,0.01,77313.56,1776475829000
1776475831.533,31.533,0.48,0.5,0.5,0.52,0.02,0.02,77313.56,1776475829000
1776475831.91,31.91,0.49,0.5,0.5,0.52,0.01,0.02,77313.86,1776475830000
1776475832.32,32.32,0.48,0.5,0.5,0.51,0.02,0.01,77313.86,1776475830000
1776475832.781,32.781,0.47,0.5,0.52,0.53,0.03,0.01,77313.85,1776475831000
1776475833.193,33.193,0.47,0.5,0.52,0.53,0.03,0.01,77313.85,1776475831000
1776475833.54,33.54,0.49,0.5,0.5,0.51,0.01,0.01,77313.83,1776475832000
1776475833.983,33.983,0.5,0.51,0.5,0.51,0.01,0.01,77313.83,1776475832000
1776475834.497,34.497,0.5,0.51,0.49,0.5,0.01,0.01,77313.83,1776475832000
1776475835.114,35.114,0.5,0.51,0.49,0.5,0.01,0.01,77313.83,1776475833000
1776475835.533,35.533,0.5,0.51,0.49,0.5,0.01,0.01,77313.85,1776475834000
1776475836.098,36.098,0.49,0.51,0.49,0.5,0.02,0.01,77313.85,1776475834000
1776475836.463,36.463,0.49,0.5,0.49,0.5,0.01,0.01,77313.85,1776475834000
1776475836.89,36.89,0.49,0.5,0.5,0.51,0.01,0.01,77314.02,1776475835000
1776475837.338,37.338,0.49,0.5,0.5,0.51,0.01,0.01,77314.01,1776475836000
1776475837.747,37.747,0.44,0.48,0.5,0.55,0.04,0.05,77314.01,1776475836000
1776475838.149,38.149,0.45,0.46,0.53,0.55,0.01,0.02,77314.01,1776475836000
1776475838.501,38.501,0.44,0.45,0.54,0.56,0.01,0.02,77314.01,1776475836000
1776475838.848,38.848,0.44,0.45,0.55,0.56,0.01,0.01,77313.99,1776475837000
1776475839.225,39.225,0.44,0.45,0.55,0.56,0.01,0.01,77313.99,1776475837000
1776475839.668,39.668,0.44,0.45,0.55,0.56,0.01,0.01,77313.73,1776475838000
1776475840.037,40.037,0.43,0.45,0.55,0.56,0.02,0.01,77313.73,1776475838000
1776475840.422,40.422,0.44,0.45,0.55,0.56,0.01,0.01,77312.08,1776475839000
1776475840.776,40.776,0.43,0.44,0.56,0.57,0.01,0.01,77312.08,1776475839000
1776475841.125,41.125,0.42,0.44,0.56,0.58,0.02,0.02,77312.01,1776475840000
1776475841.479,41.479,0.42,0.43,0.57,0.58,0.01,0.01,77312.01,1776475840000
1776475841.968,41.968,0.42,0.43,0.57,0.58,0.01,0.01,77312.01,1776475840000
1776475842.317,42.317,0.4,0.43,0.58,0.6,0.03,0.02,77312.02,1776475841000
1776475842.662,42.662,0.39,0.41,0.59,0.61,0.02,0.02,77312.02,1776475841000
1776475843.052,43.052,0.4,0.41,0.59,0.6,0.01,0.01,77312.02,1776475841000
1776475843.417,43.417,0.38,0.39,0.6,0.62,0.01,0.02,77311.98,1776475842000
1776475843.913,43.913,0.38,0.39,0.61,0.62,0.01,0.01,77310.57,1776475843000
1776475844.437,44.437,0.38,0.39,0.61,0.62,0.01,0.01,77310.57,1776475843000
1776475844.936,44.936,0.38,0.39,0.61,0.63,0.01,0.02,77310.57,1776475843000
1776475845.293,45.293,0.38,0.39,0.61,0.62,0.01,0.01,77309.27,1776475844000
1776475845.787,45.787,0.39,0.4,0.6,0.61,0.01,0.01,77309.27,1776475844000
1776475846.14,46.14,0.39,0.4,0.6,0.61,0.01,0.01,77309.15,1776475845000
1776475846.53,46.53,0.42,0.44,0.56,0.59,0.02,0.03,77309.15,1776475845000
1776475846.957,46.957,0.43,0.44,0.56,0.57,0.01,0.01,77309.15,1776475845000
1776475847.388,47.388,0.38,0.39,0.61,0.62,0.01,0.01,77309.32,1776475846000
1776475847.736,47.736,0.38,0.41,0.61,0.62,0.03,0.01,77309.32,1776475846000
1776475848.083,48.083,0.4,0.41,0.6,0.61,0.01,0.01,77309.32,1776475846000
1776475848.524,48.524,0.41,0.42,0.58,0.6,0.01,0.02,77307.96,1776475847000
1776475848.858,48.858,0.41,0.44,0.58,0.59,0.03,0.01,77307.96,1776475847000
1776475849.328,49.328,0.43,0.44,0.56,0.57,0.01,0.01,77307.95,1776475848000
1776475849.692,49.692,0.43,0.44,0.56,0.57,0.01,0.01,77307.95,1776475848000
1776475850.031,50.031,0.43,0.44,0.56,0.57,0.01,0.01,77307.95,1776475848000
1776475850.377,50.377,0.43,0.44,0.56,0.57,0.01,0.01,77308.0,1776475849000
1776475850.773,50.773,0.43,0.44,0.56,0.57,0.01,0.01,77308.0,1776475849000
1776475851.158,51.158,0.43,0.45,0.56,0.57,0.02,0.01,77308.0,1776475849000
1776475851.618,51.618,0.44,0.45,0.55,0.56,0.01,0.01,77307.95,1776475850000
1776475851.972,51.972,0.44,0.45,0.55,0.56,0.01,0.01,77307.95,1776475850000
1776475852.342,52.342,0.44,0.45,0.55,0.56,0.01,0.01,77307.95,1776475851000
1776475852.684,52.684,0.43,0.44,0.56,0.57,0.01,0.01,77307.95,1776475851000
1776475853.099,53.099,0.43,0.44,0.56,0.57,0.01,0.01,77307.95,1776475851000
1776475853.441,53.441,0.43,0.44,0.56,0.57,0.01,0.01,77307.95,1776475852000
1776475853.797,53.797,0.42,0.43,0.57,0.58,0.01,0.01,77307.95,1776475852000
1776475854.171,54.171,0.42,0.44,0.56,0.58,0.02,0.02,77307.93,1776475853000
1776475854.885,54.885,0.44,0.45,0.55,0.56,0.01,0.01,77307.93,1776475853000
1776475855.226,55.226,0.42,0.43,0.55,0.58,0.01,0.03,77307.55,1776475854000
1776475855.601,55.601,0.42,0.43,0.57,0.58,0.01,0.01,77307.55,1776475854000
1776475855.987,55.987,0.42,0.43,0.57,0.58,0.01,0.01,77307.55,1776475854000
1776475856.518,56.518,0.41,0.43,0.57,0.58,0.02,0.01,77307.64,1776475855000
1776475856.871,56.871,0.41,0.42,0.58,0.59,0.01,0.01,77307.64,1776475855000
1776475857.234,57.234,0.41,0.42,0.58,0.59,0.01,0.01,77307.7,1776475856000
1776475858.189,58.189,0.41,0.42,0.58,0.59,0.01,0.01,77307.7,1776475856000
1776475858.636,58.636,0.41,0.42,0.58,0.6,0.01,0.02,77307.7,1776475857000
1776475859.04,59.04,0.41,0.42,0.58,0.59,0.01,0.01,77307.7,1776475857000
1776475859.426,59.426,0.41,0.42,0.58,0.59,0.01,0.01,77307.95,1776475858000
1776475859.831,59.831,0.41,0.42,0.58,0.59,0.01,0.01,77307.95,1776475858000
1776475860.184,60.184,0.4,0.42,0.58,0.6,0.02,0.02,77307.91,1776475859000
1776475860.558,60.558,0.41,0.42,0.58,0.59,0.01,0.01,77307.91,1776475859000
1776475861.059,61.059,0.41,0.42,0.58,0.59,0.01,0.01,77307.91,1776475859000
1776475861.85,61.85,0.42,0.43,0.57,0.59,0.01,0.02,77308.12,1776475860000
1776475862.473,62.473,0.42,0.43,0.57,0.58,0.01,0.01,77308.06,1776475861000
1776475862.808,62.808,0.42,0.43,0.57,0.58,0.01,0.01,77308.06,1776475861000
1776475863.445,63.445,0.42,0.43,0.57,0.58,0.01,0.01,77308.06,1776475862000
1776475863.863,63.863,0.42,0.43,0.57,0.58,0.01,0.01,77308.06,1776475863000
1776475864.199,64.199,0.42,0.43,0.57,0.58,0.01,0.01,77308.06,1776475863000
1776475864.917,64.917,0.42,0.43,0.57,0.58,0.01,0.01,77308.06,1776475863000
1776475865.319,65.319,0.42,0.43,0.57,0.58,0.01,0.01,77308.01,1776475864000
1776475865.657,65.657,0.42,0.43,0.57,0.58,0.01,0.01,77308.01,1776475864000
1776475866.039,66.039,0.42,0.43,0.57,0.58,0.01,0.01,77308.07,1776475865000
1776475866.424,66.424,0.42,0.43,0.57,0.58,0.01,0.01,77308.07,1776475865000
1776475867.002,67.002,0.42,0.43,0.57,0.58,0.01,0.01,77308.07,1776475865000
1776475867.388,67.388,0.42,0.45,0.57,0.58,0.03,0.01,77308.06,1776475866000
1776475867.733,67.733,0.45,0.47,0.52,0.55,0.02,0.03,77308.06,1776475866000
1776475868.09,68.09,0.46,0.47,0.53,0.54,0.01,0.01,77308.06,1776475866000
1776475868.447,68.447,0.45,0.47,0.53,0.54,0.02,0.01,77307.84,1776475867000
1776475868.808,68.808,0.45,0.46,0.54,0.55,0.01,0.01,77307.84,1776475867000
1776475869.194,69.194,0.45,0.46,0.54,0.55,0.01,0.01,77307.9,1776475868000
1776475869.537,69.537,0.46,0.47,0.53,0.54,0.01,0.01,77307.9,1776475868000
1776475870.1,70.1,0.46,0.47,0.53,0.54,0.01,0.01,77307.9,1776475868000
1776475870.451,70.451,0.46,0.47,0.53,0.54,0.01,0.01,77308.71,1776475869000
1776475870.835,70.835,0.44,0.46,0.53,0.56,0.02,0.03,77308.71,1776475869000
1776475871.364,71.364,0.44,0.45,0.55,0.56,0.01,0.01,77308.71,1776475869000
1776475871.815,71.815,0.44,0.45,0.55,0.56,0.01,0.01,77310.13,1776475870000
1776475872.2,72.2,0.42,0.43,0.55,0.56,0.01,0.01,77310.13,1776475871000
1776475872.549,72.549,0.42,0.43,0.57,0.58,0.01,0.01,77310.13,1776475871000
1776475873.051,73.051,0.4,0.42,0.58,0.6,0.02,0.02,77310.12,1776475872000
1776475873.499,73.499,0.4,0.41,0.58,0.6,0.01,0.02,77310.12,1776475872000
1776475874.023,74.023,0.39,0.41,0.59,0.61,0.02,0.02,77308.83,1776475873000
1776475874.426,74.426,0.39,0.41,0.59,0.6,0.02,0.01,77308.83,1776475873000
1776475874.767,74.767,0.39,0.4,0.6,0.61,0.01,0.01,77308.83,1776475873000
1776475875.126,75.126,0.38,0.39,0.61,0.62,0.01,0.01,77308.17,1776475874000
1776475875.949,75.949,0.38,0.39,0.61,0.62,0.01,0.01,77308.17,1776475874000
1776475876.419,76.419,0.38,0.39,0.61,0.62,0.01,0.01,77308.19,1776475875000
1776475877.146,77.146,0.38,0.39,0.61,0.62,0.01,0.01,77308.1,1776475876000
1776475877.491,77.491,0.38,0.39,0.61,0.62,0.01,0.01,77308.1,1776475876000
1776475878.001,78.001,0.38,0.39,0.61,0.62,0.01,0.01,77308.1,1776475876000
1776475878.375,78.375,0.38,0.39,0.61,0.62,0.01,0.01,77308.13,1776475877000
1776475878.783,78.783,0.38,0.39,0.61,0.62,0.01,0.01,77308.13,1776475877000
1776475879.353,79.353,0.38,0.39,0.61,0.62,0.01,0.01,77308.13,1776475878000
1776475880.145,80.145,0.38,0.39,0.61,0.62,0.01,0.01,77308.14,1776475879000
1776475880.506,80.506,0.36,0.38,0.61,0.64,0.02,0.03,77308.14,1776475879000
1776475880.877,80.877,0.36,0.37,0.63,0.64,0.01,0.01,77308.14,1776475879000
1776475881.296,81.296,0.36,0.39,0.61,0.64,0.03,0.03,77307.97,1776475880000
1776475881.734,81.734,0.37,0.38,0.61,0.64,0.01,0.03,77307.97,1776475880000
1776475882.163,82.163,0.37,0.38,0.62,0.63,0.01,0.01,77307.97,1776475880000
1776475882.59,82.59,0.38,0.4,0.6,0.63,0.02,0.03,77307.92,1776475881000
1776475882.941,82.941,0.39,0.4,0.6,0.61,0.01,0.01,77307.92,1776475881000
1776475883.489,83.489,0.39,0.41,0.6,0.61,0.02,0.01,77307.92,1776475881000
1776475883.864,83.864,0.41,0.43,0.58,0.6,0.02,0.02,77307.92,1776475881000
1776475884.357,84.357,0.42,0.43,0.57,0.59,0.01,0.02,77307.23,1776475882000
1776475884.896,84.896,0.42,0.43,0.57,0.58,0.01,0.01,77307.14,1776475883000
1776475885.328,85.328,0.43,0.44,0.56,0.57,0.01,0.01,77307.56,1776475884000
1776475885.732,85.732,0.42,0.44,0.56,0.57,0.02,0.01,77307.56,1776475884000
1776475886.174,86.174,0.42,0.43,0.57,0.58,0.01,0.01,77307.56,1776475885000
1776475886.597,86.597,0.42,0.43,0.57,0.58,0.01,0.01,77307.56,1776475885000
1776475887.003,87.003,0.41,0.43,0.57,0.58,0.02,0.01,77307.56,1776475885000
1776475887.834,87.834,0.42,0.43,0.57,0.58,0.01,0.01,77308.22,1776475886000
1776475888.352,88.352,0.42,0.43,0.57,0.58,0.01,0.01,77308.48,1776475887000
1776475888.766,88.766,0.4,0.41,0.57,0.6,0.01,0.03,77308.48,1776475887000
1776475889.217,89.217,0.4,0.41,0.59,0.6,0.01,0.01,77308.6,1776475888000
1776475889.575,89.575,0.4,0.41,0.59,0.6,0.01,0.01,77308.6,1776475888000
1776475890.49,90.49,0.4,0.41,0.59,0.6,0.01,0.01,77308.49,1776475889000
1776475890.988,90.988,0.4,0.41,0.59,0.6,0.01,0.01,77308.49,1776475889000
1776475891.442,91.442,0.4,0.41,0.59,0.6,0.01,0.01,77308.45,1776475890000
1776475891.901,91.901,0.4,0.41,0.59,0.6,0.01,0.01,77308.45,1776475890000
1776475892.313,92.313,0.4,0.41,0.59,0.6,0.01,0.01,77308.47,1776475891000
1776475893.304,93.304,0.38,0.39,0.59,0.6,0.01,0.01,77308.47,1776475891000
1776475893.654,93.654,0.36,0.39,0.61,0.63,0.03,0.02,77308.4,1776475892000
1776475894.097,94.097,0.36,0.37,0.62,0.64,0.01,0.02,77308.4,1776475892000
1776475895.284,95.284,0.34,0.36,0.63,0.64,0.02,0.01,77308.27,1776475893000
1776475895.628,95.628,0.24,0.35,0.65,0.75,0.11,0.1,77308.27,1776475893000
1776475895.984,95.984,0.23,0.3,0.69,0.77,0.07,0.08,77307.08,1776475894000
1776475896.323,96.323,0.24,0.28,0.72,0.76,0.04,0.04,77306.95,1776475895000
1776475896.662,96.662,0.25,0.26,0.74,0.76,0.01,0.02,77306.95,1776475895000
1776475896.998,96.998,0.24,0.25,0.75,0.76,0.01,0.01,77297.02,1776475896000
1776475897.884,97.884,0.24,0.25,0.75,0.76,0.01,0.01,77297.02,1776475896000
1776475898.284,98.284,0.24,0.25,0.75,0.76,0.01,0.01,77297.02,1776475896000
1776475898.666,98.666,0.24,0.25,0.73,0.76,0.01,0.03,77291.51,1776475897000
1776475899.0,99.0,0.23,0.25,0.75,0.77,0.02,0.02,77291.51,1776475897000
1776475899.355,99.355,0.22,0.24,0.76,0.77,0.02,0.01,77290.82,1776475898000
1776475899.728,99.728,0.23,0.24,0.76,0.78,0.01,0.02,77290.82,1776475898000
1776475900.098,100.098,0.24,0.25,0.75,0.76,0.01,0.01,77290.82,1776475898000
1776475900.436,100.436,0.24,0.25,0.75,0.76,0.01,0.01,77290.82,1776475898000
1776475900.776,100.776,0.24,0.25,0.75,0.76,0.01,0.01,77288.18,1776475899000
1776475901.125,101.125,0.24,0.25,0.75,0.76,0.01,0.01,77288.18,1776475899000
1776475901.466,101.466,0.25,0.26,0.74,0.75,0.01,0.01,77286.87,1776475900000
1776475901.945,101.945,0.25,0.26,0.74,0.75,0.01,0.01,77286.87,1776475900000
1776475902.284,102.284,0.25,0.26,0.74,0.75,0.01,0.01,77286.87,1776475900000
1776475902.76,102.76,0.25,0.26,0.74,0.75,0.01,0.01,77286.26,1776475901000
1776475903.201,103.201,0.25,0.26,0.74,0.75,0.01,0.01,77286.25,1776475902000
1776475904.289,104.289,0.23,0.24,0.75,0.77,0.01,0.02,77286.25,1776475902000
1776475904.74,104.74,0.23,0.24,0.76,0.77,0.01,0.01,77286.04,1776475903000
1776475905.164,105.164,0.23,0.24,0.76,0.77,0.01,0.01,77285.01,1776475904000
1776475905.95,105.95,0.23,0.24,0.76,0.77,0.01,0.01,77285.01,1776475904000
1776475906.287,106.287,0.23,0.24,0.76,0.77,0.01,0.01,77283.86,1776475905000
1776475906.698,106.698,0.23,0.24,0.76,0.77,0.01,0.01,77283.86,1776475905000
1776475907.117,107.117,0.23,0.24,0.76,0.77,0.01,0.01,77283.86,1776475905000
1776475907.562,107.562,0.23,0.24,0.75,0.77,0.01,0.02,77283.86,1776475905000
1776475908.165,108.165,0.23,0.24,0.76,0.77,0.01,0.01,77282.53,1776475906000
1776475908.766,108.766,0.23,0.24,0.76,0.77,0.01,0.01,77283.86,1776475907000
1776475909.25,109.25,0.24,0.25,0.75,0.76,0.01,0.01,77283.86,1776475907000
1776475909.622,109.622,0.24,0.25,0.75,0.76,0.01,0.01,77283.85,1776475908000
1776475910.164,110.164,0.24,0.25,0.75,0.76,0.01,0.01,77284.22,1776475909000
1776475910.514,110.514,0.25,0.26,0.74,0.76,0.01,0.02,77284.22,1776475909000
1776475911.502,111.502,0.25,0.26,0.74,0.75,0.01,0.01,77284.28,1776475910000
1776475912.083,112.083,0.25,0.26,0.74,0.75,0.01,0.01,77284.28,1776475911000
1776475912.643,112.643,0.25,0.26,0.74,0.75,0.01,0.01,77284.28,1776475911000
1776475913.194,113.194,0.25,0.26,0.74,0.75,0.01,0.01,77284.28,1776475911000
1776475913.857,113.857,0.25,0.26,0.74,0.75,0.01,0.01,77284.21,1776475912000
1776475914.499,114.499,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1776475913000
1776475915.048,115.048,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1776475913000
1776475915.59,115.59,0.25,0.26,0.74,0.75,0.01,0.01,77284.2,1776475914000
1776475916.689,116.689,0.23,0.24,0.74,0.77,0.01,0.03,77284.2,1776475914000
1776475917.023,117.023,0.26,0.27,0.73,0.74,0.01,0.01,77284.2,1776475914000
1776475917.502,117.502,0.26,0.27,0.73,0.74,0.01,0.01,77284.03,1776475916000
1776475917.869,117.869,0.26,0.27,0.73,0.74,0.01,0.01,77284.03,1776475916000
1776475918.363,118.363,0.26,0.28,0.72,0.74,0.02,0.02,77284.03,1776475916000
1776475918.988,118.988,0.27,0.28,0.72,0.73,0.01,0.01,77284.02,1776475917000
1776475919.719,119.719,0.27,0.28,0.72,0.73,0.01,0.01,77286.14,1776475918000
1776475920.087,120.087,0.3,0.31,0.69,0.7,0.01,0.01,77286.14,1776475918000
1776475920.592,120.592,0.33,0.34,0.67,0.7,0.01,0.03,77287.1,1776475919000
1776475920.964,120.964,0.34,0.35,0.65,0.66,0.01,0.01,77287.1,1776475919000
1776475921.45,121.45,0.34,0.35,0.65,0.66,0.01,0.01,77293.84,1776475920000
1776475921.866,121.866,0.34,0.37,0.64,0.66,0.03,0.02,77293.84,1776475920000
1776475922.2,122.2,0.35,0.37,0.63,0.65,0.02,0.02,77298.03,1776475921000
1776475922.584,122.584,0.34,0.37,0.63,0.66,0.03,0.03,77298.03,1776475921000
1776475922.925,122.925,0.35,0.37,0.64,0.65,0.02,0.01,77298.03,1776475921000
1776475923.265,123.265,0.35,0.36,0.63,0.65,0.01,0.02,77298.03,1776475921000
1776475923.65,123.65,0.35,0.36,0.64,0.65,0.01,0.01,77298.03,1776475921000
1776475923.999,123.999,0.35,0.36,0.64,0.65,0.01,0.01,77300.69,1776475922000
1776475924.572,124.572,0.35,0.36,0.64,0.65,0.01,0.01,77300.37,1776475923000
1776475924.906,124.906,0.35,0.36,0.64,0.65,0.01,0.01,77300.37,1776475923000
1776475925.283,125.283,0.32,0.33,0.67,0.68,0.01,0.01,77300.38,1776475924000
1776475926.094,126.094,0.31,0.32,0.67,0.69,0.01,0.02,77300.38,1776475924000
1776475926.437,126.437,0.31,0.32,0.68,0.69,0.01,0.01,77300.6,1776475925000
1776475926.776,126.776,0.3,0.31,0.69,0.7,0.01,0.01,77300.6,1776475925000
1776475927.27,127.27,0.3,0.31,0.69,0.7,0.01,0.01,77299.1,1776475926000
1776475927.793,127.793,0.3,0.31,0.69,0.7,0.01,0.01,77299.1,1776475926000
1776475928.315,128.315,0.3,0.31,0.69,0.7,0.01,0.01,77299.1,1776475926000
1776475928.869,128.869,0.33,0.34,0.66,0.68,0.01,0.02,77297.37,1776475927000
1776475929.606,129.606,0.35,0.36,0.64,0.65,0.01,0.01,77295.0,1776475928000
1776475930.28,130.28,0.35,0.36,0.64,0.65,0.01,0.01,77295.06,1776475929000
1776475930.712,130.712,0.35,0.37,0.63,0.65,0.02,0.02,77295.06,1776475929000
1776475931.292,131.292,0.36,0.37,0.63,0.64,0.01,0.01,77295.06,1776475929000
1776475932.065,132.065,0.36,0.37,0.62,0.64,0.01,0.02,77300.99,1776475930000
1776475932.815,132.815,0.36,0.37,0.63,0.64,0.01,0.01,77300.99,1776475931000
1776475933.569,133.569,0.38,0.39,0.62,0.63,0.01,0.01,77300.99,1776475931000
1776475933.924,133.924,0.38,0.39,0.61,0.62,0.01,0.01,77300.99,1776475931000
1776475934.732,134.732,0.38,0.4,0.61,0.62,0.02,0.01,77300.91,1776475933000
1776475935.073,135.073,0.39,0.4,0.6,0.61,0.01,0.01,77300.91,1776475933000
1776475935.826,135.826,0.39,0.4,0.6,0.61,0.01,0.01,77300.92,1776475934000
1776475936.236,136.236,0.39,0.4,0.6,0.61,0.01,0.01,77300.92,1776475934000
1776475936.767,136.767,0.39,0.4,0.6,0.61,0.01,0.01,77301.67,1776475935000
1776475937.232,137.232,0.41,0.42,0.58,0.6,0.01,0.02,77301.67,1776475935000
1776475937.84,137.84,0.41,0.42,0.58,0.59,0.01,0.01,77302.87,1776475936000
1776475938.241,138.241,0.41,0.42,0.58,0.59,0.01,0.01,77302.97,1776475937000
1776475938.642,138.642,0.41,0.42,0.58,0.59,0.01,0.01,77302.97,1776475937000
1776475938.988,138.988,0.42,0.43,0.57,0.59,0.01,0.02,77302.97,1776475937000
1776475939.342,139.342,0.42,0.43,0.57,0.58,0.01,0.01,77302.97,1776475937000
