timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777023754.329,154.329,0.8,0.81,0.19,0.2,0.01,0.01,77587.86,1777023753000
1777023754.692,154.692,0.8,0.81,0.19,0.2,0.01,0.01,77587.86,1777023753000
1777023755.203,155.203,0.8,0.81,0.19,0.2,0.01,0.01,77587.86,1777023753000
1777023755.547,155.547,0.8,0.81,0.19,0.2,0.01,0.01,77587.85,1777023754000
1777023756.042,156.042,0.8,0.81,0.19,0.2,0.01,0.01,77587.85,1777023754000
1777023756.49,156.49,0.8,0.81,0.19,0.2,0.01,0.01,77587.85,1777023755000
1777023757.135,157.135,0.8,0.81,0.19,0.2,0.01,0.01,77587.85,1777023755000
1777023757.741,157.741,0.8,0.81,0.19,0.2,0.01,0.01,77587.85,1777023756000
1777023758.322,158.322,0.81,0.82,0.18,0.19,0.01,0.01,77587.85,1777023756000
1777023758.718,158.718,0.81,0.82,0.18,0.19,0.01,0.01,77587.85,1777023756000
1777023759.169,159.169,0.81,0.82,0.18,0.19,0.01,0.01,77587.86,1777023757000
1777023759.841,159.841,0.81,0.82,0.18,0.19,0.01,0.01,77587.85,1777023758000
1777023760.317,160.317,0.81,0.82,0.18,0.19,0.01,0.01,77587.85,1777023759000
1777023761.12,161.12,0.81,0.82,0.18,0.19,0.01,0.01,77587.85,1777023759000
1777023761.464,161.464,0.82,0.83,0.17,0.19,0.01,0.02,77587.84,1777023760000
1777023761.938,161.938,0.83,0.84,0.16,0.18,0.01,0.02,77587.84,1777023760000
1777023762.563,162.563,0.84,0.85,0.16,0.17,0.01,0.01,77587.84,1777023761000
1777023762.911,162.911,0.84,0.85,0.15,0.16,0.01,0.01,77587.84,1777023761000
1777023763.321,163.321,0.84,0.85,0.15,0.16,0.01,0.01,77587.84,1777023761000
1777023763.741,163.741,0.84,0.85,0.15,0.16,0.01,0.01,77587.84,1777023762000
1777023764.141,164.141,0.84,0.85,0.15,0.16,0.01,0.01,77587.84,1777023763000
1777023764.927,164.927,0.84,0.85,0.15,0.16,0.01,0.01,77592.16,1777023764000
1777023765.337,165.337,0.84,0.85,0.15,0.16,0.01,0.01,77592.16,1777023764000
1777023766.205,166.205,0.84,0.85,0.15,0.16,0.01,0.01,77593.72,1777023765000
1777023767.281,167.281,0.84,0.85,0.15,0.16,0.01,0.01,77595.0,1777023766000
1777023767.895,167.895,0.84,0.85,0.15,0.16,0.01,0.01,77595.0,1777023766000
1777023768.296,168.296,0.84,0.85,0.15,0.17,0.01,0.02,77595.0,1777023766000
1777023768.641,168.641,0.84,0.85,0.15,0.16,0.01,0.01,77595.0,1777023766000
1777023768.993,168.993,0.84,0.85,0.15,0.16,0.01,0.01,77595.0,1777023766000
1777023769.334,169.334,0.84,0.85,0.15,0.16,0.01,0.01,77594.86,1777023767000
1777023769.748,169.748,0.84,0.85,0.15,0.16,0.01,0.01,77593.35,1777023768000
1777023770.231,170.231,0.84,0.85,0.15,0.16,0.01,0.01,77593.2,1777023769000
1777023770.998,170.998,0.84,0.85,0.15,0.16,0.01,0.01,77593.2,1777023769000
1777023771.44,171.44,0.84,0.85,0.15,0.16,0.01,0.01,77593.16,1777023770000
1777023771.866,171.866,0.84,0.85,0.15,0.16,0.01,0.01,77593.16,1777023770000
1777023772.397,172.397,0.84,0.85,0.15,0.16,0.01,0.01,77593.16,1777023770000
1777023773.011,173.011,0.84,0.85,0.15,0.16,0.01,0.01,77593.44,1777023772000
1777023773.358,173.358,0.83,0.84,0.16,0.17,0.01,0.01,77593.44,1777023772000
1777023773.923,173.923,0.83,0.84,0.16,0.17,0.01,0.01,77593.44,1777023772000
1777023774.335,174.335,0.83,0.84,0.16,0.17,0.01,0.01,77593.44,1777023773000
1777023775.557,175.557,0.83,0.84,0.16,0.17,0.01,0.01,77588.46,1777023774000
1777023775.921,175.921,0.83,0.84,0.16,0.17,0.01,0.01,77588.46,1777023774000
1777023776.725,176.725,0.83,0.84,0.16,0.17,0.01,0.01,77588.46,1777023775000
1777023777.179,177.179,0.76,0.77,0.23,0.24,0.01,0.01,77588.46,1777023775000
1777023777.556,177.556,0.71,0.73,0.27,0.29,0.02,0.02,77588.46,1777023776000
1777023777.974,177.974,0.72,0.73,0.27,0.28,0.01,0.01,77588.46,1777023776000
1777023778.451,178.451,0.72,0.73,0.27,0.28,0.01,0.01,77588.46,1777023776000
1777023778.862,178.862,0.72,0.73,0.27,0.28,0.01,0.01,77587.11,1777023777000
1777023779.253,179.253,0.72,0.73,0.27,0.28,0.01,0.01,77580.61,1777023778000
1777023780.291,180.291,0.72,0.73,0.27,0.28,0.01,0.01,77578.39,1777023779000
1777023781.134,181.134,0.72,0.73,0.27,0.28,0.01,0.01,77578.39,1777023779000
1777023781.613,181.613,0.72,0.73,0.27,0.28,0.01,0.01,77577.53,1777023780000
1777023781.961,181.961,0.72,0.73,0.27,0.28,0.01,0.01,77577.53,1777023780000
1777023782.308,182.308,0.72,0.73,0.27,0.28,0.01,0.01,77577.53,1777023781000
1777023782.737,182.737,0.72,0.73,0.27,0.28,0.01,0.01,77577.53,1777023781000
1777023783.153,183.153,0.72,0.73,0.27,0.28,0.01,0.01,77577.53,1777023782000
1777023783.979,183.979,0.71,0.73,0.27,0.29,0.02,0.02,77577.08,1777023783000
1777023784.392,184.392,0.72,0.73,0.27,0.28,0.01,0.01,77577.08,1777023783000
1777023785.407,185.407,0.72,0.73,0.27,0.28,0.01,0.01,77577.08,1777023783000
1777023785.845,185.845,0.72,0.73,0.27,0.28,0.01,0.01,77575.88,1777023784000
1777023786.284,186.284,0.72,0.73,0.27,0.28,0.01,0.01,77576.47,1777023785000
1777023786.624,186.624,0.72,0.74,0.26,0.28,0.02,0.02,77576.47,1777023785000
1777023787.111,187.111,0.76,0.77,0.23,0.24,0.01,0.01,77576.47,1777023785000
1777023787.836,187.836,0.76,0.77,0.23,0.24,0.01,0.01,77576.47,1777023786000
1777023788.226,188.226,0.76,0.77,0.23,0.24,0.01,0.01,77576.47,1777023786000
1777023788.707,188.707,0.76,0.77,0.23,0.24,0.01,0.01,77576.46,1777023787000
1777023789.043,189.043,0.76,0.77,0.23,0.24,0.01,0.01,77577.4,1777023788000
1777023789.925,189.925,0.76,0.77,0.23,0.24,0.01,0.01,77577.4,1777023788000
1777023790.848,190.848,0.76,0.77,0.23,0.24,0.01,0.01,77577.48,1777023789000
1777023791.206,191.206,0.76,0.77,0.23,0.24,0.01,0.01,77577.48,1777023790000
1777023792.103,192.103,0.76,0.77,0.23,0.24,0.01,0.01,77577.49,1777023791000
1777023792.59,192.59,0.76,0.78,0.23,0.24,0.02,0.01,77577.49,1777023791000
1777023792.977,192.977,0.77,0.78,0.22,0.24,0.01,0.02,77577.49,1777023791000
1777023793.356,193.356,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023792000
1777023793.792,193.792,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023792000
1777023794.337,194.337,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023792000
1777023794.687,194.687,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023793000
1777023795.045,195.045,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023794000
1777023795.403,195.403,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023794000
1777023795.853,195.853,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023794000
1777023797.033,197.033,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023796000
1777023797.433,197.433,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023796000
1777023797.993,197.993,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023796000
1777023798.383,198.383,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023796000
1777023798.779,198.779,0.77,0.78,0.22,0.23,0.01,0.01,77577.5,1777023797000
1777023799.241,199.241,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023798000
1777023799.584,199.584,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023798000
1777023800.266,200.266,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023799000
1777023800.759,200.759,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023799000
1777023801.252,201.252,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023800000
1777023802.21,202.21,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023800000
1777023803.256,203.256,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023801000
1777023803.624,203.624,0.77,0.78,0.22,0.23,0.01,0.01,77577.49,1777023802000
1777023804.323,204.323,0.77,0.78,0.22,0.23,0.01,0.01,77577.5,1777023803000
1777023804.849,204.849,0.77,0.78,0.22,0.23,0.01,0.01,77577.5,1777023803000
1777023805.223,205.223,0.77,0.78,0.22,0.23,0.01,0.01,77577.5,1777023804000
1777023805.809,205.809,0.77,0.78,0.22,0.23,0.01,0.01,77577.5,1777023804000
1777023806.218,206.218,0.77,0.78,0.22,0.23,0.01,0.01,77577.52,1777023805000
1777023806.657,206.657,0.77,0.78,0.22,0.23,0.01,0.01,77577.52,1777023805000
1777023807.037,207.037,0.74,0.75,0.25,0.26,0.01,0.01,77577.52,1777023806000
1777023807.517,207.517,0.74,0.75,0.25,0.26,0.01,0.01,77577.52,1777023806000
1777023807.942,207.942,0.74,0.75,0.25,0.26,0.01,0.01,77577.52,1777023807000
1777023808.868,208.868,0.74,0.75,0.25,0.26,0.01,0.01,77577.52,1777023807000
1777023809.371,209.371,0.74,0.75,0.25,0.26,0.01,0.01,77576.02,1777023808000
1777023809.825,209.825,0.74,0.75,0.25,0.26,0.01,0.01,77576.02,1777023808000
1777023810.447,210.447,0.73,0.74,0.26,0.27,0.01,0.01,77575.07,1777023809000
1777023810.787,210.787,0.72,0.73,0.27,0.28,0.01,0.01,77575.07,1777023809000
1777023811.164,211.164,0.7,0.71,0.29,0.31,0.01,0.02,77575.24,1777023810000
1777023811.53,211.53,0.69,0.7,0.3,0.31,0.01,0.01,77575.24,1777023810000
1777023811.932,211.932,0.69,0.7,0.3,0.31,0.01,0.01,77575.24,1777023810000
1777023812.356,212.356,0.69,0.7,0.3,0.31,0.01,0.01,77575.24,1777023810000
1777023812.725,212.725,0.69,0.7,0.3,0.31,0.01,0.01,77573.88,1777023811000
1777023813.126,213.126,0.68,0.69,0.31,0.32,0.01,0.01,77572.49,1777023812000
1777023813.922,213.922,0.68,0.69,0.31,0.32,0.01,0.01,77572.49,1777023812000
1777023814.284,214.284,0.68,0.69,0.31,0.32,0.01,0.01,77571.88,1777023813000
1777023814.621,214.621,0.68,0.69,0.31,0.32,0.01,0.01,77571.88,1777023813000
1777023814.995,214.995,0.68,0.69,0.31,0.32,0.01,0.01,77571.88,1777023813000
1777023815.856,215.856,0.68,0.69,0.31,0.32,0.01,0.01,77571.25,1777023814000
1777023816.223,216.223,0.68,0.69,0.31,0.32,0.01,0.01,77572.41,1777023815000
1777023817.184,217.184,0.68,0.69,0.31,0.32,0.01,0.01,77572.41,1777023816000
1777023817.526,217.526,0.68,0.69,0.31,0.32,0.01,0.01,77572.41,1777023816000
1777023818.125,218.125,0.68,0.7,0.3,0.32,0.02,0.02,77572.41,1777023816000
1777023819.042,219.042,0.69,0.7,0.3,0.31,0.01,0.01,77572.41,1777023817000
1777023819.621,219.621,0.71,0.72,0.28,0.29,0.01,0.01,77572.39,1777023818000
1777023820.054,220.054,0.71,0.72,0.28,0.29,0.01,0.01,77572.39,1777023818000
1777023820.391,220.391,0.72,0.73,0.27,0.28,0.01,0.01,77572.39,1777023819000
1777023820.829,220.829,0.72,0.73,0.27,0.28,0.01,0.01,77572.39,1777023819000
1777023821.285,221.285,0.72,0.73,0.27,0.28,0.01,0.01,77572.39,1777023820000
1777023822.05,222.05,0.72,0.73,0.27,0.28,0.01,0.01,77572.4,1777023821000
1777023822.489,222.489,0.71,0.72,0.28,0.29,0.01,0.01,77572.4,1777023821000
1777023822.964,222.964,0.71,0.72,0.28,0.29,0.01,0.01,77572.4,1777023821000
1777023823.47,223.47,0.71,0.72,0.28,0.29,0.01,0.01,77572.4,1777023822000
1777023824.294,224.294,0.71,0.72,0.28,0.29,0.01,0.01,77572.41,1777023823000
1777023824.771,224.771,0.71,0.72,0.28,0.29,0.01,0.01,77572.41,1777023823000
1777023825.992,225.992,0.71,0.72,0.28,0.29,0.01,0.01,77572.41,1777023824000
1777023826.532,226.532,0.71,0.72,0.28,0.29,0.01,0.01,77572.41,1777023824000
1777023826.867,226.867,0.71,0.72,0.28,0.29,0.01,0.01,77572.42,1777023825000
1777023827.232,227.232,0.71,0.72,0.28,0.29,0.01,0.01,77572.42,1777023825000
1777023827.988,227.988,0.71,0.72,0.28,0.29,0.01,0.01,77572.43,1777023826000
1777023828.706,228.706,0.71,0.72,0.28,0.29,0.01,0.01,77572.43,1777023827000
1777023829.145,229.145,0.72,0.73,0.28,0.29,0.01,0.01,77572.43,1777023827000
1777023829.652,229.652,0.74,0.75,0.25,0.28,0.01,0.03,77572.43,1777023827000
1777023830.59,230.59,0.74,0.75,0.25,0.26,0.01,0.01,77572.44,1777023829000
1777023831.269,231.269,0.74,0.75,0.25,0.26,0.01,0.01,77572.44,1777023830000
1777023831.922,231.922,0.74,0.75,0.25,0.26,0.01,0.01,77572.44,1777023830000
1777023832.856,232.856,0.75,0.76,0.24,0.26,0.01,0.02,77572.48,1777023831000
1777023833.32,233.32,0.75,0.76,0.24,0.25,0.01,0.01,77572.48,1777023831000
1777023833.677,233.677,0.75,0.76,0.24,0.25,0.01,0.01,77572.48,1777023831000
1777023834.559,234.559,0.75,0.76,0.24,0.25,0.01,0.01,77572.48,1777023833000
1777023835.325,235.325,0.75,0.76,0.24,0.25,0.01,0.01,77572.48,1777023834000
1777023836.608,236.608,0.75,0.76,0.24,0.25,0.01,0.01,77572.48,1777023835000
1777023837.309,237.309,0.75,0.76,0.24,0.25,0.01,0.01,77572.49,1777023836000
1777023837.763,237.763,0.75,0.76,0.24,0.25,0.01,0.01,77572.49,1777023836000
1777023838.108,238.108,0.75,0.77,0.24,0.25,0.02,0.01,77572.49,1777023836000
1777023838.446,238.446,0.74,0.75,0.25,0.26,0.01,0.01,77572.49,1777023837000
1777023838.816,238.816,0.74,0.75,0.25,0.26,0.01,0.01,77572.49,1777023837000
1777023839.403,239.403,0.74,0.75,0.25,0.26,0.01,0.01,77572.49,1777023837000
1777023839.933,239.933,0.74,0.75,0.25,0.26,0.01,0.01,77572.49,1777023838000
1777023840.362,240.362,0.74,0.75,0.25,0.26,0.01,0.01,77572.49,1777023839000
1777023840.994,240.994,0.74,0.75,0.25,0.26,0.01,0.01,77572.49,1777023839000
1777023841.407,241.407,0.74,0.75,0.25,0.26,0.01,0.01,77572.51,1777023840000
1777023841.74,241.74,0.74,0.75,0.25,0.26,0.01,0.01,77572.51,1777023840000
1777023842.305,242.305,0.74,0.75,0.25,0.26,0.01,0.01,77572.51,1777023840000
1777023842.641,242.641,0.74,0.75,0.25,0.26,0.01,0.01,77572.51,1777023841000
1777023843.107,243.107,0.74,0.75,0.25,0.26,0.01,0.01,77572.51,1777023841000
1777023843.586,243.586,0.8,0.81,0.19,0.2,0.01,0.01,77572.51,1777023842000
1777023844.142,244.142,0.8,0.81,0.19,0.2,0.01,0.01,77572.51,1777023842000
1777023844.499,244.499,0.8,0.81,0.19,0.2,0.01,0.01,77572.45,1777023843000
1777023844.986,244.986,0.8,0.81,0.19,0.2,0.01,0.01,77572.45,1777023843000
1777023845.381,245.381,0.8,0.81,0.18,0.2,0.01,0.02,77572.45,1777023844000
1777023845.773,245.773,0.81,0.82,0.19,0.2,0.01,0.01,77572.45,1777023844000
1777023846.301,246.301,0.81,0.82,0.18,0.19,0.01,0.01,77572.45,1777023844000
1777023846.647,246.647,0.81,0.82,0.18,0.19,0.01,0.01,77572.45,1777023845000
1777023846.995,246.995,0.81,0.82,0.18,0.19,0.01,0.01,77572.45,1777023846000
1777023847.512,247.512,0.8,0.81,0.19,0.2,0.01,0.01,77572.45,1777023846000
1777023847.923,247.923,0.81,0.83,0.18,0.19,0.02,0.01,77572.45,1777023846000
1777023848.271,248.271,0.82,0.83,0.17,0.18,0.01,0.01,77572.47,1777023847000
1777023848.653,248.653,0.82,0.83,0.17,0.18,0.01,0.01,77572.47,1777023847000
1777023849.111,249.111,0.82,0.83,0.17,0.18,0.01,0.01,77572.47,1777023848000
1777023849.478,249.478,0.83,0.84,0.16,0.18,0.01,0.02,77572.47,1777023848000
1777023850.156,250.156,0.83,0.84,0.16,0.17,0.01,0.01,77572.47,1777023849000
1777023851.171,251.171,0.83,0.84,0.16,0.17,0.01,0.01,77573.46,1777023850000
1777023851.52,251.52,0.83,0.84,0.16,0.17,0.01,0.01,77573.46,1777023850000
1777023852.004,252.004,0.82,0.83,0.17,0.18,0.01,0.01,77573.46,1777023850000
1777023852.443,252.443,0.82,0.83,0.17,0.18,0.01,0.01,77573.46,1777023851000
1777023852.978,252.978,0.82,0.83,0.17,0.18,0.01,0.01,77573.46,1777023851000
1777023853.312,253.312,0.82,0.83,0.17,0.18,0.01,0.01,77573.47,1777023852000
1777023853.661,253.661,0.82,0.83,0.17,0.18,0.01,0.01,77573.47,1777023852000
1777023854.395,254.395,0.82,0.83,0.17,0.18,0.01,0.01,77573.08,1777023853000
1777023855.035,255.035,0.82,0.83,0.17,0.18,0.01,0.01,77573.08,1777023854000
1777023855.368,255.368,0.82,0.83,0.17,0.18,0.01,0.01,77573.08,1777023854000
1777023856.06,256.06,0.81,0.82,0.18,0.19,0.01,0.01,77573.09,1777023855000
1777023856.513,256.513,0.8,0.82,0.18,0.19,0.02,0.01,77573.09,1777023855000
1777023856.9,256.9,0.68,0.71,0.29,0.3,0.03,0.01,77573.09,1777023855000
1777023857.252,257.252,0.68,0.69,0.31,0.32,0.01,0.01,77573.09,1777023855000
1777023857.597,257.597,0.68,0.69,0.31,0.32,0.01,0.01,77573.1,1777023856000
1777023857.998,257.998,0.68,0.69,0.31,0.32,0.01,0.01,77573.1,1777023856000
1777023858.345,258.345,0.68,0.69,0.31,0.32,0.01,0.01,77573.1,1777023856000
1777023858.697,258.697,0.68,0.69,0.31,0.32,0.01,0.01,77569.22,1777023857000
1777023859.173,259.173,0.68,0.69,0.31,0.32,0.01,0.01,77569.22,1777023857000
1777023859.63,259.63,0.68,0.69,0.31,0.32,0.01,0.01,77566.31,1777023858000
1777023860.09,260.09,0.68,0.69,0.31,0.32,0.01,0.01,77566.31,1777023858000
1777023860.511,260.511,0.68,0.69,0.31,0.32,0.01,0.01,77566.31,1777023859000
1777023861.212,261.212,0.68,0.69,0.31,0.32,0.01,0.01,77566.31,1777023859000
1777023861.771,261.771,0.68,0.69,0.31,0.32,0.01,0.01,77566.12,1777023860000
1777023862.116,262.116,0.68,0.69,0.31,0.32,0.01,0.01,77566.04,1777023861000
1777023862.679,262.679,0.68,0.69,0.31,0.32,0.01,0.01,77566.04,1777023861000
1777023863.112,263.112,0.68,0.69,0.31,0.32,0.01,0.01,77566.04,1777023861000
1777023863.487,263.487,0.66,0.67,0.33,0.34,0.01,0.01,77566.07,1777023862000
1777023863.932,263.932,0.66,0.67,0.33,0.34,0.01,0.01,77566.07,1777023862000
1777023864.273,264.273,0.66,0.67,0.33,0.34,0.01,0.01,77566.07,1777023863000
1777023864.64,264.64,0.68,0.69,0.32,0.33,0.01,0.01,77566.07,1777023863000
1777023865.486,265.486,0.68,0.69,0.31,0.32,0.01,0.01,77566.07,1777023864000
1777023865.822,265.822,0.68,0.69,0.31,0.32,0.01,0.01,77566.07,1777023864000
1777023866.598,266.598,0.69,0.7,0.31,0.32,0.01,0.01,77564.96,1777023865000
1777023867.15,267.15,0.69,0.7,0.3,0.31,0.01,0.01,77565.36,1777023866000
1777023867.575,267.575,0.69,0.7,0.3,0.31,0.01,0.01,77565.36,1777023866000
1777023868.166,268.166,0.69,0.71,0.3,0.31,0.02,0.01,77565.36,1777023866000
1777023868.697,268.697,0.69,0.71,0.29,0.31,0.02,0.02,77565.82,1777023867000
1777023869.09,269.09,0.7,0.71,0.29,0.3,0.01,0.01,77566.09,1777023868000
1777023869.691,269.691,0.7,0.71,0.29,0.3,0.01,0.01,77566.09,1777023868000
1777023870.231,270.231,0.7,0.71,0.29,0.3,0.01,0.01,77567.03,1777023869000
1777023870.769,270.769,0.7,0.71,0.29,0.3,0.01,0.01,77567.03,1777023869000
1777023871.311,271.311,0.7,0.71,0.29,0.3,0.01,0.01,77567.03,1777023870000
1777023871.84,271.84,0.7,0.73,0.29,0.3,0.03,0.01,77567.03,1777023870000
1777023872.221,272.221,0.72,0.73,0.27,0.28,0.01,0.01,77566.1,1777023871000
1777023872.807,272.807,0.72,0.73,0.27,0.28,0.01,0.01,77566.1,1777023871000
1777023873.378,273.378,0.72,0.73,0.27,0.28,0.01,0.01,77566.12,1777023872000
1777023873.885,273.885,0.77,0.78,0.22,0.26,0.01,0.04,77566.12,1777023872000
1777023874.377,274.377,0.78,0.81,0.21,0.22,0.03,0.01,77566.12,1777023872000
1777023874.727,274.727,0.83,0.84,0.16,0.17,0.01,0.01,77566.12,1777023872000
1777023875.123,275.123,0.83,0.84,0.16,0.17,0.01,0.01,77566.12,1777023873000
1777023875.596,275.596,0.83,0.84,0.16,0.17,0.01,0.01,77566.12,1777023874000
1777023876.158,276.158,0.82,0.83,0.16,0.17,0.01,0.01,77566.12,1777023874000
1777023876.93,276.93,0.82,0.83,0.17,0.18,0.01,0.01,77566.14,1777023875000
1777023877.371,277.371,0.82,0.83,0.17,0.18,0.01,0.01,77566.14,1777023875000
1777023877.851,277.851,0.82,0.85,0.17,0.18,0.03,0.01,77567.38,1777023876000
1777023878.198,278.198,0.84,0.85,0.15,0.16,0.01,0.01,77567.38,1777023876000
1777023878.573,278.573,0.84,0.85,0.15,0.16,0.01,0.01,77567.36,1777023877000
1777023878.916,278.916,0.84,0.85,0.15,0.16,0.01,0.01,77566.15,1777023878000
1777023879.275,279.275,0.84,0.85,0.15,0.16,0.01,0.01,77566.15,1777023878000
1777023879.7,279.7,0.84,0.85,0.15,0.16,0.01,0.01,77566.15,1777023878000
1777023880.08,280.08,0.84,0.85,0.15,0.16,0.01,0.01,77567.37,1777023879000
1777023880.457,280.457,0.88,0.89,0.11,0.16,0.01,0.05,77567.37,1777023879000
1777023880.89,280.89,0.88,0.89,0.11,0.12,0.01,0.01,77567.37,1777023879000
1777023881.49,281.49,0.91,0.92,0.08,0.11,0.01,0.03,77566.87,1777023880000
1777023881.845,281.845,0.9,0.91,0.09,0.1,0.01,0.01,77566.87,1777023880000
1777023882.202,282.202,0.91,0.93,0.08,0.09,0.02,0.01,77566.87,1777023880000
1777023882.544,282.544,0.92,0.93,0.08,0.09,0.01,0.01,77568.16,1777023881000
1777023883.127,283.127,0.93,0.94,0.06,0.08,0.01,0.02,77568.16,1777023881000
1777023883.651,283.651,0.94,0.95,0.05,0.06,0.01,0.01,77568.66,1777023882000
1777023884.015,284.015,0.94,0.95,0.05,0.06,0.01,0.01,77568.66,1777023882000
1777023884.455,284.455,0.94,0.95,0.05,0.06,0.01,0.01,77569.93,1777023883000
1777023884.817,284.817,0.94,0.95,0.05,0.06,0.01,0.01,77569.93,1777023883000
1777023885.19,285.19,0.95,0.96,0.04,0.05,0.01,0.01,77569.93,1777023883000
1777023885.526,285.526,0.95,0.96,0.04,0.05,0.01,0.01,77572.09,1777023884000
1777023885.86,285.86,0.93,0.94,0.03,0.05,0.01,0.02,77572.09,1777023884000
1777023886.201,286.201,0.93,0.94,0.06,0.07,0.01,0.01,77573.28,1777023885000
1777023886.663,286.663,0.96,0.97,0.04,0.05,0.01,0.01,77573.28,1777023885000
1777023887.027,287.027,0.96,0.97,0.03,0.04,0.01,0.01,77573.28,1777023886000
1777023887.437,287.437,0.96,0.97,0.03,0.04,0.01,0.01,77573.28,1777023886000
1777023887.789,287.789,0.96,0.97,0.03,0.04,0.01,0.01,77573.28,1777023886000
1777023888.149,288.149,0.96,0.97,0.03,0.04,0.01,0.01,77573.28,1777023886000
1777023888.499,288.499,0.96,0.97,0.03,0.04,0.01,0.01,77573.28,1777023886000
1777023888.85,288.85,0.96,0.97,0.03,0.04,0.01,0.01,77579.71,1777023887000
1777023889.209,289.209,0.97,0.98,0.02,0.03,0.01,0.01,77581.51,1777023888000
1777023889.548,289.548,0.97,0.98,0.02,0.03,0.01,0.01,77581.51,1777023888000
1777023890.0,290.0,0.97,0.98,0.02,0.03,0.01,0.01,77581.51,1777023888000
1777023890.403,290.403,0.97,0.98,0.02,0.03,0.01,0.01,77585.57,1777023889000
1777023890.739,290.739,0.97,0.98,0.02,0.03,0.01,0.01,77585.57,1777023889000
1777023891.126,291.126,0.98,0.99,0.01,0.02,0.01,0.01,77588.38,1777023890000
1777023891.47,291.47,0.98,0.99,0.01,0.02,0.01,0.01,77588.38,1777023890000
1777023891.849,291.849,0.98,0.99,0.01,0.02,0.01,0.01,77588.38,1777023890000
1777023892.2,292.2,0.98,0.99,0.01,0.02,0.01,0.01,77591.12,1777023891000
1777023892.546,292.546,0.98,0.99,0.01,0.02,0.01,0.01,77591.12,1777023891000
1777023892.935,292.935,0.98,0.99,0.01,0.02,0.01,0.01,77591.12,1777023891000
1777023893.33,293.33,0.98,0.99,0.01,0.02,0.01,0.01,77591.13,1777023892000
1777023893.675,293.675,0.98,0.99,0.01,0.02,0.01,0.01,77591.13,1777023892000
1777023894.058,294.058,0.99,0.99,0.01,0.01,0.0,0.0,77591.13,1777023892000
1777023895.025,295.025,0.99,0.99,0.01,0.01,0.0,0.0,77591.18,1777023893000
1777023895.736,295.736,0.99,0.99,0.01,0.01,0.0,0.0,77594.59,1777023894000
1777023896.112,296.112,0.99,0.99,0.01,0.01,0.0,0.0,77598.11,1777023895000
1777023896.571,296.571,0.99,0.99,0.01,0.01,0.0,0.0,77598.11,1777023895000
1777023897.112,297.112,0.99,0.99,0.01,0.01,0.0,0.0,77598.97,1777023896000
1777023897.842,297.842,0.99,0.99,0.01,0.01,0.0,0.0,77598.97,1777023896000
1777023898.405,298.405,0.99,0.99,0.01,0.01,0.0,0.0,77603.27,1777023897000
1777023899.127,299.127,0.99,0.99,0.01,0.01,0.0,0.0,77603.64,1777023898000
1777023899.546,299.546,0.99,0.99,0.01,0.01,0.0,0.0,77603.64,1777023898000
1777023899.958,299.958,0.99,0.99,0.01,0.01,0.0,0.0,77603.64,1777023898000
1777023900.337,300.337,0.99,0.99,0.01,0.01,0.0,0.0,77603.71,1777023899000
1777023900.672,300.672,0.99,0.99,0.01,0.01,0.0,0.0,77603.71,1777023899000
1777023901.625,301.625,0.99,0.99,0.01,0.01,0.0,0.0,77603.7,1777023900000
1777023902.043,302.043,0.99,0.99,0.01,0.01,0.0,0.0,77603.7,1777023901000

# RESULT,winner=Up,slug=btc-updown-5m-1777023600,ticks=594
