timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776960364.428,64.428,0.83,0.85,0.15,0.16,0.02,0.01,78445.08,1776960363000
1776960364.768,64.768,0.83,0.84,0.16,0.17,0.01,0.01,78445.08,1776960363000
1776960365.181,65.181,0.83,0.84,0.16,0.17,0.01,0.01,78448.18,1776960364000
1776960365.547,65.547,0.83,0.84,0.16,0.17,0.01,0.01,78448.18,1776960364000
1776960366.286,66.286,0.83,0.84,0.16,0.17,0.01,0.01,78448.99,1776960365000
1776960366.729,66.729,0.83,0.84,0.16,0.17,0.01,0.01,78448.99,1776960365000
1776960367.531,67.531,0.83,0.84,0.16,0.17,0.01,0.01,78451.07,1776960366000
1776960367.987,67.987,0.83,0.84,0.16,0.17,0.01,0.01,78451.49,1776960367000
1776960369.263,69.263,0.83,0.84,0.16,0.17,0.01,0.01,78459.82,1776960368000
1776960370.31,70.31,0.83,0.84,0.16,0.17,0.01,0.01,78459.82,1776960368000
1776960370.672,70.672,0.83,0.84,0.16,0.17,0.01,0.01,78460.01,1776960369000
1776960371.08,71.08,0.83,0.84,0.16,0.17,0.01,0.01,78460.01,1776960369000
1776960371.426,71.426,0.83,0.85,0.15,0.17,0.02,0.02,78457.62,1776960370000
1776960371.779,71.779,0.84,0.85,0.15,0.16,0.01,0.01,78457.62,1776960370000
1776960372.146,72.146,0.83,0.86,0.14,0.16,0.03,0.02,78457.62,1776960370000
1776960372.486,72.486,0.83,0.84,0.16,0.17,0.01,0.01,78453.15,1776960371000
1776960372.903,72.903,0.83,0.84,0.16,0.17,0.01,0.01,78453.15,1776960371000
1776960373.241,73.241,0.83,0.84,0.16,0.17,0.01,0.01,78453.15,1776960371000
1776960373.583,73.583,0.84,0.86,0.14,0.16,0.02,0.02,78451.76,1776960372000
1776960373.975,73.975,0.84,0.85,0.15,0.16,0.01,0.01,78451.76,1776960372000
1776960374.325,74.325,0.84,0.85,0.15,0.16,0.01,0.01,78452.76,1776960373000
1776960374.708,74.708,0.84,0.85,0.15,0.16,0.01,0.01,78452.76,1776960373000
1776960375.046,75.046,0.85,0.86,0.14,0.16,0.01,0.02,78452.76,1776960373000
1776960375.394,75.394,0.85,0.86,0.14,0.15,0.01,0.01,78454.6,1776960374000
1776960375.738,75.738,0.85,0.86,0.14,0.15,0.01,0.01,78454.6,1776960374000
1776960376.274,76.274,0.85,0.86,0.14,0.15,0.01,0.01,78454.85,1776960375000
1776960376.913,76.913,0.85,0.86,0.14,0.15,0.01,0.01,78454.85,1776960375000
1776960378.221,78.221,0.85,0.86,0.14,0.15,0.01,0.01,78455.4,1776960377000
1776960379.125,79.125,0.85,0.86,0.14,0.15,0.01,0.01,78455.4,1776960377000
1776960379.765,79.765,0.85,0.86,0.14,0.15,0.01,0.01,78454.16,1776960378000
1776960380.226,80.226,0.85,0.86,0.14,0.15,0.01,0.01,78454.16,1776960378000
1776960380.569,80.569,0.85,0.86,0.14,0.15,0.01,0.01,78454.06,1776960379000
1776960380.909,80.909,0.83,0.85,0.15,0.17,0.02,0.02,78454.06,1776960379000
1776960381.285,81.285,0.83,0.85,0.15,0.17,0.02,0.02,78453.46,1776960380000
1776960381.629,81.629,0.85,0.86,0.14,0.15,0.01,0.01,78453.46,1776960380000
1776960382.009,82.009,0.85,0.86,0.14,0.15,0.01,0.01,78453.46,1776960380000
1776960382.631,82.631,0.85,0.86,0.14,0.15,0.01,0.01,78452.71,1776960381000
1776960382.984,82.984,0.86,0.87,0.13,0.14,0.01,0.01,78452.71,1776960381000
1776960383.34,83.34,0.86,0.87,0.13,0.14,0.01,0.01,78452.71,1776960381000
1776960383.742,83.742,0.86,0.87,0.13,0.14,0.01,0.01,78452.71,1776960381000
1776960384.145,84.145,0.86,0.87,0.13,0.14,0.01,0.01,78457.97,1776960383000
1776960384.504,84.504,0.86,0.87,0.13,0.14,0.01,0.01,78457.97,1776960383000
1776960384.901,84.901,0.86,0.87,0.13,0.14,0.01,0.01,78457.97,1776960383000
1776960385.287,85.287,0.86,0.87,0.13,0.14,0.01,0.01,78462.78,1776960384000
1776960385.63,85.63,0.86,0.87,0.13,0.14,0.01,0.01,78462.78,1776960384000
1776960385.996,85.996,0.86,0.88,0.12,0.14,0.02,0.02,78462.78,1776960384000
1776960386.678,86.678,0.87,0.88,0.12,0.13,0.01,0.01,78464.54,1776960385000
1776960387.077,87.077,0.87,0.88,0.12,0.13,0.01,0.01,78469.24,1776960386000
1776960388.041,88.041,0.87,0.88,0.12,0.13,0.01,0.01,78469.86,1776960387000
1776960388.78,88.78,0.87,0.88,0.11,0.13,0.01,0.02,78469.86,1776960387000
1776960389.409,89.409,0.87,0.88,0.11,0.13,0.01,0.02,78471.54,1776960388000
1776960389.78,89.78,0.87,0.88,0.12,0.13,0.01,0.01,78471.54,1776960388000
1776960390.161,90.161,0.87,0.89,0.11,0.16,0.02,0.05,78472.02,1776960389000
1776960390.522,90.522,0.88,0.89,0.11,0.13,0.01,0.02,78472.02,1776960389000
1776960390.979,90.979,0.88,0.89,0.11,0.12,0.01,0.01,78472.02,1776960389000
1776960391.317,91.317,0.88,0.89,0.11,0.12,0.01,0.01,78471.16,1776960390000
1776960391.699,91.699,0.88,0.89,0.11,0.12,0.01,0.01,78471.16,1776960390000
1776960392.041,92.041,0.87,0.88,0.12,0.13,0.01,0.01,78469.75,1776960391000
1776960392.456,92.456,0.87,0.88,0.12,0.13,0.01,0.01,78469.75,1776960391000
1776960392.791,92.791,0.87,0.88,0.12,0.13,0.01,0.01,78469.75,1776960391000
1776960393.15,93.15,0.87,0.88,0.12,0.13,0.01,0.01,78469.61,1776960392000
1776960393.635,93.635,0.87,0.88,0.12,0.13,0.01,0.01,78469.61,1776960392000
1776960393.985,93.985,0.87,0.88,0.12,0.13,0.01,0.01,78470.26,1776960393000
1776960394.489,94.489,0.87,0.88,0.12,0.13,0.01,0.01,78470.26,1776960393000
1776960394.963,94.963,0.87,0.88,0.12,0.13,0.01,0.01,78470.35,1776960394000
1776960395.395,95.395,0.87,0.88,0.12,0.13,0.01,0.01,78470.35,1776960394000
1776960395.952,95.952,0.87,0.88,0.12,0.13,0.01,0.01,78470.35,1776960394000
1776960396.302,96.302,0.87,0.88,0.12,0.13,0.01,0.01,78470.35,1776960394000
1776960396.707,96.707,0.88,0.89,0.11,0.13,0.01,0.02,78470.48,1776960395000
1776960397.094,97.094,0.88,0.89,0.11,0.12,0.01,0.01,78470.48,1776960395000
1776960397.537,97.537,0.88,0.89,0.11,0.12,0.01,0.01,78470.47,1776960396000
1776960397.923,97.923,0.88,0.89,0.11,0.12,0.01,0.01,78469.36,1776960397000
1776960398.318,98.318,0.88,0.9,0.1,0.12,0.02,0.02,78469.36,1776960397000
1776960398.651,98.651,0.89,0.9,0.1,0.11,0.01,0.01,78469.36,1776960397000
1776960399.006,99.006,0.89,0.9,0.1,0.11,0.01,0.01,78469.36,1776960397000
1776960399.371,99.371,0.89,0.9,0.1,0.11,0.01,0.01,78469.34,1776960398000
1776960399.721,99.721,0.89,0.91,0.09,0.11,0.02,0.02,78469.34,1776960398000
1776960400.152,100.152,0.9,0.91,0.09,0.1,0.01,0.01,78469.34,1776960398000
1776960400.575,100.575,0.9,0.91,0.09,0.1,0.01,0.01,78474.26,1776960399000
1776960400.918,100.918,0.9,0.91,0.09,0.1,0.01,0.01,78478.0,1776960400000
1776960401.456,101.456,0.9,0.91,0.09,0.1,0.01,0.01,78478.0,1776960400000
1776960401.792,101.792,0.91,0.92,0.08,0.09,0.01,0.01,78478.0,1776960400000
1776960402.183,102.183,0.92,0.93,0.07,0.09,0.01,0.02,78478.0,1776960400000
1776960402.668,102.668,0.92,0.93,0.07,0.08,0.01,0.01,78478.0,1776960400000
1776960403.09,103.09,0.93,0.94,0.06,0.07,0.01,0.01,78488.97,1776960401000
1776960403.709,103.709,0.94,0.95,0.05,0.06,0.01,0.01,78489.47,1776960402000
1776960404.097,104.097,0.94,0.95,0.05,0.06,0.01,0.01,78489.47,1776960402000
1776960404.479,104.479,0.94,0.95,0.05,0.06,0.01,0.01,78489.47,1776960402000
1776960404.834,104.834,0.94,0.95,0.05,0.06,0.01,0.01,78510.7,1776960403000
1776960405.423,105.423,0.94,0.95,0.05,0.06,0.01,0.01,78510.75,1776960404000
1776960405.932,105.932,0.94,0.95,0.05,0.06,0.01,0.01,78510.75,1776960404000
1776960406.315,106.315,0.94,0.95,0.05,0.06,0.01,0.01,78510.69,1776960405000
1776960406.654,106.654,0.94,0.95,0.05,0.06,0.01,0.01,78510.69,1776960405000
1776960406.997,106.997,0.94,0.95,0.05,0.06,0.01,0.01,78511.46,1776960406000
1776960407.429,107.429,0.94,0.95,0.05,0.06,0.01,0.01,78511.46,1776960406000
1776960407.791,107.791,0.94,0.95,0.05,0.06,0.01,0.01,78511.46,1776960406000
1776960408.492,108.492,0.95,0.96,0.05,0.06,0.01,0.01,78512.31,1776960407000
1776960408.832,108.832,0.95,0.96,0.04,0.05,0.01,0.01,78512.31,1776960407000
1776960409.22,109.22,0.95,0.96,0.04,0.05,0.01,0.01,78512.41,1776960408000
1776960409.562,109.562,0.95,0.96,0.04,0.05,0.01,0.01,78512.41,1776960408000
1776960409.982,109.982,0.95,0.96,0.04,0.05,0.01,0.01,78512.41,1776960408000
1776960410.331,110.331,0.95,0.96,0.04,0.05,0.01,0.01,78517.92,1776960409000
1776960410.824,110.824,0.95,0.96,0.04,0.05,0.01,0.01,78517.92,1776960409000
1776960411.262,111.262,0.95,0.96,0.04,0.05,0.01,0.01,78519.25,1776960410000
1776960411.716,111.716,0.95,0.96,0.04,0.05,0.01,0.01,78519.25,1776960410000
1776960412.073,112.073,0.95,0.96,0.04,0.05,0.01,0.01,78519.25,1776960410000
1776960412.532,112.532,0.95,0.96,0.04,0.05,0.01,0.01,78519.25,1776960410000
1776960412.867,112.867,0.95,0.96,0.04,0.05,0.01,0.01,78521.02,1776960411000
1776960413.275,113.275,0.95,0.96,0.04,0.05,0.01,0.01,78519.73,1776960412000
1776960413.657,113.657,0.95,0.96,0.04,0.05,0.01,0.01,78519.73,1776960412000
1776960414.234,114.234,0.95,0.96,0.04,0.05,0.01,0.01,78519.73,1776960412000
1776960414.578,114.578,0.95,0.96,0.04,0.05,0.01,0.01,78517.84,1776960413000
1776960415.06,115.06,0.95,0.96,0.04,0.05,0.01,0.01,78517.84,1776960413000
1776960415.427,115.427,0.95,0.96,0.04,0.05,0.01,0.01,78518.3,1776960414000
1776960415.862,115.862,0.95,0.96,0.04,0.05,0.01,0.01,78518.3,1776960414000
1776960416.407,116.407,0.94,0.95,0.05,0.06,0.01,0.01,78518.3,1776960414000
1776960416.754,116.754,0.94,0.95,0.05,0.06,0.01,0.01,78518.08,1776960415000
1776960417.224,117.224,0.94,0.95,0.05,0.06,0.01,0.01,78518.08,1776960415000
1776960417.58,117.58,0.93,0.95,0.05,0.06,0.02,0.01,78515.78,1776960416000
1776960417.944,117.944,0.93,0.94,0.05,0.06,0.01,0.01,78515.78,1776960416000
1776960418.342,118.342,0.93,0.94,0.06,0.07,0.01,0.01,78515.83,1776960417000
1776960418.698,118.698,0.93,0.94,0.06,0.07,0.01,0.01,78515.83,1776960417000
1776960419.079,119.079,0.93,0.94,0.06,0.07,0.01,0.01,78515.83,1776960417000
1776960419.437,119.437,0.93,0.96,0.04,0.07,0.03,0.03,78515.84,1776960418000
1776960419.771,119.771,0.93,0.96,0.04,0.07,0.03,0.03,78515.84,1776960418000
1776960420.167,120.167,0.94,0.96,0.04,0.06,0.02,0.02,78515.84,1776960418000
1776960420.53,120.53,0.95,0.96,0.04,0.05,0.01,0.01,78517.94,1776960419000
1776960420.905,120.905,0.95,0.96,0.04,0.05,0.01,0.01,78517.94,1776960419000
1776960421.488,121.488,0.96,0.97,0.03,0.04,0.01,0.01,78520.41,1776960420000
1776960421.968,121.968,0.96,0.97,0.03,0.04,0.01,0.01,78520.41,1776960420000
1776960422.423,122.423,0.96,0.97,0.03,0.04,0.01,0.01,78520.84,1776960421000
1776960423.042,123.042,0.96,0.97,0.03,0.04,0.01,0.01,78520.84,1776960421000
1776960423.632,123.632,0.96,0.97,0.03,0.04,0.01,0.01,78526.67,1776960422000
1776960424.289,124.289,0.96,0.97,0.03,0.04,0.01,0.01,78526.67,1776960422000
1776960424.911,124.911,0.96,0.97,0.03,0.04,0.01,0.01,78536.16,1776960423000
1776960425.266,125.266,0.96,0.97,0.03,0.04,0.01,0.01,78537.11,1776960424000
1776960425.684,125.684,0.96,0.97,0.03,0.04,0.01,0.01,78537.11,1776960424000
1776960426.087,126.087,0.96,0.97,0.03,0.04,0.01,0.01,78537.11,1776960424000
1776960426.519,126.519,0.96,0.97,0.03,0.04,0.01,0.01,78537.11,1776960424000
1776960427.029,127.029,0.96,0.97,0.03,0.04,0.01,0.01,78535.93,1776960425000
1776960428.07,128.07,0.96,0.97,0.03,0.04,0.01,0.01,78536.05,1776960426000
1776960428.531,128.531,0.96,0.97,0.03,0.04,0.01,0.01,78536.05,1776960426000
1776960428.989,128.989,0.95,0.97,0.03,0.04,0.02,0.01,78528.81,1776960427000
1776960429.357,129.357,0.95,0.96,0.04,0.05,0.01,0.01,78528.81,1776960427000
1776960429.899,129.899,0.95,0.96,0.04,0.05,0.01,0.01,78527.65,1776960428000
1776960430.483,130.483,0.95,0.96,0.04,0.05,0.01,0.01,78521.19,1776960429000
1776960430.849,130.849,0.95,0.96,0.04,0.05,0.01,0.01,78521.19,1776960429000
1776960431.247,131.247,0.95,0.96,0.04,0.05,0.01,0.01,78519.36,1776960430000
1776960431.714,131.714,0.95,0.96,0.04,0.05,0.01,0.01,78519.36,1776960430000
1776960432.168,132.168,0.95,0.96,0.04,0.05,0.01,0.01,78519.36,1776960430000
1776960432.55,132.55,0.95,0.96,0.04,0.05,0.01,0.01,78515.36,1776960431000
1776960432.938,132.938,0.95,0.96,0.04,0.05,0.01,0.01,78510.64,1776960432000
1776960433.319,133.319,0.95,0.96,0.04,0.05,0.01,0.01,78510.64,1776960432000
1776960433.656,133.656,0.95,0.96,0.04,0.05,0.01,0.01,78510.64,1776960432000
1776960434.117,134.117,0.94,0.96,0.04,0.06,0.02,0.02,78506.6,1776960433000
1776960434.49,134.49,0.94,0.96,0.04,0.06,0.02,0.02,78506.6,1776960433000
1776960434.841,134.841,0.94,0.95,0.05,0.06,0.01,0.01,78506.6,1776960433000
1776960435.223,135.223,0.94,0.95,0.05,0.06,0.01,0.01,78506.6,1776960433000
1776960435.6,135.6,0.94,0.95,0.05,0.06,0.01,0.01,78503.44,1776960434000
