timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776718560.34,60.34,0.56,0.57,0.43,0.44,0.01,0.01,76321.66,1776718558000
1776718560.678,60.678,0.56,0.57,0.43,0.44,0.01,0.01,76318.68,1776718559000
1776718561.084,61.084,0.56,0.57,0.43,0.44,0.01,0.01,76318.68,1776718559000
1776718561.443,61.443,0.57,0.58,0.42,0.44,0.01,0.02,76321.65,1776718560000
1776718561.91,61.91,0.57,0.58,0.42,0.43,0.01,0.01,76321.65,1776718560000
1776718562.323,62.323,0.57,0.58,0.42,0.43,0.01,0.01,76317.88,1776718561000
1776718562.807,62.807,0.57,0.58,0.42,0.43,0.01,0.01,76317.88,1776718561000
1776718563.232,63.232,0.57,0.58,0.42,0.43,0.01,0.01,76322.4,1776718562000
1776718563.759,63.759,0.57,0.58,0.42,0.43,0.01,0.01,76322.4,1776718562000
1776718564.132,64.132,0.57,0.58,0.42,0.43,0.01,0.01,76322.4,1776718562000
1776718564.61,64.61,0.57,0.58,0.42,0.43,0.01,0.01,76320.71,1776718563000
1776718564.949,64.949,0.57,0.58,0.42,0.43,0.01,0.01,76320.71,1776718563000
1776718565.367,65.367,0.57,0.58,0.42,0.43,0.01,0.01,76320.71,1776718563000
1776718565.906,65.906,0.57,0.58,0.42,0.43,0.01,0.01,76320.71,1776718564000
1776718566.267,66.267,0.57,0.58,0.42,0.43,0.01,0.01,76321.07,1776718565000
1776718567.255,67.255,0.57,0.58,0.42,0.43,0.01,0.01,76321.07,1776718565000
1776718567.893,67.893,0.57,0.58,0.42,0.43,0.01,0.01,76321.1,1776718566000
1776718568.366,68.366,0.57,0.58,0.42,0.43,0.01,0.01,76321.08,1776718567000
1776718568.877,68.877,0.57,0.58,0.42,0.43,0.01,0.01,76321.08,1776718567000
1776718569.249,69.249,0.57,0.58,0.42,0.43,0.01,0.01,76321.08,1776718567000
1776718569.59,69.59,0.57,0.58,0.42,0.43,0.01,0.01,76321.04,1776718568000
1776718570.021,70.021,0.57,0.58,0.42,0.43,0.01,0.01,76321.04,1776718568000
1776718570.386,70.386,0.57,0.58,0.42,0.43,0.01,0.01,76321.18,1776718569000
1776718570.904,70.904,0.57,0.58,0.42,0.43,0.01,0.01,76321.18,1776718569000
1776718571.253,71.253,0.57,0.58,0.42,0.43,0.01,0.01,76321.06,1776718570000
1776718571.622,71.622,0.57,0.58,0.42,0.43,0.01,0.01,76321.06,1776718570000
1776718572.184,72.184,0.57,0.58,0.42,0.43,0.01,0.01,76321.02,1776718571000
1776718572.943,72.943,0.57,0.58,0.42,0.43,0.01,0.01,76321.02,1776718571000
1776718573.469,73.469,0.57,0.58,0.42,0.43,0.01,0.01,76321.05,1776718572000
1776718573.951,73.951,0.57,0.58,0.42,0.43,0.01,0.01,76321.05,1776718572000
1776718574.384,74.384,0.57,0.58,0.42,0.43,0.01,0.01,76321.1,1776718573000
1776718574.993,74.993,0.57,0.58,0.42,0.43,0.01,0.01,76321.1,1776718573000
1776718575.536,75.536,0.57,0.58,0.42,0.43,0.01,0.01,76321.11,1776718574000
1776718575.897,75.897,0.57,0.58,0.42,0.43,0.01,0.01,76321.11,1776718574000
1776718576.24,76.24,0.57,0.58,0.42,0.43,0.01,0.01,76321.11,1776718575000
1776718577.097,77.097,0.57,0.59,0.42,0.43,0.02,0.01,76321.11,1776718575000
1776718577.754,77.754,0.57,0.58,0.41,0.43,0.01,0.02,76319.69,1776718576000
1776718578.144,78.144,0.57,0.58,0.42,0.43,0.01,0.01,76319.69,1776718576000
1776718578.917,78.917,0.57,0.58,0.42,0.43,0.01,0.01,76319.48,1776718577000
1776718579.384,79.384,0.57,0.58,0.42,0.43,0.01,0.01,76319.48,1776718577000
1776718579.821,79.821,0.57,0.58,0.42,0.43,0.01,0.01,76320.75,1776718578000
1776718580.205,80.205,0.57,0.58,0.42,0.43,0.01,0.01,76320.74,1776718579000
1776718580.798,80.798,0.57,0.58,0.42,0.43,0.01,0.01,76320.74,1776718579000
1776718581.336,81.336,0.57,0.58,0.42,0.43,0.01,0.01,76320.72,1776718580000
1776718581.968,81.968,0.57,0.58,0.42,0.43,0.01,0.01,76320.72,1776718580000
1776718582.692,82.692,0.57,0.58,0.42,0.43,0.01,0.01,76321.23,1776718581000
1776718583.046,83.046,0.58,0.59,0.41,0.42,0.01,0.01,76321.23,1776718581000
1776718583.524,83.524,0.58,0.59,0.41,0.42,0.01,0.01,76321.23,1776718581000
1776718584.251,84.251,0.58,0.59,0.41,0.42,0.01,0.01,76320.78,1776718583000
1776718584.88,84.88,0.58,0.59,0.41,0.42,0.01,0.01,76320.78,1776718583000
1776718585.264,85.264,0.58,0.59,0.41,0.42,0.01,0.01,76322.38,1776718584000
1776718585.655,85.655,0.58,0.59,0.41,0.42,0.01,0.01,76322.38,1776718584000
1776718586.151,86.151,0.58,0.59,0.41,0.42,0.01,0.01,76322.61,1776718585000
1776718586.527,86.527,0.58,0.59,0.41,0.42,0.01,0.01,76322.61,1776718585000
1776718587.009,87.009,0.58,0.59,0.41,0.42,0.01,0.01,76322.61,1776718585000
1776718587.488,87.488,0.58,0.59,0.41,0.42,0.01,0.01,76322.78,1776718586000
1776718588.047,88.047,0.58,0.59,0.41,0.42,0.01,0.01,76322.78,1776718586000
1776718588.514,88.514,0.58,0.6,0.41,0.42,0.02,0.01,76322.96,1776718587000
1776718588.928,88.928,0.59,0.6,0.4,0.41,0.01,0.01,76322.96,1776718587000
1776718589.286,89.286,0.59,0.6,0.4,0.41,0.01,0.01,76322.17,1776718588000
1776718589.659,89.659,0.59,0.6,0.4,0.41,0.01,0.01,76322.17,1776718588000
1776718589.996,89.996,0.59,0.6,0.4,0.41,0.01,0.01,76322.17,1776718588000
1776718590.484,90.484,0.59,0.6,0.4,0.41,0.01,0.01,76322.17,1776718589000
1776718590.92,90.92,0.59,0.6,0.4,0.41,0.01,0.01,76322.17,1776718589000
1776718591.432,91.432,0.59,0.6,0.4,0.41,0.01,0.01,76322.16,1776718590000
1776718592.195,92.195,0.59,0.6,0.4,0.41,0.01,0.01,76321.4,1776718591000
1776718592.826,92.826,0.59,0.6,0.4,0.41,0.01,0.01,76321.4,1776718591000
1776718593.363,93.363,0.59,0.6,0.4,0.41,0.01,0.01,76322.16,1776718592000
1776718593.799,93.799,0.59,0.6,0.4,0.41,0.01,0.01,76322.16,1776718592000
1776718594.17,94.17,0.59,0.6,0.4,0.41,0.01,0.01,76321.21,1776718593000
1776718594.681,94.681,0.59,0.6,0.4,0.41,0.01,0.01,76321.21,1776718593000
1776718595.029,95.029,0.58,0.6,0.4,0.42,0.02,0.02,76321.21,1776718593000
1776718595.383,95.383,0.53,0.54,0.45,0.46,0.01,0.01,76321.18,1776718594000
1776718595.719,95.719,0.53,0.54,0.46,0.47,0.01,0.01,76321.18,1776718594000
1776718596.123,96.123,0.53,0.54,0.46,0.47,0.01,0.01,76321.18,1776718594000
1776718596.512,96.512,0.53,0.54,0.46,0.47,0.01,0.01,76321.18,1776718594000
1776718596.972,96.972,0.53,0.54,0.46,0.47,0.01,0.01,76317.46,1776718595000
1776718597.319,97.319,0.53,0.54,0.46,0.47,0.01,0.01,76314.97,1776718596000
1776718597.684,97.684,0.53,0.54,0.46,0.47,0.01,0.01,76314.97,1776718596000
1776718598.049,98.049,0.53,0.54,0.46,0.47,0.01,0.01,76314.97,1776718596000
1776718598.7,98.7,0.53,0.54,0.46,0.47,0.01,0.01,76314.97,1776718597000
1776718599.132,99.132,0.52,0.53,0.46,0.48,0.01,0.02,76314.97,1776718597000
1776718599.776,99.776,0.52,0.53,0.47,0.48,0.01,0.01,76314.82,1776718598000
1776718600.156,100.156,0.52,0.53,0.47,0.48,0.01,0.01,76314.82,1776718598000
1776718600.559,100.559,0.52,0.53,0.47,0.48,0.01,0.01,76309.81,1776718599000
1776718600.95,100.95,0.52,0.53,0.47,0.48,0.01,0.01,76309.81,1776718599000
1776718601.33,101.33,0.52,0.53,0.47,0.48,0.01,0.01,76315.15,1776718600000
1776718601.739,101.739,0.52,0.53,0.47,0.48,0.01,0.01,76315.15,1776718600000
1776718602.268,102.268,0.52,0.53,0.47,0.48,0.01,0.01,76315.15,1776718600000
1776718603.008,103.008,0.52,0.53,0.47,0.48,0.01,0.01,76315.15,1776718601000
1776718603.35,103.35,0.52,0.53,0.47,0.48,0.01,0.01,76315.54,1776718602000
1776718603.759,103.759,0.52,0.53,0.47,0.48,0.01,0.01,76315.54,1776718602000
1776718604.271,104.271,0.52,0.53,0.47,0.48,0.01,0.01,76315.34,1776718603000
1776718604.762,104.762,0.52,0.53,0.47,0.48,0.01,0.01,76315.34,1776718603000
1776718605.352,105.352,0.52,0.53,0.47,0.48,0.01,0.01,76315.34,1776718604000
1776718605.888,105.888,0.52,0.53,0.47,0.48,0.01,0.01,76315.34,1776718604000
1776718606.258,106.258,0.52,0.53,0.47,0.48,0.01,0.01,76313.78,1776718605000
1776718606.657,106.657,0.52,0.53,0.47,0.48,0.01,0.01,76313.78,1776718605000
1776718607.102,107.102,0.52,0.53,0.47,0.48,0.01,0.01,76313.78,1776718605000
1776718607.628,107.628,0.52,0.53,0.47,0.48,0.01,0.01,76315.99,1776718606000
1776718608.16,108.16,0.52,0.53,0.47,0.48,0.01,0.01,76315.95,1776718607000
1776718608.64,108.64,0.52,0.53,0.47,0.48,0.01,0.01,76315.95,1776718607000
1776718608.997,108.997,0.52,0.53,0.47,0.48,0.01,0.01,76315.95,1776718607000
1776718609.579,109.579,0.52,0.53,0.47,0.48,0.01,0.01,76315.95,1776718607000
1776718609.988,109.988,0.52,0.53,0.47,0.48,0.01,0.01,76316.03,1776718608000
1776718610.41,110.41,0.52,0.53,0.47,0.48,0.01,0.01,76316.03,1776718608000
1776718610.893,110.893,0.52,0.53,0.47,0.48,0.01,0.01,76315.95,1776718609000
1776718612.191,112.191,0.52,0.53,0.47,0.48,0.01,0.01,76316.02,1776718610000
1776718612.756,112.756,0.52,0.53,0.47,0.48,0.01,0.01,76316.02,1776718611000
1776718613.366,113.366,0.52,0.53,0.47,0.48,0.01,0.01,76315.39,1776718612000
1776718614.064,114.064,0.52,0.53,0.47,0.48,0.01,0.01,76315.39,1776718612000
1776718614.463,114.463,0.52,0.53,0.47,0.48,0.01,0.01,76315.75,1776718613000
1776718615.106,115.106,0.52,0.53,0.47,0.48,0.01,0.01,76315.75,1776718613000
1776718615.576,115.576,0.52,0.53,0.47,0.48,0.01,0.01,76315.78,1776718614000
1776718616.191,116.191,0.52,0.53,0.47,0.48,0.01,0.01,76315.78,1776718614000
1776718616.929,116.929,0.52,0.53,0.47,0.48,0.01,0.01,76315.75,1776718615000
1776718617.346,117.346,0.52,0.53,0.47,0.48,0.01,0.01,76315.75,1776718616000
1776718618.423,118.423,0.52,0.53,0.47,0.48,0.01,0.01,76315.93,1776718617000
1776718618.916,118.916,0.52,0.53,0.47,0.48,0.01,0.01,76315.93,1776718617000
1776718619.519,119.519,0.52,0.53,0.47,0.48,0.01,0.01,76315.86,1776718618000
1776718619.861,119.861,0.52,0.53,0.47,0.48,0.01,0.01,76315.86,1776718618000
1776718620.22,120.22,0.52,0.53,0.47,0.48,0.01,0.01,76315.86,1776718619000
1776718620.673,120.673,0.52,0.53,0.47,0.48,0.01,0.01,76315.86,1776718619000
1776718621.101,121.101,0.52,0.53,0.47,0.48,0.01,0.01,76314.95,1776718620000
1776718621.862,121.862,0.52,0.53,0.47,0.48,0.01,0.01,76314.95,1776718620000
1776718622.261,122.261,0.52,0.53,0.47,0.48,0.01,0.01,76314.95,1776718620000
1776718622.595,122.595,0.55,0.58,0.42,0.45,0.03,0.03,76314.85,1776718621000
1776718622.939,122.939,0.58,0.59,0.41,0.42,0.01,0.01,76314.85,1776718621000
1776718623.296,123.296,0.58,0.59,0.41,0.42,0.01,0.01,76313.86,1776718622000
1776718623.645,123.645,0.58,0.59,0.41,0.42,0.01,0.01,76313.86,1776718622000
1776718624.071,124.071,0.58,0.59,0.41,0.42,0.01,0.01,76313.86,1776718622000
1776718624.41,124.41,0.58,0.59,0.41,0.42,0.01,0.01,76316.61,1776718623000
1776718624.75,124.75,0.58,0.59,0.41,0.42,0.01,0.01,76316.61,1776718623000
1776718625.351,125.351,0.58,0.59,0.41,0.42,0.01,0.01,76316.61,1776718623000
1776718625.691,125.691,0.58,0.59,0.41,0.42,0.01,0.01,76322.73,1776718624000
1776718626.443,126.443,0.58,0.59,0.41,0.42,0.01,0.01,76322.92,1776718625000
1776718626.781,126.781,0.58,0.59,0.41,0.42,0.01,0.01,76322.92,1776718625000
1776718627.438,127.438,0.58,0.59,0.41,0.42,0.01,0.01,76322.22,1776718626000
1776718627.866,127.866,0.58,0.59,0.41,0.42,0.01,0.01,76322.03,1776718627000
1776718628.271,128.271,0.58,0.59,0.41,0.42,0.01,0.01,76322.03,1776718627000
1776718628.68,128.68,0.58,0.59,0.41,0.42,0.01,0.01,76322.03,1776718627000
1776718629.098,129.098,0.58,0.59,0.41,0.42,0.01,0.01,76322.03,1776718627000
1776718629.485,129.485,0.58,0.59,0.41,0.42,0.01,0.01,76321.97,1776718628000
1776718630.161,130.161,0.58,0.59,0.41,0.42,0.01,0.01,76321.62,1776718629000
1776718631.02,131.02,0.58,0.59,0.41,0.42,0.01,0.01,76321.62,1776718629000
1776718631.74,131.74,0.58,0.59,0.41,0.42,0.01,0.01,76321.97,1776718630000
1776718632.099,132.099,0.58,0.59,0.41,0.42,0.01,0.01,76322.24,1776718631000
1776718632.636,132.636,0.58,0.59,0.41,0.42,0.01,0.01,76322.24,1776718631000
1776718632.991,132.991,0.58,0.59,0.41,0.42,0.01,0.01,76321.95,1776718632000
1776718633.537,133.537,0.58,0.6,0.4,0.42,0.02,0.02,76321.95,1776718632000
1776718633.89,133.89,0.59,0.6,0.4,0.41,0.01,0.01,76321.95,1776718632000
1776718634.704,134.704,0.59,0.6,0.4,0.41,0.01,0.01,76322.87,1776718633000
1776718635.182,135.182,0.59,0.6,0.4,0.41,0.01,0.01,76322.04,1776718634000
1776718635.524,135.524,0.6,0.61,0.4,0.41,0.01,0.01,76322.04,1776718634000
1776718635.933,135.933,0.6,0.61,0.39,0.4,0.01,0.01,76322.04,1776718634000
1776718636.642,136.642,0.6,0.61,0.39,0.4,0.01,0.01,76323.77,1776718635000
1776718637.044,137.044,0.6,0.61,0.39,0.4,0.01,0.01,76323.77,1776718635000
1776718637.457,137.457,0.6,0.61,0.39,0.4,0.01,0.01,76323.77,1776718635000
1776718637.906,137.906,0.6,0.61,0.39,0.4,0.01,0.01,76320.99,1776718636000
1776718638.308,138.308,0.6,0.61,0.39,0.4,0.01,0.01,76320.99,1776718637000
1776718638.877,138.877,0.6,0.61,0.39,0.4,0.01,0.01,76320.99,1776718637000
1776718639.263,139.263,0.6,0.61,0.39,0.4,0.01,0.01,76322.17,1776718638000
1776718639.879,139.879,0.6,0.61,0.39,0.4,0.01,0.01,76322.17,1776718638000
1776718640.776,140.776,0.6,0.61,0.39,0.4,0.01,0.01,76322.38,1776718639000
1776718641.188,141.188,0.6,0.61,0.39,0.4,0.01,0.01,76319.49,1776718640000
1776718641.882,141.882,0.6,0.61,0.39,0.4,0.01,0.01,76319.49,1776718640000
1776718642.28,142.28,0.6,0.61,0.39,0.4,0.01,0.01,76320.11,1776718641000
