timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776556811.469,11.469,0.62,0.63,0.37,0.38,0.01,0.01,75726.26,1776556810000
1776556811.871,11.871,0.61,0.62,0.37,0.4,0.01,0.03,75726.26,1776556810000
1776556812.236,12.236,0.6,0.61,0.39,0.4,0.01,0.01,75726.26,1776556810000
1776556812.706,12.706,0.6,0.61,0.39,0.4,0.01,0.01,75726.26,1776556810000
1776556813.073,13.073,0.6,0.61,0.39,0.4,0.01,0.01,75723.82,1776556811000
1776556813.614,13.614,0.6,0.61,0.39,0.4,0.01,0.01,75723.82,1776556811000
1776556814.007,14.007,0.6,0.61,0.39,0.4,0.01,0.01,75724.19,1776556812000
1776556814.362,14.362,0.53,0.57,0.43,0.47,0.04,0.04,75724.43,1776556813000
1776556814.711,14.711,0.54,0.55,0.45,0.46,0.01,0.01,75724.43,1776556813000
1776556815.058,15.058,0.52,0.55,0.45,0.48,0.03,0.03,75724.43,1776556813000
1776556815.401,15.401,0.52,0.53,0.45,0.48,0.01,0.03,75723.98,1776556814000
1776556815.749,15.749,0.51,0.52,0.48,0.49,0.01,0.01,75723.98,1776556814000
1776556816.283,16.283,0.51,0.52,0.48,0.49,0.01,0.01,75723.98,1776556814000
1776556816.747,16.747,0.51,0.52,0.48,0.49,0.01,0.01,75722.48,1776556815000
1776556817.174,17.174,0.46,0.48,0.49,0.54,0.02,0.05,75717.82,1776556816000
1776556817.547,17.547,0.46,0.47,0.53,0.56,0.01,0.03,75717.82,1776556816000
1776556817.88,17.88,0.46,0.47,0.53,0.54,0.01,0.01,75717.82,1776556816000
1776556818.218,18.218,0.47,0.48,0.52,0.53,0.01,0.01,75714.47,1776556817000
1776556818.611,18.611,0.47,0.48,0.52,0.53,0.01,0.01,75714.47,1776556817000
1776556819.003,19.003,0.47,0.48,0.52,0.53,0.01,0.01,75714.47,1776556817000
1776556819.519,19.519,0.47,0.48,0.52,0.53,0.01,0.01,75713.35,1776556818000
1776556819.897,19.897,0.47,0.48,0.52,0.53,0.01,0.01,75713.35,1776556818000
1776556820.609,20.609,0.47,0.48,0.52,0.53,0.01,0.01,75713,1776556819000
1776556820.993,20.993,0.47,0.48,0.52,0.53,0.01,0.01,75713.81,1776556820000
1776556821.382,21.382,0.47,0.48,0.52,0.53,0.01,0.01,75713.81,1776556820000
1776556821.76,21.76,0.49,0.5,0.5,0.51,0.01,0.01,75713.81,1776556820000
1776556822.208,22.208,0.49,0.5,0.5,0.51,0.01,0.01,75715.3,1776556821000
1776556822.738,22.738,0.49,0.5,0.5,0.51,0.01,0.01,75715.3,1776556821000
1776556823.206,23.206,0.49,0.5,0.5,0.51,0.01,0.01,75715.3,1776556821000
1776556823.816,23.816,0.49,0.5,0.5,0.51,0.01,0.01,75715.3,1776556822000
1776556824.415,24.415,0.49,0.5,0.5,0.51,0.01,0.01,75714.98,1776556823000
1776556824.879,24.879,0.49,0.5,0.5,0.51,0.01,0.01,75714.98,1776556823000
1776556825.382,25.382,0.49,0.5,0.5,0.51,0.01,0.01,75714.98,1776556824000
1776556825.732,25.732,0.49,0.5,0.5,0.51,0.01,0.01,75714.98,1776556824000
1776556826.091,26.091,0.49,0.5,0.5,0.51,0.01,0.01,75716.07,1776556825000
1776556826.884,26.884,0.49,0.5,0.5,0.51,0.01,0.01,75716.07,1776556825000
1776556827.454,27.454,0.49,0.5,0.5,0.51,0.01,0.01,75715.41,1776556826000
1776556827.79,27.79,0.49,0.5,0.5,0.51,0.01,0.01,75715.41,1776556826000
1776556828.494,28.494,0.49,0.5,0.5,0.51,0.01,0.01,75715.19,1776556827000
1776556828.918,28.918,0.49,0.5,0.5,0.51,0.01,0.01,75715.19,1776556827000
1776556829.313,29.313,0.49,0.5,0.5,0.51,0.01,0.01,75715.41,1776556828000
1776556829.789,29.789,0.49,0.5,0.5,0.51,0.01,0.01,75715.41,1776556828000
1776556830.415,30.415,0.48,0.5,0.5,0.51,0.02,0.01,75715.41,1776556828000
1776556830.762,30.762,0.47,0.49,0.51,0.52,0.02,0.01,75715.41,1776556828000
1776556831.111,31.111,0.47,0.48,0.52,0.53,0.01,0.01,75715.53,1776556829000
1776556831.746,31.746,0.47,0.48,0.52,0.53,0.01,0.01,75715.53,1776556829000
1776556832.086,32.086,0.47,0.48,0.52,0.53,0.01,0.01,75715.4,1776556830000
1776556832.452,32.452,0.47,0.48,0.52,0.53,0.01,0.01,75714.98,1776556831000
1776556832.82,32.82,0.47,0.48,0.52,0.53,0.01,0.01,75714.98,1776556831000
1776556833.369,33.369,0.48,0.49,0.52,0.53,0.01,0.01,75714.98,1776556831000
1776556833.735,33.735,0.48,0.49,0.51,0.52,0.01,0.01,75714.31,1776556832000
1776556834.148,34.148,0.48,0.49,0.51,0.52,0.01,0.01,75713.96,1776556833000
1776556834.528,34.528,0.48,0.49,0.51,0.52,0.01,0.01,75713.96,1776556833000
1776556835.036,35.036,0.48,0.49,0.51,0.52,0.01,0.01,75713.96,1776556833000
1776556835.386,35.386,0.48,0.49,0.51,0.52,0.01,0.01,75713.97,1776556834000
1776556835.845,35.845,0.48,0.49,0.51,0.52,0.01,0.01,75713.97,1776556834000
1776556836.695,36.695,0.48,0.49,0.51,0.52,0.01,0.01,75713.97,1776556835000
1776556837.157,37.157,0.48,0.49,0.51,0.52,0.01,0.01,75714.36,1776556836000
1776556837.507,37.507,0.48,0.49,0.51,0.52,0.01,0.01,75714.36,1776556836000
1776556837.866,37.866,0.48,0.49,0.51,0.52,0.01,0.01,75714.36,1776556836000
1776556838.241,38.241,0.45,0.49,0.51,0.55,0.04,0.04,75714.36,1776556837000
1776556838.706,38.706,0.45,0.46,0.53,0.55,0.01,0.02,75714.36,1776556837000
1776556839.134,39.134,0.45,0.46,0.54,0.55,0.01,0.01,75714.36,1776556837000
1776556839.475,39.475,0.45,0.46,0.54,0.55,0.01,0.01,75714.36,1776556837000
1776556840.453,40.453,0.45,0.46,0.54,0.55,0.01,0.01,75711.8,1776556839000
1776556840.906,40.906,0.45,0.46,0.54,0.55,0.01,0.01,75711.8,1776556839000
1776556841.339,41.339,0.45,0.46,0.54,0.55,0.01,0.01,75711.8,1776556840000
1776556841.844,41.844,0.45,0.46,0.54,0.55,0.01,0.01,75711.8,1776556840000
1776556842.233,42.233,0.45,0.46,0.54,0.55,0.01,0.01,75711.42,1776556841000
1776556842.656,42.656,0.45,0.46,0.54,0.55,0.01,0.01,75711.42,1776556841000
1776556843.134,43.134,0.44,0.45,0.54,0.56,0.01,0.02,75711.42,1776556841000
1776556843.506,43.506,0.44,0.45,0.55,0.56,0.01,0.01,75711.1,1776556842000
1776556844.019,44.019,0.44,0.45,0.55,0.56,0.01,0.01,75711.1,1776556842000
1776556844.431,44.431,0.44,0.45,0.55,0.56,0.01,0.01,75710.92,1776556843000
1776556845.021,45.021,0.44,0.45,0.55,0.56,0.01,0.01,75710.33,1776556844000
1776556845.491,45.491,0.44,0.45,0.55,0.56,0.01,0.01,75710.33,1776556844000
1776556845.826,45.826,0.44,0.45,0.55,0.56,0.01,0.01,75710.33,1776556844000
1776556846.231,46.231,0.44,0.45,0.55,0.56,0.01,0.01,75710.33,1776556844000
1776556846.731,46.731,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556845000
1776556847.181,47.181,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556846000
1776556847.521,47.521,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556846000
1776556847.984,47.984,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556846000
1776556848.406,48.406,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556847000
1776556848.952,48.952,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556847000
1776556849.386,49.386,0.44,0.45,0.55,0.56,0.01,0.01,75708.27,1776556847000
1776556849.754,49.754,0.44,0.45,0.55,0.56,0.01,0.01,75708.63,1776556848000
1776556850.114,50.114,0.43,0.44,0.55,0.56,0.01,0.01,75708.63,1776556849000
1776556850.502,50.502,0.43,0.44,0.56,0.57,0.01,0.01,75708.63,1776556849000
1776556851.036,51.036,0.43,0.44,0.56,0.57,0.01,0.01,75708.63,1776556849000
1776556851.457,51.457,0.43,0.44,0.56,0.57,0.01,0.01,75708.39,1776556850000
1776556851.849,51.849,0.43,0.44,0.56,0.57,0.01,0.01,75708.39,1776556850000
1776556852.229,52.229,0.43,0.44,0.56,0.57,0.01,0.01,75708.29,1776556851000
1776556852.736,52.736,0.43,0.44,0.56,0.57,0.01,0.01,75708.29,1776556851000
1776556853.313,53.313,0.43,0.44,0.56,0.57,0.01,0.01,75708.29,1776556851000
1776556853.694,53.694,0.43,0.44,0.56,0.57,0.01,0.01,75708.89,1776556852000
1776556854.113,54.113,0.43,0.44,0.56,0.57,0.01,0.01,75708.89,1776556852000
1776556854.484,54.484,0.43,0.44,0.56,0.57,0.01,0.01,75709.24,1776556853000
1776556855.072,55.072,0.43,0.44,0.56,0.57,0.01,0.01,75709.24,1776556854000
1776556855.465,55.465,0.43,0.44,0.56,0.57,0.01,0.01,75709.24,1776556854000
1776556856.004,56.004,0.43,0.44,0.56,0.57,0.01,0.01,75709.24,1776556854000
1776556856.341,56.341,0.43,0.44,0.56,0.57,0.01,0.01,75709.33,1776556855000
1776556856.755,56.755,0.43,0.44,0.56,0.57,0.01,0.01,75709.33,1776556855000
1776556857.181,57.181,0.43,0.44,0.56,0.57,0.01,0.01,75709.13,1776556856000
1776556857.802,57.802,0.43,0.45,0.56,0.57,0.02,0.01,75709.13,1776556856000
1776556858.146,58.146,0.47,0.48,0.5,0.53,0.01,0.03,75709.13,1776556856000
1776556858.487,58.487,0.48,0.49,0.51,0.52,0.01,0.01,75709.27,1776556857000
1776556858.83,58.83,0.48,0.49,0.51,0.52,0.01,0.01,75709.27,1776556857000
1776556859.295,59.295,0.49,0.5,0.5,0.51,0.01,0.01,75709.27,1776556857000
1776556859.659,59.659,0.49,0.5,0.5,0.51,0.01,0.01,75709,1776556858000
1776556860.104,60.104,0.48,0.5,0.5,0.51,0.02,0.01,75709,1776556858000
1776556860.599,60.599,0.48,0.5,0.5,0.52,0.02,0.02,75713.93,1776556859000
1776556861.099,61.099,0.47,0.49,0.51,0.52,0.02,0.01,75713.93,1776556859000
1776556861.604,61.604,0.47,0.48,0.52,0.53,0.01,0.01,75715.07,1776556860000
1776556862.104,62.104,0.47,0.48,0.52,0.53,0.01,0.01,75715.07,1776556860000
1776556862.966,62.966,0.47,0.48,0.52,0.53,0.01,0.01,75715.37,1776556861000
1776556863.363,63.363,0.47,0.48,0.52,0.53,0.01,0.01,75715.37,1776556861000
1776556863.809,63.809,0.47,0.48,0.52,0.53,0.01,0.01,75715.37,1776556861000
1776556864.246,64.246,0.47,0.48,0.52,0.53,0.01,0.01,75713.81,1776556863000
1776556864.698,64.698,0.47,0.48,0.52,0.53,0.01,0.01,75713.81,1776556863000
1776556865.038,65.038,0.47,0.48,0.52,0.53,0.01,0.01,75713.81,1776556863000
1776556865.386,65.386,0.47,0.48,0.52,0.53,0.01,0.01,75714.62,1776556864000
1776556865.776,65.776,0.47,0.48,0.52,0.53,0.01,0.01,75714.62,1776556864000
1776556866.217,66.217,0.47,0.48,0.52,0.53,0.01,0.01,75714.62,1776556864000
1776556866.788,66.788,0.47,0.48,0.52,0.53,0.01,0.01,75714.51,1776556865000
1776556867.868,67.868,0.47,0.48,0.52,0.53,0.01,0.01,75714.51,1776556866000
1776556868.22,68.22,0.53,0.56,0.45,0.52,0.03,0.07,75714.67,1776556867000
1776556868.573,68.573,0.55,0.56,0.44,0.45,0.01,0.01,75714.67,1776556867000
1776556868.937,68.937,0.56,0.57,0.43,0.44,0.01,0.01,75714.67,1776556867000
1776556869.276,69.276,0.57,0.58,0.42,0.43,0.01,0.01,75714.87,1776556868000
1776556869.786,69.786,0.57,0.58,0.42,0.43,0.01,0.01,75714.87,1776556868000
1776556870.232,70.232,0.57,0.58,0.42,0.43,0.01,0.01,75714.87,1776556868000
1776556870.603,70.603,0.57,0.58,0.42,0.43,0.01,0.01,75721.1,1776556869000
1776556871.031,71.031,0.57,0.58,0.42,0.43,0.01,0.01,75721.1,1776556869000
1776556871.364,71.364,0.57,0.6,0.4,0.43,0.03,0.03,75725.06,1776556870000
1776556871.709,71.709,0.63,0.66,0.35,0.37,0.03,0.02,75725.06,1776556870000
1776556872.068,72.068,0.66,0.69,0.31,0.34,0.03,0.03,75725.06,1776556870000
1776556872.442,72.442,0.67,0.68,0.32,0.33,0.01,0.01,75725.06,1776556870000
1776556872.775,72.775,0.68,0.69,0.3,0.32,0.01,0.02,75725.2,1776556871000
1776556873.149,73.149,0.69,0.7,0.31,0.32,0.01,0.01,75725.21,1776556872000
1776556873.518,73.518,0.69,0.7,0.3,0.31,0.01,0.01,75725.21,1776556872000
1776556873.861,73.861,0.69,0.7,0.3,0.31,0.01,0.01,75725.21,1776556872000
1776556874.204,74.204,0.69,0.7,0.3,0.31,0.01,0.01,75725.21,1776556872000
1776556874.726,74.726,0.69,0.7,0.3,0.31,0.01,0.01,75731.4,1776556873000
1776556875.187,75.187,0.7,0.71,0.29,0.3,0.01,0.01,75731.4,1776556873000
1776556875.559,75.559,0.71,0.72,0.28,0.3,0.01,0.02,75731.4,1776556873000
1776556875.9,75.9,0.71,0.72,0.28,0.29,0.01,0.01,75731.4,1776556873000
1776556876.934,76.934,0.71,0.72,0.28,0.29,0.01,0.01,75735.83,1776556874000
1776556877.289,77.289,0.73,0.74,0.27,0.28,0.01,0.01,75735.83,1776556874000
1776556877.662,77.662,0.73,0.74,0.26,0.27,0.01,0.01,75736.14,1776556876000
1776556878.002,78.002,0.73,0.74,0.26,0.27,0.01,0.01,75736.14,1776556876000
1776556878.527,78.527,0.73,0.74,0.26,0.27,0.01,0.01,75736.32,1776556877000
1776556878.958,78.958,0.73,0.74,0.26,0.27,0.01,0.01,75736.73,1776556878000
1776556879.667,79.667,0.73,0.74,0.26,0.27,0.01,0.01,75736.73,1776556878000
1776556880.021,80.021,0.74,0.75,0.25,0.26,0.01,0.01,75736.73,1776556878000
1776556880.423,80.423,0.75,0.76,0.24,0.25,0.01,0.01,75736.73,1776556878000
1776556880.813,80.813,0.75,0.76,0.24,0.25,0.01,0.01,75738.92,1776556879000
1776556881.153,81.153,0.75,0.76,0.24,0.25,0.01,0.01,75738.94,1776556880000
1776556881.583,81.583,0.75,0.76,0.24,0.25,0.01,0.01,75738.94,1776556880000
1776556881.96,81.96,0.74,0.76,0.24,0.25,0.02,0.01,75738.94,1776556880000
1776556882.319,82.319,0.74,0.75,0.25,0.26,0.01,0.01,75738.94,1776556880000
1776556882.889,82.889,0.74,0.75,0.25,0.26,0.01,0.01,75739.69,1776556881000
1776556883.471,83.471,0.72,0.76,0.24,0.26,0.04,0.02,75738.22,1776556882000
1776556884.024,84.024,0.72,0.73,0.26,0.29,0.01,0.03,75738.22,1776556882000
1776556884.558,84.558,0.72,0.73,0.27,0.28,0.01,0.01,75738.22,1776556883000
1776556885.092,85.092,0.72,0.73,0.27,0.28,0.01,0.01,75738.22,1776556884000
1776556885.605,85.605,0.71,0.72,0.28,0.29,0.01,0.01,75738.22,1776556884000
1776556886.281,86.281,0.71,0.72,0.28,0.29,0.01,0.01,75738.22,1776556884000
1776556886.676,86.676,0.68,0.71,0.29,0.32,0.03,0.03,75738.22,1776556884000
1776556887.047,87.047,0.68,0.69,0.3,0.32,0.01,0.02,75738.22,1776556885000
1776556887.459,87.459,0.68,0.69,0.31,0.32,0.01,0.01,75738.22,1776556885000
1776556887.938,87.938,0.67,0.69,0.31,0.33,0.02,0.02,75737.13,1776556887000
1776556888.282,88.282,0.7,0.72,0.27,0.3,0.02,0.03,75737.13,1776556887000
1776556888.702,88.702,0.74,0.75,0.26,0.27,0.01,0.01,75737.13,1776556887000
1776556889.06,89.06,0.74,0.75,0.25,0.26,0.01,0.01,75737.13,1776556887000
1776556889.417,89.417,0.74,0.75,0.25,0.26,0.01,0.01,75737.14,1776556888000
1776556889.774,89.774,0.74,0.75,0.25,0.26,0.01,0.01,75737.14,1776556888000
1776556890.132,90.132,0.72,0.74,0.26,0.27,0.02,0.01,75737.14,1776556888000
1776556890.467,90.467,0.73,0.74,0.26,0.27,0.01,0.01,75738.88,1776556889000
1776556890.823,90.823,0.72,0.73,0.27,0.28,0.01,0.01,75738.88,1776556889000
1776556891.185,91.185,0.71,0.72,0.27,0.29,0.01,0.02,75738.88,1776556889000
1776556891.527,91.527,0.71,0.73,0.28,0.29,0.02,0.01,75738.88,1776556889000
1776556891.917,91.917,0.71,0.72,0.28,0.29,0.01,0.01,75742.92,1776556890000
1776556892.256,92.256,0.72,0.73,0.27,0.28,0.01,0.01,75742.92,1776556890000
1776556892.609,92.609,0.72,0.73,0.27,0.28,0.01,0.01,75743.46,1776556891000
1776556892.943,92.943,0.72,0.73,0.27,0.28,0.01,0.01,75743.46,1776556891000
1776556893.359,93.359,0.73,0.74,0.26,0.27,0.01,0.01,75743.46,1776556891000
1776556893.879,93.879,0.73,0.74,0.26,0.27,0.01,0.01,75743.47,1776556892000
1776556894.223,94.223,0.73,0.74,0.26,0.27,0.01,0.01,75743.47,1776556892000
1776556894.581,94.581,0.75,0.76,0.24,0.25,0.01,0.01,75744.57,1776556893000
1776556894.951,94.951,0.76,0.77,0.23,0.24,0.01,0.01,75744.58,1776556894000
1776556895.453,95.453,0.76,0.77,0.23,0.24,0.01,0.01,75744.58,1776556894000
1776556895.967,95.967,0.76,0.77,0.23,0.24,0.01,0.01,75744.58,1776556894000
1776556896.368,96.368,0.76,0.77,0.23,0.24,0.01,0.01,75745.1,1776556895000
1776556896.792,96.792,0.76,0.77,0.23,0.24,0.01,0.01,75745.1,1776556895000
1776556897.357,97.357,0.76,0.77,0.23,0.24,0.01,0.01,75745.1,1776556895000
1776556897.829,97.829,0.78,0.79,0.21,0.22,0.01,0.01,75746.35,1776556896000
1776556898.224,98.224,0.78,0.79,0.21,0.22,0.01,0.01,75746.35,1776556896000
1776556898.643,98.643,0.78,0.79,0.21,0.22,0.01,0.01,75746.42,1776556897000
1776556899.175,99.175,0.78,0.79,0.21,0.22,0.01,0.01,75748.09,1776556898000
1776556899.575,99.575,0.78,0.79,0.21,0.22,0.01,0.01,75748.09,1776556898000
1776556899.948,99.948,0.76,0.77,0.22,0.24,0.01,0.02,75748.09,1776556898000
1776556900.397,100.397,0.76,0.77,0.23,0.24,0.01,0.01,75750.08,1776556899000
1776556900.829,100.829,0.75,0.76,0.24,0.26,0.01,0.02,75750.08,1776556899000
1776556901.22,101.22,0.72,0.75,0.25,0.26,0.03,0.01,75750.1,1776556900000
1776556901.639,101.639,0.73,0.74,0.26,0.27,0.01,0.01,75750.1,1776556900000
1776556902.008,102.008,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556900000
1776556902.409,102.409,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556901000
1776556902.961,102.961,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556901000
1776556903.302,103.302,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556902000
1776556903.645,103.645,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556902000
1776556904.036,104.036,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556902000
1776556904.475,104.475,0.72,0.73,0.27,0.28,0.01,0.01,75750.1,1776556902000
1776556904.836,104.836,0.7,0.73,0.27,0.28,0.03,0.01,75750.26,1776556903000
1776556905.234,105.234,0.71,0.72,0.28,0.29,0.01,0.01,75750.26,1776556903000
1776556905.648,105.648,0.71,0.72,0.28,0.29,0.01,0.01,75750.26,1776556904000
1776556906.14,106.14,0.7,0.71,0.29,0.3,0.01,0.01,75750.26,1776556904000
1776556906.506,106.506,0.71,0.72,0.28,0.29,0.01,0.01,75750.26,1776556904000
1776556906.947,106.947,0.71,0.72,0.28,0.29,0.01,0.01,75750.37,1776556905000
1776556907.461,107.461,0.72,0.73,0.27,0.28,0.01,0.01,75750.41,1776556906000
1776556907.797,107.797,0.71,0.73,0.26,0.29,0.02,0.03,75750.41,1776556906000
1776556908.155,108.155,0.7,0.72,0.27,0.29,0.02,0.02,75750.41,1776556906000
1776556908.668,108.668,0.7,0.72,0.29,0.3,0.02,0.01,75750.5,1776556907000
1776556909.006,109.006,0.7,0.72,0.28,0.3,0.02,0.02,75750.5,1776556907000
1776556909.375,109.375,0.7,0.71,0.29,0.3,0.01,0.01,75750.5,1776556908000
1776556910.054,110.054,0.7,0.71,0.29,0.3,0.01,0.01,75750.5,1776556908000
1776556910.393,110.393,0.75,0.76,0.24,0.25,0.01,0.01,75750.5,1776556908000
1776556910.727,110.727,0.75,0.76,0.24,0.25,0.01,0.01,75750.5,1776556908000
1776556911.192,111.192,0.75,0.76,0.24,0.25,0.01,0.01,75747.29,1776556909000
1776556911.581,111.581,0.74,0.75,0.24,0.26,0.01,0.02,75750.51,1776556910000
1776556911.919,111.919,0.74,0.75,0.25,0.26,0.01,0.01,75750.51,1776556910000
1776556912.253,112.253,0.74,0.75,0.25,0.26,0.01,0.01,75750.52,1776556911000
1776556912.625,112.625,0.73,0.74,0.26,0.27,0.01,0.01,75750.52,1776556911000
1776556913.05,113.05,0.73,0.74,0.26,0.27,0.01,0.01,75750.52,1776556911000
1776556913.441,113.441,0.73,0.74,0.26,0.27,0.01,0.01,75750.52,1776556911000
1776556913.825,113.825,0.73,0.74,0.26,0.27,0.01,0.01,75758.56,1776556912000
1776556914.169,114.169,0.68,0.7,0.3,0.32,0.02,0.02,75758.56,1776556912000
1776556914.504,114.504,0.68,0.69,0.31,0.32,0.01,0.01,75758.56,1776556913000
1776556914.861,114.861,0.67,0.68,0.32,0.33,0.01,0.01,75758.56,1776556913000
1776556915.26,115.26,0.67,0.68,0.32,0.34,0.01,0.02,75758.56,1776556913000
1776556915.623,115.623,0.66,0.67,0.33,0.34,0.01,0.01,75758.56,1776556913000
1776556916.112,116.112,0.66,0.67,0.33,0.34,0.01,0.01,75755.27,1776556914000
1776556916.469,116.469,0.65,0.67,0.33,0.35,0.02,0.02,75754.4,1776556915000
1776556916.939,116.939,0.65,0.66,0.34,0.35,0.01,0.01,75754.4,1776556915000
1776556917.275,117.275,0.65,0.66,0.34,0.35,0.01,0.01,75751.81,1776556916000
1776556917.738,117.738,0.65,0.66,0.34,0.35,0.01,0.01,75751.81,1776556916000
1776556918.274,118.274,0.65,0.66,0.34,0.35,0.01,0.01,75751.81,1776556916000
1776556918.705,118.705,0.65,0.66,0.34,0.35,0.01,0.01,75751.81,1776556916000
1776556919.194,119.194,0.65,0.66,0.34,0.35,0.01,0.01,75752.9,1776556917000
1776556919.564,119.564,0.65,0.66,0.34,0.35,0.01,0.01,75752.9,1776556918000
1776556919.924,119.924,0.61,0.65,0.35,0.39,0.04,0.04,75752.9,1776556918000
1776556920.261,120.261,0.61,0.63,0.37,0.39,0.02,0.02,75752.4,1776556919000
1776556920.639,120.639,0.61,0.62,0.37,0.39,0.01,0.02,75752.4,1776556919000
1776556920.976,120.976,0.6,0.62,0.38,0.39,0.02,0.01,75752.4,1776556919000
1776556921.314,121.314,0.6,0.61,0.39,0.4,0.01,0.01,75752.4,1776556919000
1776556921.719,121.719,0.6,0.61,0.39,0.4,0.01,0.01,75752.4,1776556919000
1776556922.114,122.114,0.6,0.61,0.39,0.4,0.01,0.01,75753.15,1776556920000
1776556922.594,122.594,0.6,0.61,0.39,0.4,0.01,0.01,75753.15,1776556920000
1776556923.02,123.02,0.61,0.62,0.38,0.39,0.01,0.01,75746.75,1776556921000
1776556923.37,123.37,0.61,0.62,0.38,0.39,0.01,0.01,75746.75,1776556922000
1776556923.736,123.736,0.61,0.62,0.38,0.39,0.01,0.01,75746.75,1776556922000
1776556924.147,124.147,0.61,0.62,0.38,0.39,0.01,0.01,75746.75,1776556922000
1776556924.55,124.55,0.64,0.66,0.34,0.39,0.02,0.05,75746.75,1776556922000
1776556924.89,124.89,0.68,0.71,0.28,0.34,0.03,0.06,75745.73,1776556923000
1776556925.29,125.29,0.7,0.71,0.28,0.3,0.01,0.02,75745.73,1776556923000
1776556925.679,125.679,0.71,0.73,0.27,0.29,0.02,0.02,75745.7,1776556924000
1776556926.078,126.078,0.74,0.75,0.25,0.27,0.01,0.02,75745.7,1776556924000
1776556926.53,126.53,0.74,0.75,0.25,0.26,0.01,0.01,75746.74,1776556925000
1776556926.894,126.894,0.74,0.75,0.25,0.26,0.01,0.01,75746.74,1776556925000
1776556927.274,127.274,0.74,0.75,0.25,0.26,0.01,0.01,75746.74,1776556925000
1776556927.623,127.623,0.74,0.75,0.25,0.26,0.01,0.01,75746.74,1776556925000
1776556928.029,128.029,0.74,0.75,0.25,0.26,0.01,0.01,75753.89,1776556926000
1776556928.474,128.474,0.74,0.75,0.25,0.26,0.01,0.01,75753.89,1776556926000
1776556929.381,129.381,0.74,0.75,0.25,0.26,0.01,0.01,75755.46,1776556927000
1776556929.858,129.858,0.74,0.75,0.25,0.26,0.01,0.01,75757.83,1776556928000
1776556930.294,130.294,0.74,0.75,0.25,0.26,0.01,0.01,75757.83,1776556928000
1776556930.692,130.692,0.74,0.75,0.25,0.26,0.01,0.01,75757.83,1776556929000
