timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777059024.942,24.942,0.47,0.48,0.52,0.53,0.01,0.01,77600.07,1777059023000
1777059025.286,25.286,0.47,0.48,0.52,0.53,0.01,0.01,77600.07,1777059023000
1777059025.646,25.646,0.47,0.48,0.52,0.53,0.01,0.01,77600.07,1777059023000
1777059026.047,26.047,0.47,0.48,0.52,0.53,0.01,0.01,77598.74,1777059024000
1777059026.443,26.443,0.47,0.48,0.52,0.53,0.01,0.01,77593.56,1777059025000
1777059026.868,26.868,0.47,0.48,0.52,0.53,0.01,0.01,77593.56,1777059025000
1777059027.42,27.42,0.47,0.48,0.52,0.53,0.01,0.01,77593.55,1777059026000
1777059027.78,27.78,0.47,0.48,0.52,0.53,0.01,0.01,77593.55,1777059026000
1777059028.164,28.164,0.47,0.48,0.52,0.53,0.01,0.01,77593.55,1777059026000
1777059028.918,28.918,0.47,0.48,0.52,0.53,0.01,0.01,77592.36,1777059027000
1777059029.763,29.763,0.47,0.48,0.52,0.53,0.01,0.01,77591.51,1777059028000
1777059030.154,30.154,0.47,0.48,0.52,0.53,0.01,0.01,77591.51,1777059028000
1777059030.599,30.599,0.47,0.48,0.52,0.53,0.01,0.01,77591.55,1777059029000
1777059030.954,30.954,0.4,0.43,0.57,0.6,0.03,0.03,77591.55,1777059029000
1777059031.309,31.309,0.37,0.41,0.59,0.63,0.04,0.04,77591.55,1777059029000
1777059031.646,31.646,0.37,0.41,0.62,0.63,0.04,0.01,77591.49,1777059030000
1777059032.004,32.004,0.37,0.38,0.62,0.63,0.01,0.01,77591.49,1777059030000
1777059032.345,32.345,0.37,0.38,0.62,0.63,0.01,0.01,77589.29,1777059031000
1777059032.681,32.681,0.38,0.39,0.61,0.62,0.01,0.01,77589.29,1777059031000
1777059033.047,33.047,0.38,0.39,0.61,0.62,0.01,0.01,77589.29,1777059031000
1777059033.412,33.412,0.38,0.39,0.61,0.62,0.01,0.01,77589.29,1777059031000
1777059033.768,33.768,0.39,0.4,0.6,0.62,0.01,0.02,77583.35,1777059032000
1777059034.216,34.216,0.39,0.4,0.6,0.61,0.01,0.01,77583.35,1777059032000
1777059034.613,34.613,0.39,0.4,0.6,0.61,0.01,0.01,77582.62,1777059033000
1777059035.15,35.15,0.39,0.4,0.6,0.61,0.01,0.01,77582.06,1777059034000
1777059035.66,35.66,0.39,0.4,0.6,0.61,0.01,0.01,77582.06,1777059034000
1777059036.205,36.205,0.39,0.4,0.6,0.61,0.01,0.01,77582.06,1777059034000
1777059036.733,36.733,0.39,0.4,0.6,0.61,0.01,0.01,77582.33,1777059035000
1777059037.15,37.15,0.39,0.4,0.6,0.61,0.01,0.01,77582.33,1777059035000
1777059037.52,37.52,0.48,0.49,0.51,0.52,0.01,0.01,77583.25,1777059036000
1777059037.959,37.959,0.49,0.5,0.5,0.51,0.01,0.01,77583.25,1777059036000
1777059038.556,38.556,0.49,0.5,0.5,0.51,0.01,0.01,77583.55,1777059037000
1777059038.917,38.917,0.49,0.5,0.5,0.51,0.01,0.01,77583.55,1777059037000
1777059039.26,39.26,0.49,0.5,0.5,0.51,0.01,0.01,77583.55,1777059037000
1777059039.824,39.824,0.49,0.5,0.5,0.51,0.01,0.01,77583.55,1777059037000
1777059040.172,40.172,0.49,0.5,0.5,0.51,0.01,0.01,77591.59,1777059039000
1777059040.55,40.55,0.49,0.5,0.5,0.51,0.01,0.01,77591.59,1777059039000
1777059040.94,40.94,0.49,0.5,0.5,0.51,0.01,0.01,77591.59,1777059039000
1777059041.778,41.778,0.49,0.5,0.5,0.51,0.01,0.01,77592.58,1777059040000
1777059042.178,42.178,0.49,0.5,0.5,0.51,0.01,0.01,77592.58,1777059040000
1777059042.578,42.578,0.49,0.5,0.5,0.51,0.01,0.01,77592.58,1777059040000
1777059043.053,43.053,0.49,0.5,0.5,0.51,0.01,0.01,77592.59,1777059041000
1777059043.418,43.418,0.49,0.5,0.5,0.51,0.01,0.01,77592.59,1777059042000
1777059043.764,43.764,0.49,0.5,0.5,0.51,0.01,0.01,77592.59,1777059042000
1777059044.101,44.101,0.49,0.5,0.5,0.51,0.01,0.01,77592.61,1777059043000
1777059044.659,44.659,0.48,0.49,0.51,0.52,0.01,0.01,77592.61,1777059043000
1777059044.999,44.999,0.48,0.49,0.51,0.52,0.01,0.01,77592.61,1777059043000
1777059045.558,45.558,0.48,0.49,0.51,0.52,0.01,0.01,77592.41,1777059044000
1777059046.19,46.19,0.48,0.49,0.51,0.52,0.01,0.01,77592.26,1777059045000
1777059046.53,46.53,0.45,0.47,0.53,0.56,0.02,0.03,77592.26,1777059045000
1777059046.893,46.893,0.45,0.46,0.54,0.55,0.01,0.01,77592.26,1777059045000
1777059047.235,47.235,0.43,0.44,0.56,0.57,0.01,0.01,77592.26,1777059045000
1777059047.648,47.648,0.43,0.44,0.56,0.57,0.01,0.01,77592.29,1777059046000
1777059048.021,48.021,0.43,0.44,0.56,0.57,0.01,0.01,77592.29,1777059046000
1777059048.436,48.436,0.43,0.44,0.56,0.57,0.01,0.01,77592.29,1777059046000
1777059049.101,49.101,0.43,0.44,0.56,0.57,0.01,0.01,77589.2,1777059048000
1777059050.114,50.114,0.43,0.44,0.56,0.57,0.01,0.01,77589.2,1777059048000
1777059050.468,50.468,0.39,0.44,0.6,0.61,0.05,0.01,77589.2,1777059048000
1777059050.849,50.849,0.37,0.4,0.59,0.64,0.03,0.05,77582.07,1777059049000
1777059051.201,51.201,0.36,0.37,0.63,0.64,0.01,0.01,77582.07,1777059049000
1777059051.881,51.881,0.35,0.36,0.64,0.66,0.01,0.02,77580.58,1777059050000
1777059052.228,52.228,0.35,0.36,0.64,0.65,0.01,0.01,77580.58,1777059050000
1777059052.604,52.604,0.36,0.37,0.63,0.64,0.01,0.01,77580.58,1777059050000
1777059052.991,52.991,0.36,0.37,0.63,0.64,0.01,0.01,77579.2,1777059051000
1777059053.386,53.386,0.39,0.41,0.59,0.61,0.02,0.02,77579.12,1777059052000
1777059053.781,53.781,0.4,0.41,0.59,0.6,0.01,0.01,77579.12,1777059052000
1777059054.129,54.129,0.4,0.41,0.59,0.6,0.01,0.01,77579.17,1777059053000
1777059054.619,54.619,0.41,0.42,0.58,0.59,0.01,0.01,77579.17,1777059053000
1777059055.007,55.007,0.41,0.42,0.58,0.59,0.01,0.01,77579.17,1777059053000
1777059055.369,55.369,0.41,0.43,0.57,0.59,0.02,0.02,77581.99,1777059054000
1777059056.202,56.202,0.42,0.43,0.57,0.59,0.01,0.02,77581.99,1777059054000
1777059056.717,56.717,0.42,0.43,0.57,0.58,0.01,0.01,77582.62,1777059055000
1777059057.229,57.229,0.48,0.5,0.5,0.52,0.02,0.02,77583.45,1777059056000
1777059057.573,57.573,0.48,0.49,0.49,0.52,0.01,0.03,77583.45,1777059056000
1777059057.908,57.908,0.49,0.5,0.5,0.51,0.01,0.01,77583.45,1777059056000
1777059058.292,58.292,0.53,0.55,0.45,0.47,0.02,0.02,77583.45,1777059056000
1777059058.643,58.643,0.57,0.6,0.41,0.44,0.03,0.03,77583.45,1777059056000
1777059058.989,58.989,0.58,0.59,0.41,0.42,0.01,0.01,77590.27,1777059057000
1777059059.421,59.421,0.58,0.59,0.41,0.42,0.01,0.01,77590.27,1777059057000
1777059059.772,59.772,0.58,0.59,0.41,0.42,0.01,0.01,77590.27,1777059057000
1777059060.15,60.15,0.58,0.59,0.41,0.42,0.01,0.01,77592.9,1777059058000
1777059060.489,60.489,0.58,0.59,0.41,0.42,0.01,0.01,77592.9,1777059058000
1777059060.873,60.873,0.58,0.6,0.41,0.42,0.02,0.01,77592.9,1777059058000
1777059061.437,61.437,0.6,0.61,0.39,0.4,0.01,0.01,77598.42,1777059059000
1777059061.799,61.799,0.6,0.61,0.39,0.4,0.01,0.01,77599.58,1777059060000
1777059062.262,62.262,0.6,0.61,0.39,0.4,0.01,0.01,77599.58,1777059060000
1777059062.899,62.899,0.6,0.61,0.39,0.4,0.01,0.01,77600.38,1777059061000
1777059063.246,63.246,0.64,0.66,0.34,0.36,0.02,0.02,77600.38,1777059061000
1777059063.581,63.581,0.64,0.65,0.31,0.36,0.01,0.05,77600.38,1777059061000
1777059063.922,63.922,0.67,0.69,0.31,0.33,0.02,0.02,77600.38,1777059061000
1777059064.326,64.326,0.67,0.69,0.32,0.33,0.02,0.01,77610.13,1777059062000
1777059064.663,64.663,0.67,0.69,0.31,0.33,0.02,0.02,77610.13,1777059062000
1777059065.01,65.01,0.68,0.73,0.28,0.32,0.05,0.04,77610.13,1777059062000
1777059065.541,65.541,0.72,0.74,0.26,0.29,0.02,0.03,77612.38,1777059063000
1777059065.935,65.935,0.73,0.74,0.26,0.27,0.01,0.01,77612.38,1777059063000
1777059066.286,66.286,0.73,0.74,0.26,0.27,0.01,0.01,77612.61,1777059064000
1777059066.636,66.636,0.73,0.74,0.26,0.27,0.01,0.01,77612.61,1777059064000
1777059067.015,67.015,0.74,0.75,0.25,0.26,0.01,0.01,77612.61,1777059064000
1777059067.351,67.351,0.74,0.75,0.25,0.26,0.01,0.01,77612.61,1777059064000
1777059067.693,67.693,0.74,0.75,0.25,0.26,0.01,0.01,77619.02,1777059066000
1777059068.167,68.167,0.74,0.75,0.25,0.26,0.01,0.01,77619.02,1777059066000
1777059068.932,68.932,0.74,0.75,0.25,0.26,0.01,0.01,77620.19,1777059067000
1777059069.287,69.287,0.74,0.75,0.25,0.26,0.01,0.01,77620.46,1777059068000
1777059069.938,69.938,0.74,0.75,0.25,0.26,0.01,0.01,77620.46,1777059068000
1777059070.318,70.318,0.74,0.75,0.25,0.26,0.01,0.01,77621.11,1777059069000
1777059071.032,71.032,0.72,0.75,0.25,0.26,0.03,0.01,77621.11,1777059069000
1777059071.385,71.385,0.74,0.75,0.25,0.26,0.01,0.01,77621.11,1777059069000
1777059071.736,71.736,0.74,0.75,0.25,0.26,0.01,0.01,77621.11,1777059069000
1777059072.092,72.092,0.74,0.75,0.25,0.26,0.01,0.01,77621.11,1777059069000
1777059072.585,72.585,0.74,0.75,0.25,0.26,0.01,0.01,77622.26,1777059071000
1777059073.421,73.421,0.74,0.75,0.25,0.26,0.01,0.01,77622.26,1777059071000
1777059073.795,73.795,0.74,0.75,0.25,0.26,0.01,0.01,77622.26,1777059071000
1777059074.839,74.839,0.74,0.75,0.25,0.26,0.01,0.01,77622.96,1777059072000
1777059075.512,75.512,0.74,0.75,0.25,0.26,0.01,0.01,77623.17,1777059073000
1777059076.097,76.097,0.74,0.75,0.25,0.26,0.01,0.01,77623.17,1777059074000
1777059076.468,76.468,0.74,0.75,0.25,0.26,0.01,0.01,77623.17,1777059074000
1777059076.831,76.831,0.74,0.75,0.25,0.26,0.01,0.01,77624.88,1777059075000
1777059077.167,77.167,0.74,0.75,0.25,0.26,0.01,0.01,77624.88,1777059075000
1777059077.627,77.627,0.73,0.74,0.25,0.27,0.01,0.02,77625.62,1777059076000
1777059077.962,77.962,0.73,0.74,0.26,0.27,0.01,0.01,77625.62,1777059076000
1777059078.407,78.407,0.73,0.74,0.26,0.27,0.01,0.01,77625.62,1777059076000
1777059078.815,78.815,0.73,0.74,0.26,0.27,0.01,0.01,77625.62,1777059076000
1777059079.226,79.226,0.73,0.74,0.26,0.27,0.01,0.01,77626.42,1777059077000
1777059079.661,79.661,0.73,0.74,0.26,0.27,0.01,0.01,77626.42,1777059077000
1777059080.029,80.029,0.73,0.74,0.26,0.27,0.01,0.01,77624.59,1777059078000
1777059080.377,80.377,0.73,0.74,0.26,0.27,0.01,0.01,77624.59,1777059079000
1777059080.745,80.745,0.73,0.74,0.26,0.27,0.01,0.01,77624.59,1777059079000
1777059081.136,81.136,0.73,0.74,0.26,0.27,0.01,0.01,77624.59,1777059079000
1777059081.472,81.472,0.7,0.74,0.26,0.27,0.04,0.01,77624.59,1777059079000
1777059081.862,81.862,0.7,0.71,0.29,0.3,0.01,0.01,77624.59,1777059079000
1777059082.209,82.209,0.7,0.71,0.29,0.3,0.01,0.01,77624.59,1777059079000
1777059082.565,82.565,0.7,0.71,0.29,0.3,0.01,0.01,77625.75,1777059081000
1777059082.993,82.993,0.7,0.71,0.29,0.3,0.01,0.01,77625.75,1777059081000
1777059083.863,83.863,0.7,0.71,0.29,0.3,0.01,0.01,77625.75,1777059081000
1777059084.284,84.284,0.7,0.71,0.29,0.3,0.01,0.01,77624.06,1777059082000
1777059084.821,84.821,0.66,0.67,0.33,0.36,0.01,0.03,77623.4,1777059083000
1777059085.206,85.206,0.66,0.67,0.33,0.34,0.01,0.01,77622.54,1777059084000
1777059085.64,85.64,0.66,0.67,0.33,0.34,0.01,0.01,77622.54,1777059084000
1777059086.447,86.447,0.67,0.69,0.31,0.33,0.02,0.02,77619.98,1777059085000
1777059086.901,86.901,0.68,0.69,0.31,0.32,0.01,0.01,77619.98,1777059085000
1777059087.363,87.363,0.68,0.69,0.31,0.32,0.01,0.01,77619.98,1777059086000
1777059087.718,87.718,0.68,0.69,0.31,0.32,0.01,0.01,77619.98,1777059086000
1777059088.135,88.135,0.68,0.69,0.31,0.32,0.01,0.01,77620.0,1777059087000
1777059088.487,88.487,0.68,0.69,0.31,0.32,0.01,0.01,77620.0,1777059087000
1777059088.874,88.874,0.68,0.69,0.31,0.32,0.01,0.01,77620.0,1777059087000
1777059089.354,89.354,0.68,0.69,0.31,0.32,0.01,0.01,77619.52,1777059088000
1777059090.088,90.088,0.68,0.69,0.31,0.32,0.01,0.01,77619.52,1777059089000
1777059090.474,90.474,0.68,0.69,0.31,0.32,0.01,0.01,77619.52,1777059089000
1777059090.889,90.889,0.68,0.69,0.31,0.32,0.01,0.01,77619.52,1777059089000
1777059091.227,91.227,0.68,0.69,0.31,0.32,0.01,0.01,77619.54,1777059090000
1777059091.57,91.57,0.68,0.69,0.31,0.32,0.01,0.01,77619.54,1777059090000
1777059091.94,91.94,0.68,0.69,0.31,0.32,0.01,0.01,77619.54,1777059090000
1777059092.347,92.347,0.68,0.69,0.31,0.32,0.01,0.01,77619.39,1777059091000
1777059092.771,92.771,0.66,0.67,0.32,0.34,0.01,0.02,77619.39,1777059091000
1777059093.135,93.135,0.66,0.67,0.33,0.34,0.01,0.01,77619.39,1777059092000
1777059093.599,93.599,0.66,0.67,0.33,0.34,0.01,0.01,77619.39,1777059092000
1777059094.039,94.039,0.66,0.67,0.33,0.34,0.01,0.01,77619.39,1777059092000
1777059094.673,94.673,0.66,0.67,0.33,0.34,0.01,0.01,77619.59,1777059093000
1777059095.031,95.031,0.64,0.65,0.35,0.38,0.01,0.03,77619.59,1777059093000
1777059095.375,95.375,0.64,0.65,0.35,0.36,0.01,0.01,77619.59,1777059093000
1777059095.824,95.824,0.64,0.65,0.35,0.36,0.01,0.01,77618.68,1777059094000
1777059096.388,96.388,0.64,0.65,0.35,0.36,0.01,0.01,77617.78,1777059095000
1777059096.859,96.859,0.64,0.65,0.35,0.36,0.01,0.01,77617.78,1777059095000
1777059097.302,97.302,0.64,0.65,0.35,0.36,0.01,0.01,77615.11,1777059096000
1777059097.65,97.65,0.64,0.65,0.35,0.36,0.01,0.01,77615.11,1777059096000
1777059098.013,98.013,0.64,0.65,0.35,0.36,0.01,0.01,77615.11,1777059096000
1777059098.372,98.372,0.64,0.65,0.35,0.36,0.01,0.01,77615.11,1777059096000
1777059098.802,98.802,0.64,0.65,0.35,0.36,0.01,0.01,77615.11,1777059097000
1777059099.207,99.207,0.64,0.65,0.35,0.36,0.01,0.01,77614.88,1777059098000
1777059099.633,99.633,0.64,0.65,0.35,0.36,0.01,0.01,77614.88,1777059098000
1777059100.219,100.219,0.64,0.65,0.35,0.36,0.01,0.01,77614.97,1777059099000
1777059100.615,100.615,0.65,0.66,0.34,0.35,0.01,0.01,77614.97,1777059099000
1777059101.187,101.187,0.68,0.73,0.27,0.33,0.05,0.06,77614.97,1777059099000
1777059101.526,101.526,0.71,0.73,0.27,0.29,0.02,0.02,77615.14,1777059100000
1777059101.868,101.868,0.73,0.74,0.26,0.27,0.01,0.01,77615.14,1777059100000
1777059102.227,102.227,0.73,0.74,0.26,0.27,0.01,0.01,77615.17,1777059101000
1777059103.395,103.395,0.73,0.74,0.26,0.27,0.01,0.01,77623.45,1777059102000
1777059103.732,103.732,0.73,0.74,0.26,0.27,0.01,0.01,77623.45,1777059102000
1777059104.145,104.145,0.73,0.74,0.26,0.27,0.01,0.01,77623.45,1777059102000
1777059104.552,104.552,0.75,0.76,0.24,0.25,0.01,0.01,77624.83,1777059103000
1777059104.936,104.936,0.75,0.77,0.24,0.25,0.02,0.01,77624.83,1777059103000
1777059105.272,105.272,0.76,0.77,0.23,0.24,0.01,0.01,77625.54,1777059104000
1777059105.691,105.691,0.76,0.77,0.23,0.24,0.01,0.01,77625.54,1777059104000
1777059106.055,106.055,0.76,0.78,0.23,0.24,0.02,0.01,77625.54,1777059104000
1777059106.42,106.42,0.77,0.78,0.22,0.23,0.01,0.01,77627.3,1777059105000
1777059106.882,106.882,0.77,0.78,0.22,0.23,0.01,0.01,77627.3,1777059105000
1777059107.236,107.236,0.77,0.78,0.22,0.23,0.01,0.01,77628.03,1777059106000
1777059107.769,107.769,0.77,0.78,0.22,0.23,0.01,0.01,77628.03,1777059106000
1777059108.182,108.182,0.82,0.83,0.16,0.18,0.01,0.02,77628.03,1777059106000
1777059108.579,108.579,0.82,0.83,0.17,0.18,0.01,0.01,77628.45,1777059107000
1777059108.957,108.957,0.82,0.84,0.16,0.18,0.02,0.02,77628.45,1777059108000
1777059109.357,109.357,0.82,0.83,0.17,0.18,0.01,0.01,77628.45,1777059108000
1777059109.715,109.715,0.82,0.83,0.17,0.18,0.01,0.01,77628.45,1777059108000
1777059110.127,110.127,0.83,0.85,0.15,0.17,0.02,0.02,77633.12,1777059109000
1777059110.657,110.657,0.83,0.85,0.15,0.17,0.02,0.02,77633.12,1777059109000
1777059111.004,111.004,0.82,0.83,0.17,0.18,0.01,0.01,77633.12,1777059109000
1777059111.341,111.341,0.79,0.8,0.2,0.21,0.01,0.01,77637.74,1777059110000
1777059111.676,111.676,0.77,0.79,0.2,0.21,0.02,0.01,77637.74,1777059110000
1777059112.092,112.092,0.78,0.79,0.21,0.22,0.01,0.01,77637.74,1777059110000
1777059112.722,112.722,0.78,0.79,0.21,0.22,0.01,0.01,77632.78,1777059111000
1777059113.089,113.089,0.79,0.8,0.2,0.21,0.01,0.01,77632.78,1777059111000
1777059113.478,113.478,0.79,0.8,0.2,0.21,0.01,0.01,77632.05,1777059112000
1777059113.877,113.877,0.8,0.81,0.19,0.21,0.01,0.02,77632.05,1777059112000
1777059114.56,114.56,0.8,0.81,0.19,0.2,0.01,0.01,77631.98,1777059113000
1777059115.234,115.234,0.8,0.81,0.19,0.2,0.01,0.01,77632.55,1777059114000
1777059115.579,115.579,0.8,0.81,0.19,0.2,0.01,0.01,77632.55,1777059114000
1777059116.257,116.257,0.8,0.81,0.19,0.2,0.01,0.01,77632.55,1777059114000
1777059116.651,116.651,0.81,0.82,0.18,0.2,0.01,0.02,77634.13,1777059115000
1777059117.045,117.045,0.81,0.82,0.18,0.19,0.01,0.01,77634.13,1777059116000
1777059117.557,117.557,0.81,0.82,0.18,0.19,0.01,0.01,77634.13,1777059116000
1777059117.924,117.924,0.82,0.83,0.17,0.18,0.01,0.01,77634.13,1777059116000
1777059118.266,118.266,0.82,0.83,0.17,0.18,0.01,0.01,77634.14,1777059117000
1777059119.274,119.274,0.82,0.83,0.17,0.18,0.01,0.01,77634.2,1777059118000
1777059119.659,119.659,0.82,0.83,0.17,0.18,0.01,0.01,77634.2,1777059118000
1777059120.152,120.152,0.82,0.83,0.17,0.18,0.01,0.01,77634.2,1777059118000
1777059120.728,120.728,0.82,0.83,0.17,0.18,0.01,0.01,77634.57,1777059119000
1777059121.403,121.403,0.82,0.83,0.17,0.18,0.01,0.01,77634.56,1777059120000
1777059121.83,121.83,0.82,0.83,0.17,0.18,0.01,0.01,77634.56,1777059120000
1777059122.164,122.164,0.82,0.83,0.17,0.18,0.01,0.01,77634.54,1777059121000
1777059122.948,122.948,0.82,0.83,0.17,0.18,0.01,0.01,77634.54,1777059121000
1777059123.372,123.372,0.82,0.83,0.17,0.18,0.01,0.01,77634.54,1777059122000
1777059123.939,123.939,0.82,0.83,0.17,0.18,0.01,0.01,77634.54,1777059122000
1777059124.397,124.397,0.81,0.82,0.18,0.19,0.01,0.01,77634.55,1777059123000
1777059124.885,124.885,0.82,0.84,0.16,0.18,0.02,0.02,77634.55,1777059123000
1777059125.238,125.238,0.83,0.84,0.16,0.17,0.01,0.01,77633.13,1777059124000
1777059125.629,125.629,0.84,0.85,0.15,0.16,0.01,0.01,77633.13,1777059124000
1777059126.285,126.285,0.84,0.85,0.15,0.16,0.01,0.01,77636.06,1777059125000
1777059127.101,127.101,0.85,0.86,0.14,0.15,0.01,0.01,77636.06,1777059125000
1777059127.487,127.487,0.85,0.86,0.14,0.15,0.01,0.01,77636.06,1777059125000
1777059127.857,127.857,0.85,0.87,0.14,0.15,0.02,0.01,77637.69,1777059126000
1777059128.211,128.211,0.86,0.88,0.12,0.14,0.02,0.02,77637.69,1777059126000
1777059128.761,128.761,0.87,0.88,0.12,0.13,0.01,0.01,77638.23,1777059127000
1777059129.417,129.417,0.87,0.88,0.12,0.13,0.01,0.01,77638.72,1777059128000
1777059130.232,130.232,0.87,0.88,0.12,0.13,0.01,0.01,77651.96,1777059129000
1777059130.594,130.594,0.87,0.89,0.11,0.13,0.02,0.02,77651.96,1777059129000
1777059131.001,131.001,0.88,0.89,0.11,0.12,0.01,0.01,77651.96,1777059129000
1777059131.341,131.341,0.88,0.9,0.1,0.12,0.02,0.02,77656.55,1777059130000
1777059131.759,131.759,0.89,0.93,0.07,0.11,0.04,0.04,77656.55,1777059130000
1777059132.175,132.175,0.9,0.91,0.09,0.1,0.01,0.01,77656.55,1777059130000
1777059132.583,132.583,0.91,0.92,0.08,0.09,0.01,0.01,77664.82,1777059131000
1777059132.928,132.928,0.91,0.92,0.07,0.09,0.01,0.02,77664.82,1777059131000
1777059133.31,133.31,0.92,0.93,0.07,0.08,0.01,0.01,77665.6,1777059132000
1777059133.704,133.704,0.93,0.94,0.06,0.07,0.01,0.01,77665.6,1777059132000
1777059134.136,134.136,0.94,0.95,0.05,0.07,0.01,0.02,77665.6,1777059132000
1777059134.511,134.511,0.94,0.95,0.05,0.06,0.01,0.01,77666.95,1777059133000
1777059134.961,134.961,0.94,0.95,0.05,0.06,0.01,0.01,77666.95,1777059133000
1777059135.313,135.313,0.94,0.95,0.05,0.06,0.01,0.01,77666.95,1777059133000
1777059135.759,135.759,0.94,0.95,0.05,0.06,0.01,0.01,77667.76,1777059134000
