timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776770416.516,16.516,0.59,0.6,0.4,0.41,0.01,0.01,76544.11,1776770415000
1776770416.975,16.975,0.59,0.6,0.4,0.41,0.01,0.01,76544.11,1776770415000
1776770417.309,17.309,0.59,0.6,0.4,0.41,0.01,0.01,76544.11,1776770415000
1776770417.76,17.76,0.59,0.6,0.4,0.41,0.01,0.01,76544.14,1776770416000
1776770418.099,18.099,0.63,0.64,0.36,0.37,0.01,0.01,76544.18,1776770417000
1776770418.461,18.461,0.63,0.64,0.36,0.37,0.01,0.01,76544.18,1776770417000
1776770418.798,18.798,0.63,0.64,0.36,0.37,0.01,0.01,76544.18,1776770417000
1776770419.218,19.218,0.63,0.64,0.36,0.37,0.01,0.01,76545.42,1776770418000
1776770419.565,19.565,0.63,0.64,0.36,0.37,0.01,0.01,76545.42,1776770418000
1776770420.096,20.096,0.63,0.64,0.36,0.37,0.01,0.01,76551.41,1776770419000
1776770421.207,21.207,0.63,0.64,0.36,0.37,0.01,0.01,76552.88,1776770420000
1776770422.309,22.309,0.63,0.64,0.36,0.37,0.01,0.01,76565.14,1776770421000
1776770422.907,22.907,0.63,0.64,0.36,0.37,0.01,0.01,76565.14,1776770421000
1776770423.259,23.259,0.63,0.64,0.36,0.37,0.01,0.01,76567.02,1776770422000
1776770423.601,23.601,0.64,0.65,0.35,0.36,0.01,0.01,76567.02,1776770422000
1776770423.942,23.942,0.64,0.69,0.31,0.36,0.05,0.05,76567.02,1776770422000
1776770424.28,24.28,0.64,0.67,0.32,0.37,0.03,0.05,76566.24,1776770423000
1776770424.615,24.615,0.65,0.66,0.34,0.35,0.01,0.01,76566.24,1776770423000
1776770424.972,24.972,0.65,0.66,0.34,0.35,0.01,0.01,76566.24,1776770423000
1776770425.45,25.45,0.65,0.66,0.34,0.35,0.01,0.01,76566.23,1776770424000
1776770425.88,25.88,0.62,0.63,0.37,0.38,0.01,0.01,76566.23,1776770424000
1776770426.227,26.227,0.61,0.62,0.38,0.39,0.01,0.01,76566.23,1776770424000
1776770426.589,26.589,0.61,0.62,0.38,0.39,0.01,0.01,76566.0,1776770425000
1776770426.933,26.933,0.61,0.62,0.38,0.39,0.01,0.01,76566.0,1776770425000
1776770427.295,27.295,0.61,0.62,0.38,0.39,0.01,0.01,76566.0,1776770425000
1776770427.77,27.77,0.6,0.61,0.39,0.4,0.01,0.01,76565.05,1776770426000
1776770428.487,28.487,0.6,0.61,0.39,0.4,0.01,0.01,76565.05,1776770426000
1776770428.95,28.95,0.6,0.61,0.39,0.4,0.01,0.01,76559.65,1776770427000
1776770429.5,29.5,0.6,0.61,0.39,0.4,0.01,0.01,76559.55,1776770428000
1776770429.936,29.936,0.6,0.61,0.39,0.4,0.01,0.01,76559.55,1776770428000
1776770430.426,30.426,0.6,0.61,0.39,0.4,0.01,0.01,76559.55,1776770428000
1776770430.829,30.829,0.6,0.61,0.39,0.4,0.01,0.01,76559.02,1776770429000
1776770431.215,31.215,0.6,0.61,0.39,0.4,0.01,0.01,76559.02,1776770429000
1776770431.686,31.686,0.6,0.61,0.39,0.4,0.01,0.01,76559.0,1776770430000
1776770432.254,32.254,0.6,0.61,0.39,0.4,0.01,0.01,76559.0,1776770430000
1776770432.613,32.613,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770431000
1776770433.018,33.018,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770431000
1776770433.355,33.355,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770432000
1776770433.836,33.836,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770432000
1776770434.232,34.232,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770432000
1776770434.585,34.585,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770433000
1776770434.939,34.939,0.6,0.61,0.39,0.4,0.01,0.01,76559.03,1776770433000
1776770435.386,35.386,0.6,0.61,0.39,0.4,0.01,0.01,76558.87,1776770434000
1776770435.983,35.983,0.6,0.61,0.39,0.4,0.01,0.01,76558.87,1776770434000
1776770436.356,36.356,0.6,0.61,0.39,0.4,0.01,0.01,76558.21,1776770435000
1776770436.711,36.711,0.6,0.61,0.39,0.4,0.01,0.01,76558.21,1776770435000
1776770437.411,37.411,0.6,0.61,0.39,0.4,0.01,0.01,76558.21,1776770435000
1776770437.844,37.844,0.6,0.61,0.39,0.4,0.01,0.01,76559.83,1776770436000
1776770438.561,38.561,0.6,0.61,0.39,0.4,0.01,0.01,76557.98,1776770437000
1776770439.155,39.155,0.6,0.61,0.39,0.4,0.01,0.01,76557.98,1776770438000
1776770439.498,39.498,0.58,0.59,0.39,0.42,0.01,0.03,76557.98,1776770438000
1776770439.88,39.88,0.58,0.59,0.41,0.42,0.01,0.01,76557.98,1776770438000
1776770440.239,40.239,0.58,0.59,0.41,0.42,0.01,0.01,76557.98,1776770438000
1776770440.576,40.576,0.6,0.61,0.39,0.4,0.01,0.01,76557.98,1776770439000
1776770440.997,40.997,0.63,0.64,0.36,0.37,0.01,0.01,76557.98,1776770439000
1776770441.51,41.51,0.63,0.64,0.36,0.37,0.01,0.01,76557.98,1776770439000
1776770441.911,41.911,0.63,0.64,0.36,0.37,0.01,0.01,76557.19,1776770440000
1776770442.281,42.281,0.63,0.64,0.36,0.37,0.01,0.01,76555.12,1776770441000
1776770442.779,42.779,0.63,0.64,0.36,0.37,0.01,0.01,76555.12,1776770441000
1776770443.22,43.22,0.63,0.64,0.36,0.37,0.01,0.01,76557.34,1776770442000
1776770443.833,43.833,0.63,0.64,0.36,0.37,0.01,0.01,76557.34,1776770442000
1776770444.195,44.195,0.63,0.64,0.36,0.37,0.01,0.01,76557.32,1776770443000
1776770445.142,45.142,0.64,0.65,0.35,0.37,0.01,0.02,76557.32,1776770443000
1776770445.697,45.697,0.64,0.65,0.35,0.36,0.01,0.01,76557.53,1776770444000
1776770446.042,46.042,0.64,0.65,0.35,0.36,0.01,0.01,76557.53,1776770444000
1776770446.469,46.469,0.64,0.65,0.35,0.36,0.01,0.01,76557.46,1776770445000
1776770446.916,46.916,0.64,0.65,0.35,0.36,0.01,0.01,76557.46,1776770445000
1776770447.287,47.287,0.64,0.65,0.35,0.36,0.01,0.01,76557.46,1776770445000
1776770447.667,47.667,0.64,0.65,0.35,0.36,0.01,0.01,76557.13,1776770446000
1776770448.313,48.313,0.63,0.64,0.35,0.36,0.01,0.01,76557.13,1776770447000
1776770448.824,48.824,0.63,0.64,0.36,0.37,0.01,0.01,76557.13,1776770447000
1776770449.278,49.278,0.63,0.64,0.36,0.37,0.01,0.01,76556.98,1776770448000
1776770449.915,49.915,0.63,0.64,0.36,0.37,0.01,0.01,76556.98,1776770448000
1776770450.549,50.549,0.63,0.65,0.36,0.37,0.02,0.01,76557.01,1776770449000
1776770451.271,51.271,0.63,0.64,0.36,0.37,0.01,0.01,76556.98,1776770450000
1776770451.765,51.765,0.63,0.64,0.36,0.37,0.01,0.01,76556.98,1776770450000
1776770452.105,52.105,0.63,0.65,0.35,0.37,0.02,0.02,76556.98,1776770450000
1776770452.669,52.669,0.63,0.64,0.35,0.37,0.01,0.02,76557.22,1776770451000
1776770453.076,53.076,0.63,0.64,0.36,0.37,0.01,0.01,76557.22,1776770451000
1776770453.45,53.45,0.64,0.65,0.35,0.36,0.01,0.01,76557.22,1776770451000
1776770453.833,53.833,0.64,0.65,0.35,0.36,0.01,0.01,76557.89,1776770452000
1776770454.415,54.415,0.64,0.65,0.35,0.36,0.01,0.01,76557.89,1776770452000
1776770454.873,54.873,0.64,0.65,0.35,0.36,0.01,0.01,76557.96,1776770453000
1776770455.576,55.576,0.64,0.65,0.35,0.36,0.01,0.01,76557.46,1776770454000
1776770456.078,56.078,0.64,0.65,0.35,0.36,0.01,0.01,76557.46,1776770454000
1776770456.533,56.533,0.64,0.65,0.35,0.36,0.01,0.01,76557.46,1776770455000
1776770457.119,57.119,0.64,0.65,0.35,0.36,0.01,0.01,76558.34,1776770456000
1776770457.696,57.696,0.64,0.65,0.35,0.36,0.01,0.01,76558.34,1776770456000
1776770458.216,58.216,0.64,0.65,0.35,0.36,0.01,0.01,76557.87,1776770457000
1776770458.725,58.725,0.64,0.65,0.35,0.36,0.01,0.01,76557.87,1776770457000
1776770459.172,59.172,0.65,0.66,0.34,0.35,0.01,0.01,76557.87,1776770457000
1776770459.569,59.569,0.65,0.66,0.34,0.35,0.01,0.01,76558.06,1776770458000
1776770460.082,60.082,0.65,0.66,0.34,0.35,0.01,0.01,76558.06,1776770458000
1776770460.788,60.788,0.65,0.66,0.34,0.35,0.01,0.01,76556.73,1776770459000
1776770461.239,61.239,0.64,0.65,0.34,0.36,0.01,0.02,76556.73,1776770459000
1776770461.609,61.609,0.64,0.65,0.35,0.36,0.01,0.01,76556.76,1776770460000
1776770461.958,61.958,0.65,0.69,0.32,0.35,0.04,0.03,76556.76,1776770460000
1776770462.343,62.343,0.68,0.69,0.31,0.32,0.01,0.01,76556.76,1776770460000
1776770462.7,62.7,0.68,0.69,0.31,0.32,0.01,0.01,76560.09,1776770461000
1776770463.165,63.165,0.68,0.69,0.31,0.32,0.01,0.01,76557.58,1776770462000
1776770463.499,63.499,0.68,0.69,0.31,0.32,0.01,0.01,76557.58,1776770462000
1776770463.853,63.853,0.68,0.69,0.31,0.32,0.01,0.01,76557.58,1776770462000
1776770464.312,64.312,0.68,0.69,0.31,0.32,0.01,0.01,76562.27,1776770463000
1776770464.655,64.655,0.69,0.7,0.29,0.31,0.01,0.02,76562.27,1776770463000
1776770465.11,65.11,0.69,0.71,0.29,0.31,0.02,0.02,76565.77,1776770464000
1776770466.031,66.031,0.7,0.71,0.29,0.31,0.01,0.02,76565.77,1776770464000
1776770466.37,66.37,0.7,0.71,0.29,0.3,0.01,0.01,76565.77,1776770464000
1776770466.76,66.76,0.7,0.71,0.29,0.3,0.01,0.01,76565.77,1776770464000
1776770467.098,67.098,0.7,0.71,0.29,0.3,0.01,0.01,76565.77,1776770465000
1776770467.52,67.52,0.7,0.71,0.29,0.3,0.01,0.01,76567.92,1776770466000
1776770468.23,68.23,0.7,0.72,0.29,0.3,0.02,0.01,76567.92,1776770466000
1776770468.576,68.576,0.7,0.72,0.28,0.3,0.02,0.02,76567.92,1776770466000
1776770468.939,68.939,0.71,0.73,0.27,0.29,0.02,0.02,76571.74,1776770467000
1776770469.3,69.3,0.71,0.73,0.27,0.29,0.02,0.02,76571.74,1776770467000
1776770469.647,69.647,0.73,0.74,0.26,0.27,0.01,0.01,76580.4,1776770468000
1776770470.046,70.046,0.73,0.75,0.25,0.27,0.02,0.02,76580.4,1776770468000
1776770470.442,70.442,0.73,0.74,0.26,0.27,0.01,0.01,76580.61,1776770469000
1776770470.809,70.809,0.73,0.74,0.25,0.28,0.01,0.03,76580.61,1776770469000
1776770471.292,71.292,0.73,0.74,0.26,0.27,0.01,0.01,76585.58,1776770470000
1776770471.627,71.627,0.73,0.74,0.26,0.27,0.01,0.01,76585.58,1776770470000
1776770471.977,71.977,0.73,0.74,0.26,0.27,0.01,0.01,76585.58,1776770470000
1776770472.325,72.325,0.73,0.74,0.26,0.27,0.01,0.01,76585.25,1776770471000
1776770472.754,72.754,0.73,0.74,0.26,0.27,0.01,0.01,76585.25,1776770471000
1776770473.115,73.115,0.72,0.73,0.27,0.28,0.01,0.01,76584.3,1776770472000
1776770473.536,73.536,0.72,0.73,0.27,0.28,0.01,0.01,76584.3,1776770472000
1776770473.882,73.882,0.71,0.72,0.28,0.29,0.01,0.01,76584.3,1776770472000
1776770474.242,74.242,0.71,0.72,0.28,0.29,0.01,0.01,76584.3,1776770472000
1776770474.625,74.625,0.71,0.72,0.28,0.29,0.01,0.01,76583.55,1776770473000
1776770474.967,74.967,0.71,0.72,0.28,0.29,0.01,0.01,76583.55,1776770473000
1776770475.313,75.313,0.69,0.72,0.28,0.31,0.03,0.03,76580.35,1776770474000
1776770475.673,75.673,0.68,0.7,0.28,0.3,0.02,0.02,76580.35,1776770474000
1776770476.373,76.373,0.69,0.7,0.3,0.31,0.01,0.01,76580.35,1776770474000
1776770476.941,76.941,0.65,0.66,0.31,0.33,0.01,0.02,76578.17,1776770475000
1776770477.407,77.407,0.66,0.67,0.33,0.34,0.01,0.01,76577.8,1776770476000
1776770477.741,77.741,0.65,0.66,0.34,0.35,0.01,0.01,76577.8,1776770476000
1776770478.102,78.102,0.65,0.66,0.34,0.35,0.01,0.01,76577.8,1776770476000
1776770478.443,78.443,0.65,0.66,0.34,0.35,0.01,0.01,76569.23,1776770477000
1776770478.788,78.788,0.65,0.66,0.34,0.35,0.01,0.01,76569.23,1776770477000
1776770479.144,79.144,0.65,0.66,0.34,0.35,0.01,0.01,76569.23,1776770477000
1776770479.633,79.633,0.65,0.66,0.34,0.35,0.01,0.01,76567.34,1776770478000
1776770480.379,80.379,0.65,0.66,0.34,0.35,0.01,0.01,76566.65,1776770479000
1776770480.747,80.747,0.65,0.66,0.34,0.35,0.01,0.01,76566.65,1776770479000
1776770481.254,81.254,0.64,0.66,0.34,0.36,0.02,0.02,76564.32,1776770480000
1776770482.014,82.014,0.65,0.66,0.34,0.36,0.01,0.02,76564.32,1776770480000
1776770482.555,82.555,0.65,0.66,0.34,0.35,0.01,0.01,76564.32,1776770480000
1776770483.385,83.385,0.65,0.66,0.34,0.35,0.01,0.01,76563.89,1776770481000
1776770483.809,83.809,0.65,0.66,0.34,0.35,0.01,0.01,76563.88,1776770482000
1776770484.34,84.34,0.65,0.66,0.34,0.35,0.01,0.01,76563.88,1776770483000
1776770484.744,84.744,0.65,0.66,0.34,0.35,0.01,0.01,76563.88,1776770483000
1776770485.08,85.08,0.65,0.66,0.34,0.35,0.01,0.01,76563.88,1776770483000
1776770485.46,85.46,0.65,0.67,0.33,0.35,0.02,0.02,76564.33,1776770484000
1776770485.865,85.865,0.65,0.67,0.33,0.35,0.02,0.02,76564.33,1776770484000
1776770486.238,86.238,0.65,0.66,0.34,0.35,0.01,0.01,76564.33,1776770484000
1776770486.618,86.618,0.67,0.68,0.32,0.34,0.01,0.02,76567.67,1776770485000
1776770486.986,86.986,0.67,0.68,0.32,0.33,0.01,0.01,76567.67,1776770485000
1776770487.545,87.545,0.68,0.69,0.32,0.33,0.01,0.01,76567.69,1776770486000
1776770487.887,87.887,0.68,0.69,0.31,0.32,0.01,0.01,76567.69,1776770486000
1776770488.772,88.772,0.68,0.7,0.31,0.32,0.02,0.01,76567.72,1776770487000
1776770489.295,89.295,0.68,0.7,0.3,0.32,0.02,0.02,76567.72,1776770487000
1776770490.438,90.438,0.68,0.7,0.3,0.32,0.02,0.02,76568.03,1776770489000
1776770491.072,91.072,0.69,0.7,0.3,0.31,0.01,0.01,76568.04,1776770490000
1776770491.488,91.488,0.69,0.71,0.29,0.31,0.02,0.02,76568.04,1776770490000
1776770491.826,91.826,0.7,0.72,0.28,0.3,0.02,0.02,76568.04,1776770490000
1776770492.159,92.159,0.7,0.71,0.29,0.3,0.01,0.01,76569.69,1776770491000
1776770492.509,92.509,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770491000
1776770492.851,92.851,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770491000
1776770493.199,93.199,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770491000
1776770493.642,93.642,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770492000
1776770494.193,94.193,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770492000
1776770494.694,94.694,0.71,0.72,0.28,0.29,0.01,0.01,76569.7,1776770493000
1776770495.053,95.053,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770494000
1776770495.41,95.41,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770494000
1776770496.143,96.143,0.71,0.72,0.28,0.29,0.01,0.01,76569.69,1776770494000
1776770497.244,97.244,0.71,0.72,0.28,0.29,0.01,0.01,76569.68,1776770495000
1776770497.721,97.721,0.71,0.72,0.28,0.29,0.01,0.01,76569.68,1776770495000
1776770498.088,98.088,0.71,0.72,0.28,0.29,0.01,0.01,76569.39,1776770496000
1776770498.455,98.455,0.71,0.72,0.28,0.29,0.01,0.01,76569.39,1776770497000
1776770498.969,98.969,0.71,0.72,0.28,0.29,0.01,0.01,76569.39,1776770497000
1776770499.364,99.364,0.71,0.72,0.28,0.29,0.01,0.01,76569.4,1776770498000
1776770499.817,99.817,0.71,0.72,0.28,0.29,0.01,0.01,76569.4,1776770498000
1776770500.332,100.332,0.71,0.73,0.27,0.29,0.02,0.02,76569.45,1776770499000
1776770500.668,100.668,0.71,0.72,0.28,0.29,0.01,0.01,76569.45,1776770499000
1776770501.017,101.017,0.72,0.73,0.27,0.28,0.01,0.01,76569.45,1776770499000
1776770501.355,101.355,0.76,0.77,0.23,0.24,0.01,0.01,76569.45,1776770500000
1776770501.721,101.721,0.77,0.78,0.22,0.23,0.01,0.01,76569.45,1776770500000
1776770502.059,102.059,0.79,0.81,0.19,0.21,0.02,0.02,76569.45,1776770500000
1776770502.436,102.436,0.82,0.84,0.16,0.18,0.02,0.02,76569.45,1776770501000
1776770502.842,102.842,0.83,0.85,0.15,0.17,0.02,0.02,76569.45,1776770501000
1776770503.185,103.185,0.84,0.88,0.13,0.18,0.04,0.05,76578.42,1776770502000
1776770503.757,103.757,0.84,0.87,0.12,0.16,0.03,0.04,76578.42,1776770502000
1776770504.225,104.225,0.85,0.88,0.12,0.15,0.03,0.03,76597.56,1776770503000
1776770504.603,104.603,0.86,0.87,0.14,0.15,0.01,0.01,76597.56,1776770503000
1776770505.136,105.136,0.86,0.87,0.13,0.14,0.01,0.01,76601.71,1776770504000
1776770505.623,105.623,0.86,0.87,0.13,0.14,0.01,0.01,76601.71,1776770504000
1776770506.077,106.077,0.84,0.87,0.13,0.15,0.03,0.02,76601.71,1776770504000
1776770506.441,106.441,0.85,0.87,0.13,0.15,0.02,0.02,76604.49,1776770505000
1776770506.822,106.822,0.85,0.87,0.13,0.15,0.02,0.02,76604.49,1776770505000
1776770507.166,107.166,0.85,0.86,0.14,0.15,0.01,0.01,76604.49,1776770505000
1776770507.577,107.577,0.85,0.86,0.14,0.15,0.01,0.01,76603.19,1776770506000
1776770507.948,107.948,0.85,0.86,0.14,0.15,0.01,0.01,76603.19,1776770506000
1776770508.285,108.285,0.85,0.86,0.14,0.15,0.01,0.01,76603.0,1776770507000
1776770508.678,108.678,0.85,0.86,0.14,0.15,0.01,0.01,76603.0,1776770507000
1776770509.05,109.05,0.85,0.86,0.14,0.15,0.01,0.01,76603.0,1776770507000
1776770509.443,109.443,0.85,0.86,0.14,0.15,0.01,0.01,76602.74,1776770508000
1776770509.792,109.792,0.85,0.86,0.14,0.15,0.01,0.01,76602.74,1776770508000
1776770510.162,110.162,0.85,0.86,0.14,0.15,0.01,0.01,76602.74,1776770508000
1776770510.697,110.697,0.85,0.86,0.13,0.15,0.01,0.02,76601.78,1776770509000
1776770511.197,111.197,0.85,0.86,0.14,0.15,0.01,0.01,76601.75,1776770510000
1776770511.544,111.544,0.85,0.86,0.14,0.15,0.01,0.01,76601.75,1776770510000
1776770511.906,111.906,0.85,0.86,0.14,0.15,0.01,0.01,76601.75,1776770510000
1776770512.351,112.351,0.85,0.86,0.14,0.15,0.01,0.01,76601.75,1776770511000
1776770513.062,113.062,0.85,0.86,0.14,0.15,0.01,0.01,76601.9,1776770512000
1776770513.552,113.552,0.85,0.86,0.14,0.15,0.01,0.01,76601.9,1776770512000
1776770513.983,113.983,0.85,0.86,0.14,0.15,0.01,0.01,76601.9,1776770512000
1776770514.345,114.345,0.84,0.85,0.14,0.16,0.01,0.02,76601.8,1776770513000
1776770514.718,114.718,0.85,0.86,0.14,0.15,0.01,0.01,76601.8,1776770513000
1776770515.256,115.256,0.85,0.86,0.14,0.15,0.01,0.01,76601.8,1776770514000
1776770515.655,115.655,0.84,0.85,0.14,0.16,0.01,0.02,76601.8,1776770514000
1776770516.453,116.453,0.85,0.86,0.14,0.15,0.01,0.01,76601.88,1776770515000
1776770516.906,116.906,0.85,0.86,0.14,0.15,0.01,0.01,76601.88,1776770515000
1776770517.333,117.333,0.85,0.86,0.14,0.15,0.01,0.01,76602.01,1776770516000
1776770517.737,117.737,0.85,0.86,0.14,0.15,0.01,0.01,76602.01,1776770516000
1776770518.265,118.265,0.85,0.86,0.14,0.15,0.01,0.01,76602.01,1776770516000
1776770518.627,118.627,0.85,0.86,0.14,0.15,0.01,0.01,76601.96,1776770517000
1776770519.097,119.097,0.84,0.85,0.14,0.16,0.01,0.02,76601.96,1776770517000
1776770519.488,119.488,0.84,0.85,0.15,0.16,0.01,0.01,76602.1,1776770518000
1776770519.886,119.886,0.84,0.85,0.15,0.16,0.01,0.01,76602.1,1776770518000
1776770520.258,120.258,0.84,0.85,0.15,0.16,0.01,0.01,76601.95,1776770519000
1776770520.619,120.619,0.84,0.85,0.15,0.16,0.01,0.01,76601.95,1776770519000
1776770520.968,120.968,0.84,0.85,0.15,0.16,0.01,0.01,76601.95,1776770519000
1776770521.407,121.407,0.84,0.85,0.15,0.16,0.01,0.01,76601.95,1776770520000
1776770521.902,121.902,0.84,0.85,0.15,0.16,0.01,0.01,76601.95,1776770520000
1776770522.243,122.243,0.84,0.85,0.15,0.16,0.01,0.01,76601.95,1776770520000
1776770522.762,122.762,0.84,0.86,0.15,0.16,0.02,0.01,76602.01,1776770521000
1776770523.178,123.178,0.85,0.86,0.14,0.15,0.01,0.01,76602.01,1776770521000
1776770523.659,123.659,0.85,0.86,0.14,0.15,0.01,0.01,76602.01,1776770522000
1776770524.293,124.293,0.85,0.86,0.14,0.15,0.01,0.01,76602.01,1776770522000
1776770524.704,124.704,0.84,0.85,0.15,0.16,0.01,0.01,76602.0,1776770523000
1776770525.076,125.076,0.84,0.85,0.15,0.16,0.01,0.01,76602.0,1776770523000
1776770525.536,125.536,0.84,0.85,0.15,0.16,0.01,0.01,76602.0,1776770523000
1776770525.878,125.878,0.84,0.85,0.15,0.16,0.01,0.01,76601.9,1776770524000
1776770526.243,126.243,0.84,0.85,0.15,0.16,0.01,0.01,76601.89,1776770525000
1776770526.63,126.63,0.84,0.85,0.15,0.16,0.01,0.01,76601.89,1776770525000
1776770527.196,127.196,0.84,0.85,0.15,0.16,0.01,0.01,76601.89,1776770525000
1776770527.546,127.546,0.83,0.84,0.15,0.17,0.01,0.02,76601.89,1776770525000
1776770527.881,127.881,0.83,0.84,0.16,0.17,0.01,0.01,76602.02,1776770526000
1776770528.694,128.694,0.82,0.83,0.17,0.18,0.01,0.01,76602.01,1776770527000
1776770529.13,129.13,0.81,0.82,0.17,0.19,0.01,0.02,76602.01,1776770527000
1776770529.524,129.524,0.81,0.82,0.18,0.19,0.01,0.01,76602.42,1776770528000
1776770529.874,129.874,0.81,0.82,0.18,0.19,0.01,0.01,76602.42,1776770528000
1776770530.256,130.256,0.81,0.82,0.18,0.19,0.01,0.01,76602.42,1776770528000
1776770530.828,130.828,0.8,0.81,0.18,0.22,0.01,0.04,76599.64,1776770529000
1776770531.211,131.211,0.8,0.81,0.19,0.2,0.01,0.01,76599.64,1776770529000
1776770531.573,131.573,0.8,0.81,0.19,0.2,0.01,0.01,76599.64,1776770529000
1776770531.976,131.976,0.78,0.79,0.21,0.22,0.01,0.01,76596.06,1776770530000
1776770532.319,132.319,0.78,0.79,0.21,0.22,0.01,0.01,76595.24,1776770531000
1776770532.673,132.673,0.78,0.79,0.21,0.22,0.01,0.01,76595.24,1776770531000
1776770533.302,133.302,0.78,0.79,0.21,0.22,0.01,0.01,76590.31,1776770532000
1776770534.589,134.589,0.78,0.79,0.21,0.22,0.01,0.01,76584.5,1776770533000
1776770535.15,135.15,0.78,0.79,0.21,0.22,0.01,0.01,76583.08,1776770534000
1776770536.083,136.083,0.78,0.79,0.21,0.22,0.01,0.01,76583.08,1776770534000
1776770536.515,136.515,0.73,0.77,0.23,0.27,0.04,0.04,76579.56,1776770535000
1776770536.87,136.87,0.78,0.79,0.21,0.25,0.01,0.04,76579.56,1776770535000
1776770537.224,137.224,0.73,0.74,0.26,0.27,0.01,0.01,76579.56,1776770535000
1776770537.568,137.568,0.69,0.72,0.28,0.31,0.03,0.03,76578.95,1776770536000
1776770537.989,137.989,0.7,0.71,0.29,0.3,0.01,0.01,76578.95,1776770536000
