timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776363015.349,15.349,0.69,0.7,0.3,0.31,0.01,0.01,74311.03,1776363014000
1776363016.256,16.256,0.68,0.7,0.3,0.31,0.02,0.01,74311.03,1776363014000
1776363016.619,16.619,0.66,0.67,0.3,0.34,0.01,0.04,74306.5,1776363015000
1776363016.964,16.964,0.65,0.66,0.33,0.35,0.01,0.02,74306.5,1776363015000
1776363017.316,17.316,0.64,0.65,0.35,0.36,0.01,0.01,74306.5,1776363015000
1776363017.657,17.657,0.64,0.65,0.35,0.36,0.01,0.01,74298.37,1776363016000
1776363018.012,18.012,0.63,0.64,0.36,0.37,0.01,0.01,74298.37,1776363016000
1776363018.372,18.372,0.63,0.64,0.36,0.37,0.01,0.01,74294.14,1776363017000
1776363018.977,18.977,0.63,0.64,0.36,0.37,0.01,0.01,74294.14,1776363017000
1776363019.344,19.344,0.63,0.64,0.36,0.37,0.01,0.01,74289.35,1776363018000
1776363019.758,19.758,0.63,0.64,0.36,0.37,0.01,0.01,74289.35,1776363018000
1776363020.188,20.188,0.63,0.64,0.36,0.37,0.01,0.01,74289.35,1776363018000
1776363020.655,20.655,0.63,0.64,0.36,0.37,0.01,0.01,74289.35,1776363019000
1776363021.92,21.92,0.63,0.64,0.36,0.37,0.01,0.01,74289.15,1776363020000
1776363022.26,22.26,0.6,0.63,0.37,0.4,0.03,0.03,74287.38,1776363021000
1776363022.75,22.75,0.59,0.6,0.4,0.41,0.01,0.01,74287.38,1776363021000
1776363023.103,23.103,0.58,0.59,0.41,0.42,0.01,0.01,74287.38,1776363021000
1776363023.612,23.612,0.57,0.58,0.42,0.43,0.01,0.01,74273.95,1776363022000
1776363023.961,23.961,0.57,0.58,0.42,0.43,0.01,0.01,74273.95,1776363022000
1776363024.331,24.331,0.57,0.58,0.42,0.43,0.01,0.01,74273.95,1776363022000
1776363024.855,24.855,0.56,0.57,0.43,0.44,0.01,0.01,74272.11,1776363023000
1776363025.379,25.379,0.56,0.57,0.43,0.44,0.01,0.01,74270.4,1776363024000
1776363026.07,26.07,0.55,0.56,0.44,0.45,0.01,0.01,74270.4,1776363024000
1776363026.447,26.447,0.55,0.56,0.44,0.45,0.01,0.01,74269.94,1776363025000
1776363027.091,27.091,0.55,0.56,0.44,0.45,0.01,0.01,74269.94,1776363025000
1776363027.453,27.453,0.55,0.56,0.44,0.45,0.01,0.01,74265.01,1776363026000
1776363027.788,27.788,0.56,0.57,0.43,0.44,0.01,0.01,74265.01,1776363026000
1776363028.402,28.402,0.56,0.57,0.43,0.44,0.01,0.01,74267.09,1776363027000
1776363028.803,28.803,0.56,0.57,0.43,0.44,0.01,0.01,74267.09,1776363027000
1776363029.234,29.234,0.56,0.57,0.43,0.44,0.01,0.01,74269.03,1776363028000
1776363029.82,29.82,0.56,0.57,0.43,0.44,0.01,0.01,74269.03,1776363028000
1776363030.19,30.19,0.56,0.57,0.43,0.44,0.01,0.01,74271.79,1776363029000
1776363030.524,30.524,0.56,0.57,0.43,0.44,0.01,0.01,74271.79,1776363029000
1776363030.864,30.864,0.55,0.56,0.43,0.45,0.01,0.02,74271.79,1776363029000
1776363031.242,31.242,0.55,0.56,0.44,0.45,0.01,0.01,74271.79,1776363029000
1776363031.64,31.64,0.55,0.56,0.44,0.45,0.01,0.01,74271.04,1776363030000
1776363032.018,32.018,0.56,0.57,0.42,0.45,0.01,0.03,74271.04,1776363030000
1776363032.47,32.47,0.56,0.57,0.43,0.44,0.01,0.01,74270.79,1776363031000
1776363032.833,32.833,0.56,0.57,0.43,0.44,0.01,0.01,74270.79,1776363031000
1776363033.248,33.248,0.56,0.57,0.43,0.44,0.01,0.01,74270.79,1776363031000
1776363033.609,33.609,0.56,0.58,0.43,0.44,0.02,0.01,74270.79,1776363031000
1776363033.955,33.955,0.57,0.58,0.42,0.43,0.01,0.01,74269.91,1776363032000
1776363034.305,34.305,0.57,0.58,0.42,0.43,0.01,0.01,74269.91,1776363032000
1776363034.64,34.64,0.57,0.58,0.42,0.43,0.01,0.01,74272.29,1776363033000
1776363035.025,35.025,0.57,0.58,0.42,0.43,0.01,0.01,74272.29,1776363033000
1776363035.515,35.515,0.57,0.58,0.42,0.43,0.01,0.01,74271.84,1776363034000
1776363036.011,36.011,0.57,0.58,0.42,0.43,0.01,0.01,74272.36,1776363035000
1776363036.472,36.472,0.57,0.58,0.42,0.43,0.01,0.01,74272.36,1776363035000
1776363036.987,36.987,0.57,0.58,0.42,0.43,0.01,0.01,74272.36,1776363035000
1776363037.384,37.384,0.57,0.58,0.42,0.43,0.01,0.01,74272.36,1776363035000
1776363037.727,37.727,0.57,0.58,0.42,0.43,0.01,0.01,74272.68,1776363036000
1776363038.24,38.24,0.57,0.58,0.42,0.43,0.01,0.01,74272.6,1776363037000
1776363038.675,38.675,0.58,0.59,0.41,0.43,0.01,0.02,74272.6,1776363037000
1776363039.026,39.026,0.58,0.59,0.41,0.42,0.01,0.01,74272.6,1776363037000
1776363039.487,39.487,0.58,0.59,0.41,0.42,0.01,0.01,74272.13,1776363038000
1776363039.931,39.931,0.57,0.58,0.42,0.43,0.01,0.01,74272.13,1776363038000
1776363040.675,40.675,0.57,0.58,0.42,0.43,0.01,0.01,74273.22,1776363039000
1776363041.009,41.009,0.57,0.58,0.42,0.43,0.01,0.01,74273.22,1776363039000
1776363041.469,41.469,0.57,0.58,0.42,0.43,0.01,0.01,74275.67,1776363040000
1776363041.845,41.845,0.57,0.58,0.42,0.43,0.01,0.01,74275.67,1776363040000
1776363042.254,42.254,0.57,0.58,0.42,0.43,0.01,0.01,74275.67,1776363040000
1776363042.868,42.868,0.57,0.58,0.42,0.43,0.01,0.01,74275.4,1776363041000
1776363043.203,43.203,0.54,0.55,0.45,0.46,0.01,0.01,74275.4,1776363041000
1776363043.576,43.576,0.54,0.55,0.45,0.46,0.01,0.01,74276.69,1776363042000
1776363043.966,43.966,0.54,0.55,0.45,0.46,0.01,0.01,74276.69,1776363042000
1776363044.353,44.353,0.54,0.55,0.45,0.46,0.01,0.01,74276.55,1776363043000
1776363044.714,44.714,0.53,0.54,0.45,0.47,0.01,0.02,74276.55,1776363043000
1776363045.319,45.319,0.53,0.54,0.46,0.47,0.01,0.01,74268.78,1776363044000
1776363045.711,45.711,0.53,0.54,0.46,0.47,0.01,0.01,74268.78,1776363044000
1776363046.221,46.221,0.52,0.53,0.46,0.48,0.01,0.02,74268.78,1776363044000
1776363046.567,46.567,0.51,0.52,0.47,0.49,0.01,0.02,74268.78,1776363044000
1776363046.924,46.924,0.51,0.52,0.48,0.49,0.01,0.01,74267.51,1776363045000
1776363047.259,47.259,0.51,0.52,0.48,0.49,0.01,0.01,74267.04,1776363046000
1776363047.601,47.601,0.53,0.54,0.46,0.47,0.01,0.01,74267.04,1776363046000
1776363048.054,48.054,0.53,0.55,0.46,0.47,0.02,0.01,74267.04,1776363046000
1776363048.794,48.794,0.54,0.55,0.45,0.46,0.01,0.01,74267.04,1776363046000
1776363049.509,49.509,0.54,0.55,0.45,0.46,0.01,0.01,74265.72,1776363047000
1776363050.098,50.098,0.54,0.55,0.45,0.46,0.01,0.01,74265.56,1776363048000
1776363050.506,50.506,0.54,0.55,0.45,0.46,0.01,0.01,74268.76,1776363049000
1776363050.888,50.888,0.54,0.55,0.45,0.46,0.01,0.01,74268.76,1776363049000
1776363051.241,51.241,0.54,0.56,0.44,0.46,0.02,0.02,74269.64,1776363050000
1776363051.648,51.648,0.56,0.57,0.43,0.44,0.01,0.01,74269.64,1776363050000
1776363052.007,52.007,0.56,0.57,0.43,0.44,0.01,0.01,74269.64,1776363050000
1776363052.423,52.423,0.56,0.57,0.43,0.44,0.01,0.01,74269.95,1776363051000
1776363052.763,52.763,0.56,0.57,0.43,0.44,0.01,0.01,74269.95,1776363051000
1776363053.406,53.406,0.52,0.54,0.45,0.47,0.02,0.02,74269.95,1776363051000
1776363053.835,53.835,0.53,0.54,0.46,0.47,0.01,0.01,74272.61,1776363052000
1776363054.46,54.46,0.53,0.54,0.46,0.47,0.01,0.01,74272.67,1776363053000
1776363054.891,54.891,0.53,0.55,0.45,0.47,0.02,0.02,74266.65,1776363054000
1776363055.298,55.298,0.54,0.55,0.45,0.47,0.01,0.02,74266.65,1776363054000
1776363055.837,55.837,0.56,0.57,0.41,0.44,0.01,0.03,74266.65,1776363054000
1776363056.935,56.935,0.56,0.57,0.43,0.44,0.01,0.01,74266.92,1776363055000
1776363057.47,57.47,0.59,0.6,0.4,0.41,0.01,0.01,74272.08,1776363056000
1776363057.881,57.881,0.61,0.62,0.39,0.41,0.01,0.02,74272.08,1776363056000
1776363058.345,58.345,0.61,0.62,0.38,0.39,0.01,0.01,74274.38,1776363057000
1776363058.705,58.705,0.61,0.62,0.38,0.39,0.01,0.01,74274.38,1776363057000
1776363059.093,59.093,0.62,0.63,0.37,0.38,0.01,0.01,74274.38,1776363057000
1776363059.497,59.497,0.63,0.64,0.36,0.37,0.01,0.01,74282.17,1776363058000
1776363059.847,59.847,0.63,0.64,0.36,0.37,0.01,0.01,74282.17,1776363058000
1776363060.467,60.467,0.63,0.65,0.35,0.37,0.02,0.02,74284.69,1776363059000
1776363060.865,60.865,0.64,0.65,0.35,0.37,0.01,0.02,74284.69,1776363059000
1776363061.456,61.456,0.64,0.65,0.35,0.36,0.01,0.01,74286.36,1776363060000
1776363061.827,61.827,0.64,0.65,0.35,0.36,0.01,0.01,74286.36,1776363060000
1776363062.164,62.164,0.67,0.68,0.32,0.34,0.01,0.02,74287.02,1776363061000
1776363062.518,62.518,0.68,0.7,0.3,0.32,0.02,0.02,74287.02,1776363061000
1776363062.851,62.851,0.68,0.7,0.3,0.32,0.02,0.02,74287.02,1776363061000
1776363063.193,63.193,0.69,0.7,0.3,0.31,0.01,0.01,74302.27,1776363062000
1776363063.53,63.53,0.69,0.7,0.3,0.31,0.01,0.01,74302.27,1776363062000
1776363063.905,63.905,0.7,0.71,0.29,0.31,0.01,0.02,74302.27,1776363062000
1776363064.27,64.27,0.7,0.71,0.29,0.3,0.01,0.01,74305.08,1776363063000
1776363064.627,64.627,0.71,0.72,0.28,0.29,0.01,0.01,74305.08,1776363063000
1776363064.987,64.987,0.71,0.72,0.28,0.29,0.01,0.01,74305.08,1776363063000
1776363065.35,65.35,0.71,0.72,0.28,0.29,0.01,0.01,74305.08,1776363063000
1776363065.696,65.696,0.72,0.73,0.27,0.28,0.01,0.01,74310.48,1776363064000
1776363066.043,66.043,0.72,0.73,0.27,0.28,0.01,0.01,74310.48,1776363064000
1776363066.503,66.503,0.72,0.73,0.27,0.28,0.01,0.01,74311.51,1776363065000
1776363066.838,66.838,0.72,0.73,0.27,0.28,0.01,0.01,74311.51,1776363065000
1776363067.179,67.179,0.73,0.74,0.26,0.27,0.01,0.01,74311.69,1776363066000
1776363067.545,67.545,0.73,0.74,0.26,0.27,0.01,0.01,74311.69,1776363066000
1776363068.164,68.164,0.73,0.74,0.26,0.27,0.01,0.01,74312.47,1776363067000
1776363068.554,68.554,0.73,0.74,0.26,0.27,0.01,0.01,74312.47,1776363067000
1776363068.929,68.929,0.73,0.75,0.25,0.27,0.02,0.02,74312.47,1776363067000
1776363069.375,69.375,0.74,0.75,0.25,0.26,0.01,0.01,74315.0,1776363068000
1776363069.728,69.728,0.74,0.75,0.25,0.26,0.01,0.01,74315.0,1776363068000
1776363070.069,70.069,0.74,0.76,0.25,0.26,0.02,0.01,74315.0,1776363068000
1776363070.448,70.448,0.76,0.77,0.23,0.24,0.01,0.01,74320.58,1776363069000
1776363070.985,70.985,0.76,0.77,0.23,0.24,0.01,0.01,74321.39,1776363070000
1776363072.167,72.167,0.76,0.77,0.23,0.24,0.01,0.01,74327.65,1776363071000
1776363072.895,72.895,0.76,0.77,0.23,0.24,0.01,0.01,74327.65,1776363071000
1776363073.235,73.235,0.76,0.77,0.23,0.24,0.01,0.01,74327.65,1776363071000
1776363073.682,73.682,0.76,0.77,0.23,0.24,0.01,0.01,74328.04,1776363072000
1776363074.086,74.086,0.76,0.77,0.23,0.24,0.01,0.01,74328.04,1776363072000
1776363074.428,74.428,0.76,0.77,0.23,0.24,0.01,0.01,74328.04,1776363072000
1776363074.929,74.929,0.76,0.77,0.23,0.24,0.01,0.01,74322.94,1776363073000
1776363075.274,75.274,0.76,0.77,0.23,0.24,0.01,0.01,74321.27,1776363074000
1776363075.625,75.625,0.76,0.77,0.23,0.24,0.01,0.01,74321.27,1776363074000
1776363076.062,76.062,0.76,0.77,0.23,0.24,0.01,0.01,74321.27,1776363074000
1776363076.414,76.414,0.75,0.77,0.23,0.25,0.02,0.02,74316.77,1776363075000
1776363076.965,76.965,0.73,0.74,0.24,0.27,0.01,0.03,74316.77,1776363075000
1776363077.465,77.465,0.73,0.74,0.26,0.27,0.01,0.01,74316.77,1776363075000
1776363077.838,77.838,0.73,0.74,0.26,0.27,0.01,0.01,74316.77,1776363075000
1776363078.264,78.264,0.73,0.74,0.26,0.27,0.01,0.01,74313.49,1776363076000
1776363078.612,78.612,0.73,0.74,0.26,0.27,0.01,0.01,74313.49,1776363076000
1776363079.008,79.008,0.73,0.74,0.26,0.27,0.01,0.01,74313.42,1776363077000
1776363079.379,79.379,0.73,0.74,0.26,0.27,0.01,0.01,74313.42,1776363077000
1776363079.725,79.725,0.73,0.74,0.26,0.27,0.01,0.01,74313.42,1776363077000
1776363080.063,80.063,0.73,0.74,0.26,0.27,0.01,0.01,74311.47,1776363078000
1776363080.533,80.533,0.73,0.74,0.26,0.27,0.01,0.01,74311.47,1776363078000
1776363080.868,80.868,0.73,0.74,0.26,0.27,0.01,0.01,74310.78,1776363079000
1776363081.349,81.349,0.73,0.74,0.26,0.27,0.01,0.01,74310.78,1776363079000
1776363081.872,81.872,0.73,0.74,0.26,0.27,0.01,0.01,74310.88,1776363080000
1776363082.336,82.336,0.73,0.74,0.26,0.27,0.01,0.01,74309.54,1776363081000
1776363082.913,82.913,0.73,0.74,0.26,0.27,0.01,0.01,74309.54,1776363081000
1776363083.298,83.298,0.74,0.75,0.25,0.26,0.01,0.01,74309.54,1776363081000
1776363083.817,83.817,0.74,0.75,0.25,0.26,0.01,0.01,74312.09,1776363082000
1776363084.172,84.172,0.74,0.75,0.25,0.26,0.01,0.01,74312.09,1776363082000
1776363084.58,84.58,0.74,0.75,0.25,0.26,0.01,0.01,74313.0,1776363083000
1776363084.914,84.914,0.74,0.75,0.25,0.26,0.01,0.01,74313.0,1776363083000
1776363085.262,85.262,0.73,0.74,0.25,0.27,0.01,0.02,74313.54,1776363084000
1776363085.719,85.719,0.73,0.74,0.26,0.27,0.01,0.01,74313.54,1776363084000
1776363086.118,86.118,0.73,0.74,0.26,0.27,0.01,0.01,74313.54,1776363084000
1776363086.456,86.456,0.72,0.74,0.26,0.28,0.02,0.02,74313.54,1776363084000
1776363086.814,86.814,0.72,0.73,0.27,0.28,0.01,0.01,74314.02,1776363085000
1776363087.259,87.259,0.72,0.73,0.27,0.28,0.01,0.01,74314.03,1776363086000
1776363087.713,87.713,0.72,0.73,0.27,0.28,0.01,0.01,74314.03,1776363086000
1776363088.078,88.078,0.72,0.73,0.27,0.28,0.01,0.01,74314.03,1776363086000
1776363088.452,88.452,0.72,0.73,0.27,0.28,0.01,0.01,74309.54,1776363087000
1776363089.159,89.159,0.72,0.73,0.27,0.28,0.01,0.01,74308.54,1776363088000
1776363089.522,89.522,0.73,0.74,0.25,0.28,0.01,0.03,74308.54,1776363088000
1776363089.926,89.926,0.73,0.74,0.26,0.27,0.01,0.01,74308.54,1776363088000
1776363090.298,90.298,0.73,0.74,0.26,0.27,0.01,0.01,74308.54,1776363088000
1776363090.66,90.66,0.73,0.74,0.26,0.27,0.01,0.01,74309.37,1776363089000
1776363091.092,91.092,0.73,0.74,0.26,0.27,0.01,0.01,74310.41,1776363090000
1776363091.474,91.474,0.73,0.74,0.26,0.27,0.01,0.01,74310.41,1776363090000
1776363091.821,91.821,0.73,0.74,0.26,0.27,0.01,0.01,74310.41,1776363090000
1776363092.178,92.178,0.73,0.74,0.26,0.27,0.01,0.01,74310.41,1776363090000
1776363092.518,92.518,0.73,0.74,0.26,0.27,0.01,0.01,74309.51,1776363091000
1776363092.875,92.875,0.73,0.74,0.26,0.27,0.01,0.01,74309.51,1776363091000
1776363093.256,93.256,0.73,0.74,0.26,0.27,0.01,0.01,74309.42,1776363092000
1776363093.643,93.643,0.73,0.74,0.26,0.27,0.01,0.01,74309.42,1776363092000
1776363094.039,94.039,0.73,0.74,0.26,0.27,0.01,0.01,74309.42,1776363092000
1776363094.394,94.394,0.73,0.74,0.26,0.27,0.01,0.01,74309.42,1776363092000
1776363094.958,94.958,0.74,0.75,0.26,0.27,0.01,0.01,74311.92,1776363093000
1776363095.314,95.314,0.74,0.75,0.25,0.26,0.01,0.01,74310.75,1776363094000
1776363095.721,95.721,0.75,0.76,0.25,0.26,0.01,0.01,74310.75,1776363094000
1776363096.164,96.164,0.75,0.76,0.24,0.25,0.01,0.01,74310.75,1776363094000
1776363096.748,96.748,0.75,0.76,0.24,0.25,0.01,0.01,74310.75,1776363094000
1776363097.119,97.119,0.76,0.78,0.24,0.25,0.02,0.01,74311.57,1776363095000
1776363097.47,97.47,0.76,0.77,0.23,0.24,0.01,0.01,74311.57,1776363095000
1776363097.933,97.933,0.78,0.79,0.21,0.22,0.01,0.01,74311.84,1776363096000
1776363098.856,98.856,0.78,0.79,0.21,0.22,0.01,0.01,74311.78,1776363097000
1776363099.266,99.266,0.79,0.8,0.2,0.21,0.01,0.01,74318.5,1776363098000
1776363099.632,99.632,0.79,0.8,0.2,0.21,0.01,0.01,74318.5,1776363098000
1776363099.968,99.968,0.79,0.8,0.2,0.21,0.01,0.01,74318.5,1776363098000
1776363100.307,100.307,0.8,0.81,0.19,0.2,0.01,0.01,74318.5,1776363098000
1776363100.661,100.661,0.8,0.81,0.19,0.2,0.01,0.01,74329.32,1776363099000
1776363101.031,101.031,0.81,0.82,0.18,0.19,0.01,0.01,74329.32,1776363099000
1776363101.441,101.441,0.81,0.83,0.18,0.19,0.02,0.01,74331.1,1776363100000
1776363101.809,101.809,0.82,0.83,0.17,0.18,0.01,0.01,74331.1,1776363100000
1776363102.325,102.325,0.82,0.84,0.17,0.18,0.02,0.01,74331.1,1776363101000
1776363102.749,102.749,0.83,0.85,0.15,0.17,0.02,0.02,74331.1,1776363101000
1776363103.473,103.473,0.84,0.85,0.15,0.16,0.01,0.01,74333.88,1776363102000
1776363103.846,103.846,0.84,0.86,0.14,0.16,0.02,0.02,74333.88,1776363102000
1776363104.194,104.194,0.85,0.88,0.12,0.15,0.03,0.03,74348.21,1776363103000
1776363104.77,104.77,0.85,0.88,0.12,0.15,0.03,0.03,74348.21,1776363103000
1776363105.108,105.108,0.85,0.89,0.12,0.15,0.04,0.03,74348.21,1776363103000
1776363105.443,105.443,0.86,0.89,0.11,0.15,0.03,0.04,74354.87,1776363104000
1776363105.801,105.801,0.86,0.88,0.11,0.14,0.02,0.03,74354.87,1776363104000
1776363106.174,106.174,0.86,0.87,0.12,0.14,0.01,0.02,74356.42,1776363105000
1776363106.537,106.537,0.86,0.88,0.12,0.13,0.02,0.01,74356.42,1776363105000
1776363106.905,106.905,0.84,0.85,0.15,0.16,0.01,0.01,74356.42,1776363105000
1776363107.243,107.243,0.84,0.85,0.15,0.16,0.01,0.01,74338.52,1776363106000
1776363107.588,107.588,0.84,0.85,0.15,0.16,0.01,0.01,74338.52,1776363106000
1776363108.022,108.022,0.84,0.85,0.15,0.16,0.01,0.01,74338.52,1776363106000
1776363108.456,108.456,0.84,0.85,0.15,0.16,0.01,0.01,74335.01,1776363107000
1776363108.973,108.973,0.84,0.85,0.15,0.16,0.01,0.01,74335.01,1776363107000
1776363109.372,109.372,0.84,0.85,0.15,0.16,0.01,0.01,74334.14,1776363108000
1776363109.931,109.931,0.84,0.85,0.15,0.16,0.01,0.01,74334.14,1776363108000
1776363111.278,111.278,0.84,0.85,0.15,0.16,0.01,0.01,74334.84,1776363109000
1776363111.754,111.754,0.84,0.85,0.15,0.16,0.01,0.01,74335.68,1776363110000
1776363112.138,112.138,0.84,0.85,0.15,0.16,0.01,0.01,74335.68,1776363110000
1776363113.012,113.012,0.84,0.85,0.15,0.16,0.01,0.01,74339.06,1776363111000
1776363113.381,113.381,0.84,0.85,0.15,0.16,0.01,0.01,74340.5,1776363112000
1776363113.953,113.953,0.85,0.86,0.15,0.16,0.01,0.01,74340.5,1776363112000
1776363114.307,114.307,0.85,0.86,0.14,0.15,0.01,0.01,74340.5,1776363112000
1776363114.793,114.793,0.86,0.87,0.13,0.15,0.01,0.02,74341.25,1776363113000
1776363115.214,115.214,0.86,0.87,0.13,0.14,0.01,0.01,74341.25,1776363113000
1776363115.909,115.909,0.86,0.87,0.13,0.14,0.01,0.01,74345.34,1776363115000
1776363116.8,116.8,0.87,0.88,0.12,0.14,0.01,0.02,74345.34,1776363115000
1776363117.257,117.257,0.87,0.88,0.12,0.13,0.01,0.01,74348.22,1776363116000
1776363117.606,117.606,0.87,0.88,0.12,0.13,0.01,0.01,74348.22,1776363116000
1776363117.952,117.952,0.88,0.89,0.11,0.12,0.01,0.01,74349.97,1776363117000
1776363118.34,118.34,0.88,0.89,0.11,0.12,0.01,0.01,74349.97,1776363117000
1776363118.674,118.674,0.89,0.9,0.1,0.11,0.01,0.01,74349.97,1776363117000
1776363119.015,119.015,0.89,0.9,0.1,0.11,0.01,0.01,74356.97,1776363118000
1776363119.367,119.367,0.9,0.91,0.09,0.1,0.01,0.01,74356.97,1776363118000
1776363119.731,119.731,0.9,0.91,0.09,0.1,0.01,0.01,74356.97,1776363118000
1776363120.08,120.08,0.91,0.92,0.08,0.09,0.01,0.01,74364.02,1776363119000
1776363120.901,120.901,0.91,0.92,0.08,0.09,0.01,0.01,74364.02,1776363119000
1776363121.377,121.377,0.91,0.92,0.08,0.09,0.01,0.01,74368.89,1776363120000
1776363121.727,121.727,0.91,0.92,0.08,0.09,0.01,0.01,74368.89,1776363120000
1776363122.109,122.109,0.91,0.92,0.08,0.09,0.01,0.01,74368.89,1776363120000
1776363122.447,122.447,0.91,0.94,0.06,0.09,0.03,0.03,74370.82,1776363121000
1776363122.817,122.817,0.93,0.94,0.06,0.07,0.01,0.01,74370.82,1776363121000
1776363123.158,123.158,0.93,0.95,0.06,0.07,0.02,0.01,74370.82,1776363121000
1776363123.491,123.491,0.93,0.94,0.06,0.07,0.01,0.01,74381.79,1776363122000
1776363123.873,123.873,0.93,0.94,0.06,0.07,0.01,0.01,74381.79,1776363122000
1776363124.21,124.21,0.93,0.94,0.06,0.07,0.01,0.01,74394.0,1776363123000
1776363124.585,124.585,0.93,0.94,0.06,0.07,0.01,0.01,74394.0,1776363123000
1776363125.041,125.041,0.94,0.95,0.05,0.06,0.01,0.01,74394.0,1776363123000
1776363125.4,125.4,0.94,0.95,0.05,0.06,0.01,0.01,74394.0,1776363123000
1776363125.774,125.774,0.93,0.94,0.06,0.07,0.01,0.01,74387.97,1776363124000
1776363126.109,126.109,0.93,0.94,0.06,0.07,0.01,0.01,74387.97,1776363124000
1776363126.465,126.465,0.93,0.94,0.06,0.07,0.01,0.01,74390.68,1776363125000
1776363126.967,126.967,0.92,0.94,0.06,0.07,0.02,0.01,74390.68,1776363125000
1776363127.319,127.319,0.93,0.94,0.06,0.07,0.01,0.01,74395.0,1776363126000
1776363127.732,127.732,0.93,0.94,0.06,0.07,0.01,0.01,74395.0,1776363126000
1776363128.15,128.15,0.93,0.94,0.06,0.07,0.01,0.01,74395.0,1776363126000
1776363128.495,128.495,0.93,0.94,0.06,0.07,0.01,0.01,74395.0,1776363126000
1776363128.9,128.9,0.93,0.94,0.06,0.07,0.01,0.01,74394.56,1776363127000
1776363129.364,129.364,0.93,0.94,0.06,0.07,0.01,0.01,74394.56,1776363127000
1776363129.731,129.731,0.93,0.94,0.06,0.07,0.01,0.01,74395.69,1776363128000
1776363130.132,130.132,0.93,0.94,0.06,0.07,0.01,0.01,74395.69,1776363128000
1776363130.495,130.495,0.93,0.94,0.06,0.07,0.01,0.01,74395.97,1776363129000
