timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777047438.346,138.346,0.21,0.23,0.78,0.79,0.02,0.01,77751.93,1777047437000
1777047438.913,138.913,0.21,0.22,0.78,0.79,0.01,0.01,77751.93,1777047437000
1777047439.493,139.493,0.2,0.21,0.79,0.8,0.01,0.01,77752.08,1777047438000
1777047439.862,139.862,0.2,0.21,0.79,0.8,0.01,0.01,77752.08,1777047438000
1777047440.248,140.248,0.2,0.21,0.79,0.8,0.01,0.01,77751.7,1777047439000
1777047440.582,140.582,0.2,0.21,0.79,0.8,0.01,0.01,77751.7,1777047439000
1777047440.937,140.937,0.2,0.21,0.79,0.8,0.01,0.01,77751.7,1777047439000
1777047441.307,141.307,0.2,0.21,0.79,0.8,0.01,0.01,77752.09,1777047440000
1777047441.823,141.823,0.2,0.21,0.78,0.8,0.01,0.02,77752.09,1777047440000
1777047442.555,142.555,0.2,0.21,0.79,0.8,0.01,0.01,77752.35,1777047441000
1777047443.075,143.075,0.2,0.21,0.79,0.8,0.01,0.01,77751.96,1777047442000
1777047444.163,144.163,0.2,0.21,0.79,0.8,0.01,0.01,77752.58,1777047443000
1777047444.673,144.673,0.2,0.22,0.79,0.8,0.02,0.01,77752.58,1777047443000
1777047445.046,145.046,0.24,0.25,0.75,0.76,0.01,0.01,77752.58,1777047443000
1777047445.383,145.383,0.2,0.23,0.77,0.8,0.03,0.03,77753.14,1777047444000
1777047445.746,145.746,0.2,0.21,0.79,0.8,0.01,0.01,77753.14,1777047444000
1777047446.29,146.29,0.2,0.21,0.79,0.8,0.01,0.01,77749.9,1777047445000
1777047446.708,146.708,0.19,0.2,0.79,0.81,0.01,0.02,77749.9,1777047445000
1777047447.102,147.102,0.2,0.21,0.79,0.8,0.01,0.01,77748.26,1777047446000
1777047447.484,147.484,0.2,0.21,0.79,0.8,0.01,0.01,77748.26,1777047446000
1777047447.841,147.841,0.23,0.24,0.76,0.77,0.01,0.01,77748.26,1777047446000
1777047448.213,148.213,0.23,0.24,0.76,0.77,0.01,0.01,77748.26,1777047446000
1777047449.349,149.349,0.23,0.24,0.76,0.77,0.01,0.01,77748.18,1777047447000
1777047450.38,150.38,0.23,0.24,0.76,0.77,0.01,0.01,77753.15,1777047449000
1777047450.834,150.834,0.23,0.24,0.76,0.77,0.01,0.01,77753.15,1777047449000
1777047451.231,151.231,0.23,0.24,0.76,0.77,0.01,0.01,77755.74,1777047450000
1777047451.576,151.576,0.23,0.24,0.76,0.77,0.01,0.01,77755.74,1777047450000
1777047451.914,151.914,0.23,0.24,0.76,0.77,0.01,0.01,77755.74,1777047450000
1777047452.357,152.357,0.23,0.24,0.76,0.77,0.01,0.01,77756.62,1777047451000
1777047452.704,152.704,0.22,0.24,0.76,0.77,0.02,0.01,77756.62,1777047451000
1777047453.076,153.076,0.21,0.23,0.77,0.79,0.02,0.02,77756.62,1777047451000
1777047453.414,153.414,0.21,0.22,0.78,0.79,0.01,0.01,77755.85,1777047452000
1777047453.881,153.881,0.21,0.22,0.78,0.79,0.01,0.01,77755.85,1777047452000
1777047454.297,154.297,0.21,0.22,0.78,0.79,0.01,0.01,77755.85,1777047452000
1777047454.785,154.785,0.21,0.22,0.78,0.79,0.01,0.01,77752.92,1777047453000
1777047455.167,155.167,0.21,0.22,0.78,0.79,0.01,0.01,77752.27,1777047454000
1777047456.025,156.025,0.21,0.22,0.78,0.79,0.01,0.01,77751.74,1777047455000
1777047456.863,156.863,0.21,0.22,0.78,0.79,0.01,0.01,77751.74,1777047455000
1777047457.21,157.21,0.21,0.22,0.78,0.79,0.01,0.01,77751.74,1777047455000
1777047457.642,157.642,0.21,0.22,0.78,0.79,0.01,0.01,77751.05,1777047456000
1777047458.039,158.039,0.21,0.22,0.78,0.79,0.01,0.01,77751.05,1777047457000
1777047458.443,158.443,0.19,0.21,0.78,0.84,0.02,0.06,77751.05,1777047457000
1777047459.061,159.061,0.16,0.17,0.83,0.84,0.01,0.01,77751.05,1777047457000
1777047459.394,159.394,0.16,0.17,0.83,0.84,0.01,0.01,77747.98,1777047458000
1777047459.839,159.839,0.16,0.17,0.83,0.84,0.01,0.01,77747.98,1777047458000
1777047460.191,160.191,0.15,0.16,0.84,0.85,0.01,0.01,77747.98,1777047458000
1777047460.636,160.636,0.13,0.14,0.85,0.87,0.01,0.02,77743.92,1777047459000
1777047461.134,161.134,0.13,0.14,0.86,0.88,0.01,0.02,77743.92,1777047459000
1777047461.617,161.617,0.1,0.14,0.86,0.87,0.04,0.01,77740.43,1777047460000
1777047462.05,162.05,0.1,0.14,0.86,0.9,0.04,0.04,77740.43,1777047460000
1777047462.559,162.559,0.12,0.14,0.86,0.89,0.02,0.03,77731.2,1777047461000
1777047463.269,163.269,0.12,0.13,0.87,0.88,0.01,0.01,77731.2,1777047461000
1777047463.622,163.622,0.1,0.13,0.89,0.9,0.03,0.01,77724.68,1777047462000
1777047464.001,164.001,0.1,0.11,0.87,0.92,0.01,0.05,77724.68,1777047462000
1777047464.348,164.348,0.08,0.11,0.89,0.92,0.03,0.03,77723.55,1777047463000
1777047464.686,164.686,0.08,0.11,0.88,0.9,0.03,0.02,77723.55,1777047463000
1777047465.126,165.126,0.1,0.11,0.89,0.9,0.01,0.01,77721.55,1777047464000
1777047465.557,165.557,0.1,0.11,0.89,0.9,0.01,0.01,77721.55,1777047464000
1777047465.963,165.963,0.09,0.12,0.9,0.91,0.03,0.01,77721.55,1777047464000
1777047466.425,166.425,0.09,0.1,0.9,0.91,0.01,0.01,77719.26,1777047465000
1777047467.082,167.082,0.09,0.1,0.9,0.91,0.01,0.01,77719.26,1777047465000
1777047467.54,167.54,0.11,0.12,0.88,0.89,0.01,0.01,77716.65,1777047466000
1777047467.89,167.89,0.11,0.12,0.88,0.89,0.01,0.01,77718.87,1777047467000
1777047468.236,168.236,0.11,0.12,0.88,0.89,0.01,0.01,77718.87,1777047467000
1777047468.655,168.655,0.1,0.11,0.89,0.9,0.01,0.01,77718.87,1777047467000
1777047468.995,168.995,0.1,0.11,0.89,0.9,0.01,0.01,77718.74,1777047468000
1777047469.345,169.345,0.1,0.11,0.89,0.9,0.01,0.01,77718.74,1777047468000
1777047469.699,169.699,0.1,0.11,0.89,0.9,0.01,0.01,77718.74,1777047468000
1777047470.098,170.098,0.1,0.11,0.89,0.9,0.01,0.01,77717.62,1777047469000
1777047470.451,170.451,0.1,0.12,0.88,0.9,0.02,0.02,77717.62,1777047469000
1777047470.882,170.882,0.13,0.15,0.85,0.87,0.02,0.02,77717.62,1777047469000
1777047471.28,171.28,0.14,0.15,0.85,0.87,0.01,0.02,77719.41,1777047470000
1777047471.644,171.644,0.13,0.15,0.85,0.86,0.02,0.01,77719.41,1777047470000
1777047472.013,172.013,0.12,0.13,0.86,0.88,0.01,0.02,77719.41,1777047470000
1777047472.414,172.414,0.12,0.13,0.87,0.88,0.01,0.01,77726.52,1777047471000
1777047473.019,173.019,0.12,0.13,0.87,0.88,0.01,0.01,77726.52,1777047471000
1777047473.695,173.695,0.12,0.13,0.87,0.88,0.01,0.01,77730.55,1777047472000
1777047474.249,174.249,0.12,0.13,0.87,0.88,0.01,0.01,77730.55,1777047472000
1777047474.827,174.827,0.12,0.13,0.87,0.88,0.01,0.01,77731.65,1777047473000
1777047475.98,175.98,0.12,0.13,0.87,0.88,0.01,0.01,77731.11,1777047475000
1777047476.434,176.434,0.12,0.13,0.87,0.88,0.01,0.01,77731.11,1777047475000
1777047476.835,176.835,0.12,0.13,0.87,0.88,0.01,0.01,77731.11,1777047475000
1777047477.463,177.463,0.12,0.13,0.87,0.88,0.01,0.01,77732.66,1777047476000
1777047477.865,177.865,0.12,0.13,0.87,0.88,0.01,0.01,77732.66,1777047476000
1777047478.28,178.28,0.12,0.13,0.87,0.88,0.01,0.01,77732.68,1777047477000
1777047478.686,178.686,0.12,0.13,0.87,0.88,0.01,0.01,77732.68,1777047477000
1777047479.019,179.019,0.12,0.13,0.87,0.88,0.01,0.01,77732.68,1777047477000
1777047479.369,179.369,0.12,0.13,0.87,0.88,0.01,0.01,77733.75,1777047478000
1777047479.718,179.718,0.12,0.13,0.87,0.88,0.01,0.01,77733.75,1777047478000
1777047480.204,180.204,0.12,0.13,0.87,0.88,0.01,0.01,77733.75,1777047478000
1777047480.553,180.553,0.12,0.13,0.87,0.88,0.01,0.01,77733.16,1777047479000
1777047481.081,181.081,0.12,0.13,0.87,0.88,0.01,0.01,77733.16,1777047479000
1777047481.55,181.55,0.12,0.13,0.87,0.88,0.01,0.01,77733.48,1777047480000
1777047481.891,181.891,0.12,0.13,0.87,0.88,0.01,0.01,77733.48,1777047480000
1777047482.279,182.279,0.12,0.13,0.87,0.88,0.01,0.01,77733.87,1777047481000
1777047482.685,182.685,0.12,0.13,0.87,0.88,0.01,0.01,77733.87,1777047481000
1777047483.048,183.048,0.12,0.13,0.87,0.88,0.01,0.01,77733.87,1777047481000
1777047483.39,183.39,0.09,0.13,0.87,0.91,0.04,0.04,77734.24,1777047482000
1777047483.729,183.729,0.1,0.12,0.87,0.88,0.02,0.01,77734.24,1777047482000
1777047484.071,184.071,0.08,0.09,0.91,0.92,0.01,0.01,77734.24,1777047482000
1777047484.469,184.469,0.07,0.08,0.92,0.93,0.01,0.01,77734.14,1777047483000
1777047484.829,184.829,0.06,0.08,0.92,0.93,0.02,0.01,77734.14,1777047483000
1777047485.218,185.218,0.05,0.06,0.93,0.95,0.01,0.02,77734.14,1777047483000
1777047485.737,185.737,0.04,0.05,0.95,0.96,0.01,0.01,77732.99,1777047484000
1777047486.189,186.189,0.04,0.05,0.95,0.96,0.01,0.01,77725.06,1777047485000
1777047486.531,186.531,0.04,0.05,0.95,0.96,0.01,0.01,77725.06,1777047485000
1777047486.874,186.874,0.04,0.06,0.94,0.96,0.02,0.02,77718.22,1777047486000
1777047487.253,187.253,0.04,0.06,0.94,0.96,0.02,0.02,77718.22,1777047486000
1777047487.927,187.927,0.04,0.06,0.94,0.96,0.02,0.02,77715.68,1777047487000
1777047488.523,188.523,0.04,0.05,0.94,0.96,0.01,0.02,77715.68,1777047487000
1777047488.971,188.971,0.04,0.05,0.94,0.96,0.01,0.02,77715.68,1777047488000
1777047489.388,189.388,0.04,0.05,0.95,0.96,0.01,0.01,77715.68,1777047488000
1777047489.75,189.75,0.04,0.06,0.94,0.96,0.02,0.02,77715.68,1777047488000
1777047490.361,190.361,0.04,0.05,0.95,0.96,0.01,0.01,77715.68,1777047488000
1777047490.702,190.702,0.04,0.06,0.94,0.96,0.02,0.02,77715.2,1777047489000
1777047491.144,191.144,0.06,0.07,0.93,0.94,0.01,0.01,77715.2,1777047489000
1777047491.486,191.486,0.06,0.07,0.93,0.94,0.01,0.01,77715.14,1777047490000
1777047491.851,191.851,0.07,0.08,0.92,0.93,0.01,0.01,77715.14,1777047490000
1777047492.187,192.187,0.07,0.08,0.92,0.93,0.01,0.01,77715.14,1777047490000
1777047492.586,192.586,0.07,0.08,0.92,0.93,0.01,0.01,77715.72,1777047491000
1777047493.215,193.215,0.07,0.08,0.92,0.93,0.01,0.01,77715.72,1777047491000
1777047493.726,193.726,0.07,0.08,0.92,0.93,0.01,0.01,77718.38,1777047492000
1777047494.213,194.213,0.07,0.08,0.92,0.93,0.01,0.01,77718.38,1777047492000
1777047494.64,194.64,0.07,0.08,0.92,0.93,0.01,0.01,77718.77,1777047493000
1777047495.202,195.202,0.07,0.08,0.92,0.93,0.01,0.01,77718.77,1777047493000
1777047495.704,195.704,0.07,0.08,0.92,0.93,0.01,0.01,77719.93,1777047494000
1777047496.343,196.343,0.07,0.08,0.92,0.93,0.01,0.01,77720.25,1777047495000
1777047496.736,196.736,0.07,0.08,0.92,0.93,0.01,0.01,77720.25,1777047495000
1777047497.236,197.236,0.07,0.08,0.92,0.93,0.01,0.01,77719.97,1777047496000
1777047497.57,197.57,0.06,0.07,0.92,0.94,0.01,0.02,77719.97,1777047496000
1777047498.016,198.016,0.06,0.08,0.93,0.94,0.02,0.01,77719.97,1777047496000
1777047498.382,198.382,0.07,0.08,0.92,0.93,0.01,0.01,77720.0,1777047497000
1777047498.76,198.76,0.05,0.06,0.94,0.95,0.01,0.01,77720.0,1777047497000
1777047499.123,199.123,0.05,0.06,0.94,0.95,0.01,0.01,77720.0,1777047497000
1777047499.689,199.689,0.05,0.06,0.94,0.95,0.01,0.01,77720.21,1777047498000
1777047500.055,200.055,0.05,0.06,0.94,0.95,0.01,0.01,77720.21,1777047498000
1777047500.505,200.505,0.05,0.06,0.94,0.95,0.01,0.01,77718.14,1777047499000
1777047500.911,200.911,0.05,0.06,0.94,0.95,0.01,0.01,77718.14,1777047499000
1777047501.37,201.37,0.05,0.06,0.94,0.96,0.01,0.02,77717.31,1777047500000
1777047501.722,201.722,0.05,0.06,0.94,0.95,0.01,0.01,77717.31,1777047500000
1777047502.148,202.148,0.05,0.06,0.94,0.95,0.01,0.01,77717.31,1777047500000
1777047502.536,202.536,0.04,0.05,0.94,0.95,0.01,0.01,77716.44,1777047501000
1777047502.918,202.918,0.04,0.05,0.95,0.96,0.01,0.01,77716.44,1777047501000
1777047503.784,203.784,0.04,0.06,0.95,0.96,0.02,0.01,77716.44,1777047502000
1777047504.252,204.252,0.04,0.06,0.94,0.96,0.02,0.02,77717.36,1777047503000
1777047505.057,205.057,0.05,0.06,0.94,0.95,0.01,0.01,77717.36,1777047503000
1777047505.545,205.545,0.05,0.06,0.94,0.95,0.01,0.01,77717.36,1777047503000
1777047505.885,205.885,0.05,0.06,0.94,0.95,0.01,0.01,77717.36,1777047503000
1777047506.652,206.652,0.05,0.06,0.94,0.95,0.01,0.01,77716.59,1777047505000
1777047507.117,207.117,0.06,0.07,0.94,0.95,0.01,0.01,77716.59,1777047505000
1777047507.473,207.473,0.07,0.08,0.92,0.93,0.01,0.01,77716.12,1777047506000
1777047508.043,208.043,0.07,0.08,0.92,0.93,0.01,0.01,77716.12,1777047506000
1777047508.667,208.667,0.07,0.08,0.92,0.93,0.01,0.01,77716.12,1777047506000
1777047509.457,209.457,0.07,0.08,0.92,0.93,0.01,0.01,77725.79,1777047508000
1777047509.892,209.892,0.07,0.08,0.92,0.93,0.01,0.01,77725.79,1777047508000
1777047510.579,210.579,0.07,0.08,0.91,0.93,0.01,0.02,77727.49,1777047509000
1777047510.93,210.93,0.08,0.09,0.92,0.93,0.01,0.01,77727.49,1777047509000
1777047511.286,211.286,0.08,0.09,0.91,0.92,0.01,0.01,77727.49,1777047509000
1777047511.754,211.754,0.08,0.09,0.91,0.92,0.01,0.01,77728.87,1777047510000
1777047512.105,212.105,0.08,0.09,0.91,0.92,0.01,0.01,77729.43,1777047511000
1777047512.509,212.509,0.09,0.1,0.9,0.91,0.01,0.01,77729.43,1777047511000
1777047512.86,212.86,0.1,0.12,0.89,0.9,0.02,0.01,77729.43,1777047511000
1777047513.195,213.195,0.11,0.12,0.88,0.89,0.01,0.01,77729.43,1777047511000
1777047513.701,213.701,0.11,0.12,0.88,0.89,0.01,0.01,77733.21,1777047512000
1777047514.049,214.049,0.11,0.13,0.87,0.89,0.02,0.02,77733.21,1777047512000
1777047514.487,214.487,0.12,0.13,0.87,0.88,0.01,0.01,77735.52,1777047513000
1777047515.079,215.079,0.12,0.13,0.87,0.88,0.01,0.01,77735.52,1777047513000
1777047515.412,215.412,0.12,0.13,0.87,0.88,0.01,0.01,77735.52,1777047513000
1777047515.762,215.762,0.12,0.14,0.86,0.88,0.02,0.02,77735.52,1777047513000
1777047516.113,216.113,0.13,0.14,0.86,0.87,0.01,0.01,77744.09,1777047514000
1777047516.525,216.525,0.13,0.14,0.86,0.87,0.01,0.01,77744.73,1777047515000
1777047516.903,216.903,0.13,0.14,0.86,0.87,0.01,0.01,77744.73,1777047515000
1777047517.262,217.262,0.13,0.14,0.86,0.87,0.01,0.01,77747.19,1777047516000
1777047517.605,217.605,0.13,0.14,0.86,0.87,0.01,0.01,77747.19,1777047516000
1777047518.16,218.16,0.13,0.14,0.86,0.87,0.01,0.01,77747.19,1777047516000
1777047518.907,218.907,0.13,0.14,0.86,0.87,0.01,0.01,77750.65,1777047517000
1777047519.291,219.291,0.12,0.14,0.86,0.88,0.02,0.02,77752.35,1777047518000
1777047519.932,219.932,0.13,0.14,0.86,0.87,0.01,0.01,77752.35,1777047518000
1777047520.294,220.294,0.12,0.14,0.86,0.88,0.02,0.02,77751.64,1777047519000
1777047520.71,220.71,0.1,0.11,0.89,0.9,0.01,0.01,77751.64,1777047519000
1777047521.347,221.347,0.1,0.11,0.89,0.9,0.01,0.01,77750.54,1777047520000
1777047522.135,222.135,0.1,0.11,0.89,0.9,0.01,0.01,77750.54,1777047520000
1777047522.862,222.862,0.1,0.11,0.89,0.9,0.01,0.01,77747.87,1777047521000
1777047523.211,223.211,0.1,0.11,0.89,0.9,0.01,0.01,77747.87,1777047521000
1777047523.584,223.584,0.1,0.11,0.89,0.9,0.01,0.01,77746.38,1777047522000
1777047523.937,223.937,0.1,0.11,0.89,0.9,0.01,0.01,77746.38,1777047522000
1777047524.283,224.283,0.1,0.11,0.89,0.9,0.01,0.01,77746.38,1777047522000
1777047524.797,224.797,0.1,0.11,0.89,0.9,0.01,0.01,77745.69,1777047523000
1777047525.172,225.172,0.1,0.11,0.89,0.9,0.01,0.01,77745.69,1777047523000
1777047525.575,225.575,0.08,0.1,0.89,0.9,0.02,0.01,77746.32,1777047524000
1777047526.067,226.067,0.09,0.1,0.9,0.91,0.01,0.01,77746.32,1777047524000
1777047526.52,226.52,0.08,0.09,0.91,0.92,0.01,0.01,77745.72,1777047525000
1777047526.898,226.898,0.06,0.07,0.91,0.92,0.01,0.01,77745.72,1777047525000
1777047527.647,227.647,0.06,0.07,0.93,0.94,0.01,0.01,77745.72,1777047526000
1777047527.986,227.986,0.06,0.07,0.93,0.94,0.01,0.01,77745.72,1777047526000
1777047528.55,228.55,0.06,0.08,0.93,0.94,0.02,0.01,77745.72,1777047526000
1777047528.998,228.998,0.07,0.08,0.92,0.93,0.01,0.01,77743.64,1777047527000
1777047529.646,229.646,0.06,0.07,0.93,0.94,0.01,0.01,77743.64,1777047527000
1777047530.013,230.013,0.06,0.07,0.93,0.94,0.01,0.01,77743.64,1777047527000
1777047530.382,230.382,0.06,0.07,0.93,0.94,0.01,0.01,77739.82,1777047528000
1777047530.789,230.789,0.06,0.07,0.93,0.94,0.01,0.01,77739.82,1777047528000
1777047531.244,231.244,0.06,0.07,0.93,0.94,0.01,0.01,77739.82,1777047528000
1777047531.604,231.604,0.06,0.07,0.93,0.94,0.01,0.01,77741.1,1777047530000
1777047531.937,231.937,0.06,0.07,0.93,0.94,0.01,0.01,77741.1,1777047530000
1777047532.294,232.294,0.06,0.07,0.93,0.94,0.01,0.01,77742.27,1777047531000
1777047532.666,232.666,0.05,0.06,0.94,0.95,0.01,0.01,77742.27,1777047531000
1777047533.051,233.051,0.05,0.06,0.94,0.95,0.01,0.01,77742.27,1777047531000
1777047533.454,233.454,0.05,0.06,0.94,0.95,0.01,0.01,77742.27,1777047531000
1777047533.829,233.829,0.05,0.06,0.94,0.95,0.01,0.01,77737.95,1777047532000
1777047534.273,234.273,0.05,0.06,0.94,0.95,0.01,0.01,77737.95,1777047532000
1777047534.609,234.609,0.05,0.06,0.94,0.95,0.01,0.01,77737.91,1777047533000
1777047535.295,235.295,0.05,0.06,0.94,0.95,0.01,0.01,77737.91,1777047533000
1777047535.654,235.654,0.05,0.06,0.94,0.95,0.01,0.01,77737.91,1777047533000
1777047536.295,236.295,0.05,0.06,0.94,0.95,0.01,0.01,77737.11,1777047534000
1777047536.706,236.706,0.05,0.06,0.94,0.95,0.01,0.01,77736.4,1777047535000
1777047537.295,237.295,0.05,0.06,0.94,0.95,0.01,0.01,77736.4,1777047535000
1777047537.954,237.954,0.05,0.06,0.94,0.95,0.01,0.01,77736.4,1777047535000
1777047538.479,238.479,0.05,0.06,0.94,0.95,0.01,0.01,77736.4,1777047535000
1777047538.896,238.896,0.04,0.06,0.94,0.95,0.02,0.01,77736.4,1777047535000
1777047539.265,239.265,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047539.685,239.685,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047540.18,240.18,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047540.529,240.529,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047541.01,241.01,0.03,0.04,0.95,0.97,0.01,0.02,77736.4,1777047535000
1777047541.435,241.435,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047541.77,241.77,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047542.193,242.193,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047542.545,242.545,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047543.027,243.027,0.04,0.05,0.95,0.96,0.01,0.01,77736.4,1777047535000
1777047543.393,243.393,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047543.729,243.729,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047544.112,244.112,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047544.485,244.485,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047544.981,244.981,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047545.381,245.381,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047545.75,245.75,0.03,0.04,0.96,0.97,0.01,0.01,77736.4,1777047535000
1777047546.245,246.245,0.03,0.04,0.96,0.97,0.01,0.01,77731.17,1777047545000
1777047546.62,246.62,0.03,0.04,0.96,0.97,0.01,0.01,77731.17,1777047545000
1777047547.124,247.124,0.03,0.04,0.96,0.97,0.01,0.01,77731.17,1777047545000
1777047547.604,247.604,0.03,0.04,0.96,0.97,0.01,0.01,77731.17,1777047545000
1777047548.101,248.101,0.02,0.04,0.96,0.97,0.02,0.01,77733.82,1777047546000
1777047548.554,248.554,0.02,0.03,0.97,0.98,0.01,0.01,77733.82,1777047546000
1777047548.954,248.954,0.02,0.03,0.97,0.98,0.01,0.01,77735.33,1777047547000
1777047549.315,249.315,0.02,0.03,0.97,0.98,0.01,0.01,77735.33,1777047547000
1777047550.008,250.008,0.02,0.03,0.97,0.98,0.01,0.01,77735.95,1777047548000
1777047550.425,250.425,0.02,0.03,0.97,0.98,0.01,0.01,77735.97,1777047549000
1777047550.786,250.786,0.02,0.03,0.97,0.98,0.01,0.01,77735.97,1777047549000
1777047551.245,251.245,0.02,0.03,0.97,0.98,0.01,0.01,77735.97,1777047549000
1777047551.595,251.595,0.02,0.03,0.97,0.98,0.01,0.01,77735.97,1777047549000
1777047552.07,252.07,0.02,0.03,0.97,0.98,0.01,0.01,77736.03,1777047550000
1777047552.412,252.412,0.02,0.03,0.97,0.98,0.01,0.01,77736.46,1777047551000
1777047552.811,252.811,0.01,0.02,0.97,0.98,0.01,0.01,77736.46,1777047551000
1777047553.178,253.178,0.01,0.02,0.98,0.99,0.01,0.01,77736.46,1777047551000
1777047553.76,253.76,0.03,0.04,0.96,0.99,0.01,0.03,77736.89,1777047552000
1777047554.152,254.152,0.03,0.04,0.96,0.97,0.01,0.01,77736.89,1777047552000
1777047554.699,254.699,0.03,0.04,0.96,0.97,0.01,0.01,77736.83,1777047553000
1777047555.208,255.208,0.03,0.04,0.96,0.97,0.01,0.01,77736.83,1777047553000
1777047555.557,255.557,0.03,0.04,0.96,0.97,0.01,0.01,77737.15,1777047554000
1777047555.908,255.908,0.03,0.04,0.96,0.97,0.01,0.01,77737.15,1777047554000
1777047556.469,256.469,0.01,0.02,0.97,0.99,0.01,0.02,77738.64,1777047555000
1777047556.813,256.813,0.01,0.02,0.98,0.99,0.01,0.01,77738.64,1777047555000
1777047557.191,257.191,0.01,0.02,0.98,0.99,0.01,0.01,77738.64,1777047555000
1777047557.528,257.528,0.01,0.02,0.98,0.99,0.01,0.01,77739.86,1777047556000
1777047557.923,257.923,0.01,0.02,0.98,0.99,0.01,0.01,77739.86,1777047556000
1777047558.485,258.485,0.01,0.02,0.98,0.99,0.01,0.01,77729.72,1777047557000
1777047558.906,258.906,0.01,0.02,0.98,0.99,0.01,0.01,77729.72,1777047557000
1777047559.27,259.27,0.01,0.02,0.98,0.99,0.01,0.01,77729.42,1777047558000
1777047559.662,259.662,0.01,0.02,0.98,0.99,0.01,0.01,77729.42,1777047558000
1777047560.031,260.031,0.01,0.03,0.98,0.99,0.02,0.01,77729.42,1777047558000
1777047560.485,260.485,0.01,0.02,0.98,0.99,0.01,0.01,77729.42,1777047558000
1777047560.875,260.875,0.01,0.02,0.98,0.99,0.01,0.01,77731.18,1777047559000
1777047561.555,261.555,0.01,0.02,0.98,0.99,0.01,0.01,77733.47,1777047560000
1777047562.005,262.005,0.03,0.04,0.96,0.97,0.01,0.01,77733.47,1777047560000
1777047562.372,262.372,0.03,0.04,0.96,0.97,0.01,0.01,77737.74,1777047561000
1777047562.729,262.729,0.03,0.04,0.96,0.97,0.01,0.01,77737.74,1777047561000
1777047563.172,263.172,0.03,0.04,0.96,0.97,0.01,0.01,77737.74,1777047561000
1777047563.895,263.895,0.04,0.05,0.96,0.97,0.01,0.01,77739.45,1777047562000
1777047564.265,264.265,0.04,0.05,0.95,0.96,0.01,0.01,77739.45,1777047562000
1777047564.62,264.62,0.04,0.05,0.95,0.96,0.01,0.01,77739.45,1777047562000
1777047565.144,265.144,0.04,0.06,0.95,0.96,0.02,0.01,77740.34,1777047563000
1777047565.616,265.616,0.03,0.04,0.96,0.97,0.01,0.01,77744.19,1777047564000
1777047566.088,266.088,0.02,0.03,0.96,0.98,0.01,0.02,77750.81,1777047565000
1777047566.431,266.431,0.01,0.02,0.97,0.99,0.01,0.02,77750.81,1777047565000
1777047567.199,267.199,0.01,0.02,0.98,0.99,0.01,0.01,77747.0,1777047566000
1777047567.752,267.752,0.01,0.02,0.98,0.99,0.01,0.01,77747.0,1777047566000
1777047568.148,268.148,0.01,0.02,0.98,0.99,0.01,0.01,77747.0,1777047566000
1777047568.901,268.901,0.01,0.02,0.98,0.99,0.01,0.01,77740.67,1777047567000
1777047569.332,269.332,0.01,0.02,0.98,0.99,0.01,0.01,77740.67,1777047567000
1777047569.702,269.702,0.01,0.02,0.98,0.99,0.01,0.01,77740.53,1777047568000
1777047570.111,270.111,0.01,0.02,0.98,0.99,0.01,0.01,77740.91,1777047569000
1777047570.546,270.546,0.01,0.02,0.98,0.99,0.01,0.01,77740.91,1777047569000
1777047570.989,270.989,0.01,0.02,0.98,0.99,0.01,0.01,77740.91,1777047569000
1777047571.346,271.346,0.01,0.03,0.98,0.99,0.02,0.01,77741.7,1777047570000
1777047571.714,271.714,0.01,0.03,0.97,0.99,0.02,0.02,77741.7,1777047570000
1777047572.367,272.367,0.01,0.03,0.97,0.99,0.02,0.02,77741.03,1777047571000
1777047572.891,272.891,0.02,0.03,0.98,0.99,0.01,0.01,77741.03,1777047571000
1777047573.225,273.225,0.01,0.03,0.97,0.99,0.02,0.02,77741.03,1777047572000
1777047573.911,273.911,0.02,0.03,0.97,0.98,0.01,0.01,77741.03,1777047572000
1777047574.274,274.274,0.02,0.03,0.97,0.98,0.01,0.01,77741.04,1777047573000
1777047574.944,274.944,0.01,0.03,0.97,0.98,0.02,0.01,77741.04,1777047573000
1777047575.592,275.592,0.02,0.03,0.97,0.99,0.01,0.02,77741.53,1777047574000
1777047575.945,275.945,0.02,0.03,0.97,0.98,0.01,0.01,77741.53,1777047574000
1777047576.374,276.374,0.01,0.02,0.98,0.99,0.01,0.01,77741.66,1777047575000
