timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776566746.51,46.51,0.69,0.7,0.3,0.31,0.01,0.01,75697.82,1776566745000
1776566747.004,47.004,0.69,0.7,0.3,0.31,0.01,0.01,75697.82,1776566745000
1776566747.457,47.457,0.66,0.7,0.3,0.31,0.04,0.01,75700.01,1776566746000
1776566747.944,47.944,0.67,0.68,0.32,0.33,0.01,0.01,75700.01,1776566746000
1776566748.31,48.31,0.67,0.68,0.32,0.33,0.01,0.01,75700.01,1776566746000
1776566748.744,48.744,0.67,0.68,0.32,0.33,0.01,0.01,75701.34,1776566747000
1776566749.227,49.227,0.67,0.68,0.32,0.33,0.01,0.01,75701.35,1776566748000
1776566749.783,49.783,0.67,0.68,0.32,0.33,0.01,0.01,75701.35,1776566748000
1776566750.47,50.47,0.67,0.68,0.32,0.33,0.01,0.01,75701.36,1776566749000
1776566750.805,50.805,0.67,0.68,0.32,0.33,0.01,0.01,75701.36,1776566749000
1776566751.325,51.325,0.67,0.68,0.32,0.33,0.01,0.01,75701.36,1776566750000
1776566751.716,51.716,0.67,0.68,0.31,0.33,0.01,0.02,75701.36,1776566750000
1776566752.15,52.15,0.67,0.68,0.32,0.33,0.01,0.01,75701.12,1776566751000
1776566752.601,52.601,0.67,0.68,0.32,0.33,0.01,0.01,75701.12,1776566751000
1776566752.946,52.946,0.67,0.68,0.32,0.33,0.01,0.01,75701.12,1776566751000
1776566753.406,53.406,0.67,0.68,0.32,0.33,0.01,0.01,75701.13,1776566752000
1776566753.996,53.996,0.67,0.68,0.32,0.33,0.01,0.01,75701.13,1776566753000
1776566755.408,55.408,0.67,0.69,0.31,0.33,0.02,0.02,75701.18,1776566754000
1776566756.421,56.421,0.68,0.69,0.31,0.32,0.01,0.01,75701.35,1776566755000
1776566757.025,57.025,0.68,0.69,0.31,0.32,0.01,0.01,75701.35,1776566755000
1776566758.431,58.431,0.68,0.69,0.31,0.32,0.01,0.01,75701.39,1776566756000
1776566758.853,58.853,0.68,0.69,0.31,0.32,0.01,0.01,75701.39,1776566757000
1776566759.259,59.259,0.68,0.69,0.31,0.32,0.01,0.01,75701.39,1776566757000
1776566759.625,59.625,0.68,0.69,0.31,0.32,0.01,0.01,75701.36,1776566758000
1776566760.091,60.091,0.68,0.69,0.31,0.32,0.01,0.01,75701.34,1776566759000
1776566760.886,60.886,0.68,0.69,0.31,0.32,0.01,0.01,75701.34,1776566759000
1776566761.315,61.315,0.68,0.69,0.31,0.32,0.01,0.01,75701.35,1776566760000
1776566761.686,61.686,0.68,0.69,0.31,0.32,0.01,0.01,75701.35,1776566760000
1776566762.057,62.057,0.68,0.69,0.31,0.32,0.01,0.01,75701.35,1776566760000
1776566762.48,62.48,0.68,0.69,0.31,0.32,0.01,0.01,75701.34,1776566761000
1776566762.922,62.922,0.68,0.69,0.31,0.32,0.01,0.01,75701.32,1776566762000
1776566763.354,63.354,0.68,0.69,0.31,0.32,0.01,0.01,75701.32,1776566762000
1776566763.711,63.711,0.68,0.69,0.31,0.32,0.01,0.01,75701.32,1776566762000
1776566764.268,64.268,0.68,0.69,0.31,0.32,0.01,0.01,75701.33,1776566763000
1776566765.141,65.141,0.68,0.69,0.31,0.32,0.01,0.01,75701.33,1776566764000
1776566765.605,65.605,0.71,0.72,0.28,0.29,0.01,0.01,75701.33,1776566764000
1776566765.962,65.962,0.72,0.73,0.27,0.28,0.01,0.01,75701.33,1776566764000
1776566766.302,66.302,0.72,0.74,0.26,0.28,0.02,0.02,75701.51,1776566765000
1776566766.719,66.719,0.73,0.74,0.26,0.27,0.01,0.01,75701.51,1776566765000
1776566767.115,67.115,0.73,0.74,0.26,0.27,0.01,0.01,75701.51,1776566765000
1776566767.597,67.597,0.73,0.74,0.26,0.27,0.01,0.01,75708.08,1776566766000
1776566767.967,67.967,0.73,0.74,0.26,0.27,0.01,0.01,75709.42,1776566767000
1776566768.401,68.401,0.72,0.74,0.26,0.27,0.02,0.01,75709.42,1776566767000
1776566768.98,68.98,0.73,0.74,0.26,0.27,0.01,0.01,75710.26,1776566768000
1776566769.571,69.571,0.73,0.74,0.26,0.27,0.01,0.01,75710.26,1776566768000
1776566769.908,69.908,0.73,0.74,0.26,0.27,0.01,0.01,75710.26,1776566768000
1776566770.298,70.298,0.72,0.73,0.26,0.27,0.01,0.01,75708.94,1776566769000
1776566770.64,70.64,0.68,0.69,0.3,0.31,0.01,0.01,75708.94,1776566769000
1776566770.976,70.976,0.65,0.66,0.34,0.35,0.01,0.01,75708.94,1776566769000
1776566771.4,71.4,0.62,0.63,0.35,0.38,0.01,0.03,75710.43,1776566770000
1776566771.796,71.796,0.6,0.61,0.39,0.4,0.01,0.01,75710.43,1776566770000
1776566772.295,72.295,0.59,0.6,0.4,0.41,0.01,0.01,75710.43,1776566770000
1776566772.899,72.899,0.57,0.58,0.42,0.43,0.01,0.01,75702.92,1776566771000
1776566773.435,73.435,0.56,0.57,0.43,0.44,0.01,0.01,75702.92,1776566771000
1776566773.854,73.854,0.5,0.52,0.48,0.49,0.02,0.01,75693.37,1776566772000
1776566774.196,74.196,0.5,0.51,0.49,0.5,0.01,0.01,75693.37,1776566772000
1776566774.571,74.571,0.5,0.51,0.49,0.5,0.01,0.01,75690.03,1776566773000
1776566774.92,74.92,0.5,0.51,0.49,0.5,0.01,0.01,75690.03,1776566773000
1776566775.3,75.3,0.5,0.51,0.48,0.5,0.01,0.02,75687.43,1776566774000
1776566775.79,75.79,0.5,0.51,0.49,0.5,0.01,0.01,75687.43,1776566774000
1776566776.136,76.136,0.5,0.51,0.49,0.5,0.01,0.01,75687.43,1776566774000
1776566776.498,76.498,0.5,0.51,0.49,0.5,0.01,0.01,75679.38,1776566775000
1776566777.136,77.136,0.5,0.51,0.49,0.5,0.01,0.01,75678.81,1776566776000
1776566777.923,77.923,0.5,0.51,0.49,0.5,0.01,0.01,75678.81,1776566776000
1776566778.261,78.261,0.5,0.51,0.49,0.5,0.01,0.01,75678.82,1776566777000
1776566778.937,78.937,0.51,0.52,0.48,0.5,0.01,0.02,75678.82,1776566777000
1776566779.772,79.772,0.54,0.56,0.44,0.49,0.02,0.05,75678.78,1776566778000
1776566780.324,80.324,0.54,0.56,0.44,0.46,0.02,0.02,75679.34,1776566779000
1776566780.703,80.703,0.55,0.56,0.44,0.45,0.01,0.01,75679.34,1776566779000
1776566781.199,81.199,0.53,0.56,0.44,0.45,0.03,0.01,75679.34,1776566779000
1776566781.679,81.679,0.51,0.52,0.47,0.49,0.01,0.02,75680.16,1776566780000
1776566782.025,82.025,0.5,0.51,0.49,0.5,0.01,0.01,75680.16,1776566780000
1776566782.375,82.375,0.5,0.51,0.49,0.5,0.01,0.01,75680.16,1776566780000
1776566782.746,82.746,0.49,0.5,0.49,0.51,0.01,0.02,75680.17,1776566781000
1776566783.093,83.093,0.49,0.5,0.5,0.51,0.01,0.01,75678.91,1776566782000
1776566784.064,84.064,0.48,0.49,0.51,0.52,0.01,0.01,75677.05,1776566783000
1776566784.586,84.586,0.47,0.48,0.52,0.53,0.01,0.01,75677.05,1776566783000
1776566785.135,85.135,0.47,0.48,0.52,0.53,0.01,0.01,75673.24,1776566784000
1776566785.56,85.56,0.47,0.48,0.52,0.53,0.01,0.01,75673.24,1776566784000
1776566786.144,86.144,0.47,0.48,0.52,0.53,0.01,0.01,75673.24,1776566784000
1776566787.0,87.0,0.47,0.48,0.52,0.53,0.01,0.01,75673.18,1776566785000
1776566787.423,87.423,0.47,0.48,0.52,0.53,0.01,0.01,75673.35,1776566786000
1776566787.881,87.881,0.47,0.48,0.52,0.53,0.01,0.01,75673.35,1776566786000
1776566788.531,88.531,0.46,0.48,0.52,0.53,0.02,0.01,75673.35,1776566787000
1776566788.875,88.875,0.46,0.47,0.53,0.54,0.01,0.01,75673.35,1776566787000
1776566789.237,89.237,0.46,0.47,0.53,0.54,0.01,0.01,75673.18,1776566788000
1776566789.601,89.601,0.45,0.46,0.54,0.55,0.01,0.01,75673.18,1776566788000
1776566790.117,90.117,0.45,0.46,0.54,0.55,0.01,0.01,75673.18,1776566788000
1776566790.455,90.455,0.45,0.46,0.54,0.55,0.01,0.01,75673.03,1776566789000
1776566790.842,90.842,0.45,0.46,0.54,0.55,0.01,0.01,75673.03,1776566789000
1776566791.364,91.364,0.45,0.46,0.54,0.55,0.01,0.01,75673.03,1776566790000
1776566792.112,92.112,0.45,0.46,0.54,0.55,0.01,0.01,75673.03,1776566790000
1776566792.684,92.684,0.45,0.46,0.54,0.55,0.01,0.01,75671.87,1776566791000
1776566793.29,93.29,0.45,0.46,0.54,0.55,0.01,0.01,75671.38,1776566792000
1776566793.77,93.77,0.44,0.45,0.55,0.56,0.01,0.01,75671.38,1776566792000
1776566794.122,94.122,0.44,0.45,0.55,0.56,0.01,0.01,75671.38,1776566792000
1776566794.483,94.483,0.44,0.45,0.55,0.56,0.01,0.01,75670.79,1776566793000
1776566795.038,95.038,0.44,0.45,0.55,0.56,0.01,0.01,75670.79,1776566793000
1776566795.415,95.415,0.44,0.45,0.55,0.56,0.01,0.01,75670.79,1776566794000
1776566796.177,96.177,0.44,0.45,0.55,0.56,0.01,0.01,75671.96,1776566795000
1776566797.124,97.124,0.44,0.45,0.55,0.56,0.01,0.01,75672.97,1776566796000
1776566797.936,97.936,0.44,0.45,0.55,0.56,0.01,0.01,75672.97,1776566796000
1776566798.508,98.508,0.44,0.45,0.55,0.56,0.01,0.01,75673.09,1776566797000
1776566798.914,98.914,0.44,0.45,0.55,0.56,0.01,0.01,75673.09,1776566797000
1776566799.441,99.441,0.44,0.45,0.55,0.56,0.01,0.01,75672.13,1776566798000
1776566800.09,100.09,0.44,0.45,0.55,0.56,0.01,0.01,75672.13,1776566798000
1776566801.128,101.128,0.44,0.45,0.55,0.56,0.01,0.01,75672.13,1776566798000
1776566801.481,101.481,0.43,0.45,0.55,0.57,0.02,0.02,75670.19,1776566800000
1776566801.82,101.82,0.37,0.38,0.62,0.63,0.01,0.01,75670.19,1776566800000
1776566802.173,102.173,0.35,0.38,0.62,0.65,0.03,0.03,75670.19,1776566800000
1776566802.513,102.513,0.35,0.36,0.64,0.65,0.01,0.01,75669.14,1776566801000
1776566802.85,102.85,0.34,0.36,0.64,0.66,0.02,0.02,75669.14,1776566801000
1776566803.197,103.197,0.34,0.35,0.65,0.66,0.01,0.01,75669.14,1776566801000
1776566804.048,104.048,0.34,0.35,0.65,0.66,0.01,0.01,75658.36,1776566803000
1776566804.437,104.437,0.34,0.35,0.65,0.66,0.01,0.01,75658.36,1776566803000
1776566804.823,104.823,0.35,0.36,0.64,0.65,0.01,0.01,75658.36,1776566803000
1776566805.278,105.278,0.35,0.36,0.64,0.65,0.01,0.01,75657.83,1776566804000
1776566805.614,105.614,0.35,0.36,0.64,0.65,0.01,0.01,75657.83,1776566804000
1776566806.138,106.138,0.35,0.36,0.64,0.65,0.01,0.01,75657.83,1776566804000
1776566806.661,106.661,0.36,0.37,0.64,0.65,0.01,0.01,75659.62,1776566805000
1776566807.032,107.032,0.36,0.37,0.63,0.64,0.01,0.01,75660.85,1776566806000
1776566808.033,108.033,0.37,0.38,0.62,0.63,0.01,0.01,75660.85,1776566806000
1776566808.451,108.451,0.37,0.39,0.62,0.63,0.02,0.01,75660.68,1776566807000
1776566808.788,108.788,0.53,0.55,0.45,0.54,0.02,0.09,75660.68,1776566807000
1776566809.133,109.133,0.54,0.57,0.43,0.46,0.03,0.03,75660.68,1776566807000
1776566809.485,109.485,0.54,0.59,0.41,0.46,0.05,0.05,75660.68,1776566808000
1776566809.819,109.819,0.55,0.58,0.42,0.45,0.03,0.03,75660.68,1776566808000
1776566810.168,110.168,0.57,0.59,0.42,0.45,0.02,0.03,75663.89,1776566809000
1776566810.528,110.528,0.58,0.59,0.41,0.42,0.01,0.01,75663.89,1776566809000
1776566810.892,110.892,0.62,0.63,0.37,0.38,0.01,0.01,75663.89,1776566809000
1776566811.241,111.241,0.66,0.68,0.33,0.34,0.02,0.01,75681.46,1776566810000
1776566811.576,111.576,0.67,0.68,0.32,0.33,0.01,0.01,75681.46,1776566810000
1776566811.942,111.942,0.67,0.68,0.32,0.33,0.01,0.01,75681.46,1776566810000
1776566812.346,112.346,0.67,0.68,0.32,0.33,0.01,0.01,75681.46,1776566810000
1776566812.784,112.784,0.67,0.68,0.32,0.33,0.01,0.01,75687.04,1776566811000
1776566813.123,113.123,0.67,0.68,0.32,0.33,0.01,0.01,75690.85,1776566812000
1776566813.474,113.474,0.64,0.65,0.33,0.36,0.01,0.03,75690.85,1776566812000
1776566813.869,113.869,0.64,0.65,0.35,0.36,0.01,0.01,75690.85,1776566812000
1776566814.213,114.213,0.63,0.64,0.36,0.37,0.01,0.01,75693.0,1776566813000
1776566814.593,114.593,0.63,0.64,0.36,0.37,0.01,0.01,75693.0,1776566813000
1776566814.959,114.959,0.59,0.6,0.4,0.41,0.01,0.01,75693.0,1776566813000
1776566815.352,115.352,0.59,0.6,0.4,0.41,0.01,0.01,75693.0,1776566813000
1776566815.766,115.766,0.59,0.6,0.4,0.41,0.01,0.01,75693.11,1776566814000
1776566816.102,116.102,0.59,0.6,0.4,0.41,0.01,0.01,75693.11,1776566814000
1776566816.628,116.628,0.56,0.6,0.4,0.44,0.04,0.04,75692.22,1776566815000
1776566817.123,117.123,0.56,0.57,0.4,0.44,0.01,0.04,75692.22,1776566815000
1776566817.474,117.474,0.55,0.56,0.44,0.45,0.01,0.01,75692.22,1776566815000
1776566817.814,117.814,0.54,0.56,0.44,0.45,0.02,0.01,75692.22,1776566815000
1776566818.225,118.225,0.52,0.54,0.45,0.47,0.02,0.02,75692.22,1776566815000
1776566818.589,118.589,0.52,0.53,0.46,0.48,0.01,0.02,75687.55,1776566816000
1776566819.182,119.182,0.52,0.53,0.47,0.48,0.01,0.01,75687.55,1776566816000
1776566819.732,119.732,0.51,0.53,0.47,0.48,0.02,0.01,75684.54,1776566818000
1776566820.167,120.167,0.51,0.54,0.48,0.49,0.03,0.01,75684.54,1776566818000
1776566820.513,120.513,0.53,0.54,0.46,0.47,0.01,0.01,75684.54,1776566818000
1776566820.893,120.893,0.54,0.55,0.45,0.47,0.01,0.02,75682.6,1776566819000
1776566821.258,121.258,0.55,0.56,0.44,0.46,0.01,0.02,75682.6,1776566819000
1776566821.659,121.659,0.55,0.56,0.44,0.45,0.01,0.01,75682.15,1776566820000
1776566822.235,122.235,0.55,0.56,0.44,0.45,0.01,0.01,75682.15,1776566820000
1776566823.017,123.017,0.55,0.56,0.44,0.45,0.01,0.01,75682.12,1776566821000
1776566823.357,123.357,0.55,0.56,0.44,0.45,0.01,0.01,75682.12,1776566821000
1776566823.85,123.85,0.55,0.56,0.44,0.45,0.01,0.01,75683.41,1776566822000
1776566824.198,124.198,0.55,0.56,0.44,0.45,0.01,0.01,75683.41,1776566822000
1776566824.976,124.976,0.55,0.56,0.44,0.45,0.01,0.01,75683.4,1776566823000
1776566825.507,125.507,0.55,0.56,0.44,0.45,0.01,0.01,75683.41,1776566824000
1776566826.173,126.173,0.55,0.56,0.44,0.45,0.01,0.01,75683.41,1776566824000
1776566826.579,126.579,0.55,0.56,0.44,0.45,0.01,0.01,75683.42,1776566825000
1776566826.928,126.928,0.55,0.56,0.44,0.45,0.01,0.01,75683.42,1776566825000
1776566827.333,127.333,0.56,0.57,0.43,0.44,0.01,0.01,75683.41,1776566826000
1776566828.428,128.428,0.55,0.56,0.43,0.44,0.01,0.01,75683.41,1776566826000
1776566828.814,128.814,0.55,0.56,0.44,0.45,0.01,0.01,75683.38,1776566827000
1776566829.482,129.482,0.55,0.56,0.44,0.45,0.01,0.01,75683.37,1776566828000
1776566829.879,129.879,0.55,0.56,0.44,0.45,0.01,0.01,75683.37,1776566828000
1776566830.35,130.35,0.55,0.56,0.44,0.45,0.01,0.01,75682.81,1776566829000
1776566830.903,130.903,0.55,0.56,0.44,0.45,0.01,0.01,75682.81,1776566829000
1776566831.37,131.37,0.55,0.56,0.44,0.45,0.01,0.01,75682.81,1776566829000
1776566831.704,131.704,0.55,0.56,0.44,0.45,0.01,0.01,75683.27,1776566830000
1776566832.331,132.331,0.55,0.56,0.44,0.45,0.01,0.01,75683.27,1776566830000
1776566832.801,132.801,0.54,0.56,0.44,0.45,0.02,0.01,75683.27,1776566831000
1776566833.144,133.144,0.54,0.55,0.45,0.46,0.01,0.01,75683.27,1776566831000
1776566833.581,133.581,0.54,0.55,0.45,0.46,0.01,0.01,75683.28,1776566832000
1776566834.248,134.248,0.54,0.55,0.45,0.46,0.01,0.01,75683.28,1776566832000
1776566834.666,134.666,0.54,0.55,0.45,0.46,0.01,0.01,75683.24,1776566833000
1776566835.403,135.403,0.54,0.55,0.45,0.46,0.01,0.01,75683.07,1776566834000
1776566835.776,135.776,0.54,0.55,0.45,0.46,0.01,0.01,75683.07,1776566834000
1776566836.275,136.275,0.54,0.55,0.45,0.46,0.01,0.01,75683.07,1776566834000
1776566837.113,137.113,0.54,0.55,0.45,0.46,0.01,0.01,75683.1,1776566835000
1776566837.512,137.512,0.52,0.53,0.46,0.49,0.01,0.03,75683.11,1776566836000
1776566838.023,138.023,0.52,0.53,0.47,0.48,0.01,0.01,75683.11,1776566836000
1776566838.384,138.384,0.52,0.53,0.47,0.48,0.01,0.01,75683.11,1776566837000
1776566838.719,138.719,0.52,0.53,0.47,0.48,0.01,0.01,75683.11,1776566837000
1776566839.322,139.322,0.52,0.53,0.47,0.48,0.01,0.01,75680.64,1776566838000
1776566839.703,139.703,0.48,0.53,0.47,0.49,0.05,0.02,75680.64,1776566838000
1776566840.1,140.1,0.45,0.46,0.54,0.56,0.01,0.02,75680.64,1776566838000
1776566840.439,140.439,0.43,0.45,0.55,0.57,0.02,0.02,75679.47,1776566839000
1776566840.78,140.78,0.43,0.44,0.56,0.57,0.01,0.01,75679.47,1776566839000
1776566841.206,141.206,0.43,0.44,0.56,0.57,0.01,0.01,75678.8,1776566840000
1776566842.227,142.227,0.42,0.43,0.56,0.57,0.01,0.01,75678.8,1776566840000
1776566842.567,142.567,0.42,0.43,0.57,0.58,0.01,0.01,75671.06,1776566841000
1776566843.359,143.359,0.42,0.43,0.57,0.58,0.01,0.01,75669.95,1776566842000
1776566843.77,143.77,0.42,0.43,0.57,0.58,0.01,0.01,75669.95,1776566842000
1776566844.211,144.211,0.42,0.43,0.57,0.58,0.01,0.01,75669.95,1776566843000
1776566844.603,144.603,0.42,0.43,0.57,0.58,0.01,0.01,75669.95,1776566843000
1776566844.964,144.964,0.42,0.43,0.57,0.58,0.01,0.01,75669.95,1776566843000
1776566845.754,145.754,0.42,0.43,0.57,0.58,0.01,0.01,75667.95,1776566844000
