timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776443527.209,127.209,0.7,0.71,0.29,0.3,0.01,0.01,78278.31,1776443526000
1776443527.574,127.574,0.7,0.71,0.29,0.3,0.01,0.01,78278.31,1776443526000
1776443528.011,128.011,0.7,0.71,0.29,0.3,0.01,0.01,78268.48,1776443527000
1776443528.417,128.417,0.7,0.71,0.29,0.3,0.01,0.01,78268.48,1776443527000
1776443528.838,128.838,0.7,0.72,0.29,0.3,0.02,0.01,78268.48,1776443527000
1776443529.175,129.175,0.7,0.71,0.29,0.3,0.01,0.01,78265.05,1776443528000
1776443529.51,129.51,0.7,0.71,0.29,0.3,0.01,0.01,78265.05,1776443528000
1776443529.855,129.855,0.7,0.71,0.29,0.3,0.01,0.01,78265.05,1776443528000
1776443530.196,130.196,0.7,0.71,0.29,0.3,0.01,0.01,78271.23,1776443529000
1776443530.773,130.773,0.7,0.71,0.29,0.31,0.01,0.02,78271.23,1776443529000
1776443531.294,131.294,0.7,0.71,0.29,0.3,0.01,0.01,78271.62,1776443530000
1776443531.655,131.655,0.7,0.71,0.29,0.3,0.01,0.01,78271.62,1776443530000
1776443532.166,132.166,0.69,0.7,0.29,0.31,0.01,0.02,78271.62,1776443530000
1776443532.499,132.499,0.7,0.71,0.29,0.3,0.01,0.01,78268.68,1776443531000
1776443532.868,132.868,0.68,0.7,0.3,0.32,0.02,0.02,78268.68,1776443531000
1776443533.21,133.21,0.66,0.68,0.31,0.34,0.02,0.03,78268.68,1776443531000
1776443533.607,133.607,0.66,0.67,0.33,0.34,0.01,0.01,78260.9,1776443532000
1776443534.159,134.159,0.65,0.66,0.34,0.37,0.01,0.03,78260.9,1776443532000
1776443534.531,134.531,0.64,0.65,0.35,0.36,0.01,0.01,78252.54,1776443533000
1776443534.883,134.883,0.64,0.65,0.35,0.36,0.01,0.01,78252.54,1776443533000
1776443535.226,135.226,0.64,0.65,0.35,0.36,0.01,0.01,78243.9,1776443534000
1776443535.592,135.592,0.66,0.67,0.32,0.35,0.01,0.03,78243.9,1776443534000
1776443535.98,135.98,0.67,0.68,0.32,0.33,0.01,0.01,78243.9,1776443534000
1776443536.332,136.332,0.67,0.69,0.31,0.33,0.02,0.02,78245.56,1776443535000
1776443537.014,137.014,0.68,0.69,0.31,0.32,0.01,0.01,78257.29,1776443536000
1776443537.393,137.393,0.66,0.69,0.31,0.34,0.03,0.03,78257.29,1776443536000
1776443537.766,137.766,0.66,0.67,0.33,0.34,0.01,0.01,78257.29,1776443536000
1776443538.122,138.122,0.66,0.67,0.33,0.34,0.01,0.01,78257.29,1776443536000
1776443538.635,138.635,0.65,0.67,0.33,0.34,0.02,0.01,78257.29,1776443536000
1776443538.978,138.978,0.64,0.66,0.34,0.36,0.02,0.02,78260.41,1776443537000
1776443539.469,139.469,0.65,0.66,0.33,0.36,0.01,0.03,78260.41,1776443537000
1776443539.823,139.823,0.66,0.67,0.33,0.34,0.01,0.01,78260.41,1776443537000
1776443540.179,140.179,0.66,0.67,0.33,0.34,0.01,0.01,78246.61,1776443538000
1776443540.571,140.571,0.66,0.67,0.33,0.34,0.01,0.01,78246.61,1776443538000
1776443540.921,140.921,0.65,0.66,0.33,0.35,0.01,0.02,78244.69,1776443539000
1776443541.311,141.311,0.65,0.66,0.34,0.35,0.01,0.01,78244.69,1776443539000
1776443542.039,142.039,0.65,0.66,0.34,0.35,0.01,0.01,78252.08,1776443540000
1776443542.384,142.384,0.65,0.66,0.34,0.35,0.01,0.01,78251.64,1776443541000
1776443542.748,142.748,0.65,0.66,0.34,0.35,0.01,0.01,78251.64,1776443541000
1776443543.134,143.134,0.65,0.66,0.34,0.35,0.01,0.01,78251.64,1776443541000
1776443543.522,143.522,0.63,0.64,0.36,0.37,0.01,0.01,78251.64,1776443541000
1776443544.026,144.026,0.63,0.64,0.36,0.37,0.01,0.01,78251.19,1776443542000
1776443544.391,144.391,0.63,0.64,0.36,0.37,0.01,0.01,78250.81,1776443543000
1776443545.212,145.212,0.63,0.64,0.36,0.37,0.01,0.01,78250.81,1776443543000
1776443545.571,145.571,0.63,0.64,0.36,0.38,0.01,0.02,78245.49,1776443544000
1776443545.957,145.957,0.63,0.64,0.36,0.37,0.01,0.01,78245.49,1776443544000
1776443546.447,146.447,0.62,0.63,0.36,0.38,0.01,0.02,78243.93,1776443545000
1776443547.025,147.025,0.62,0.63,0.37,0.38,0.01,0.01,78243.93,1776443545000
1776443547.436,147.436,0.62,0.63,0.37,0.38,0.01,0.01,78239.43,1776443546000
1776443547.849,147.849,0.62,0.63,0.37,0.38,0.01,0.01,78239.43,1776443546000
1776443548.261,148.261,0.62,0.63,0.37,0.38,0.01,0.01,78239.54,1776443547000
1776443548.865,148.865,0.62,0.63,0.37,0.38,0.01,0.01,78239.54,1776443547000
1776443549.239,149.239,0.62,0.63,0.37,0.38,0.01,0.01,78239.54,1776443547000
1776443549.891,149.891,0.63,0.65,0.36,0.37,0.02,0.01,78239.53,1776443548000
1776443550.278,150.278,0.66,0.67,0.32,0.36,0.01,0.04,78239.53,1776443548000
1776443550.678,150.678,0.66,0.67,0.33,0.34,0.01,0.01,78240.48,1776443549000
1776443551.013,151.013,0.65,0.67,0.33,0.35,0.02,0.02,78240.48,1776443549000
1776443551.354,151.354,0.65,0.66,0.34,0.35,0.01,0.01,78250.18,1776443550000
1776443551.831,151.831,0.64,0.65,0.35,0.36,0.01,0.01,78250.18,1776443550000
1776443552.193,152.193,0.64,0.65,0.35,0.36,0.01,0.01,78250.18,1776443550000
1776443552.593,152.593,0.63,0.64,0.36,0.37,0.01,0.01,78251.64,1776443551000
1776443552.94,152.94,0.63,0.64,0.36,0.37,0.01,0.01,78251.64,1776443551000
1776443553.377,153.377,0.63,0.64,0.36,0.37,0.01,0.01,78251.64,1776443551000
1776443553.73,153.73,0.62,0.63,0.36,0.38,0.01,0.02,78246.07,1776443552000
1776443554.082,154.082,0.62,0.63,0.37,0.38,0.01,0.01,78243.71,1776443553000
1776443554.418,154.418,0.61,0.62,0.38,0.39,0.01,0.01,78243.71,1776443553000
1776443554.884,154.884,0.61,0.62,0.38,0.39,0.01,0.01,78243.71,1776443553000
1776443555.344,155.344,0.61,0.62,0.38,0.39,0.01,0.01,78243.71,1776443553000
1776443555.798,155.798,0.6,0.61,0.38,0.4,0.01,0.02,78243.71,1776443553000
1776443556.144,156.144,0.6,0.61,0.39,0.4,0.01,0.01,78241.58,1776443554000
1776443556.81,156.81,0.6,0.61,0.39,0.4,0.01,0.01,78238.34,1776443555000
1776443557.241,157.241,0.6,0.61,0.39,0.4,0.01,0.01,78236.21,1776443556000
1776443557.75,157.75,0.6,0.61,0.39,0.4,0.01,0.01,78236.21,1776443556000
1776443558.116,158.116,0.6,0.61,0.39,0.4,0.01,0.01,78236.21,1776443556000
1776443558.514,158.514,0.6,0.61,0.39,0.4,0.01,0.01,78234.33,1776443557000
1776443559.264,159.264,0.6,0.61,0.39,0.4,0.01,0.01,78233.33,1776443558000
1776443559.713,159.713,0.6,0.61,0.39,0.4,0.01,0.01,78233.33,1776443558000
1776443560.335,160.335,0.6,0.61,0.39,0.4,0.01,0.01,78231.81,1776443559000
1776443560.706,160.706,0.6,0.61,0.39,0.4,0.01,0.01,78231.81,1776443559000
1776443561.11,161.11,0.59,0.61,0.39,0.4,0.02,0.01,78231.5,1776443560000
1776443561.542,161.542,0.59,0.61,0.39,0.41,0.02,0.02,78231.5,1776443560000
1776443561.907,161.907,0.59,0.61,0.39,0.41,0.02,0.02,78231.5,1776443560000
1776443562.343,162.343,0.58,0.61,0.39,0.42,0.03,0.03,78211.04,1776443561000
1776443562.681,162.681,0.56,0.57,0.42,0.44,0.01,0.02,78211.04,1776443561000
1776443563.023,163.023,0.5,0.57,0.43,0.5,0.07,0.07,78211.04,1776443561000
1776443563.429,163.429,0.49,0.52,0.48,0.49,0.03,0.01,78200.05,1776443562000
1776443563.88,163.88,0.47,0.5,0.5,0.52,0.03,0.02,78200.05,1776443562000
1776443564.216,164.216,0.49,0.52,0.48,0.51,0.03,0.03,78200.05,1776443562000
1776443564.604,164.604,0.49,0.5,0.5,0.52,0.01,0.02,78199.76,1776443563000
1776443564.938,164.938,0.48,0.5,0.5,0.52,0.02,0.02,78199.76,1776443563000
1776443565.29,165.29,0.49,0.5,0.5,0.51,0.01,0.01,78199.65,1776443564000
1776443565.653,165.653,0.49,0.5,0.5,0.51,0.01,0.01,78199.65,1776443564000
1776443566.187,166.187,0.49,0.5,0.5,0.51,0.01,0.01,78205.5,1776443565000
1776443566.545,166.545,0.49,0.5,0.5,0.51,0.01,0.01,78205.5,1776443565000
1776443567.026,167.026,0.49,0.5,0.5,0.51,0.01,0.01,78205.5,1776443565000
1776443567.402,167.402,0.49,0.5,0.5,0.51,0.01,0.01,78202.17,1776443566000
1776443567.798,167.798,0.49,0.5,0.5,0.51,0.01,0.01,78202.17,1776443566000
1776443568.321,168.321,0.48,0.5,0.5,0.51,0.02,0.01,78201.45,1776443567000
1776443569.186,169.186,0.48,0.5,0.5,0.52,0.02,0.02,78198.15,1776443568000
1776443569.612,169.612,0.48,0.5,0.5,0.52,0.02,0.02,78198.15,1776443568000
1776443569.949,169.949,0.47,0.5,0.5,0.53,0.03,0.03,78198.15,1776443568000
1776443570.321,170.321,0.47,0.5,0.5,0.53,0.03,0.03,78198.15,1776443568000
1776443570.729,170.729,0.46,0.47,0.53,0.54,0.01,0.01,78198.15,1776443568000
1776443571.104,171.104,0.46,0.47,0.53,0.54,0.01,0.01,78195.87,1776443569000
1776443571.468,171.468,0.46,0.47,0.53,0.54,0.01,0.01,78195.87,1776443569000
1776443571.805,171.805,0.45,0.47,0.54,0.55,0.02,0.01,78195.87,1776443569000
1776443572.305,172.305,0.45,0.46,0.54,0.55,0.01,0.01,78197.88,1776443570000
1776443572.677,172.677,0.44,0.45,0.54,0.57,0.01,0.03,78198.04,1776443571000
1776443573.097,173.097,0.42,0.45,0.55,0.58,0.03,0.03,78198.04,1776443571000
1776443573.51,173.51,0.42,0.45,0.55,0.58,0.03,0.03,78192.72,1776443572000
1776443574.03,174.03,0.42,0.44,0.55,0.58,0.02,0.03,78192.72,1776443572000
1776443574.444,174.444,0.42,0.44,0.56,0.58,0.02,0.02,78180.29,1776443573000
1776443574.923,174.923,0.42,0.44,0.56,0.58,0.02,0.02,78180.29,1776443573000
1776443575.463,175.463,0.42,0.43,0.57,0.58,0.01,0.01,78177.49,1776443574000
1776443576.006,176.006,0.42,0.43,0.57,0.58,0.01,0.01,78177.49,1776443574000
1776443576.548,176.548,0.42,0.44,0.56,0.58,0.02,0.02,78179.28,1776443575000
1776443576.901,176.901,0.42,0.43,0.57,0.59,0.01,0.02,78179.28,1776443575000
1776443577.492,177.492,0.43,0.44,0.56,0.57,0.01,0.01,78179.88,1776443576000
1776443577.852,177.852,0.41,0.43,0.57,0.58,0.02,0.01,78179.88,1776443576000
1776443578.205,178.205,0.42,0.43,0.57,0.58,0.01,0.01,78179.88,1776443576000
1776443578.549,178.549,0.42,0.43,0.57,0.58,0.01,0.01,78182.88,1776443577000
1776443578.91,178.91,0.42,0.43,0.57,0.58,0.01,0.01,78182.88,1776443577000
1776443579.248,179.248,0.42,0.43,0.57,0.58,0.01,0.01,78182.64,1776443578000
1776443579.946,179.946,0.42,0.43,0.57,0.58,0.01,0.01,78182.64,1776443578000
1776443581.474,181.474,0.42,0.43,0.57,0.58,0.01,0.01,78184.89,1776443580000
1776443581.961,181.961,0.41,0.42,0.57,0.58,0.01,0.01,78184.89,1776443580000
1776443582.492,182.492,0.41,0.42,0.58,0.59,0.01,0.01,78184.97,1776443581000
1776443583.447,183.447,0.41,0.42,0.58,0.59,0.01,0.01,78186.6,1776443582000
1776443583.869,183.869,0.41,0.42,0.58,0.59,0.01,0.01,78186.6,1776443582000
1776443584.282,184.282,0.41,0.42,0.58,0.59,0.01,0.01,78187.0,1776443583000
1776443584.656,184.656,0.41,0.42,0.58,0.59,0.01,0.01,78187.0,1776443583000
1776443585.242,185.242,0.41,0.42,0.58,0.59,0.01,0.01,78187.0,1776443583000
1776443585.584,185.584,0.41,0.42,0.58,0.59,0.01,0.01,78189.73,1776443584000
1776443585.922,185.922,0.41,0.42,0.58,0.59,0.01,0.01,78189.73,1776443584000
1776443586.261,186.261,0.4,0.42,0.58,0.6,0.02,0.02,78189.73,1776443585000
1776443586.625,186.625,0.4,0.41,0.59,0.6,0.01,0.01,78189.73,1776443585000
1776443586.982,186.982,0.4,0.41,0.59,0.61,0.01,0.02,78189.73,1776443585000
1776443587.323,187.323,0.39,0.41,0.59,0.61,0.02,0.02,78189.73,1776443585000
1776443587.742,187.742,0.38,0.39,0.61,0.62,0.01,0.01,78183.21,1776443586000
1776443588.288,188.288,0.38,0.39,0.61,0.62,0.01,0.01,78178.52,1776443587000
1776443588.771,188.771,0.36,0.38,0.61,0.63,0.02,0.02,78178.52,1776443587000
1776443589.268,189.268,0.36,0.38,0.62,0.64,0.02,0.02,78162.35,1776443588000
1776443590.028,190.028,0.36,0.38,0.62,0.64,0.02,0.02,78162.35,1776443588000
1776443590.394,190.394,0.35,0.36,0.64,0.65,0.01,0.01,78156.32,1776443589000
1776443591.092,191.092,0.34,0.35,0.65,0.66,0.01,0.01,78156.32,1776443589000
1776443591.747,191.747,0.31,0.35,0.65,0.66,0.04,0.01,78152.9,1776443590000
1776443592.082,192.082,0.3,0.33,0.67,0.69,0.03,0.02,78152.9,1776443590000
1776443592.851,192.851,0.27,0.31,0.69,0.73,0.04,0.04,78151.6,1776443591000
1776443593.217,193.217,0.28,0.29,0.71,0.72,0.01,0.01,78152.73,1776443592000
1776443593.559,193.559,0.28,0.29,0.71,0.72,0.01,0.01,78152.73,1776443592000
1776443593.904,193.904,0.25,0.3,0.71,0.75,0.05,0.04,78152.73,1776443592000
1776443594.239,194.239,0.26,0.27,0.73,0.74,0.01,0.01,78153.75,1776443593000
1776443594.615,194.615,0.26,0.27,0.73,0.75,0.01,0.02,78153.75,1776443593000
1776443595.129,195.129,0.26,0.27,0.73,0.74,0.01,0.01,78154.03,1776443594000
1776443596.249,196.249,0.26,0.27,0.73,0.74,0.01,0.01,78150.93,1776443595000
1776443596.613,196.613,0.24,0.27,0.73,0.76,0.03,0.03,78150.93,1776443595000
1776443597.222,197.222,0.24,0.27,0.73,0.76,0.03,0.03,78142.23,1776443596000
1776443598.143,198.143,0.24,0.27,0.73,0.76,0.03,0.03,78142.23,1776443596000
1776443598.538,198.538,0.25,0.27,0.73,0.76,0.02,0.03,78143.35,1776443597000
1776443599.189,199.189,0.25,0.27,0.73,0.75,0.02,0.02,78144.69,1776443598000
1776443599.533,199.533,0.22,0.24,0.74,0.78,0.02,0.04,78144.69,1776443598000
1776443599.898,199.898,0.21,0.23,0.77,0.79,0.02,0.02,78144.69,1776443598000
1776443600.261,200.261,0.19,0.23,0.77,0.81,0.04,0.04,78144.69,1776443598000
1776443600.606,200.606,0.19,0.23,0.77,0.81,0.04,0.04,78144.69,1776443598000
1776443600.946,200.946,0.24,0.25,0.75,0.76,0.01,0.01,78144.69,1776443598000
1776443601.319,201.319,0.25,0.26,0.74,0.76,0.01,0.02,78139.08,1776443600000
1776443601.654,201.654,0.24,0.25,0.75,0.76,0.01,0.01,78139.08,1776443600000
1776443602.004,202.004,0.24,0.25,0.75,0.76,0.01,0.01,78139.08,1776443600000
1776443602.382,202.382,0.24,0.27,0.73,0.76,0.03,0.03,78139.08,1776443600000
1776443602.731,202.731,0.22,0.25,0.75,0.78,0.03,0.03,78135.97,1776443601000
1776443603.138,203.138,0.21,0.24,0.75,0.77,0.03,0.02,78135.64,1776443602000
1776443603.483,203.483,0.2,0.23,0.77,0.8,0.03,0.03,78135.64,1776443602000
1776443603.893,203.893,0.16,0.23,0.78,0.85,0.07,0.07,78135.64,1776443602000
1776443604.248,204.248,0.15,0.22,0.77,0.84,0.07,0.07,78135.64,1776443602000
1776443604.603,204.603,0.15,0.21,0.79,0.85,0.06,0.06,78135.64,1776443602000
1776443605.009,205.009,0.19,0.2,0.8,0.81,0.01,0.01,78133.52,1776443603000
1776443605.458,205.458,0.16,0.2,0.8,0.84,0.04,0.04,78127.11,1776443604000
1776443605.812,205.812,0.13,0.17,0.83,0.87,0.04,0.04,78127.11,1776443604000
1776443606.319,206.319,0.13,0.2,0.81,0.87,0.07,0.06,78127.11,1776443604000
1776443606.764,206.764,0.13,0.14,0.8,0.83,0.01,0.03,78125.74,1776443605000
1776443607.098,207.098,0.11,0.14,0.86,0.89,0.03,0.03,78125.74,1776443605000
1776443607.536,207.536,0.15,0.16,0.84,0.9,0.01,0.06,78104.63,1776443606000
1776443607.88,207.88,0.15,0.16,0.84,0.85,0.01,0.01,78104.63,1776443606000
1776443608.218,208.218,0.09,0.15,0.85,0.9,0.06,0.05,78104.6,1776443607000
1776443608.571,208.571,0.1,0.13,0.87,0.91,0.03,0.04,78104.6,1776443607000
1776443608.912,208.912,0.12,0.13,0.87,0.89,0.01,0.02,78104.6,1776443607000
1776443609.281,209.281,0.12,0.13,0.87,0.88,0.01,0.01,78104.6,1776443607000
1776443609.65,209.65,0.1,0.12,0.88,0.89,0.02,0.01,78105.54,1776443608000
1776443610.002,210.002,0.11,0.12,0.88,0.89,0.01,0.01,78105.54,1776443608000
1776443610.383,210.383,0.11,0.12,0.88,0.89,0.01,0.01,78103.23,1776443609000
1776443610.741,210.741,0.11,0.12,0.88,0.89,0.01,0.01,78103.23,1776443609000
1776443611.091,211.091,0.1,0.11,0.89,0.9,0.01,0.01,78103.23,1776443609000
1776443611.43,211.43,0.1,0.11,0.89,0.9,0.01,0.01,78103.23,1776443609000
1776443611.874,211.874,0.09,0.1,0.9,0.91,0.01,0.01,78102.67,1776443610000
1776443612.435,212.435,0.09,0.1,0.9,0.91,0.01,0.01,78102.67,1776443611000
1776443612.939,212.939,0.08,0.1,0.9,0.92,0.02,0.02,78102.67,1776443611000
1776443613.647,213.647,0.08,0.09,0.9,0.92,0.01,0.02,78101.2,1776443612000
1776443613.985,213.985,0.08,0.09,0.91,0.92,0.01,0.01,78101.2,1776443612000
1776443614.397,214.397,0.08,0.1,0.9,0.92,0.02,0.02,78101.2,1776443612000
1776443614.764,214.764,0.07,0.1,0.9,0.93,0.03,0.03,78096.23,1776443613000
1776443615.1,215.1,0.08,0.09,0.9,0.93,0.01,0.03,78096.23,1776443613000
1776443615.521,215.521,0.09,0.1,0.9,0.91,0.01,0.01,78097.32,1776443614000
1776443615.855,215.855,0.09,0.1,0.9,0.91,0.01,0.01,78097.32,1776443614000
1776443616.188,216.188,0.09,0.11,0.89,0.91,0.02,0.02,78097.32,1776443614000
1776443616.526,216.526,0.09,0.11,0.89,0.91,0.02,0.02,78105.99,1776443615000
1776443616.879,216.879,0.09,0.11,0.89,0.91,0.02,0.02,78105.99,1776443615000
1776443617.309,217.309,0.08,0.1,0.9,0.92,0.02,0.02,78112.21,1776443616000
1776443617.642,217.642,0.09,0.1,0.9,0.91,0.01,0.01,78112.21,1776443616000
1776443617.985,217.985,0.09,0.13,0.89,0.91,0.04,0.02,78112.21,1776443616000
1776443618.322,218.322,0.09,0.1,0.9,0.91,0.01,0.01,78112.21,1776443616000
1776443618.706,218.706,0.09,0.1,0.9,0.91,0.01,0.01,78109.65,1776443617000
1776443619.054,219.054,0.09,0.1,0.9,0.91,0.01,0.01,78109.65,1776443617000
1776443619.43,219.43,0.09,0.1,0.9,0.91,0.01,0.01,78109.65,1776443617000
1776443619.89,219.89,0.09,0.1,0.9,0.91,0.01,0.01,78109.01,1776443618000
1776443620.393,220.393,0.09,0.1,0.9,0.91,0.01,0.01,78109.15,1776443619000
1776443620.744,220.744,0.09,0.1,0.9,0.91,0.01,0.01,78109.15,1776443619000
1776443621.173,221.173,0.08,0.09,0.9,0.92,0.01,0.02,78109.15,1776443619000
1776443621.615,221.615,0.08,0.09,0.91,0.92,0.01,0.01,78109.23,1776443620000
1776443621.958,221.958,0.08,0.09,0.91,0.92,0.01,0.01,78109.23,1776443620000
1776443622.318,222.318,0.07,0.08,0.91,0.93,0.01,0.02,78109.23,1776443620000
1776443622.755,222.755,0.07,0.08,0.92,0.93,0.01,0.01,78106.77,1776443621000
1776443623.107,223.107,0.07,0.08,0.92,0.93,0.01,0.01,78106.36,1776443622000
1776443623.52,223.52,0.08,0.09,0.91,0.93,0.01,0.02,78106.36,1776443622000
1776443623.899,223.899,0.08,0.09,0.91,0.92,0.01,0.01,78106.65,1776443623000
1776443624.289,224.289,0.08,0.09,0.91,0.92,0.01,0.01,78106.65,1776443623000
1776443624.772,224.772,0.06,0.08,0.92,0.94,0.02,0.02,78106.65,1776443623000
1776443625.281,225.281,0.06,0.07,0.93,0.94,0.01,0.01,78105.98,1776443624000
1776443625.648,225.648,0.06,0.07,0.93,0.94,0.01,0.01,78105.98,1776443624000
1776443626.012,226.012,0.06,0.07,0.93,0.94,0.01,0.01,78105.98,1776443624000
1776443626.636,226.636,0.06,0.07,0.93,0.94,0.01,0.01,78100.96,1776443625000
1776443627.004,227.004,0.06,0.07,0.93,0.94,0.01,0.01,78100.96,1776443625000
1776443627.364,227.364,0.05,0.06,0.94,0.95,0.01,0.01,78094.26,1776443626000
1776443627.711,227.711,0.05,0.06,0.94,0.95,0.01,0.01,78094.26,1776443626000
1776443628.078,228.078,0.05,0.06,0.94,0.95,0.01,0.01,78094.26,1776443626000
1776443628.416,228.416,0.05,0.06,0.94,0.95,0.01,0.01,78094.26,1776443626000
1776443628.758,228.758,0.05,0.06,0.94,0.95,0.01,0.01,78094.73,1776443627000
1776443629.16,229.16,0.05,0.06,0.94,0.95,0.01,0.01,78094.73,1776443628000
1776443629.523,229.523,0.05,0.06,0.94,0.95,0.01,0.01,78094.73,1776443628000
1776443629.988,229.988,0.05,0.06,0.94,0.95,0.01,0.01,78094.73,1776443628000
1776443630.459,230.459,0.05,0.06,0.94,0.95,0.01,0.01,78093.11,1776443629000
1776443630.832,230.832,0.05,0.06,0.94,0.95,0.01,0.01,78093.11,1776443629000
1776443631.193,231.193,0.05,0.06,0.94,0.95,0.01,0.01,78092.98,1776443630000
1776443631.547,231.547,0.06,0.07,0.93,0.94,0.01,0.01,78092.98,1776443630000
1776443632.017,232.017,0.06,0.07,0.93,0.94,0.01,0.01,78092.98,1776443630000
1776443632.413,232.413,0.06,0.07,0.93,0.94,0.01,0.01,78093.94,1776443631000
1776443632.868,232.868,0.06,0.07,0.93,0.94,0.01,0.01,78093.94,1776443631000
1776443633.241,233.241,0.07,0.08,0.92,0.93,0.01,0.01,78093.94,1776443631000
1776443633.575,233.575,0.06,0.07,0.93,0.94,0.01,0.01,78093.94,1776443631000
1776443633.935,233.935,0.06,0.07,0.93,0.94,0.01,0.01,78097.0,1776443632000
1776443634.322,234.322,0.07,0.08,0.92,0.93,0.01,0.01,78099.52,1776443633000
1776443634.728,234.728,0.07,0.08,0.92,0.93,0.01,0.01,78099.52,1776443633000
1776443635.102,235.102,0.07,0.08,0.92,0.93,0.01,0.01,78099.52,1776443633000
1776443635.446,235.446,0.07,0.08,0.92,0.93,0.01,0.01,78100.65,1776443634000
1776443635.781,235.781,0.07,0.08,0.92,0.93,0.01,0.01,78100.65,1776443634000
1776443636.139,236.139,0.07,0.08,0.92,0.93,0.01,0.01,78100.65,1776443634000
1776443636.536,236.536,0.07,0.08,0.92,0.93,0.01,0.01,78100.8,1776443635000
1776443636.924,236.924,0.07,0.08,0.92,0.93,0.01,0.01,78101.85,1776443636000
1776443637.266,237.266,0.07,0.08,0.92,0.93,0.01,0.01,78101.85,1776443636000
1776443637.651,237.651,0.07,0.08,0.92,0.93,0.01,0.01,78101.85,1776443636000
1776443638.11,238.11,0.07,0.08,0.92,0.93,0.01,0.01,78102.15,1776443637000
1776443638.457,238.457,0.06,0.07,0.93,0.94,0.01,0.01,78102.15,1776443637000
1776443638.801,238.801,0.05,0.06,0.94,0.95,0.01,0.01,78102.15,1776443637000
1776443639.194,239.194,0.06,0.07,0.93,0.94,0.01,0.01,78102.43,1776443638000
1776443639.668,239.668,0.05,0.06,0.94,0.95,0.01,0.01,78102.43,1776443638000
1776443640.041,240.041,0.05,0.06,0.94,0.95,0.01,0.01,78102.43,1776443638000
1776443640.379,240.379,0.04,0.06,0.94,0.95,0.02,0.01,78103.88,1776443639000
1776443640.754,240.754,0.04,0.05,0.95,0.96,0.01,0.01,78103.88,1776443639000
1776443641.092,241.092,0.04,0.05,0.95,0.96,0.01,0.01,78103.88,1776443639000
1776443641.425,241.425,0.04,0.05,0.95,0.96,0.01,0.01,78094.77,1776443640000
1776443641.759,241.759,0.04,0.05,0.95,0.96,0.01,0.01,78094.77,1776443640000
1776443642.096,242.096,0.04,0.05,0.95,0.96,0.01,0.01,78094.77,1776443640000
1776443642.441,242.441,0.04,0.05,0.95,0.96,0.01,0.01,78092.35,1776443641000
1776443642.848,242.848,0.04,0.05,0.95,0.96,0.01,0.01,78092.35,1776443641000
1776443643.274,243.274,0.04,0.05,0.95,0.96,0.01,0.01,78092.35,1776443641000
1776443643.683,243.683,0.04,0.05,0.95,0.96,0.01,0.01,78093.25,1776443642000
1776443644.038,244.038,0.04,0.05,0.95,0.96,0.01,0.01,78093.25,1776443642000
1776443644.414,244.414,0.04,0.05,0.95,0.96,0.01,0.01,78094.51,1776443643000
1776443644.818,244.818,0.04,0.05,0.95,0.96,0.01,0.01,78094.51,1776443643000
1776443645.206,245.206,0.04,0.05,0.95,0.96,0.01,0.01,78094.51,1776443643000
1776443645.63,245.63,0.03,0.05,0.95,0.96,0.02,0.01,78094.48,1776443644000
1776443646.089,246.089,0.03,0.04,0.96,0.97,0.01,0.01,78094.52,1776443645000
1776443646.516,246.516,0.03,0.04,0.96,0.97,0.01,0.01,78094.52,1776443645000
1776443646.885,246.885,0.03,0.04,0.96,0.97,0.01,0.01,78094.52,1776443645000
1776443647.234,247.234,0.03,0.04,0.96,0.97,0.01,0.01,78094.52,1776443645000
1776443647.591,247.591,0.03,0.04,0.96,0.97,0.01,0.01,78094.52,1776443645000
1776443648.131,248.131,0.04,0.05,0.95,0.96,0.01,0.01,78094.38,1776443646000
1776443648.541,248.541,0.03,0.04,0.96,0.97,0.01,0.01,78094.38,1776443647000
1776443649.285,249.285,0.03,0.04,0.96,0.97,0.01,0.01,78094.38,1776443647000
1776443649.671,249.671,0.03,0.04,0.96,0.97,0.01,0.01,78094.38,1776443647000
1776443650.211,250.211,0.03,0.04,0.96,0.97,0.01,0.01,78094.43,1776443648000
1776443650.605,250.605,0.03,0.04,0.96,0.97,0.01,0.01,78092.73,1776443649000
1776443651.089,251.089,0.03,0.04,0.96,0.97,0.01,0.01,78092.73,1776443649000
1776443651.429,251.429,0.03,0.04,0.96,0.97,0.01,0.01,78090.6,1776443650000
1776443651.936,251.936,0.03,0.04,0.96,0.97,0.01,0.01,78090.6,1776443650000
1776443652.276,252.276,0.03,0.04,0.96,0.97,0.01,0.01,78090.6,1776443650000
1776443652.679,252.679,0.03,0.04,0.96,0.97,0.01,0.01,78090.6,1776443650000
1776443653.013,253.013,0.02,0.03,0.96,0.98,0.01,0.02,78091.39,1776443651000
1776443653.356,253.356,0.02,0.03,0.97,0.98,0.01,0.01,78091.39,1776443651000
1776443653.705,253.705,0.02,0.03,0.97,0.98,0.01,0.01,78094.38,1776443652000
1776443654.056,254.056,0.02,0.03,0.97,0.98,0.01,0.01,78094.38,1776443652000
1776443654.41,254.41,0.02,0.03,0.97,0.98,0.01,0.01,78092.08,1776443653000
1776443654.765,254.765,0.02,0.03,0.97,0.98,0.01,0.01,78092.08,1776443653000
1776443655.338,255.338,0.02,0.03,0.97,0.98,0.01,0.01,78092.08,1776443653000
