timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776393311.612,11.612,0.5,0.51,0.49,0.5,0.01,0.01,74657.56,1776393310000
1776393311.946,11.946,0.5,0.51,0.49,0.5,0.01,0.01,74657.34,1776393311000
1776393312.405,12.405,0.5,0.51,0.49,0.5,0.01,0.01,74657.34,1776393311000
1776393312.889,12.889,0.5,0.51,0.49,0.5,0.01,0.01,74657.34,1776393311000
1776393313.647,13.647,0.5,0.51,0.49,0.5,0.01,0.01,74657.47,1776393312000
1776393314.049,14.049,0.5,0.51,0.49,0.5,0.01,0.01,74657.57,1776393313000
1776393314.537,14.537,0.51,0.52,0.48,0.5,0.01,0.02,74657.57,1776393313000
1776393315.04,15.04,0.51,0.52,0.48,0.49,0.01,0.01,74657.56,1776393314000
1776393315.667,15.667,0.51,0.52,0.48,0.49,0.01,0.01,74657.56,1776393314000
1776393316.06,16.06,0.51,0.52,0.48,0.49,0.01,0.01,74657.51,1776393315000
1776393316.448,16.448,0.52,0.53,0.48,0.49,0.01,0.01,74657.51,1776393315000
1776393316.896,16.896,0.52,0.53,0.47,0.48,0.01,0.01,74657.61,1776393316000
1776393318.225,18.225,0.52,0.53,0.47,0.48,0.01,0.01,74657.66,1776393317000
1776393318.561,18.561,0.52,0.53,0.47,0.48,0.01,0.01,74657.66,1776393317000
1776393318.916,18.916,0.53,0.54,0.46,0.47,0.01,0.01,74657.66,1776393317000
1776393319.286,19.286,0.54,0.55,0.45,0.46,0.01,0.01,74657.66,1776393317000
1776393319.731,19.731,0.54,0.55,0.45,0.46,0.01,0.01,74657.64,1776393318000
1776393320.064,20.064,0.54,0.55,0.45,0.46,0.01,0.01,74657.64,1776393319000
1776393320.602,20.602,0.54,0.55,0.45,0.46,0.01,0.01,74657.64,1776393319000
1776393321.046,21.046,0.54,0.55,0.45,0.46,0.01,0.01,74657.64,1776393319000
1776393321.38,21.38,0.54,0.55,0.45,0.46,0.01,0.01,74659.53,1776393320000
1776393322.01,22.01,0.54,0.55,0.45,0.46,0.01,0.01,74659.53,1776393320000
1776393322.37,22.37,0.51,0.52,0.48,0.49,0.01,0.01,74659.53,1776393320000
1776393322.789,22.789,0.51,0.52,0.48,0.49,0.01,0.01,74659.53,1776393321000
1776393323.308,23.308,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393322000
1776393323.767,23.767,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393322000
1776393324.579,24.579,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393323000
1776393324.989,24.989,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393323000
1776393325.347,25.347,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393324000
1776393325.854,25.854,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393324000
1776393326.514,26.514,0.51,0.52,0.48,0.49,0.01,0.01,74659.6,1776393325000
1776393326.993,26.993,0.51,0.52,0.48,0.49,0.01,0.01,74659.24,1776393326000
1776393327.565,27.565,0.51,0.52,0.48,0.49,0.01,0.01,74659.24,1776393326000
1776393328.134,28.134,0.51,0.52,0.48,0.49,0.01,0.01,74659.33,1776393327000
1776393329.284,29.284,0.51,0.53,0.47,0.49,0.02,0.02,74660.57,1776393328000
1776393330.054,30.054,0.52,0.53,0.47,0.48,0.01,0.01,74660.57,1776393328000
1776393330.505,30.505,0.52,0.53,0.47,0.48,0.01,0.01,74659.95,1776393329000
1776393330.869,30.869,0.49,0.51,0.49,0.51,0.02,0.02,74659.95,1776393329000
1776393331.353,31.353,0.46,0.48,0.5,0.51,0.02,0.01,74660.57,1776393330000
1776393331.693,31.693,0.46,0.47,0.53,0.54,0.01,0.01,74660.57,1776393330000
1776393332.205,32.205,0.46,0.47,0.53,0.54,0.01,0.01,74660.57,1776393330000
1776393332.772,32.772,0.45,0.46,0.54,0.55,0.01,0.01,74659.88,1776393331000
1776393333.205,33.205,0.45,0.46,0.54,0.55,0.01,0.01,74659.88,1776393331000
1776393333.645,33.645,0.45,0.46,0.54,0.55,0.01,0.01,74656.98,1776393332000
1776393334.08,34.08,0.45,0.46,0.54,0.55,0.01,0.01,74656.98,1776393332000
1776393334.542,34.542,0.45,0.46,0.54,0.55,0.01,0.01,74655.53,1776393333000
1776393334.882,34.882,0.46,0.51,0.53,0.55,0.05,0.02,74655.53,1776393333000
1776393335.387,35.387,0.49,0.5,0.49,0.52,0.01,0.03,74655.53,1776393334000
1776393335.857,35.857,0.5,0.51,0.49,0.5,0.01,0.01,74655.53,1776393334000
1776393336.198,36.198,0.5,0.51,0.49,0.5,0.01,0.01,74655.93,1776393335000
1776393336.738,36.738,0.5,0.51,0.49,0.5,0.01,0.01,74655.93,1776393335000
1776393337.189,37.189,0.5,0.51,0.49,0.5,0.01,0.01,74655.93,1776393335000
1776393338.358,38.358,0.5,0.51,0.49,0.5,0.01,0.01,74656.6,1776393336000
1776393339.147,39.147,0.5,0.51,0.49,0.5,0.01,0.01,74657.06,1776393338000
1776393339.744,39.744,0.49,0.51,0.49,0.5,0.02,0.01,74657.06,1776393338000
1776393340.161,40.161,0.48,0.5,0.5,0.52,0.02,0.02,74657.06,1776393339000
1776393340.798,40.798,0.47,0.48,0.51,0.52,0.01,0.01,74657.06,1776393339000
1776393341.139,41.139,0.47,0.48,0.52,0.53,0.01,0.01,74657.06,1776393339000
1776393341.478,41.478,0.46,0.47,0.52,0.54,0.01,0.02,74657.02,1776393340000
1776393341.972,41.972,0.46,0.47,0.53,0.54,0.01,0.01,74657.02,1776393340000
1776393342.315,42.315,0.46,0.47,0.53,0.54,0.01,0.01,74656.03,1776393341000
1776393343.504,43.504,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393342000
1776393343.848,43.848,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393342000
1776393344.375,44.375,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393343000
1776393344.789,44.789,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393343000
1776393345.268,45.268,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393344000
1776393345.845,45.845,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393344000
1776393346.207,46.207,0.46,0.47,0.53,0.54,0.01,0.01,74656.2,1776393344000
1776393346.903,46.903,0.46,0.47,0.53,0.54,0.01,0.01,74655.95,1776393345000
1776393347.704,47.704,0.46,0.47,0.53,0.54,0.01,0.01,74656.19,1776393346000
1776393348.341,48.341,0.46,0.47,0.53,0.54,0.01,0.01,74655.95,1776393347000
1776393349.387,49.387,0.46,0.47,0.53,0.54,0.01,0.01,74655.95,1776393348000
1776393350.381,50.381,0.46,0.47,0.53,0.54,0.01,0.01,74655.6,1776393349000
1776393350.916,50.916,0.46,0.47,0.53,0.54,0.01,0.01,74655.6,1776393349000
1776393352.08,52.08,0.46,0.47,0.53,0.54,0.01,0.01,74655.55,1776393351000
1776393352.444,52.444,0.46,0.47,0.53,0.54,0.01,0.01,74655.55,1776393351000
1776393353.018,53.018,0.46,0.47,0.53,0.54,0.01,0.01,74655.92,1776393352000
1776393353.42,53.42,0.45,0.47,0.53,0.54,0.02,0.01,74655.92,1776393352000
1776393353.842,53.842,0.45,0.46,0.54,0.55,0.01,0.01,74655.92,1776393352000
1776393354.381,54.381,0.45,0.46,0.54,0.55,0.01,0.01,74655.92,1776393353000
1776393354.733,54.733,0.45,0.46,0.54,0.55,0.01,0.01,74655.92,1776393353000
1776393355.186,55.186,0.45,0.46,0.54,0.55,0.01,0.01,74655.92,1776393354000
1776393355.581,55.581,0.46,0.47,0.53,0.54,0.01,0.01,74655.92,1776393354000
1776393356.258,56.258,0.46,0.47,0.53,0.54,0.01,0.01,74655.72,1776393355000
1776393357.285,57.285,0.46,0.47,0.53,0.54,0.01,0.01,74656.14,1776393356000
1776393358.195,58.195,0.47,0.48,0.53,0.54,0.01,0.01,74656.14,1776393356000
1776393359.048,59.048,0.47,0.48,0.52,0.53,0.01,0.01,74656.23,1776393358000
1776393359.709,59.709,0.48,0.49,0.51,0.52,0.01,0.01,74656.23,1776393358000
1776393360.254,60.254,0.48,0.49,0.51,0.52,0.01,0.01,74656.23,1776393359000
1776393360.6,60.6,0.48,0.49,0.51,0.52,0.01,0.01,74656.23,1776393359000
1776393360.968,60.968,0.48,0.49,0.51,0.52,0.01,0.01,74656.23,1776393359000
1776393361.323,61.323,0.48,0.49,0.51,0.52,0.01,0.01,74656.23,1776393359000
1776393361.706,61.706,0.48,0.49,0.51,0.52,0.01,0.01,74656.15,1776393360000
1776393362.206,62.206,0.48,0.49,0.51,0.52,0.01,0.01,74656.01,1776393361000
1776393362.688,62.688,0.48,0.49,0.51,0.52,0.01,0.01,74656.01,1776393361000
1776393363.285,63.285,0.52,0.53,0.47,0.48,0.01,0.01,74656.01,1776393361000
1776393363.813,63.813,0.52,0.53,0.47,0.48,0.01,0.01,74656.19,1776393362000
1776393364.17,64.17,0.57,0.58,0.41,0.43,0.01,0.02,74656.19,1776393362000
1776393364.526,64.526,0.57,0.58,0.42,0.43,0.01,0.01,74656.19,1776393362000
1776393364.893,64.893,0.57,0.58,0.42,0.43,0.01,0.01,74656.94,1776393363000
1776393365.308,65.308,0.59,0.6,0.4,0.41,0.01,0.01,74656.94,1776393363000
1776393365.655,65.655,0.59,0.6,0.4,0.41,0.01,0.01,74663.13,1776393364000
1776393365.988,65.988,0.59,0.6,0.4,0.41,0.01,0.01,74663.13,1776393364000
1776393366.693,66.693,0.59,0.6,0.4,0.41,0.01,0.01,74664.3,1776393365000
1776393367.316,67.316,0.59,0.6,0.4,0.41,0.01,0.01,74664.3,1776393365000
1776393367.928,67.928,0.59,0.6,0.4,0.41,0.01,0.01,74666.08,1776393366000
1776393368.318,68.318,0.59,0.6,0.4,0.41,0.01,0.01,74666.08,1776393366000
1776393368.652,68.652,0.59,0.6,0.4,0.41,0.01,0.01,74666.08,1776393367000
1776393369.653,69.653,0.59,0.6,0.4,0.41,0.01,0.01,74665.57,1776393368000
1776393370.138,70.138,0.59,0.6,0.4,0.41,0.01,0.01,74665.57,1776393368000
1776393370.57,70.57,0.6,0.61,0.39,0.4,0.01,0.01,74665.57,1776393369000
1776393370.916,70.916,0.6,0.61,0.39,0.4,0.01,0.01,74665.57,1776393369000
1776393371.306,71.306,0.6,0.61,0.39,0.4,0.01,0.01,74665.57,1776393369000
1776393371.885,71.885,0.6,0.61,0.39,0.4,0.01,0.01,74666.32,1776393370000
1776393372.224,72.224,0.6,0.61,0.39,0.4,0.01,0.01,74665.56,1776393371000
1776393372.557,72.557,0.61,0.62,0.38,0.39,0.01,0.01,74665.56,1776393371000
1776393372.92,72.92,0.62,0.63,0.37,0.38,0.01,0.01,74665.56,1776393371000
1776393373.288,73.288,0.62,0.63,0.37,0.38,0.01,0.01,74665.39,1776393372000
1776393373.629,73.629,0.62,0.63,0.37,0.38,0.01,0.01,74665.39,1776393372000
1776393373.979,73.979,0.62,0.63,0.37,0.38,0.01,0.01,74665.39,1776393372000
1776393374.506,74.506,0.63,0.64,0.36,0.38,0.01,0.02,74665.39,1776393372000
1776393375.086,75.086,0.63,0.64,0.36,0.37,0.01,0.01,74668.36,1776393373000
1776393375.488,75.488,0.63,0.64,0.36,0.37,0.01,0.01,74668.42,1776393374000
1776393375.946,75.946,0.63,0.64,0.36,0.37,0.01,0.01,74668.42,1776393374000
1776393376.382,76.382,0.63,0.64,0.36,0.37,0.01,0.01,74668.42,1776393374000
1776393376.847,76.847,0.63,0.64,0.36,0.37,0.01,0.01,74669.25,1776393375000
1776393377.573,77.573,0.63,0.64,0.36,0.37,0.01,0.01,74669.25,1776393376000
1776393378.065,78.065,0.63,0.64,0.36,0.37,0.01,0.01,74669.25,1776393376000
1776393378.62,78.62,0.63,0.64,0.36,0.37,0.01,0.01,74668.99,1776393377000
1776393379.432,79.432,0.63,0.64,0.36,0.37,0.01,0.01,74668.99,1776393377000
1776393379.908,79.908,0.63,0.64,0.36,0.37,0.01,0.01,74668.99,1776393377000
1776393380.278,80.278,0.63,0.65,0.36,0.37,0.02,0.01,74668.99,1776393377000
1776393381.116,81.116,0.64,0.65,0.35,0.36,0.01,0.01,74669.06,1776393379000
1776393381.491,81.491,0.64,0.65,0.35,0.36,0.01,0.01,74669.19,1776393380000
1776393381.855,81.855,0.64,0.65,0.35,0.36,0.01,0.01,74669.19,1776393380000
1776393382.204,82.204,0.64,0.65,0.35,0.36,0.01,0.01,74669.19,1776393381000
1776393382.547,82.547,0.66,0.67,0.33,0.34,0.01,0.01,74669.19,1776393381000
1776393382.902,82.902,0.67,0.68,0.32,0.33,0.01,0.01,74669.19,1776393381000
1776393383.303,83.303,0.66,0.67,0.32,0.34,0.01,0.02,74669.19,1776393381000
1776393383.776,83.776,0.66,0.67,0.33,0.34,0.01,0.01,74670.63,1776393382000
1776393384.507,84.507,0.66,0.67,0.33,0.34,0.01,0.01,74670.63,1776393382000
1776393385.067,85.067,0.66,0.67,0.33,0.34,0.01,0.01,74674.19,1776393384000
1776393385.496,85.496,0.66,0.7,0.33,0.34,0.04,0.01,74674.19,1776393384000
1776393385.858,85.858,0.71,0.73,0.27,0.3,0.02,0.03,74674.19,1776393384000
1776393386.192,86.192,0.72,0.73,0.27,0.28,0.01,0.01,74674.19,1776393384000
1776393386.552,86.552,0.72,0.73,0.27,0.28,0.01,0.01,74674.59,1776393385000
1776393386.894,86.894,0.72,0.74,0.27,0.28,0.02,0.01,74674.59,1776393385000
1776393387.251,87.251,0.73,0.74,0.26,0.27,0.01,0.01,74674.59,1776393385000
1776393387.596,87.596,0.73,0.74,0.26,0.27,0.01,0.01,74675.45,1776393386000
1776393388.027,88.027,0.73,0.74,0.26,0.27,0.01,0.01,74675.45,1776393386000
1776393388.524,88.524,0.73,0.74,0.26,0.27,0.01,0.01,74675.45,1776393386000
1776393389.051,89.051,0.73,0.74,0.26,0.27,0.01,0.01,74680.66,1776393387000
1776393389.67,89.67,0.73,0.74,0.26,0.27,0.01,0.01,74682.49,1776393388000
1776393390.003,90.003,0.73,0.74,0.26,0.27,0.01,0.01,74682.49,1776393388000
1776393390.423,90.423,0.73,0.74,0.26,0.27,0.01,0.01,74684.05,1776393389000
1776393390.927,90.927,0.73,0.74,0.26,0.27,0.01,0.01,74684.05,1776393389000
1776393391.316,91.316,0.73,0.74,0.26,0.27,0.01,0.01,74684.05,1776393389000
1776393391.662,91.662,0.73,0.74,0.26,0.27,0.01,0.01,74683.5,1776393390000
1776393392.036,92.036,0.73,0.74,0.26,0.27,0.01,0.01,74683.5,1776393391000
1776393392.37,92.37,0.72,0.73,0.27,0.28,0.01,0.01,74683.5,1776393391000
1776393392.882,92.882,0.72,0.73,0.27,0.28,0.01,0.01,74683.5,1776393391000
1776393393.345,93.345,0.72,0.73,0.27,0.28,0.01,0.01,74685.53,1776393392000
1776393393.699,93.699,0.72,0.73,0.27,0.29,0.01,0.02,74685.53,1776393392000
1776393394.084,94.084,0.72,0.73,0.27,0.28,0.01,0.01,74685.53,1776393392000
1776393394.676,94.676,0.71,0.72,0.28,0.29,0.01,0.01,74684.94,1776393393000
1776393395.113,95.113,0.71,0.72,0.28,0.29,0.01,0.01,74684.94,1776393393000
1776393395.599,95.599,0.71,0.72,0.28,0.29,0.01,0.01,74684.94,1776393393000
1776393396.049,96.049,0.71,0.72,0.28,0.29,0.01,0.01,74684.71,1776393394000
1776393396.456,96.456,0.71,0.72,0.28,0.29,0.01,0.01,74684.53,1776393395000
1776393397.059,97.059,0.71,0.72,0.28,0.29,0.01,0.01,74684.53,1776393395000
1776393397.396,97.396,0.73,0.74,0.26,0.29,0.01,0.03,74685.79,1776393396000
1776393397.756,97.756,0.73,0.74,0.26,0.27,0.01,0.01,74685.79,1776393396000
1776393398.611,98.611,0.72,0.73,0.27,0.28,0.01,0.01,74685.0,1776393397000
1776393398.968,98.968,0.72,0.74,0.27,0.28,0.02,0.01,74685.0,1776393397000
1776393399.329,99.329,0.72,0.73,0.27,0.28,0.01,0.01,74685.0,1776393397000
1776393399.718,99.718,0.72,0.73,0.27,0.28,0.01,0.01,74685.0,1776393398000
1776393400.2,100.2,0.72,0.73,0.27,0.28,0.01,0.01,74684.99,1776393399000
1776393400.56,100.56,0.72,0.74,0.27,0.28,0.02,0.01,74684.99,1776393399000
1776393401.243,101.243,0.72,0.74,0.26,0.27,0.02,0.01,74684.99,1776393399000
1776393401.654,101.654,0.71,0.72,0.28,0.29,0.01,0.01,74685.02,1776393400000
1776393402.084,102.084,0.7,0.71,0.29,0.3,0.01,0.01,74685.02,1776393400000
1776393402.454,102.454,0.7,0.71,0.29,0.3,0.01,0.01,74685.2,1776393401000
1776393402.837,102.837,0.7,0.71,0.29,0.3,0.01,0.01,74685.2,1776393401000
1776393403.189,103.189,0.7,0.71,0.29,0.3,0.01,0.01,74685.2,1776393401000
1776393403.552,103.552,0.7,0.71,0.29,0.3,0.01,0.01,74685.2,1776393401000
1776393403.887,103.887,0.7,0.71,0.29,0.3,0.01,0.01,74684.89,1776393402000
1776393404.327,104.327,0.71,0.72,0.28,0.29,0.01,0.01,74684.89,1776393402000
1776393404.999,104.999,0.71,0.72,0.28,0.29,0.01,0.01,74684.87,1776393403000
1776393405.338,105.338,0.71,0.72,0.28,0.29,0.01,0.01,74684.95,1776393404000
1776393405.725,105.725,0.7,0.71,0.29,0.3,0.01,0.01,74684.95,1776393404000
1776393406.134,106.134,0.7,0.71,0.29,0.3,0.01,0.01,74684.95,1776393404000
1776393406.529,106.529,0.7,0.71,0.29,0.3,0.01,0.01,74684.95,1776393404000
1776393407.222,107.222,0.7,0.71,0.29,0.3,0.01,0.01,74685.28,1776393405000
1776393407.718,107.718,0.7,0.71,0.29,0.3,0.01,0.01,74684.95,1776393406000
1776393408.364,108.364,0.7,0.71,0.29,0.3,0.01,0.01,74684.95,1776393406000
1776393408.746,108.746,0.71,0.72,0.28,0.3,0.01,0.02,74683.8,1776393407000
1776393409.334,109.334,0.71,0.72,0.28,0.29,0.01,0.01,74683.68,1776393408000
1776393409.933,109.933,0.71,0.72,0.28,0.29,0.01,0.01,74683.68,1776393408000
1776393410.533,110.533,0.71,0.72,0.28,0.29,0.01,0.01,74683.68,1776393408000
1776393411.141,111.141,0.7,0.72,0.28,0.29,0.02,0.01,74683.89,1776393409000
1776393411.502,111.502,0.7,0.71,0.29,0.3,0.01,0.01,74683.89,1776393409000
1776393411.988,111.988,0.7,0.71,0.29,0.3,0.01,0.01,74683.89,1776393410000
1776393412.327,112.327,0.7,0.74,0.29,0.3,0.04,0.01,74683.98,1776393411000
1776393412.779,112.779,0.7,0.71,0.29,0.3,0.01,0.01,74683.98,1776393411000
1776393413.199,113.199,0.73,0.74,0.26,0.27,0.01,0.01,74683.98,1776393411000
1776393413.572,113.572,0.73,0.74,0.26,0.27,0.01,0.01,74683.98,1776393411000
1776393414.044,114.044,0.73,0.74,0.26,0.27,0.01,0.01,74683.98,1776393411000
1776393414.553,114.553,0.73,0.74,0.26,0.27,0.01,0.01,74683.21,1776393413000
1776393414.957,114.957,0.73,0.74,0.26,0.27,0.01,0.01,74683.21,1776393413000
1776393415.695,115.695,0.73,0.74,0.26,0.27,0.01,0.01,74684.53,1776393414000
1776393416.244,116.244,0.73,0.74,0.26,0.27,0.01,0.01,74684.53,1776393414000
1776393416.744,116.744,0.73,0.74,0.26,0.27,0.01,0.01,74684.55,1776393415000
1776393417.113,117.113,0.71,0.74,0.26,0.27,0.03,0.01,74684.53,1776393416000
1776393417.989,117.989,0.72,0.73,0.27,0.28,0.01,0.01,74684.53,1776393416000
1776393418.429,118.429,0.72,0.73,0.27,0.28,0.01,0.01,74684.45,1776393417000
1776393419.039,119.039,0.72,0.73,0.27,0.28,0.01,0.01,74684.45,1776393417000
1776393419.635,119.635,0.72,0.74,0.27,0.28,0.02,0.01,74684.45,1776393418000
1776393420.328,120.328,0.73,0.74,0.26,0.28,0.01,0.02,74684.45,1776393418000
1776393420.793,120.793,0.73,0.74,0.26,0.27,0.01,0.01,74684.45,1776393419000
1776393421.145,121.145,0.73,0.74,0.26,0.27,0.01,0.01,74684.45,1776393420000
1776393421.562,121.562,0.72,0.73,0.26,0.28,0.01,0.02,74684.45,1776393420000
1776393421.962,121.962,0.72,0.73,0.27,0.28,0.01,0.01,74684.45,1776393420000
1776393422.546,122.546,0.72,0.73,0.27,0.28,0.01,0.01,74686.87,1776393421000
1776393423.119,123.119,0.73,0.74,0.27,0.28,0.01,0.01,74686.87,1776393421000
1776393423.477,123.477,0.73,0.74,0.26,0.27,0.01,0.01,74686.87,1776393421000
1776393423.911,123.911,0.73,0.74,0.26,0.27,0.01,0.01,74684.85,1776393422000
1776393424.593,124.593,0.73,0.74,0.26,0.27,0.01,0.01,74684.85,1776393423000
1776393425.078,125.078,0.73,0.74,0.26,0.27,0.01,0.01,74684.85,1776393423000
1776393425.89,125.89,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393424000
1776393426.265,126.265,0.73,0.74,0.26,0.27,0.01,0.01,74684.97,1776393425000
1776393427.139,127.139,0.73,0.74,0.26,0.27,0.01,0.01,74684.96,1776393426000
1776393427.514,127.514,0.73,0.74,0.26,0.27,0.01,0.01,74684.96,1776393426000
1776393427.868,127.868,0.73,0.74,0.26,0.27,0.01,0.01,74684.96,1776393426000
1776393428.427,128.427,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393427000
1776393428.805,128.805,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393427000
1776393429.274,129.274,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393427000
1776393429.637,129.637,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393428000
1776393429.995,129.995,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393429000
1776393430.435,130.435,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393429000
1776393430.957,130.957,0.73,0.74,0.26,0.27,0.01,0.01,74684.94,1776393429000
1776393431.309,131.309,0.73,0.74,0.26,0.27,0.01,0.01,74685.49,1776393430000
1776393431.699,131.699,0.73,0.74,0.26,0.27,0.01,0.01,74685.49,1776393430000
1776393432.088,132.088,0.73,0.74,0.26,0.27,0.01,0.01,74689.63,1776393431000
1776393432.456,132.456,0.73,0.74,0.26,0.27,0.01,0.01,74689.63,1776393431000
1776393433.019,133.019,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393432000
1776393433.392,133.392,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393432000
1776393433.949,133.949,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393433000
1776393434.613,134.613,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393433000
1776393434.957,134.957,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393434000
1776393435.373,135.373,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393434000
1776393435.729,135.729,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393434000
1776393436.395,136.395,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393435000
1776393436.75,136.75,0.73,0.74,0.26,0.27,0.01,0.01,74689.68,1776393435000
1776393437.096,137.096,0.73,0.74,0.26,0.27,0.01,0.01,74689.69,1776393436000
1776393437.526,137.526,0.73,0.74,0.26,0.27,0.01,0.01,74689.69,1776393436000
1776393438.057,138.057,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393437000
1776393438.643,138.643,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393437000
1776393439.0,139.0,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393437000
1776393439.436,139.436,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393438000
1776393439.86,139.86,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393438000
1776393440.45,140.45,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393439000
1776393440.874,140.874,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393439000
1776393441.305,141.305,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393440000
1776393442.112,142.112,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393440000
1776393442.469,142.469,0.73,0.74,0.26,0.27,0.01,0.01,74689.19,1776393441000
1776393442.816,142.816,0.73,0.74,0.26,0.27,0.01,0.01,74689.19,1776393441000
1776393443.404,143.404,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393442000
1776393443.761,143.761,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393442000
1776393444.389,144.389,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393443000
1776393444.797,144.797,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393443000
1776393445.169,145.169,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393444000
1776393446.155,146.155,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393444000
1776393446.503,146.503,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393445000
1776393446.897,146.897,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393445000
1776393447.266,147.266,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393446000
1776393447.655,147.655,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393446000
1776393448.013,148.013,0.73,0.74,0.26,0.27,0.01,0.01,74689.76,1776393446000
1776393448.483,148.483,0.73,0.74,0.26,0.27,0.01,0.01,74691.9,1776393447000
