timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776517511.393,11.393,0.46,0.47,0.53,0.54,0.01,0.01,76177.8,1776517510000
1776517511.834,11.834,0.46,0.48,0.53,0.54,0.02,0.01,76177.8,1776517510000
1776517512.428,12.428,0.47,0.48,0.52,0.53,0.01,0.01,76177.8,1776517510000
1776517512.83,12.83,0.47,0.48,0.52,0.53,0.01,0.01,76177.43,1776517511000
1776517513.414,13.414,0.47,0.48,0.52,0.53,0.01,0.01,76177.44,1776517512000
1776517513.751,13.751,0.47,0.48,0.52,0.53,0.01,0.01,76177.44,1776517512000
1776517514.184,14.184,0.47,0.48,0.52,0.53,0.01,0.01,76176.79,1776517513000
1776517514.581,14.581,0.47,0.48,0.52,0.53,0.01,0.01,76176.79,1776517513000
1776517515.222,15.222,0.47,0.48,0.52,0.53,0.01,0.01,76176.79,1776517514000
1776517515.898,15.898,0.47,0.49,0.52,0.53,0.02,0.01,76176.79,1776517514000
1776517516.253,16.253,0.48,0.49,0.51,0.53,0.01,0.02,76176.79,1776517514000
1776517516.871,16.871,0.48,0.49,0.51,0.52,0.01,0.01,76177.17,1776517515000
1776517517.25,17.25,0.48,0.49,0.51,0.52,0.01,0.01,76177.46,1776517516000
1776517517.94,17.94,0.48,0.49,0.51,0.52,0.01,0.01,76177.46,1776517516000
1776517518.39,18.39,0.48,0.49,0.51,0.52,0.01,0.01,76177.47,1776517517000
1776517518.993,18.993,0.49,0.5,0.5,0.51,0.01,0.01,76177.47,1776517517000
1776517519.356,19.356,0.49,0.5,0.5,0.51,0.01,0.01,76177.47,1776517517000
1776517519.709,19.709,0.49,0.5,0.5,0.51,0.01,0.01,76178.12,1776517518000
1776517520.05,20.05,0.49,0.5,0.5,0.51,0.01,0.01,76177.67,1776517519000
1776517520.46,20.46,0.49,0.5,0.5,0.51,0.01,0.01,76177.67,1776517519000
1776517520.899,20.899,0.49,0.5,0.5,0.51,0.01,0.01,76177.67,1776517519000
1776517521.316,21.316,0.5,0.51,0.49,0.51,0.01,0.02,76177.68,1776517520000
1776517521.683,21.683,0.5,0.51,0.49,0.5,0.01,0.01,76177.68,1776517520000
1776517522.029,22.029,0.5,0.51,0.49,0.5,0.01,0.01,76177.69,1776517521000
1776517522.514,22.514,0.5,0.51,0.49,0.5,0.01,0.01,76177.69,1776517521000
1776517522.953,22.953,0.48,0.49,0.51,0.52,0.01,0.01,76177.69,1776517521000
1776517523.459,23.459,0.48,0.49,0.51,0.52,0.01,0.01,76177.69,1776517522000
1776517524.138,24.138,0.48,0.49,0.51,0.52,0.01,0.01,76177.69,1776517522000
1776517524.513,24.513,0.48,0.49,0.51,0.52,0.01,0.01,76179.39,1776517523000
1776517524.901,24.901,0.48,0.49,0.51,0.52,0.01,0.01,76179.39,1776517523000
1776517525.268,25.268,0.5,0.51,0.49,0.51,0.01,0.02,76179.39,1776517523000
1776517526.387,26.387,0.5,0.51,0.49,0.5,0.01,0.01,76176.06,1776517524000
1776517526.876,26.876,0.5,0.51,0.49,0.5,0.01,0.01,76176.86,1776517525000
1776517527.252,27.252,0.5,0.51,0.49,0.5,0.01,0.01,76177.57,1776517526000
1776517527.787,27.787,0.47,0.48,0.51,0.53,0.01,0.02,76177.57,1776517526000
1776517528.149,28.149,0.47,0.48,0.52,0.53,0.01,0.01,76177.57,1776517526000
1776517528.571,28.571,0.46,0.47,0.53,0.54,0.01,0.01,76177.57,1776517527000
1776517529.153,29.153,0.46,0.47,0.53,0.54,0.01,0.01,76177.57,1776517527000
1776517529.519,29.519,0.46,0.47,0.53,0.54,0.01,0.01,76173.87,1776517528000
1776517530.103,30.103,0.46,0.47,0.53,0.54,0.01,0.01,76173.87,1776517528000
1776517530.496,30.496,0.48,0.49,0.51,0.53,0.01,0.02,76173.87,1776517528000
1776517530.88,30.88,0.48,0.49,0.51,0.52,0.01,0.01,76174.37,1776517529000
1776517531.297,31.297,0.48,0.49,0.51,0.52,0.01,0.01,76173.37,1776517530000
1776517532.218,32.218,0.48,0.49,0.51,0.52,0.01,0.01,76178.63,1776517531000
1776517532.599,32.599,0.48,0.49,0.51,0.52,0.01,0.01,76178.63,1776517531000
1776517533.176,33.176,0.48,0.5,0.51,0.52,0.02,0.01,76178.63,1776517531000
1776517533.613,33.613,0.5,0.51,0.5,0.51,0.01,0.01,76179.3,1776517532000
1776517534.367,34.367,0.5,0.51,0.49,0.5,0.01,0.01,76179.35,1776517533000
1776517535.122,35.122,0.51,0.52,0.48,0.5,0.01,0.02,76179.35,1776517533000
1776517535.463,35.463,0.51,0.52,0.48,0.49,0.01,0.01,76179.35,1776517534000
1776517535.898,35.898,0.51,0.52,0.48,0.49,0.01,0.01,76179.35,1776517534000
1776517536.409,36.409,0.51,0.52,0.48,0.49,0.01,0.01,76179.35,1776517534000
1776517536.766,36.766,0.51,0.52,0.48,0.49,0.01,0.01,76181.61,1776517535000
1776517537.165,37.165,0.51,0.52,0.48,0.49,0.01,0.01,76181.61,1776517536000
1776517537.605,37.605,0.51,0.52,0.48,0.49,0.01,0.01,76181.61,1776517536000
1776517538.0,38.0,0.51,0.52,0.48,0.49,0.01,0.01,76181.61,1776517536000
1776517538.664,38.664,0.51,0.52,0.48,0.49,0.01,0.01,76182.22,1776517537000
1776517539.059,39.059,0.51,0.52,0.48,0.49,0.01,0.01,76182.22,1776517537000
1776517539.906,39.906,0.52,0.53,0.47,0.48,0.01,0.01,76182.03,1776517538000
1776517540.317,40.317,0.52,0.53,0.47,0.48,0.01,0.01,76181.98,1776517539000
1776517540.697,40.697,0.52,0.53,0.47,0.48,0.01,0.01,76181.98,1776517539000
1776517541.51,41.51,0.52,0.53,0.47,0.48,0.01,0.01,76182.37,1776517540000
1776517541.944,41.944,0.53,0.54,0.46,0.48,0.01,0.02,76182.37,1776517540000
1776517542.369,42.369,0.54,0.55,0.46,0.47,0.01,0.01,76182.37,1776517540000
1776517543.156,43.156,0.55,0.56,0.44,0.46,0.01,0.02,76182.0,1776517541000
1776517543.511,43.511,0.55,0.56,0.44,0.45,0.01,0.01,76182.55,1776517542000
1776517544.121,44.121,0.55,0.56,0.44,0.45,0.01,0.01,76182.55,1776517542000
1776517544.537,44.537,0.55,0.56,0.44,0.45,0.01,0.01,76185.67,1776517543000
1776517545.13,45.13,0.55,0.56,0.44,0.45,0.01,0.01,76185.67,1776517544000
1776517545.565,45.565,0.55,0.56,0.44,0.45,0.01,0.01,76185.67,1776517544000
1776517546.009,46.009,0.55,0.56,0.44,0.45,0.01,0.01,76185.67,1776517544000
1776517546.386,46.386,0.55,0.56,0.44,0.45,0.01,0.01,76186.18,1776517545000
1776517546.777,46.777,0.55,0.56,0.44,0.45,0.01,0.01,76186.18,1776517545000
1776517547.125,47.125,0.55,0.56,0.44,0.45,0.01,0.01,76186.18,1776517545000
1776517547.732,47.732,0.55,0.56,0.44,0.45,0.01,0.01,76185.98,1776517546000
1776517548.143,48.143,0.55,0.56,0.44,0.45,0.01,0.01,76185.83,1776517547000
1776517548.538,48.538,0.55,0.56,0.44,0.45,0.01,0.01,76185.83,1776517547000
1776517548.929,48.929,0.55,0.56,0.44,0.45,0.01,0.01,76185.83,1776517547000
1776517549.296,49.296,0.55,0.56,0.44,0.45,0.01,0.01,76185.75,1776517548000
1776517549.711,49.711,0.55,0.56,0.44,0.45,0.01,0.01,76185.75,1776517548000
1776517550.188,50.188,0.53,0.54,0.44,0.46,0.01,0.02,76185.75,1776517548000
1776517550.635,50.635,0.52,0.53,0.47,0.48,0.01,0.01,76185.75,1776517549000
1776517551.0,51.0,0.52,0.53,0.47,0.48,0.01,0.01,76185.75,1776517549000
1776517551.5,51.5,0.52,0.53,0.47,0.48,0.01,0.01,76184.18,1776517550000
1776517552.012,52.012,0.52,0.53,0.47,0.48,0.01,0.01,76184.18,1776517551000
1776517552.881,52.881,0.52,0.53,0.47,0.48,0.01,0.01,76184.18,1776517551000
1776517553.446,53.446,0.52,0.53,0.47,0.48,0.01,0.01,76181.15,1776517552000
1776517554.142,54.142,0.52,0.53,0.47,0.48,0.01,0.01,76180.2,1776517553000
1776517554.691,54.691,0.52,0.53,0.47,0.48,0.01,0.01,76180.2,1776517553000
1776517555.353,55.353,0.52,0.53,0.47,0.48,0.01,0.01,76180.2,1776517554000
1776517555.86,55.86,0.52,0.53,0.47,0.48,0.01,0.01,76180.2,1776517554000
1776517556.528,56.528,0.52,0.53,0.47,0.48,0.01,0.01,76180.2,1776517554000
1776517556.983,56.983,0.5,0.51,0.47,0.51,0.01,0.04,76180.24,1776517555000
1776517557.432,57.432,0.5,0.51,0.49,0.5,0.01,0.01,76180.21,1776517556000
1776517557.827,57.827,0.5,0.51,0.49,0.5,0.01,0.01,76180.21,1776517556000
1776517558.274,58.274,0.5,0.51,0.49,0.5,0.01,0.01,76180.13,1776517557000
1776517558.621,58.621,0.52,0.53,0.48,0.5,0.01,0.02,76180.13,1776517557000
1776517558.969,58.969,0.52,0.53,0.47,0.48,0.01,0.01,76180.13,1776517557000
1776517559.362,59.362,0.52,0.53,0.47,0.48,0.01,0.01,76179.43,1776517558000
1776517559.747,59.747,0.52,0.53,0.47,0.48,0.01,0.01,76179.43,1776517558000
1776517560.085,60.085,0.52,0.53,0.47,0.48,0.01,0.01,76179.43,1776517559000
1776517560.494,60.494,0.52,0.54,0.47,0.48,0.02,0.01,76179.43,1776517559000
1776517560.98,60.98,0.53,0.54,0.46,0.47,0.01,0.01,76179.43,1776517559000
1776517561.348,61.348,0.53,0.54,0.46,0.47,0.01,0.01,76181.18,1776517560000
1776517561.89,61.89,0.54,0.55,0.45,0.47,0.01,0.02,76181.18,1776517560000
1776517562.243,62.243,0.56,0.57,0.43,0.44,0.01,0.01,76181.18,1776517560000
1776517562.604,62.604,0.56,0.57,0.43,0.44,0.01,0.01,76181.29,1776517561000
1776517563.443,63.443,0.56,0.57,0.43,0.44,0.01,0.01,76181.29,1776517562000
1776517563.79,63.79,0.56,0.57,0.43,0.44,0.01,0.01,76181.29,1776517562000
1776517564.159,64.159,0.68,0.71,0.29,0.32,0.03,0.03,76181.45,1776517563000
1776517564.492,64.492,0.7,0.71,0.29,0.3,0.01,0.01,76181.45,1776517563000
1776517564.859,64.859,0.71,0.72,0.28,0.29,0.01,0.01,76181.45,1776517563000
1776517565.236,65.236,0.71,0.72,0.27,0.29,0.01,0.02,76189.08,1776517564000
1776517565.59,65.59,0.71,0.72,0.28,0.29,0.01,0.01,76189.08,1776517564000
1776517566.117,66.117,0.71,0.72,0.28,0.29,0.01,0.01,76189.08,1776517564000
1776517566.49,66.49,0.71,0.72,0.28,0.29,0.01,0.01,76203.04,1776517565000
1776517566.937,66.937,0.71,0.72,0.28,0.29,0.01,0.01,76205.58,1776517566000
1776517567.391,67.391,0.71,0.72,0.28,0.29,0.01,0.01,76205.58,1776517566000
1776517567.736,67.736,0.71,0.72,0.28,0.29,0.01,0.01,76205.58,1776517566000
1776517568.223,68.223,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517567000
1776517568.628,68.628,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517567000
1776517568.971,68.971,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517567000
1776517569.309,69.309,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517568000
1776517569.701,69.701,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517568000
1776517570.048,70.048,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517568000
1776517570.429,70.429,0.71,0.72,0.28,0.29,0.01,0.01,76206.45,1776517568000
1776517570.868,70.868,0.71,0.72,0.28,0.29,0.01,0.01,76206.54,1776517569000
1776517571.247,71.247,0.71,0.72,0.28,0.29,0.01,0.01,76206.54,1776517569000
1776517571.581,71.581,0.71,0.73,0.28,0.29,0.02,0.01,76206.54,1776517569000
1776517572.077,72.077,0.72,0.73,0.27,0.28,0.01,0.01,76206.55,1776517570000
1776517572.554,72.554,0.72,0.73,0.27,0.28,0.01,0.01,76206.42,1776517571000
1776517572.917,72.917,0.72,0.73,0.27,0.28,0.01,0.01,76206.42,1776517571000
1776517573.292,73.292,0.72,0.73,0.27,0.28,0.01,0.01,76206.42,1776517571000
1776517573.628,73.628,0.72,0.73,0.27,0.28,0.01,0.01,76206.36,1776517572000
1776517573.983,73.983,0.72,0.73,0.27,0.28,0.01,0.01,76206.36,1776517573000
1776517574.688,74.688,0.72,0.73,0.27,0.28,0.01,0.01,76206.36,1776517573000
1776517575.109,75.109,0.72,0.73,0.27,0.28,0.01,0.01,76206.36,1776517573000
1776517575.609,75.609,0.72,0.73,0.27,0.28,0.01,0.01,76206.21,1776517574000
1776517576.239,76.239,0.72,0.73,0.27,0.28,0.01,0.01,76206.21,1776517574000
1776517576.689,76.689,0.72,0.73,0.27,0.28,0.01,0.01,76205.97,1776517575000
1776517577.409,77.409,0.71,0.72,0.27,0.28,0.01,0.01,76205.97,1776517576000
1776517577.922,77.922,0.71,0.72,0.27,0.29,0.01,0.02,76205.97,1776517576000
1776517578.271,78.271,0.71,0.72,0.28,0.29,0.01,0.01,76206.01,1776517577000
1776517579.065,79.065,0.7,0.71,0.28,0.29,0.01,0.01,76206.01,1776517577000
1776517579.4,79.4,0.7,0.71,0.29,0.3,0.01,0.01,76206.01,1776517577000
1776517579.749,79.749,0.7,0.71,0.29,0.3,0.01,0.01,76204.42,1776517578000
1776517580.184,80.184,0.7,0.71,0.29,0.3,0.01,0.01,76204.12,1776517579000
1776517580.586,80.586,0.7,0.71,0.29,0.3,0.01,0.01,76204.12,1776517579000
1776517580.978,80.978,0.7,0.71,0.29,0.3,0.01,0.01,76204.12,1776517579000
1776517581.407,81.407,0.7,0.71,0.29,0.3,0.01,0.01,76204.06,1776517580000
1776517582.017,82.017,0.7,0.71,0.29,0.3,0.01,0.01,76203.65,1776517581000
1776517582.575,82.575,0.7,0.71,0.29,0.3,0.01,0.01,76203.65,1776517581000
1776517583.117,83.117,0.7,0.71,0.29,0.3,0.01,0.01,76203.32,1776517582000
1776517583.693,83.693,0.7,0.71,0.29,0.3,0.01,0.01,76203.32,1776517582000
1776517584.086,84.086,0.7,0.71,0.29,0.3,0.01,0.01,76203.32,1776517582000
1776517584.474,84.474,0.7,0.71,0.29,0.3,0.01,0.01,76203.32,1776517582000
1776517584.996,84.996,0.7,0.71,0.29,0.3,0.01,0.01,76203.46,1776517584000
1776517585.371,85.371,0.7,0.71,0.29,0.3,0.01,0.01,76203.46,1776517584000
1776517585.826,85.826,0.7,0.71,0.29,0.3,0.01,0.01,76203.46,1776517584000
1776517586.647,86.647,0.7,0.71,0.29,0.3,0.01,0.01,76203.46,1776517584000
1776517587.112,87.112,0.7,0.71,0.29,0.3,0.01,0.01,76203.5,1776517585000
1776517587.566,87.566,0.69,0.7,0.3,0.31,0.01,0.01,76203.5,1776517585000
1776517587.935,87.935,0.69,0.7,0.3,0.31,0.01,0.01,76203.65,1776517586000
1776517588.39,88.39,0.69,0.7,0.3,0.31,0.01,0.01,76203.52,1776517587000
1776517588.725,88.725,0.69,0.7,0.3,0.31,0.01,0.01,76203.52,1776517587000
1776517589.069,89.069,0.69,0.7,0.3,0.31,0.01,0.01,76203.52,1776517587000
1776517589.417,89.417,0.69,0.7,0.3,0.31,0.01,0.01,76203.52,1776517587000
1776517589.941,89.941,0.69,0.7,0.3,0.31,0.01,0.01,76203.42,1776517588000
1776517590.276,90.276,0.69,0.7,0.3,0.31,0.01,0.01,76203.42,1776517588000
1776517590.622,90.622,0.69,0.7,0.3,0.31,0.01,0.01,76203.42,1776517589000
1776517591.207,91.207,0.68,0.69,0.31,0.32,0.01,0.01,76203.42,1776517589000
1776517591.555,91.555,0.68,0.69,0.31,0.32,0.01,0.01,76204.2,1776517590000
1776517592.028,92.028,0.68,0.69,0.31,0.32,0.01,0.01,76204.2,1776517590000
1776517592.579,92.579,0.68,0.69,0.31,0.32,0.01,0.01,76204.2,1776517590000
1776517592.943,92.943,0.68,0.69,0.31,0.32,0.01,0.01,76204.61,1776517591000
1776517593.526,93.526,0.68,0.69,0.31,0.32,0.01,0.01,76204.61,1776517592000
1776517594.255,94.255,0.68,0.69,0.31,0.32,0.01,0.01,76202.36,1776517593000
1776517594.595,94.595,0.68,0.69,0.31,0.32,0.01,0.01,76202.36,1776517593000
1776517594.987,94.987,0.68,0.69,0.31,0.32,0.01,0.01,76202.36,1776517593000
1776517595.537,95.537,0.68,0.69,0.31,0.32,0.01,0.01,76202.36,1776517593000
1776517595.979,95.979,0.68,0.69,0.31,0.32,0.01,0.01,76201.6,1776517594000
1776517596.382,96.382,0.68,0.69,0.31,0.32,0.01,0.01,76201.57,1776517595000
1776517596.727,96.727,0.68,0.69,0.31,0.32,0.01,0.01,76201.57,1776517595000
1776517597.172,97.172,0.68,0.69,0.31,0.32,0.01,0.01,76201.57,1776517595000
1776517597.515,97.515,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517596000
1776517598.178,98.178,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517597000
1776517598.512,98.512,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517597000
1776517598.848,98.848,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517597000
1776517599.406,99.406,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517597000
1776517599.787,99.787,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517597000
1776517600.141,100.141,0.68,0.69,0.31,0.32,0.01,0.01,76201.51,1776517597000
1776517600.475,100.475,0.67,0.68,0.32,0.33,0.01,0.01,76201.25,1776517599000
1776517600.926,100.926,0.67,0.68,0.32,0.33,0.01,0.01,76201.25,1776517599000
1776517601.302,101.302,0.67,0.68,0.32,0.33,0.01,0.01,76201.25,1776517599000
1776517602.007,102.007,0.67,0.68,0.32,0.33,0.01,0.01,76201.86,1776517600000
1776517602.445,102.445,0.67,0.68,0.32,0.33,0.01,0.01,76201.86,1776517600000
1776517602.811,102.811,0.67,0.68,0.32,0.33,0.01,0.01,76201.86,1776517600000
1776517603.226,103.226,0.67,0.68,0.32,0.33,0.01,0.01,76201.78,1776517601000
1776517603.577,103.577,0.67,0.68,0.32,0.33,0.01,0.01,76201.78,1776517601000
1776517603.918,103.918,0.67,0.68,0.32,0.33,0.01,0.01,76201.77,1776517602000
1776517604.343,104.343,0.67,0.68,0.32,0.33,0.01,0.01,76201.77,1776517602000
1776517604.732,104.732,0.67,0.68,0.32,0.33,0.01,0.01,76201.89,1776517603000
1776517605.113,105.113,0.67,0.68,0.32,0.33,0.01,0.01,76201.89,1776517603000
1776517605.735,105.735,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517604000
1776517606.271,106.271,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517605000
1776517606.663,106.663,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517605000
1776517607.001,107.001,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517605000
1776517607.717,107.717,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517605000
1776517608.191,108.191,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517605000
1776517608.589,108.589,0.67,0.68,0.32,0.33,0.01,0.01,76201.98,1776517605000
1776517609.095,109.095,0.67,0.68,0.32,0.33,0.01,0.01,76199.79,1776517607000
1776517609.573,109.573,0.67,0.69,0.31,0.33,0.02,0.02,76199.79,1776517608000
1776517609.99,109.99,0.69,0.7,0.31,0.33,0.01,0.02,76199.79,1776517608000
1776517610.383,110.383,0.69,0.7,0.3,0.31,0.01,0.01,76199.79,1776517608000
1776517610.934,110.934,0.69,0.7,0.3,0.31,0.01,0.01,76199.78,1776517609000
1776517611.616,111.616,0.69,0.7,0.3,0.31,0.01,0.01,76199.78,1776517610000
1776517612.025,112.025,0.69,0.7,0.3,0.31,0.01,0.01,76199.78,1776517610000
1776517612.84,112.84,0.69,0.7,0.3,0.31,0.01,0.01,76201.18,1776517611000
1776517613.418,113.418,0.69,0.7,0.3,0.31,0.01,0.01,76201.22,1776517612000
1776517613.939,113.939,0.69,0.7,0.3,0.31,0.01,0.01,76201.22,1776517612000
1776517614.55,114.55,0.7,0.71,0.29,0.31,0.01,0.02,76203.69,1776517613000
1776517614.985,114.985,0.7,0.71,0.29,0.3,0.01,0.01,76203.69,1776517613000
1776517615.434,115.434,0.7,0.71,0.29,0.3,0.01,0.01,76203.52,1776517614000
1776517616.04,116.04,0.7,0.71,0.29,0.3,0.01,0.01,76203.52,1776517615000
1776517616.485,116.485,0.69,0.7,0.29,0.3,0.01,0.01,76203.52,1776517615000
1776517617.275,117.275,0.69,0.7,0.3,0.31,0.01,0.01,76203.52,1776517615000
1776517617.806,117.806,0.68,0.69,0.3,0.32,0.01,0.02,76202.44,1776517616000
1776517618.161,118.161,0.66,0.68,0.32,0.34,0.02,0.02,76202.12,1776517617000
1776517618.611,118.611,0.66,0.67,0.33,0.34,0.01,0.01,76202.12,1776517617000
1776517618.976,118.976,0.66,0.67,0.33,0.34,0.01,0.01,76202.12,1776517617000
1776517619.335,119.335,0.66,0.67,0.33,0.34,0.01,0.01,76202.12,1776517617000
1776517619.696,119.696,0.66,0.67,0.33,0.34,0.01,0.01,76199.76,1776517618000
1776517620.071,120.071,0.66,0.67,0.33,0.34,0.01,0.01,76199.53,1776517619000
1776517620.421,120.421,0.66,0.67,0.33,0.34,0.01,0.01,76199.53,1776517619000
1776517621.199,121.199,0.66,0.67,0.33,0.34,0.01,0.01,76199.53,1776517619000
1776517621.877,121.877,0.66,0.67,0.33,0.34,0.01,0.01,76199.76,1776517620000
1776517622.395,122.395,0.66,0.67,0.33,0.34,0.01,0.01,76198.73,1776517621000
1776517623.476,123.476,0.66,0.67,0.33,0.34,0.01,0.01,76198.74,1776517622000
1776517623.991,123.991,0.66,0.67,0.33,0.34,0.01,0.01,76198.74,1776517622000
1776517624.516,124.516,0.66,0.67,0.33,0.34,0.01,0.01,76198.74,1776517623000
1776517624.953,124.953,0.67,0.68,0.33,0.34,0.01,0.01,76198.74,1776517623000
1776517625.328,125.328,0.67,0.68,0.32,0.33,0.01,0.01,76198.61,1776517624000
1776517625.791,125.791,0.67,0.68,0.32,0.33,0.01,0.01,76198.61,1776517624000
1776517626.157,126.157,0.67,0.69,0.31,0.33,0.02,0.02,76198.35,1776517625000
1776517626.548,126.548,0.69,0.7,0.3,0.32,0.01,0.02,76198.35,1776517625000
1776517627.242,127.242,0.69,0.7,0.3,0.31,0.01,0.01,76199.15,1776517626000
1776517627.77,127.77,0.7,0.71,0.29,0.3,0.01,0.01,76199.15,1776517626000
1776517628.363,128.363,0.7,0.71,0.29,0.3,0.01,0.01,76199.86,1776517627000
1776517628.773,128.773,0.7,0.71,0.29,0.3,0.01,0.01,76199.86,1776517627000
1776517629.183,129.183,0.7,0.71,0.29,0.3,0.01,0.01,76199.86,1776517627000
1776517629.522,129.522,0.72,0.73,0.27,0.29,0.01,0.02,76202.71,1776517628000
1776517630.031,130.031,0.72,0.73,0.27,0.28,0.01,0.01,76203.66,1776517629000
1776517630.63,130.63,0.72,0.73,0.27,0.28,0.01,0.01,76203.66,1776517629000
1776517630.973,130.973,0.72,0.73,0.27,0.28,0.01,0.01,76203.66,1776517629000
1776517631.349,131.349,0.72,0.73,0.27,0.28,0.01,0.01,76203.66,1776517630000
1776517632.132,132.132,0.72,0.73,0.27,0.28,0.01,0.01,76204.41,1776517631000
1776517633.022,133.022,0.72,0.73,0.27,0.28,0.01,0.01,76204.41,1776517631000
1776517633.693,133.693,0.72,0.73,0.27,0.28,0.01,0.01,76204.3,1776517632000
1776517634.124,134.124,0.72,0.73,0.27,0.28,0.01,0.01,76204.3,1776517632000
1776517634.648,134.648,0.72,0.73,0.27,0.28,0.01,0.01,76204.36,1776517633000
1776517635.017,135.017,0.72,0.73,0.27,0.28,0.01,0.01,76204.36,1776517633000
1776517635.489,135.489,0.72,0.73,0.27,0.28,0.01,0.01,76204.36,1776517633000
1776517635.984,135.984,0.72,0.73,0.27,0.28,0.01,0.01,76204.37,1776517634000
1776517636.921,136.921,0.72,0.73,0.27,0.28,0.01,0.01,76204.37,1776517635000
1776517637.428,137.428,0.72,0.73,0.27,0.28,0.01,0.01,76204.35,1776517636000
1776517638.136,138.136,0.72,0.73,0.27,0.28,0.01,0.01,76204.35,1776517636000
1776517638.614,138.614,0.73,0.74,0.26,0.28,0.01,0.02,76204.38,1776517637000
1776517639.015,139.015,0.73,0.74,0.26,0.27,0.01,0.01,76204.38,1776517637000
1776517639.657,139.657,0.73,0.74,0.26,0.27,0.01,0.01,76204.31,1776517638000
1776517640.342,140.342,0.73,0.74,0.26,0.27,0.01,0.01,76204.31,1776517638000
1776517640.743,140.743,0.73,0.74,0.26,0.27,0.01,0.01,76204.31,1776517639000
1776517641.323,141.323,0.73,0.74,0.26,0.27,0.01,0.01,76204.36,1776517640000
1776517641.742,141.742,0.73,0.74,0.26,0.27,0.01,0.01,76204.36,1776517640000
1776517642.319,142.319,0.73,0.74,0.26,0.27,0.01,0.01,76204.36,1776517640000
1776517642.787,142.787,0.73,0.74,0.26,0.27,0.01,0.01,76204.45,1776517641000
