timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776300325.193,25.193,0.42,0.43,0.57,0.58,0.01,0.01,74775.34,1776300324000
1776300325.592,25.592,0.42,0.43,0.57,0.58,0.01,0.01,74775.34,1776300324000
1776300325.934,25.934,0.44,0.46,0.54,0.56,0.02,0.02,74775.34,1776300324000
1776300326.561,26.561,0.44,0.45,0.55,0.56,0.01,0.01,74775.51,1776300325000
1776300326.949,26.949,0.44,0.45,0.55,0.56,0.01,0.01,74775.51,1776300325000
1776300327.291,27.291,0.44,0.45,0.55,0.56,0.01,0.01,74775.88,1776300326000
1776300327.646,27.646,0.42,0.43,0.57,0.58,0.01,0.01,74775.88,1776300326000
1776300328.104,28.104,0.42,0.43,0.57,0.58,0.01,0.01,74775.88,1776300326000
1776300328.466,28.466,0.42,0.43,0.57,0.58,0.01,0.01,74775.88,1776300326000
1776300328.86,28.86,0.42,0.43,0.57,0.58,0.01,0.01,74775.09,1776300327000
1776300329.241,29.241,0.42,0.43,0.57,0.58,0.01,0.01,74775.09,1776300327000
1776300329.959,29.959,0.42,0.43,0.57,0.58,0.01,0.01,74775.09,1776300328000
1776300330.392,30.392,0.42,0.43,0.57,0.58,0.01,0.01,74775.09,1776300328000
1776300331.636,31.636,0.42,0.43,0.57,0.58,0.01,0.01,74774.39,1776300330000
1776300332.191,32.191,0.42,0.43,0.57,0.58,0.01,0.01,74774.39,1776300331000
1776300332.539,32.539,0.42,0.43,0.57,0.58,0.01,0.01,74774.39,1776300331000
1776300332.998,32.998,0.4,0.43,0.57,0.58,0.03,0.01,74774.39,1776300331000
1776300333.413,33.413,0.4,0.41,0.59,0.6,0.01,0.01,74774.39,1776300331000
1776300333.767,33.767,0.4,0.41,0.59,0.6,0.01,0.01,74768.26,1776300332000
1776300334.164,34.164,0.4,0.41,0.59,0.6,0.01,0.01,74768.26,1776300332000
1776300334.628,34.628,0.4,0.41,0.59,0.6,0.01,0.01,74767.57,1776300333000
1776300335.101,35.101,0.41,0.42,0.58,0.59,0.01,0.01,74767.57,1776300333000
1776300335.487,35.487,0.41,0.42,0.58,0.59,0.01,0.01,74768.91,1776300334000
1776300335.846,35.846,0.41,0.43,0.58,0.59,0.02,0.01,74768.91,1776300334000
1776300336.312,36.312,0.43,0.44,0.56,0.57,0.01,0.01,74770.36,1776300335000
1776300336.883,36.883,0.43,0.44,0.56,0.57,0.01,0.01,74770.36,1776300335000
1776300337.441,37.441,0.43,0.44,0.56,0.57,0.01,0.01,74770.36,1776300335000
1776300337.811,37.811,0.43,0.44,0.56,0.57,0.01,0.01,74772.61,1776300336000
1776300338.22,38.22,0.43,0.44,0.56,0.57,0.01,0.01,74772.61,1776300336000
1776300338.56,38.56,0.43,0.44,0.56,0.57,0.01,0.01,74774.73,1776300337000
1776300339.101,39.101,0.43,0.45,0.56,0.57,0.02,0.01,74774.73,1776300337000
1776300339.498,39.498,0.43,0.45,0.55,0.57,0.02,0.02,74774.8,1776300338000
1776300340.061,40.061,0.45,0.46,0.54,0.55,0.01,0.01,74774.8,1776300338000
1776300340.464,40.464,0.45,0.46,0.54,0.57,0.01,0.03,74774.94,1776300339000
1776300340.802,40.802,0.45,0.46,0.54,0.55,0.01,0.01,74774.94,1776300339000
1776300341.197,41.197,0.45,0.47,0.54,0.55,0.02,0.01,74774.94,1776300339000
1776300341.557,41.557,0.45,0.46,0.53,0.55,0.01,0.02,74777.4,1776300340000
1776300341.899,41.899,0.46,0.47,0.53,0.54,0.01,0.01,74777.4,1776300340000
1776300342.275,42.275,0.46,0.47,0.53,0.54,0.01,0.01,74777.65,1776300341000
1776300342.712,42.712,0.46,0.47,0.53,0.54,0.01,0.01,74777.65,1776300341000
1776300343.202,43.202,0.46,0.47,0.53,0.54,0.01,0.01,74777.65,1776300341000
1776300344.274,44.274,0.45,0.46,0.53,0.54,0.01,0.01,74777.61,1776300342000
1776300344.612,44.612,0.45,0.47,0.53,0.55,0.02,0.02,74777.21,1776300343000
1776300345.106,45.106,0.46,0.47,0.53,0.54,0.01,0.01,74777.21,1776300343000
1776300345.486,45.486,0.46,0.47,0.53,0.54,0.01,0.01,74777.23,1776300344000
1776300346.116,46.116,0.46,0.47,0.53,0.54,0.01,0.01,74777.23,1776300344000
1776300346.523,46.523,0.46,0.47,0.53,0.54,0.01,0.01,74777.18,1776300345000
1776300346.928,46.928,0.46,0.47,0.53,0.54,0.01,0.01,74777.18,1776300345000
1776300347.854,47.854,0.47,0.48,0.52,0.54,0.01,0.02,74777.18,1776300345000
1776300348.4,48.4,0.47,0.48,0.52,0.53,0.01,0.01,74778.08,1776300347000
1776300348.952,48.952,0.47,0.48,0.52,0.53,0.01,0.01,74779.72,1776300348000
1776300349.301,49.301,0.47,0.48,0.52,0.53,0.01,0.01,74779.72,1776300348000
1776300349.756,49.756,0.47,0.48,0.52,0.53,0.01,0.01,74779.72,1776300348000
1776300350.57,50.57,0.47,0.48,0.52,0.53,0.01,0.01,74781.88,1776300349000
1776300350.977,50.977,0.47,0.48,0.52,0.53,0.01,0.01,74781.88,1776300349000
1776300351.329,51.329,0.48,0.49,0.51,0.52,0.01,0.01,74781.9,1776300350000
1776300351.778,51.778,0.48,0.49,0.51,0.52,0.01,0.01,74781.9,1776300350000
1776300352.306,52.306,0.48,0.49,0.51,0.52,0.01,0.01,74781.9,1776300350000
1776300352.702,52.702,0.48,0.49,0.51,0.52,0.01,0.01,74781.9,1776300351000
1776300353.463,53.463,0.48,0.49,0.51,0.52,0.01,0.01,74781.9,1776300352000
1776300353.871,53.871,0.48,0.49,0.51,0.52,0.01,0.01,74781.9,1776300352000
1776300354.435,54.435,0.48,0.49,0.51,0.52,0.01,0.01,74781.54,1776300353000
1776300355.216,55.216,0.48,0.49,0.51,0.52,0.01,0.01,74781.92,1776300354000
1776300355.564,55.564,0.48,0.49,0.51,0.52,0.01,0.01,74781.92,1776300354000
1776300356.167,56.167,0.48,0.49,0.51,0.52,0.01,0.01,74781.92,1776300354000
1776300356.861,56.861,0.48,0.49,0.51,0.52,0.01,0.01,74781.86,1776300355000
1776300357.372,57.372,0.48,0.49,0.51,0.52,0.01,0.01,74781.08,1776300356000
1776300357.743,57.743,0.48,0.49,0.51,0.52,0.01,0.01,74781.08,1776300356000
1776300358.085,58.085,0.48,0.49,0.51,0.52,0.01,0.01,74781.24,1776300357000
1776300358.508,58.508,0.48,0.49,0.51,0.52,0.01,0.01,74781.24,1776300357000
1776300358.846,58.846,0.48,0.49,0.51,0.52,0.01,0.01,74781.24,1776300357000
1776300359.241,59.241,0.49,0.5,0.5,0.51,0.01,0.01,74781.24,1776300358000
1776300359.714,59.714,0.49,0.5,0.5,0.51,0.01,0.01,74781.24,1776300358000
1776300360.059,60.059,0.5,0.51,0.49,0.51,0.01,0.02,74781.93,1776300359000
1776300360.458,60.458,0.51,0.53,0.48,0.5,0.02,0.02,74781.93,1776300359000
1776300360.871,60.871,0.51,0.53,0.48,0.49,0.02,0.01,74781.93,1776300359000
1776300361.213,61.213,0.51,0.52,0.48,0.49,0.01,0.01,74783.25,1776300360000
1776300361.568,61.568,0.51,0.52,0.48,0.49,0.01,0.01,74783.25,1776300360000
1776300362.178,62.178,0.52,0.53,0.47,0.48,0.01,0.01,74783.25,1776300360000
1776300362.563,62.563,0.52,0.53,0.47,0.48,0.01,0.01,74787.64,1776300361000
1776300363.166,63.166,0.52,0.53,0.47,0.48,0.01,0.01,74787.64,1776300361000
1776300363.542,63.542,0.52,0.53,0.47,0.48,0.01,0.01,74787.64,1776300361000
1776300363.904,63.904,0.52,0.53,0.47,0.48,0.01,0.01,74787.64,1776300361000
1776300364.356,64.356,0.52,0.53,0.47,0.48,0.01,0.01,74787.64,1776300361000
1776300365.3,65.3,0.53,0.54,0.46,0.47,0.01,0.01,74790.36,1776300364000
1776300365.808,65.808,0.53,0.54,0.46,0.47,0.01,0.01,74790.36,1776300364000
1776300366.508,66.508,0.53,0.54,0.46,0.47,0.01,0.01,74790.36,1776300364000
1776300366.862,66.862,0.47,0.49,0.51,0.53,0.02,0.02,74790.36,1776300364000
1776300367.204,67.204,0.48,0.49,0.5,0.52,0.01,0.02,74789.84,1776300365000
1776300367.537,67.537,0.46,0.48,0.52,0.53,0.02,0.01,74789.84,1776300365000
1776300367.895,67.895,0.46,0.48,0.52,0.54,0.02,0.02,74780.92,1776300366000
1776300368.236,68.236,0.47,0.48,0.52,0.53,0.01,0.01,74780.92,1776300366000
1776300368.576,68.576,0.47,0.48,0.52,0.53,0.01,0.01,74780.84,1776300367000
1776300368.91,68.91,0.47,0.48,0.52,0.53,0.01,0.01,74780.84,1776300367000
1776300369.299,69.299,0.46,0.47,0.53,0.54,0.01,0.01,74776.67,1776300368000
1776300369.673,69.673,0.46,0.47,0.53,0.54,0.01,0.01,74776.67,1776300368000
1776300370.028,70.028,0.46,0.47,0.53,0.54,0.01,0.01,74776.67,1776300368000
1776300370.37,70.37,0.46,0.47,0.53,0.54,0.01,0.01,74776.67,1776300368000
1776300370.719,70.719,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300369000
1776300371.068,71.068,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300369000
1776300371.416,71.416,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300370000
1776300371.763,71.763,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300370000
1776300372.135,72.135,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300370000
1776300372.493,72.493,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300371000
1776300372.972,72.972,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300371000
1776300373.342,73.342,0.45,0.46,0.54,0.55,0.01,0.01,74776.67,1776300371000
1776300373.688,73.688,0.45,0.46,0.54,0.55,0.01,0.01,74775.38,1776300372000
1776300374.106,74.106,0.45,0.46,0.54,0.55,0.01,0.01,74775.38,1776300372000
1776300374.449,74.449,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300373000
1776300375.005,75.005,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300373000
1776300375.407,75.407,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300373000
1776300375.826,75.826,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300374000
1776300376.164,76.164,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300374000
1776300376.623,76.623,0.45,0.46,0.54,0.55,0.01,0.01,74774.96,1776300375000
1776300377.036,77.036,0.45,0.46,0.54,0.55,0.01,0.01,74774.96,1776300375000
1776300377.379,77.379,0.45,0.46,0.54,0.55,0.01,0.01,74774.96,1776300376000
1776300377.768,77.768,0.45,0.46,0.54,0.55,0.01,0.01,74774.96,1776300376000
1776300378.166,78.166,0.45,0.46,0.54,0.55,0.01,0.01,74774.96,1776300376000
1776300378.665,78.665,0.45,0.46,0.54,0.55,0.01,0.01,74774.96,1776300376000
1776300379.038,79.038,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300377000
1776300379.41,79.41,0.45,0.46,0.54,0.55,0.01,0.01,74774.86,1776300377000
1776300379.827,79.827,0.45,0.46,0.54,0.55,0.01,0.01,74774.23,1776300378000
1776300380.206,80.206,0.45,0.46,0.54,0.55,0.01,0.01,74774.23,1776300378000
1776300380.615,80.615,0.45,0.46,0.54,0.55,0.01,0.01,74771.24,1776300379000
1776300380.956,80.956,0.45,0.46,0.54,0.55,0.01,0.01,74771.24,1776300379000
1776300381.317,81.317,0.45,0.46,0.54,0.55,0.01,0.01,74771.67,1776300380000
1776300381.655,81.655,0.45,0.46,0.54,0.55,0.01,0.01,74771.67,1776300380000
1776300381.99,81.99,0.45,0.46,0.54,0.55,0.01,0.01,74771.67,1776300380000
1776300382.4,82.4,0.45,0.46,0.54,0.55,0.01,0.01,74771.67,1776300381000
1776300382.751,82.751,0.45,0.46,0.54,0.55,0.01,0.01,74771.67,1776300381000
1776300383.121,83.121,0.45,0.46,0.54,0.55,0.01,0.01,74771.67,1776300381000
1776300383.522,83.522,0.45,0.46,0.54,0.55,0.01,0.01,74772.24,1776300382000
1776300383.879,83.879,0.45,0.46,0.54,0.55,0.01,0.01,74772.24,1776300382000
1776300384.249,84.249,0.45,0.46,0.54,0.55,0.01,0.01,74772.24,1776300382000
1776300384.617,84.617,0.45,0.46,0.54,0.55,0.01,0.01,74773.13,1776300383000
1776300384.986,84.986,0.45,0.46,0.54,0.55,0.01,0.01,74773.13,1776300383000
1776300385.328,85.328,0.45,0.46,0.54,0.55,0.01,0.01,74773.13,1776300383000
1776300385.679,85.679,0.45,0.46,0.54,0.55,0.01,0.01,74772.52,1776300384000
1776300386.095,86.095,0.45,0.46,0.54,0.55,0.01,0.01,74772.52,1776300384000
1776300386.488,86.488,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300385000
1776300386.878,86.878,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300385000
1776300387.218,87.218,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300385000
1776300387.555,87.555,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300385000
1776300388.053,88.053,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300386000
1776300388.407,88.407,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300387000
1776300388.835,88.835,0.45,0.46,0.54,0.55,0.01,0.01,74773.1,1776300387000
1776300389.198,89.198,0.45,0.46,0.54,0.55,0.01,0.01,74772.34,1776300388000
1776300389.655,89.655,0.46,0.47,0.54,0.55,0.01,0.01,74772.34,1776300388000
1776300390.012,90.012,0.46,0.47,0.53,0.54,0.01,0.01,74772.34,1776300388000
1776300390.426,90.426,0.46,0.47,0.53,0.54,0.01,0.01,74772.53,1776300389000
1776300390.769,90.769,0.46,0.47,0.53,0.54,0.01,0.01,74772.53,1776300389000
1776300391.17,91.17,0.45,0.46,0.54,0.55,0.01,0.01,74772.53,1776300389000
1776300391.631,91.631,0.45,0.46,0.54,0.55,0.01,0.01,74772.61,1776300390000
1776300392.078,92.078,0.46,0.47,0.54,0.55,0.01,0.01,74772.61,1776300390000
1776300392.581,92.581,0.46,0.47,0.53,0.54,0.01,0.01,74772.66,1776300391000
1776300392.939,92.939,0.46,0.47,0.53,0.54,0.01,0.01,74772.66,1776300391000
1776300393.434,93.434,0.46,0.47,0.53,0.54,0.01,0.01,74772.66,1776300392000
1776300393.815,93.815,0.46,0.47,0.53,0.54,0.01,0.01,74772.66,1776300392000
1776300394.152,94.152,0.46,0.47,0.53,0.54,0.01,0.01,74772.66,1776300392000
1776300394.545,94.545,0.46,0.47,0.53,0.54,0.01,0.01,74772.67,1776300393000
1776300394.986,94.986,0.46,0.47,0.53,0.54,0.01,0.01,74772.67,1776300393000
1776300395.321,95.321,0.46,0.47,0.53,0.54,0.01,0.01,74772.67,1776300393000
1776300395.715,95.715,0.46,0.47,0.53,0.54,0.01,0.01,74775.57,1776300394000
1776300396.255,96.255,0.47,0.48,0.52,0.53,0.01,0.01,74775.57,1776300394000
1776300396.668,96.668,0.47,0.48,0.52,0.53,0.01,0.01,74780.04,1776300395000
1776300397.065,97.065,0.47,0.48,0.52,0.53,0.01,0.01,74780.04,1776300395000
1776300397.493,97.493,0.47,0.48,0.52,0.53,0.01,0.01,74780.53,1776300396000
1776300397.836,97.836,0.47,0.48,0.52,0.53,0.01,0.01,74780.53,1776300396000
1776300398.302,98.302,0.47,0.48,0.52,0.53,0.01,0.01,74779.91,1776300397000
1776300398.636,98.636,0.47,0.48,0.52,0.53,0.01,0.01,74779.91,1776300397000
1776300398.974,98.974,0.48,0.49,0.51,0.53,0.01,0.02,74779.94,1776300398000
1776300399.35,99.35,0.49,0.5,0.5,0.52,0.01,0.02,74779.94,1776300398000
1776300399.874,99.874,0.5,0.51,0.49,0.51,0.01,0.02,74779.94,1776300398000
1776300400.266,100.266,0.5,0.51,0.49,0.5,0.01,0.01,74780.12,1776300399000
1776300400.668,100.668,0.5,0.51,0.49,0.5,0.01,0.01,74780.12,1776300399000
1776300401.002,101.002,0.51,0.52,0.48,0.49,0.01,0.01,74780.12,1776300399000
1776300401.35,101.35,0.52,0.53,0.47,0.48,0.01,0.01,74781.4,1776300400000
1776300401.749,101.749,0.52,0.53,0.47,0.48,0.01,0.01,74781.4,1776300400000
1776300402.299,102.299,0.52,0.53,0.47,0.48,0.01,0.01,74782.2,1776300401000
1776300402.908,102.908,0.51,0.52,0.48,0.49,0.01,0.01,74782.2,1776300401000
1776300403.292,103.292,0.51,0.52,0.48,0.49,0.01,0.01,74782.2,1776300401000
1776300403.646,103.646,0.51,0.52,0.48,0.49,0.01,0.01,74783.7,1776300402000
1776300403.986,103.986,0.51,0.52,0.48,0.49,0.01,0.01,74783.7,1776300402000
1776300404.336,104.336,0.51,0.52,0.48,0.49,0.01,0.01,74783.7,1776300403000
1776300404.671,104.671,0.51,0.52,0.48,0.49,0.01,0.01,74783.7,1776300403000
1776300405.015,105.015,0.51,0.52,0.48,0.49,0.01,0.01,74783.7,1776300403000
1776300405.406,105.406,0.51,0.52,0.48,0.49,0.01,0.01,74778.56,1776300404000
1776300405.75,105.75,0.51,0.52,0.48,0.49,0.01,0.01,74778.56,1776300404000
1776300406.097,106.097,0.51,0.52,0.48,0.49,0.01,0.01,74778.56,1776300404000
1776300406.515,106.515,0.51,0.52,0.48,0.49,0.01,0.01,74777.96,1776300405000
1776300406.85,106.85,0.51,0.52,0.48,0.49,0.01,0.01,74777.96,1776300405000
1776300407.186,107.186,0.5,0.51,0.48,0.49,0.01,0.01,74777.96,1776300405000
1776300407.563,107.563,0.5,0.51,0.49,0.5,0.01,0.01,74777.96,1776300405000
1776300407.908,107.908,0.47,0.5,0.49,0.51,0.03,0.02,74777.96,1776300406000
1776300408.252,108.252,0.47,0.48,0.52,0.53,0.01,0.01,74778.02,1776300407000
1776300408.624,108.624,0.47,0.48,0.52,0.53,0.01,0.01,74778.02,1776300407000
1776300408.976,108.976,0.47,0.48,0.52,0.53,0.01,0.01,74778.02,1776300407000
1776300409.402,109.402,0.47,0.48,0.52,0.53,0.01,0.01,74777.88,1776300408000
1776300409.763,109.763,0.47,0.48,0.52,0.53,0.01,0.01,74777.88,1776300408000
1776300410.138,110.138,0.47,0.48,0.52,0.53,0.01,0.01,74777.88,1776300408000
1776300410.551,110.551,0.47,0.48,0.52,0.53,0.01,0.01,74776.48,1776300409000
1776300411.154,111.154,0.47,0.48,0.52,0.53,0.01,0.01,74775.31,1776300410000
1776300411.49,111.49,0.46,0.48,0.52,0.54,0.02,0.02,74775.31,1776300410000
1776300411.865,111.865,0.45,0.46,0.54,0.55,0.01,0.01,74775.31,1776300410000
1776300412.596,112.596,0.45,0.46,0.54,0.55,0.01,0.01,74774.91,1776300411000
1776300413.205,113.205,0.45,0.46,0.54,0.55,0.01,0.01,74774.14,1776300412000
1776300413.883,113.883,0.45,0.46,0.54,0.55,0.01,0.01,74774.14,1776300412000
1776300414.217,114.217,0.45,0.46,0.54,0.55,0.01,0.01,74774.14,1776300412000
1776300414.569,114.569,0.45,0.46,0.54,0.55,0.01,0.01,74774.14,1776300412000
1776300414.926,114.926,0.49,0.5,0.5,0.51,0.01,0.01,74764.86,1776300413000
1776300415.354,115.354,0.49,0.5,0.5,0.51,0.01,0.01,74764.86,1776300413000
1776300415.687,115.687,0.49,0.5,0.5,0.51,0.01,0.01,74769.43,1776300414000
1776300416.072,116.072,0.45,0.48,0.52,0.55,0.03,0.03,74774.9,1776300415000
1776300416.462,116.462,0.46,0.47,0.53,0.54,0.01,0.01,74774.9,1776300415000
1776300416.818,116.818,0.46,0.47,0.53,0.55,0.01,0.02,74774.9,1776300415000
1776300417.16,117.16,0.45,0.46,0.54,0.55,0.01,0.01,74770.12,1776300416000
1776300417.496,117.496,0.45,0.46,0.54,0.55,0.01,0.01,74770.12,1776300416000
1776300417.99,117.99,0.45,0.46,0.54,0.55,0.01,0.01,74770.12,1776300416000
1776300418.324,118.324,0.45,0.46,0.54,0.55,0.01,0.01,74762.95,1776300417000
1776300418.677,118.677,0.45,0.46,0.54,0.55,0.01,0.01,74762.95,1776300417000
1776300419.026,119.026,0.44,0.46,0.54,0.56,0.02,0.02,74762.95,1776300417000
1776300419.396,119.396,0.44,0.45,0.54,0.56,0.01,0.02,74762.95,1776300417000
1776300419.813,119.813,0.41,0.44,0.55,0.58,0.03,0.03,74762.57,1776300418000
1776300420.151,120.151,0.43,0.44,0.56,0.57,0.01,0.01,74762.57,1776300418000
1776300420.529,120.529,0.41,0.44,0.56,0.59,0.03,0.03,74758.53,1776300419000
1776300420.961,120.961,0.42,0.43,0.57,0.58,0.01,0.01,74758.53,1776300419000
1776300421.294,121.294,0.42,0.43,0.57,0.58,0.01,0.01,74755.68,1776300420000
1776300421.701,121.701,0.41,0.43,0.57,0.59,0.02,0.02,74755.68,1776300420000
1776300422.06,122.06,0.4,0.41,0.59,0.6,0.01,0.01,74755.68,1776300420000
1776300422.394,122.394,0.4,0.41,0.59,0.6,0.01,0.01,74755.75,1776300421000
1776300422.734,122.734,0.4,0.41,0.59,0.6,0.01,0.01,74755.75,1776300421000
1776300423.074,123.074,0.4,0.41,0.59,0.6,0.01,0.01,74755.75,1776300421000
1776300423.449,123.449,0.4,0.41,0.59,0.6,0.01,0.01,74755.75,1776300421000
1776300423.821,123.821,0.4,0.41,0.59,0.6,0.01,0.01,74752.88,1776300422000
1776300424.171,124.171,0.4,0.42,0.59,0.6,0.02,0.01,74749.13,1776300423000
1776300424.521,124.521,0.4,0.41,0.59,0.6,0.01,0.01,74749.13,1776300423000
1776300424.919,124.919,0.4,0.41,0.59,0.6,0.01,0.01,74749.13,1776300423000
1776300425.256,125.256,0.4,0.41,0.59,0.6,0.01,0.01,74746.6,1776300424000
1776300425.662,125.662,0.39,0.4,0.6,0.61,0.01,0.01,74746.6,1776300424000
1776300426.0,126.0,0.39,0.4,0.6,0.61,0.01,0.01,74746.6,1776300424000
1776300426.35,126.35,0.4,0.42,0.59,0.6,0.02,0.01,74749.57,1776300425000
1776300426.741,126.741,0.41,0.42,0.58,0.59,0.01,0.01,74749.57,1776300425000
1776300427.088,127.088,0.41,0.42,0.58,0.59,0.01,0.01,74749.57,1776300425000
1776300427.465,127.465,0.41,0.42,0.58,0.59,0.01,0.01,74749.57,1776300425000
1776300427.818,127.818,0.41,0.42,0.58,0.59,0.01,0.01,74750.2,1776300426000
1776300428.185,128.185,0.41,0.42,0.58,0.59,0.01,0.01,74750.2,1776300426000
1776300428.519,128.519,0.41,0.42,0.58,0.59,0.01,0.01,74750.94,1776300427000
1776300428.964,128.964,0.41,0.42,0.58,0.59,0.01,0.01,74750.94,1776300427000
1776300429.516,129.516,0.41,0.42,0.58,0.59,0.01,0.01,74752.74,1776300428000
