timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777169422.557,22.557,0.48,0.49,0.51,0.52,0.01,0.01,77529.2,1777169421000
1777169422.984,22.984,0.48,0.49,0.51,0.52,0.01,0.01,77529.46,1777169422000
1777169423.331,23.331,0.48,0.49,0.51,0.52,0.01,0.01,77529.46,1777169422000
1777169423.701,23.701,0.48,0.49,0.51,0.52,0.01,0.01,77529.46,1777169422000
1777169424.113,24.113,0.48,0.49,0.51,0.52,0.01,0.01,77529.45,1777169423000
1777169424.528,24.528,0.48,0.49,0.51,0.52,0.01,0.01,77529.45,1777169423000
1777169424.951,24.951,0.48,0.49,0.51,0.52,0.01,0.01,77529.45,1777169423000
1777169425.396,25.396,0.47,0.49,0.51,0.52,0.02,0.01,77529.58,1777169424000
1777169425.802,25.802,0.46,0.47,0.52,0.53,0.01,0.01,77529.58,1777169424000
1777169426.339,26.339,0.46,0.47,0.53,0.54,0.01,0.01,77529.58,1777169424000
1777169426.768,26.768,0.46,0.47,0.53,0.54,0.01,0.01,77530.93,1777169425000
1777169427.116,27.116,0.46,0.48,0.53,0.54,0.02,0.01,77530.93,1777169426000
1777169427.724,27.724,0.48,0.49,0.51,0.53,0.01,0.02,77530.93,1777169426000
1777169428.072,28.072,0.48,0.49,0.51,0.52,0.01,0.01,77530.93,1777169426000
1777169429.233,29.233,0.48,0.49,0.51,0.52,0.01,0.01,77530.93,1777169428000
1777169429.569,29.569,0.48,0.49,0.51,0.52,0.01,0.01,77530.93,1777169428000
1777169430.151,30.151,0.48,0.49,0.51,0.52,0.01,0.01,77530.93,1777169428000
1777169430.635,30.635,0.48,0.49,0.51,0.52,0.01,0.01,77530.95,1777169429000
1777169431.515,31.515,0.48,0.49,0.51,0.52,0.01,0.01,77529.74,1777169430000
1777169431.862,31.862,0.48,0.52,0.51,0.52,0.04,0.01,77529.74,1777169430000
1777169432.506,32.506,0.5,0.51,0.48,0.52,0.01,0.04,77530.94,1777169431000
1777169432.917,32.917,0.51,0.52,0.48,0.5,0.01,0.02,77530.94,1777169431000
1777169433.31,33.31,0.51,0.52,0.48,0.49,0.01,0.01,77530.94,1777169432000
1777169434.144,34.144,0.51,0.52,0.48,0.49,0.01,0.01,77530.94,1777169432000
1777169434.614,34.614,0.51,0.52,0.48,0.49,0.01,0.01,77530.94,1777169433000
1777169434.985,34.985,0.51,0.52,0.48,0.49,0.01,0.01,77530.93,1777169434000
1777169435.334,35.334,0.51,0.52,0.48,0.49,0.01,0.01,77530.93,1777169434000
1777169435.812,35.812,0.52,0.53,0.47,0.49,0.01,0.02,77530.93,1777169434000
1777169436.263,36.263,0.52,0.53,0.47,0.48,0.01,0.01,77530.92,1777169435000
1777169436.83,36.83,0.52,0.53,0.47,0.48,0.01,0.01,77530.92,1777169435000
1777169437.184,37.184,0.52,0.53,0.47,0.48,0.01,0.01,77530.92,1777169435000
1777169437.61,37.61,0.51,0.52,0.47,0.48,0.01,0.01,77530.92,1777169436000
1777169437.96,37.96,0.51,0.52,0.48,0.49,0.01,0.01,77530.92,1777169437000
1777169438.631,38.631,0.51,0.52,0.48,0.49,0.01,0.01,77530.92,1777169437000
1777169439.099,39.099,0.51,0.52,0.48,0.49,0.01,0.01,77530.92,1777169437000
1777169439.449,39.449,0.51,0.52,0.48,0.49,0.01,0.01,77530.93,1777169438000
1777169440.1,40.1,0.5,0.51,0.48,0.5,0.01,0.02,77530.93,1777169438000
1777169440.44,40.44,0.5,0.51,0.49,0.5,0.01,0.01,77530.93,1777169439000
1777169440.936,40.936,0.51,0.52,0.47,0.5,0.01,0.03,77530.93,1777169439000
1777169441.635,41.635,0.51,0.52,0.48,0.49,0.01,0.01,77530.93,1777169440000
1777169442.168,42.168,0.51,0.52,0.48,0.49,0.01,0.01,77530.91,1777169441000
1777169442.583,42.583,0.54,0.55,0.44,0.49,0.01,0.05,77530.91,1777169441000
1777169443.249,43.249,0.54,0.55,0.45,0.46,0.01,0.01,77530.92,1777169442000
1777169443.965,43.965,0.54,0.55,0.45,0.46,0.01,0.01,77530.92,1777169442000
1777169444.336,44.336,0.54,0.55,0.45,0.46,0.01,0.01,77530.92,1777169442000
1777169444.688,44.688,0.54,0.55,0.45,0.46,0.01,0.01,77529.81,1777169443000
1777169445.073,45.073,0.54,0.55,0.45,0.46,0.01,0.01,77530.66,1777169444000
1777169445.475,45.475,0.54,0.55,0.45,0.46,0.01,0.01,77530.66,1777169444000
1777169446.165,46.165,0.54,0.55,0.45,0.46,0.01,0.01,77530.66,1777169444000
1777169446.655,46.655,0.54,0.55,0.45,0.46,0.01,0.01,77530.66,1777169445000
1777169447.226,47.226,0.54,0.55,0.45,0.46,0.01,0.01,77530.66,1777169445000
1777169447.793,47.793,0.53,0.54,0.46,0.47,0.01,0.01,77530.94,1777169446000
1777169448.188,48.188,0.53,0.54,0.46,0.47,0.01,0.01,77530.94,1777169446000
1777169448.737,48.737,0.53,0.54,0.46,0.47,0.01,0.01,77530.79,1777169447000
1777169449.127,49.127,0.55,0.56,0.44,0.45,0.01,0.01,77530.79,1777169447000
1777169449.576,49.576,0.55,0.56,0.44,0.45,0.01,0.01,77530.45,1777169448000
1777169449.991,49.991,0.55,0.56,0.44,0.45,0.01,0.01,77530.45,1777169448000
1777169450.542,50.542,0.55,0.56,0.44,0.45,0.01,0.01,77530.96,1777169449000
1777169451.099,51.099,0.53,0.56,0.44,0.45,0.03,0.01,77530.96,1777169449000
1777169451.628,51.628,0.53,0.54,0.46,0.47,0.01,0.01,77529.27,1777169450000
1777169452.21,52.21,0.53,0.54,0.46,0.47,0.01,0.01,77529.27,1777169450000
1777169452.673,52.673,0.53,0.54,0.46,0.47,0.01,0.01,77528.23,1777169451000
1777169453.104,53.104,0.53,0.54,0.46,0.47,0.01,0.01,77528.23,1777169452000
1777169454.006,54.006,0.53,0.55,0.46,0.47,0.02,0.01,77528.23,1777169452000
1777169454.38,54.38,0.54,0.55,0.45,0.46,0.01,0.01,77528.23,1777169452000
1777169454.735,54.735,0.54,0.55,0.45,0.46,0.01,0.01,77528.23,1777169453000
1777169455.244,55.244,0.54,0.55,0.45,0.46,0.01,0.01,77528.23,1777169454000
1777169455.628,55.628,0.55,0.57,0.41,0.47,0.02,0.06,77528.23,1777169454000
1777169456.086,56.086,0.55,0.56,0.44,0.45,0.01,0.01,77528.23,1777169454000
1777169456.809,56.809,0.55,0.56,0.44,0.45,0.01,0.01,77528.55,1777169455000
1777169457.367,57.367,0.55,0.56,0.44,0.45,0.01,0.01,77528.55,1777169455000
1777169457.911,57.911,0.55,0.56,0.44,0.45,0.01,0.01,77528.68,1777169456000
1777169458.376,58.376,0.55,0.56,0.44,0.45,0.01,0.01,77528.74,1777169457000
1777169458.836,58.836,0.53,0.54,0.44,0.45,0.01,0.01,77528.74,1777169457000
1777169459.354,59.354,0.53,0.54,0.46,0.47,0.01,0.01,77528.74,1777169457000
1777169459.714,59.714,0.53,0.54,0.46,0.47,0.01,0.01,77528.74,1777169457000
1777169460.436,60.436,0.53,0.54,0.46,0.47,0.01,0.01,77528.74,1777169458000
1777169460.783,60.783,0.53,0.56,0.46,0.47,0.03,0.01,77528.74,1777169459000
1777169461.147,61.147,0.55,0.56,0.44,0.47,0.01,0.03,77528.74,1777169459000
1777169461.56,61.56,0.54,0.55,0.45,0.46,0.01,0.01,77528.84,1777169460000
1777169462.047,62.047,0.55,0.56,0.44,0.45,0.01,0.01,77528.84,1777169460000
1777169462.383,62.383,0.55,0.56,0.44,0.45,0.01,0.01,77528.84,1777169460000
1777169462.794,62.794,0.55,0.56,0.44,0.45,0.01,0.01,77528.22,1777169461000
1777169463.135,63.135,0.49,0.53,0.45,0.51,0.04,0.06,77528.22,1777169461000
1777169463.496,63.496,0.47,0.48,0.52,0.53,0.01,0.01,77528.22,1777169461000
1777169463.878,63.878,0.47,0.48,0.52,0.53,0.01,0.01,77528.22,1777169462000
1777169464.29,64.29,0.54,0.55,0.45,0.46,0.01,0.01,77528.21,1777169463000
1777169464.719,64.719,0.53,0.54,0.46,0.48,0.01,0.02,77528.21,1777169463000
1777169465.077,65.077,0.53,0.54,0.46,0.47,0.01,0.01,77528.21,1777169463000
1777169465.544,65.544,0.52,0.53,0.46,0.48,0.01,0.02,77528.21,1777169463000
1777169466.049,66.049,0.51,0.52,0.48,0.49,0.01,0.01,77525.84,1777169464000
1777169466.566,66.566,0.51,0.52,0.48,0.49,0.01,0.01,77524.94,1777169465000
1777169466.899,66.899,0.51,0.52,0.48,0.49,0.01,0.01,77524.94,1777169465000
1777169467.429,67.429,0.51,0.52,0.48,0.49,0.01,0.01,77524.94,1777169465000
1777169467.763,67.763,0.51,0.52,0.48,0.49,0.01,0.01,77524.94,1777169465000
1777169468.151,68.151,0.51,0.52,0.48,0.49,0.01,0.01,77524.94,1777169465000
1777169468.488,68.488,0.51,0.52,0.48,0.49,0.01,0.01,77524.94,1777169465000
1777169468.832,68.832,0.51,0.52,0.48,0.49,0.01,0.01,77524.14,1777169467000
1777169469.226,69.226,0.51,0.52,0.48,0.49,0.01,0.01,77524.14,1777169467000
1777169469.685,69.685,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169470.084,70.084,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169470.478,70.478,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169470.927,70.927,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169471.628,71.628,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169472.044,72.044,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169472.454,72.454,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169472.901,72.901,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169473.325,73.325,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169473.696,73.696,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169474.056,74.056,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169474.402,74.402,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169475.191,75.191,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169475.556,75.556,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169476.434,76.434,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169476.954,76.954,0.51,0.52,0.48,0.49,0.01,0.01,77523.75,1777169468000
1777169477.421,77.421,0.51,0.52,0.48,0.49,0.01,0.01,77524.28,1777169476000
1777169477.814,77.814,0.51,0.52,0.48,0.49,0.01,0.01,77524.28,1777169476000
1777169478.276,78.276,0.51,0.52,0.48,0.49,0.01,0.01,77524.7,1777169477000
1777169478.808,78.808,0.51,0.53,0.48,0.49,0.02,0.01,77524.7,1777169477000
1777169479.184,79.184,0.52,0.53,0.47,0.48,0.01,0.01,77524.61,1777169478000
1777169479.924,79.924,0.52,0.53,0.47,0.48,0.01,0.01,77524.61,1777169478000
1777169480.289,80.289,0.52,0.53,0.47,0.48,0.01,0.01,77524.61,1777169479000
1777169480.858,80.858,0.52,0.53,0.47,0.48,0.01,0.01,77524.61,1777169479000
1777169481.195,81.195,0.53,0.54,0.46,0.48,0.01,0.02,77524.61,1777169480000
1777169482.696,82.696,0.54,0.55,0.45,0.47,0.01,0.02,77524.61,1777169480000
1777169483.057,83.057,0.54,0.55,0.45,0.46,0.01,0.01,77524.61,1777169481000
1777169483.554,83.554,0.54,0.55,0.45,0.46,0.01,0.01,77524.98,1777169482000
1777169483.961,83.961,0.54,0.55,0.45,0.46,0.01,0.01,77524.98,1777169482000
1777169484.338,84.338,0.49,0.5,0.5,0.51,0.01,0.01,77524.9,1777169483000
1777169484.843,84.843,0.49,0.5,0.5,0.51,0.01,0.01,77524.9,1777169483000
1777169485.943,85.943,0.49,0.5,0.5,0.51,0.01,0.01,77524.9,1777169484000
1777169486.531,86.531,0.49,0.5,0.5,0.51,0.01,0.01,77524.89,1777169485000
1777169486.884,86.884,0.45,0.5,0.5,0.51,0.05,0.01,77524.89,1777169485000
1777169487.262,87.262,0.46,0.47,0.53,0.54,0.01,0.01,77524.97,1777169486000
1777169487.884,87.884,0.45,0.46,0.53,0.54,0.01,0.01,77524.97,1777169486000
1777169488.229,88.229,0.45,0.46,0.54,0.55,0.01,0.01,77524.91,1777169487000
1777169488.562,88.562,0.45,0.46,0.54,0.55,0.01,0.01,77524.91,1777169487000
1777169489.126,89.126,0.46,0.47,0.53,0.54,0.01,0.01,77524.91,1777169487000
1777169489.694,89.694,0.48,0.5,0.51,0.54,0.02,0.03,77524.81,1777169488000
1777169490.07,90.07,0.49,0.5,0.5,0.52,0.01,0.02,77524.81,1777169488000
1777169490.434,90.434,0.46,0.47,0.53,0.54,0.01,0.01,77524.7,1777169489000
1777169490.773,90.773,0.45,0.46,0.54,0.55,0.01,0.01,77524.7,1777169489000
1777169491.237,91.237,0.45,0.46,0.54,0.55,0.01,0.01,77524.7,1777169489000
1777169491.831,91.831,0.45,0.46,0.54,0.55,0.01,0.01,77524.7,1777169491000
1777169492.233,92.233,0.45,0.46,0.54,0.55,0.01,0.01,77524.7,1777169491000
1777169492.636,92.636,0.44,0.46,0.54,0.55,0.02,0.01,77524.7,1777169491000
1777169493.042,93.042,0.41,0.42,0.58,0.59,0.01,0.01,77524.7,1777169492000
1777169493.497,93.497,0.4,0.41,0.59,0.6,0.01,0.01,77524.7,1777169492000
1777169493.869,93.869,0.4,0.41,0.59,0.6,0.01,0.01,77524.7,1777169492000
1777169494.307,94.307,0.4,0.41,0.59,0.6,0.01,0.01,77525.31,1777169493000
1777169494.718,94.718,0.4,0.41,0.59,0.6,0.01,0.01,77525.31,1777169493000
1777169495.108,95.108,0.4,0.41,0.59,0.6,0.01,0.01,77525.31,1777169493000
1777169495.469,95.469,0.4,0.41,0.59,0.6,0.01,0.01,77522.63,1777169494000
1777169495.806,95.806,0.43,0.44,0.56,0.57,0.01,0.01,77522.63,1777169494000
1777169496.15,96.15,0.43,0.44,0.55,0.57,0.01,0.02,77522.63,1777169494000
1777169496.518,96.518,0.43,0.45,0.56,0.58,0.02,0.02,77522.63,1777169494000
1777169496.859,96.859,0.44,0.45,0.55,0.56,0.01,0.01,77521.03,1777169495000
1777169497.245,97.245,0.43,0.44,0.56,0.57,0.01,0.01,77521.03,1777169495000
1777169497.592,97.592,0.42,0.43,0.56,0.57,0.01,0.01,77521.03,1777169496000
1777169498.008,98.008,0.42,0.43,0.57,0.58,0.01,0.01,77521.03,1777169496000
1777169498.421,98.421,0.42,0.43,0.57,0.58,0.01,0.01,77521.01,1777169497000
1777169498.775,98.775,0.45,0.46,0.54,0.55,0.01,0.01,77521.01,1777169497000
1777169499.219,99.219,0.45,0.46,0.54,0.55,0.01,0.01,77521.01,1777169497000
1777169499.649,99.649,0.44,0.45,0.55,0.56,0.01,0.01,77521.01,1777169497000
1777169500.209,100.209,0.44,0.45,0.55,0.56,0.01,0.01,77521.01,1777169497000
1777169500.545,100.545,0.44,0.45,0.55,0.56,0.01,0.01,77521.13,1777169499000
1777169500.959,100.959,0.44,0.45,0.55,0.56,0.01,0.01,77521.13,1777169499000
1777169501.296,101.296,0.44,0.45,0.55,0.56,0.01,0.01,77521.13,1777169499000
1777169501.634,101.634,0.43,0.44,0.55,0.56,0.01,0.01,77521.13,1777169499000
1777169502.113,102.113,0.43,0.44,0.56,0.57,0.01,0.01,77521.14,1777169500000
1777169502.814,102.814,0.43,0.44,0.56,0.57,0.01,0.01,77521.13,1777169501000
1777169503.246,103.246,0.43,0.44,0.56,0.57,0.01,0.01,77521.13,1777169501000
1777169503.62,103.62,0.44,0.45,0.56,0.57,0.01,0.01,77521.14,1777169502000
1777169504.029,104.029,0.44,0.45,0.55,0.56,0.01,0.01,77521.14,1777169502000
1777169504.385,104.385,0.44,0.45,0.55,0.56,0.01,0.01,77521.14,1777169503000
1777169505.26,105.26,0.44,0.45,0.55,0.56,0.01,0.01,77521.14,1777169503000
1777169505.752,105.752,0.44,0.45,0.55,0.56,0.01,0.01,77521.14,1777169503000
1777169506.16,106.16,0.43,0.44,0.55,0.56,0.01,0.01,77521.14,1777169504000
1777169506.658,106.658,0.44,0.45,0.55,0.56,0.01,0.01,77521.13,1777169505000
1777169507.199,107.199,0.44,0.45,0.55,0.56,0.01,0.01,77521.13,1777169505000
1777169507.56,107.56,0.44,0.45,0.55,0.56,0.01,0.01,77521.13,1777169505000
1777169508.2,108.2,0.42,0.43,0.57,0.58,0.01,0.01,77520.33,1777169507000
1777169508.565,108.565,0.43,0.44,0.56,0.58,0.01,0.02,77520.33,1777169507000
1777169509.341,109.341,0.45,0.5,0.52,0.57,0.05,0.05,77520.33,1777169507000
1777169509.735,109.735,0.46,0.5,0.5,0.54,0.04,0.04,77520.33,1777169507000
1777169510.107,110.107,0.45,0.46,0.54,0.55,0.01,0.01,77519.85,1777169508000
1777169510.738,110.738,0.45,0.46,0.54,0.55,0.01,0.01,77519.85,1777169509000
1777169511.105,111.105,0.45,0.46,0.54,0.55,0.01,0.01,77519.85,1777169509000
1777169511.516,111.516,0.45,0.46,0.54,0.55,0.01,0.01,77519.85,1777169509000
1777169512.124,112.124,0.45,0.46,0.54,0.55,0.01,0.01,77519.85,1777169511000
1777169512.46,112.46,0.48,0.49,0.51,0.52,0.01,0.01,77519.85,1777169511000
1777169512.835,112.835,0.48,0.49,0.51,0.52,0.01,0.01,77519.85,1777169511000
1777169513.229,113.229,0.45,0.47,0.53,0.55,0.02,0.02,77519.85,1777169511000
1777169513.608,113.608,0.45,0.47,0.53,0.55,0.02,0.02,77519.99,1777169512000
1777169514.033,114.033,0.43,0.44,0.56,0.57,0.01,0.01,77519.99,1777169512000
1777169514.857,114.857,0.43,0.44,0.56,0.57,0.01,0.01,77519.99,1777169513000
1777169515.307,115.307,0.42,0.43,0.56,0.58,0.01,0.02,77519.99,1777169514000
1777169516.296,116.296,0.42,0.43,0.57,0.58,0.01,0.01,77519.99,1777169514000
1777169516.642,116.642,0.43,0.44,0.57,0.58,0.01,0.01,77519.99,1777169514000
1777169517.056,117.056,0.43,0.44,0.56,0.57,0.01,0.01,77519.91,1777169515000
1777169517.655,117.655,0.43,0.44,0.56,0.57,0.01,0.01,77519.91,1777169516000
1777169518.236,118.236,0.44,0.45,0.55,0.57,0.01,0.02,77519.91,1777169516000
1777169518.735,118.735,0.44,0.45,0.55,0.56,0.01,0.01,77520.0,1777169517000
1777169519.331,119.331,0.44,0.45,0.55,0.56,0.01,0.01,77520.0,1777169517000
1777169519.676,119.676,0.45,0.46,0.54,0.55,0.01,0.01,77520.0,1777169518000
1777169520.014,120.014,0.45,0.46,0.54,0.55,0.01,0.01,77520.0,1777169519000
1777169520.435,120.435,0.45,0.46,0.54,0.55,0.01,0.01,77520.0,1777169519000
1777169520.854,120.854,0.44,0.45,0.54,0.55,0.01,0.01,77520.0,1777169519000
1777169521.29,121.29,0.44,0.46,0.54,0.56,0.02,0.02,77520.2,1777169520000
1777169521.634,121.634,0.45,0.46,0.54,0.55,0.01,0.01,77520.2,1777169520000
1777169522.105,122.105,0.45,0.46,0.54,0.55,0.01,0.01,77520.2,1777169520000
1777169522.575,122.575,0.45,0.46,0.54,0.55,0.01,0.01,77520.22,1777169521000
1777169523.025,123.025,0.45,0.46,0.54,0.55,0.01,0.01,77520.22,1777169522000
1777169523.528,123.528,0.45,0.46,0.54,0.55,0.01,0.01,77520.22,1777169522000
1777169523.925,123.925,0.45,0.46,0.54,0.55,0.01,0.01,77520.22,1777169522000
1777169524.326,124.326,0.46,0.47,0.52,0.54,0.01,0.02,77520.37,1777169523000
1777169524.778,124.778,0.46,0.47,0.53,0.54,0.01,0.01,77520.37,1777169523000
1777169525.39,125.39,0.46,0.47,0.53,0.54,0.01,0.01,77520.37,1777169523000
1777169525.844,125.844,0.47,0.48,0.52,0.53,0.01,0.01,77520.29,1777169524000
1777169526.29,126.29,0.47,0.48,0.52,0.53,0.01,0.01,77520.51,1777169525000
1777169526.634,126.634,0.47,0.48,0.52,0.53,0.01,0.01,77520.51,1777169525000
1777169527.159,127.159,0.47,0.48,0.52,0.53,0.01,0.01,77520.51,1777169526000
1777169527.611,127.611,0.47,0.48,0.52,0.53,0.01,0.01,77520.51,1777169526000
1777169528.176,128.176,0.47,0.48,0.52,0.53,0.01,0.01,77520.51,1777169526000
1777169528.51,128.51,0.47,0.48,0.52,0.53,0.01,0.01,77520.51,1777169527000
1777169528.873,128.873,0.45,0.47,0.54,0.55,0.02,0.01,77520.51,1777169527000
1777169529.474,129.474,0.46,0.47,0.53,0.54,0.01,0.01,77520.51,1777169528000
1777169530.034,130.034,0.45,0.46,0.53,0.54,0.01,0.01,77520.51,1777169528000
1777169530.38,130.38,0.45,0.46,0.54,0.55,0.01,0.01,77520.51,1777169529000
1777169530.854,130.854,0.45,0.46,0.54,0.55,0.01,0.01,77520.51,1777169529000
1777169531.241,131.241,0.45,0.46,0.54,0.55,0.01,0.01,77520.51,1777169529000
1777169531.637,131.637,0.45,0.46,0.54,0.55,0.01,0.01,77520.28,1777169530000
1777169531.982,131.982,0.45,0.46,0.54,0.55,0.01,0.01,77520.28,1777169530000
1777169532.46,132.46,0.45,0.46,0.54,0.55,0.01,0.01,77520.22,1777169531000
1777169533.247,133.247,0.46,0.47,0.53,0.54,0.01,0.01,77520.22,1777169531000
1777169533.589,133.589,0.46,0.48,0.53,0.54,0.02,0.01,77520.27,1777169532000
1777169533.934,133.934,0.47,0.48,0.52,0.54,0.01,0.02,77520.27,1777169532000
1777169534.281,134.281,0.46,0.48,0.52,0.53,0.02,0.01,77520.27,1777169533000
1777169534.719,134.719,0.46,0.47,0.52,0.54,0.01,0.02,77520.27,1777169533000
1777169535.172,135.172,0.46,0.47,0.53,0.54,0.01,0.01,77521.35,1777169534000
1777169535.705,135.705,0.46,0.47,0.53,0.54,0.01,0.01,77521.35,1777169534000
1777169536.265,136.265,0.46,0.47,0.53,0.54,0.01,0.01,77521.57,1777169535000
1777169536.723,136.723,0.47,0.48,0.53,0.54,0.01,0.01,77521.57,1777169535000
1777169537.432,137.432,0.47,0.48,0.52,0.53,0.01,0.01,77521.57,1777169536000
1777169537.906,137.906,0.47,0.48,0.52,0.53,0.01,0.01,77521.57,1777169536000
1777169538.331,138.331,0.47,0.48,0.52,0.53,0.01,0.01,77521.57,1777169537000
1777169538.738,138.738,0.47,0.48,0.52,0.53,0.01,0.01,77521.57,1777169537000
1777169539.084,139.084,0.5,0.51,0.49,0.5,0.01,0.01,77521.57,1777169538000
