timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776962415.617,15.617,0.57,0.58,0.42,0.43,0.01,0.01,78372.78,1776962414000
1776962416.054,16.054,0.57,0.58,0.42,0.43,0.01,0.01,78372.78,1776962414000
1776962416.403,16.403,0.57,0.58,0.42,0.43,0.01,0.01,78372.78,1776962414000
1776962416.987,16.987,0.57,0.58,0.42,0.43,0.01,0.01,78372.78,1776962414000
1776962417.33,17.33,0.57,0.58,0.42,0.44,0.01,0.02,78368.81,1776962416000
1776962417.866,17.866,0.57,0.58,0.42,0.43,0.01,0.01,78368.81,1776962416000
1776962418.249,18.249,0.57,0.58,0.42,0.43,0.01,0.01,78367.18,1776962417000
1776962418.77,18.77,0.56,0.58,0.42,0.44,0.02,0.02,78367.18,1776962417000
1776962419.216,19.216,0.57,0.58,0.42,0.43,0.01,0.01,78368.23,1776962418000
1776962419.562,19.562,0.57,0.58,0.42,0.43,0.01,0.01,78368.23,1776962418000
1776962420.285,20.285,0.57,0.59,0.41,0.43,0.02,0.02,78368.17,1776962419000
1776962420.62,20.62,0.58,0.59,0.41,0.42,0.01,0.01,78368.17,1776962419000
1776962421.477,21.477,0.59,0.6,0.4,0.42,0.01,0.02,78368.17,1776962419000
1776962421.816,21.816,0.59,0.64,0.36,0.4,0.05,0.04,78368.18,1776962420000
1776962422.21,22.21,0.63,0.64,0.36,0.39,0.01,0.03,78370.18,1776962421000
1776962422.698,22.698,0.63,0.64,0.36,0.37,0.01,0.01,78370.18,1776962421000
1776962423.036,23.036,0.63,0.64,0.36,0.37,0.01,0.01,78370.18,1776962421000
1776962423.421,23.421,0.64,0.65,0.35,0.36,0.01,0.01,78375.78,1776962422000
1776962423.754,23.754,0.64,0.65,0.35,0.36,0.01,0.01,78375.78,1776962422000
1776962424.114,24.114,0.64,0.65,0.35,0.36,0.01,0.01,78375.78,1776962422000
1776962424.461,24.461,0.63,0.64,0.36,0.37,0.01,0.01,78377.31,1776962423000
1776962424.818,24.818,0.63,0.64,0.36,0.37,0.01,0.01,78377.31,1776962423000
1776962425.154,25.154,0.63,0.64,0.36,0.37,0.01,0.01,78377.31,1776962423000
1776962425.525,25.525,0.63,0.64,0.36,0.37,0.01,0.01,78378.12,1776962424000
1776962425.921,25.921,0.63,0.64,0.36,0.37,0.01,0.01,78378.12,1776962424000
1776962426.259,26.259,0.63,0.64,0.36,0.37,0.01,0.01,78378.12,1776962424000
1776962426.962,26.962,0.62,0.63,0.37,0.38,0.01,0.01,78377.7,1776962426000
1776962427.319,27.319,0.62,0.63,0.37,0.38,0.01,0.01,78377.7,1776962426000
1776962427.767,27.767,0.62,0.63,0.37,0.38,0.01,0.01,78377.7,1776962426000
1776962428.107,28.107,0.62,0.63,0.37,0.38,0.01,0.01,78377.7,1776962426000
1776962428.578,28.578,0.61,0.62,0.37,0.39,0.01,0.02,78377.76,1776962427000
1776962429.003,29.003,0.61,0.62,0.38,0.4,0.01,0.02,78377.76,1776962427000
1776962429.429,29.429,0.61,0.62,0.38,0.39,0.01,0.01,78378.08,1776962428000
1776962430.088,30.088,0.63,0.64,0.36,0.37,0.01,0.01,78378.08,1776962428000
1776962430.516,30.516,0.63,0.64,0.35,0.37,0.01,0.02,78377.6,1776962429000
1776962430.851,30.851,0.64,0.65,0.35,0.36,0.01,0.01,78377.6,1776962429000
1776962431.278,31.278,0.64,0.65,0.35,0.36,0.01,0.01,78377.6,1776962429000
1776962431.798,31.798,0.64,0.65,0.35,0.36,0.01,0.01,78378.44,1776962430000
1776962432.154,32.154,0.64,0.65,0.35,0.36,0.01,0.01,78378.44,1776962430000
1776962432.515,32.515,0.65,0.66,0.34,0.35,0.01,0.01,78379.27,1776962431000
1776962432.852,32.852,0.65,0.66,0.34,0.35,0.01,0.01,78379.27,1776962431000
1776962433.263,33.263,0.65,0.66,0.34,0.35,0.01,0.01,78379.27,1776962431000
1776962433.633,33.633,0.65,0.66,0.34,0.35,0.01,0.01,78379.27,1776962431000
1776962433.973,33.973,0.65,0.66,0.34,0.35,0.01,0.01,78380.4,1776962432000
1776962434.414,34.414,0.65,0.66,0.34,0.35,0.01,0.01,78380.42,1776962433000
1776962434.776,34.776,0.65,0.66,0.34,0.35,0.01,0.01,78380.42,1776962433000
1776962435.123,35.123,0.65,0.66,0.34,0.35,0.01,0.01,78380.42,1776962433000
1776962435.546,35.546,0.65,0.66,0.34,0.35,0.01,0.01,78380.42,1776962433000
1776962435.902,35.902,0.64,0.66,0.34,0.35,0.02,0.01,78380.42,1776962433000
1776962436.272,36.272,0.65,0.66,0.34,0.35,0.01,0.01,78381.89,1776962434000
1776962436.641,36.641,0.65,0.66,0.34,0.35,0.01,0.01,78381.89,1776962434000
1776962436.981,36.981,0.65,0.66,0.34,0.35,0.01,0.01,78381.87,1776962435000
1776962437.387,37.387,0.65,0.66,0.34,0.35,0.01,0.01,78381.87,1776962435000
1776962437.801,37.801,0.65,0.66,0.34,0.35,0.01,0.01,78381.41,1776962436000
1776962438.178,38.178,0.64,0.66,0.34,0.35,0.02,0.01,78381.41,1776962436000
1776962438.699,38.699,0.63,0.64,0.36,0.37,0.01,0.01,78380.89,1776962437000
1776962439.093,39.093,0.63,0.64,0.36,0.37,0.01,0.01,78380.89,1776962437000
1776962439.451,39.451,0.63,0.64,0.36,0.37,0.01,0.01,78380.89,1776962437000
1776962439.822,39.822,0.63,0.64,0.36,0.37,0.01,0.01,78380.89,1776962437000
1776962440.183,40.183,0.64,0.65,0.36,0.37,0.01,0.01,78380.01,1776962438000
1776962440.532,40.532,0.65,0.66,0.34,0.36,0.01,0.02,78380.01,1776962438000
1776962440.956,40.956,0.65,0.66,0.34,0.35,0.01,0.01,78379.88,1776962439000
1776962441.377,41.377,0.66,0.67,0.33,0.34,0.01,0.01,78379.88,1776962439000
1776962441.743,41.743,0.66,0.67,0.33,0.34,0.01,0.01,78379.88,1776962440000
1776962442.148,42.148,0.66,0.67,0.33,0.34,0.01,0.01,78379.88,1776962440000
1776962442.636,42.636,0.66,0.67,0.33,0.34,0.01,0.01,78380.77,1776962441000
1776962443.014,43.014,0.66,0.67,0.33,0.34,0.01,0.01,78380.77,1776962441000
1776962443.368,43.368,0.66,0.67,0.33,0.34,0.01,0.01,78380.77,1776962441000
1776962444.671,44.671,0.66,0.67,0.33,0.34,0.01,0.01,78380.95,1776962442000
1776962445.215,45.215,0.66,0.67,0.33,0.34,0.01,0.01,78383.45,1776962443000
1776962446.121,46.121,0.66,0.67,0.33,0.34,0.01,0.01,78382.77,1776962444000
1776962446.648,46.648,0.66,0.67,0.33,0.34,0.01,0.01,78382.7,1776962445000
1776962447.003,47.003,0.66,0.67,0.33,0.34,0.01,0.01,78382.7,1776962445000
1776962447.337,47.337,0.62,0.65,0.35,0.38,0.03,0.03,78382.7,1776962445000
1776962447.779,47.779,0.61,0.63,0.37,0.39,0.02,0.02,78381.54,1776962446000
1776962448.21,48.21,0.61,0.62,0.38,0.39,0.01,0.01,78381.54,1776962446000
1776962448.555,48.555,0.61,0.62,0.38,0.39,0.01,0.01,78376.67,1776962447000
1776962449.141,49.141,0.6,0.61,0.39,0.4,0.01,0.01,78376.67,1776962447000
1776962449.478,49.478,0.6,0.61,0.39,0.4,0.01,0.01,78374.84,1776962448000
1776962449.963,49.963,0.6,0.61,0.39,0.4,0.01,0.01,78374.84,1776962448000
1776962450.346,50.346,0.62,0.63,0.37,0.4,0.01,0.03,78374.81,1776962449000
1776962450.68,50.68,0.62,0.64,0.36,0.38,0.02,0.02,78374.81,1776962449000
1776962451.286,51.286,0.63,0.64,0.36,0.37,0.01,0.01,78374.81,1776962449000
1776962451.638,51.638,0.63,0.64,0.36,0.37,0.01,0.01,78374.81,1776962449000
1776962451.981,51.981,0.63,0.64,0.36,0.37,0.01,0.01,78375.82,1776962450000
1776962452.52,52.52,0.63,0.64,0.36,0.37,0.01,0.01,78377.21,1776962451000
1776962453.06,53.06,0.64,0.67,0.33,0.36,0.03,0.03,78377.46,1776962452000
1776962453.713,53.713,0.66,0.67,0.33,0.34,0.01,0.01,78377.46,1776962452000
1776962454.105,54.105,0.66,0.67,0.33,0.34,0.01,0.01,78377.46,1776962452000
1776962454.579,54.579,0.66,0.67,0.33,0.34,0.01,0.01,78377.78,1776962453000
1776962454.948,54.948,0.66,0.67,0.33,0.34,0.01,0.01,78377.78,1776962453000
1776962455.3,55.3,0.66,0.67,0.33,0.34,0.01,0.01,78377.78,1776962453000
1776962455.848,55.848,0.66,0.67,0.33,0.34,0.01,0.01,78380.14,1776962454000
1776962456.186,56.186,0.66,0.67,0.33,0.34,0.01,0.01,78380.14,1776962454000
1776962456.575,56.575,0.66,0.67,0.33,0.34,0.01,0.01,78380.4,1776962455000
1776962457.105,57.105,0.66,0.67,0.33,0.34,0.01,0.01,78380.2,1776962456000
1776962457.546,57.546,0.66,0.67,0.33,0.34,0.01,0.01,78380.2,1776962456000
1776962457.914,57.914,0.66,0.68,0.33,0.34,0.02,0.01,78380.2,1776962456000
1776962458.286,58.286,0.67,0.68,0.32,0.34,0.01,0.02,78380.2,1776962456000
1776962458.707,58.707,0.67,0.68,0.32,0.33,0.01,0.01,78379.77,1776962457000
1776962459.163,59.163,0.67,0.68,0.32,0.33,0.01,0.01,78379.77,1776962457000
1776962460.031,60.031,0.67,0.68,0.32,0.33,0.01,0.01,78380.14,1776962459000
1776962460.408,60.408,0.67,0.69,0.31,0.33,0.02,0.02,78380.14,1776962459000
1776962461.113,61.113,0.68,0.71,0.29,0.33,0.03,0.04,78380.14,1776962459000
1776962461.456,61.456,0.68,0.7,0.3,0.32,0.02,0.02,78386.14,1776962460000
1776962462.369,62.369,0.69,0.7,0.3,0.31,0.01,0.01,78388.44,1776962461000
1776962462.795,62.795,0.69,0.7,0.3,0.31,0.01,0.01,78388.44,1776962461000
1776962463.221,63.221,0.69,0.7,0.3,0.31,0.01,0.01,78388.44,1776962462000
1776962463.635,63.635,0.69,0.71,0.29,0.31,0.02,0.02,78388.44,1776962462000
1776962463.975,63.975,0.69,0.7,0.3,0.31,0.01,0.01,78388.44,1776962462000
1776962464.944,64.944,0.69,0.7,0.3,0.32,0.01,0.02,78388.16,1776962463000
1776962465.33,65.33,0.65,0.67,0.31,0.34,0.02,0.03,78388.16,1776962463000
1776962465.701,65.701,0.62,0.67,0.36,0.38,0.05,0.02,78386.96,1776962464000
1776962466.071,66.071,0.54,0.56,0.44,0.46,0.02,0.02,78386.96,1776962464000
1776962466.503,66.503,0.52,0.56,0.44,0.47,0.04,0.03,78386.96,1776962464000
1776962466.843,66.843,0.54,0.55,0.45,0.46,0.01,0.01,78386.96,1776962464000
1776962467.191,67.191,0.53,0.55,0.45,0.46,0.02,0.01,78386.96,1776962464000
1776962467.613,67.613,0.53,0.54,0.46,0.48,0.01,0.02,78362.88,1776962466000
1776962467.968,67.968,0.53,0.54,0.46,0.48,0.01,0.02,78362.88,1776962466000
1776962468.317,68.317,0.52,0.53,0.47,0.49,0.01,0.02,78362.88,1776962466000
1776962468.689,68.689,0.52,0.53,0.47,0.48,0.01,0.01,78362.88,1776962466000
1776962469.082,69.082,0.52,0.53,0.47,0.48,0.01,0.01,78357.88,1776962467000
1776962469.424,69.424,0.52,0.53,0.47,0.48,0.01,0.01,78357.84,1776962468000
1776962469.836,69.836,0.52,0.53,0.47,0.48,0.01,0.01,78357.84,1776962468000
1776962470.268,70.268,0.52,0.53,0.47,0.48,0.01,0.01,78357.84,1776962468000
1776962470.66,70.66,0.52,0.53,0.47,0.48,0.01,0.01,78357.88,1776962469000
1776962471.53,71.53,0.52,0.53,0.47,0.48,0.01,0.01,78358.47,1776962470000
1776962471.933,71.933,0.51,0.52,0.48,0.49,0.01,0.01,78358.47,1776962470000
1776962472.411,72.411,0.51,0.52,0.48,0.49,0.01,0.01,78358.39,1776962471000
1776962472.773,72.773,0.51,0.52,0.48,0.49,0.01,0.01,78358.39,1776962471000
1776962473.155,73.155,0.53,0.54,0.46,0.47,0.01,0.01,78358.39,1776962471000
1776962473.55,73.55,0.53,0.54,0.46,0.47,0.01,0.01,78358.38,1776962472000
1776962473.983,73.983,0.53,0.54,0.46,0.47,0.01,0.01,78358.38,1776962472000
1776962474.517,74.517,0.53,0.54,0.46,0.47,0.01,0.01,78358.38,1776962472000
1776962474.907,74.907,0.56,0.58,0.42,0.44,0.02,0.02,78359.93,1776962473000
1776962475.319,75.319,0.58,0.59,0.41,0.44,0.01,0.03,78359.93,1776962473000
1776962475.729,75.729,0.58,0.59,0.41,0.42,0.01,0.01,78361.48,1776962474000
1776962476.069,76.069,0.59,0.6,0.4,0.42,0.01,0.02,78361.48,1776962474000
1776962476.422,76.422,0.59,0.6,0.4,0.41,0.01,0.01,78362.8,1776962475000
1776962476.798,76.798,0.59,0.6,0.4,0.41,0.01,0.01,78362.8,1776962475000
1776962477.374,77.374,0.59,0.6,0.4,0.41,0.01,0.01,78362.8,1776962475000
1776962477.868,77.868,0.59,0.6,0.4,0.41,0.01,0.01,78366.28,1776962476000
1776962478.283,78.283,0.57,0.6,0.4,0.41,0.03,0.01,78367.17,1776962477000
1776962478.992,78.992,0.57,0.58,0.42,0.43,0.01,0.01,78367.17,1776962477000
1776962479.367,79.367,0.54,0.56,0.44,0.46,0.02,0.02,78367.17,1776962477000
1776962479.812,79.812,0.55,0.56,0.44,0.45,0.01,0.01,78367.74,1776962478000
1776962480.245,80.245,0.55,0.56,0.44,0.45,0.01,0.01,78367.89,1776962479000
1776962480.937,80.937,0.55,0.56,0.44,0.45,0.01,0.01,78367.89,1776962479000
1776962481.324,81.324,0.55,0.56,0.44,0.45,0.01,0.01,78367.89,1776962479000
1776962481.659,81.659,0.52,0.53,0.47,0.48,0.01,0.01,78365.47,1776962480000
1776962482.012,82.012,0.53,0.56,0.44,0.47,0.03,0.03,78364.4,1776962481000
1776962482.345,82.345,0.55,0.56,0.44,0.45,0.01,0.01,78364.4,1776962481000
1776962482.737,82.737,0.55,0.56,0.44,0.45,0.01,0.01,78364.4,1776962481000
1776962483.197,83.197,0.55,0.56,0.44,0.45,0.01,0.01,78364.4,1776962481000
1776962483.958,83.958,0.55,0.56,0.44,0.45,0.01,0.01,78364.0,1776962482000
1776962484.345,84.345,0.55,0.56,0.44,0.45,0.01,0.01,78363.99,1776962483000
1776962484.736,84.736,0.55,0.56,0.44,0.45,0.01,0.01,78363.99,1776962483000
1776962485.111,85.111,0.53,0.56,0.44,0.45,0.03,0.01,78363.88,1776962484000
1776962485.517,85.517,0.53,0.54,0.46,0.47,0.01,0.01,78363.88,1776962484000
1776962485.854,85.854,0.53,0.54,0.46,0.47,0.01,0.01,78363.88,1776962484000
1776962486.286,86.286,0.52,0.54,0.46,0.47,0.02,0.01,78363.48,1776962485000
1776962486.65,86.65,0.53,0.54,0.46,0.47,0.01,0.01,78363.48,1776962485000
1776962486.99,86.99,0.53,0.54,0.46,0.47,0.01,0.01,78363.97,1776962486000
1776962487.422,87.422,0.53,0.54,0.46,0.47,0.01,0.01,78363.97,1776962486000
1776962487.77,87.77,0.53,0.54,0.46,0.47,0.01,0.01,78363.97,1776962486000
1776962488.105,88.105,0.54,0.55,0.45,0.46,0.01,0.01,78365.21,1776962487000
1776962488.593,88.593,0.54,0.55,0.45,0.46,0.01,0.01,78365.21,1776962487000
1776962489.074,89.074,0.54,0.55,0.45,0.46,0.01,0.01,78365.21,1776962488000
1776962489.764,89.764,0.54,0.55,0.45,0.46,0.01,0.01,78365.21,1776962488000
1776962490.107,90.107,0.52,0.55,0.45,0.48,0.03,0.03,78365.22,1776962489000
1776962490.467,90.467,0.52,0.53,0.47,0.48,0.01,0.01,78365.22,1776962489000
1776962490.951,90.951,0.52,0.53,0.47,0.48,0.01,0.01,78365.22,1776962489000
1776962491.292,91.292,0.55,0.56,0.44,0.45,0.01,0.01,78364.38,1776962490000
1776962491.876,91.876,0.55,0.57,0.44,0.45,0.02,0.01,78364.38,1776962490000
1776962492.256,92.256,0.56,0.57,0.43,0.44,0.01,0.01,78363.99,1776962491000
1776962492.698,92.698,0.56,0.57,0.43,0.44,0.01,0.01,78363.99,1776962491000
1776962493.153,93.153,0.56,0.57,0.43,0.44,0.01,0.01,78363.99,1776962491000
1776962493.792,93.792,0.56,0.57,0.43,0.44,0.01,0.01,78364.45,1776962492000
1776962494.151,94.151,0.56,0.57,0.43,0.44,0.01,0.01,78364.45,1776962492000
1776962494.532,94.532,0.56,0.57,0.43,0.44,0.01,0.01,78364.92,1776962493000
1776962494.917,94.917,0.55,0.56,0.44,0.45,0.01,0.01,78364.92,1776962493000
1776962495.342,95.342,0.55,0.56,0.44,0.45,0.01,0.01,78366.22,1776962494000
1776962495.724,95.724,0.55,0.56,0.44,0.45,0.01,0.01,78366.22,1776962494000
1776962496.298,96.298,0.55,0.56,0.44,0.45,0.01,0.01,78365.99,1776962495000
1776962497.014,97.014,0.54,0.55,0.45,0.46,0.01,0.01,78365.99,1776962495000
1776962497.864,97.864,0.54,0.55,0.45,0.46,0.01,0.01,78365.66,1776962496000
1776962498.343,98.343,0.54,0.57,0.45,0.46,0.03,0.01,78365.66,1776962496000
1776962498.817,98.817,0.54,0.55,0.43,0.46,0.01,0.03,78365.66,1776962497000
1776962499.198,99.198,0.54,0.55,0.45,0.46,0.01,0.01,78365.66,1776962498000
1776962499.532,99.532,0.54,0.55,0.45,0.46,0.01,0.01,78365.66,1776962498000
1776962499.923,99.923,0.53,0.54,0.46,0.47,0.01,0.01,78365.66,1776962498000
1776962500.27,100.27,0.52,0.53,0.47,0.48,0.01,0.01,78365.55,1776962499000
1776962500.692,100.692,0.52,0.53,0.47,0.48,0.01,0.01,78365.55,1776962499000
1776962501.117,101.117,0.52,0.53,0.47,0.48,0.01,0.01,78365.55,1776962499000
1776962501.527,101.527,0.52,0.53,0.47,0.48,0.01,0.01,78362.38,1776962500000
1776962502.259,102.259,0.51,0.53,0.47,0.48,0.02,0.01,78362.38,1776962500000
1776962502.729,102.729,0.51,0.52,0.48,0.49,0.01,0.01,78362.57,1776962501000
1776962503.208,103.208,0.51,0.52,0.48,0.49,0.01,0.01,78362.57,1776962501000
1776962503.562,103.562,0.51,0.52,0.48,0.49,0.01,0.01,78362.47,1776962502000
1776962503.937,103.937,0.52,0.54,0.47,0.49,0.02,0.02,78362.47,1776962502000
1776962504.333,104.333,0.53,0.54,0.46,0.47,0.01,0.01,78362.47,1776962502000
1776962504.689,104.689,0.53,0.54,0.46,0.47,0.01,0.01,78362.61,1776962503000
1776962505.029,105.029,0.53,0.54,0.46,0.47,0.01,0.01,78362.61,1776962504000
1776962505.487,105.487,0.53,0.54,0.46,0.47,0.01,0.01,78362.61,1776962504000
1776962506.635,106.635,0.53,0.54,0.46,0.47,0.01,0.01,78363.94,1776962505000
1776962507.071,107.071,0.52,0.53,0.46,0.48,0.01,0.02,78363.94,1776962505000
1776962507.519,107.519,0.52,0.54,0.47,0.48,0.02,0.01,78362.58,1776962506000
1776962507.889,107.889,0.53,0.54,0.46,0.47,0.01,0.01,78362.58,1776962506000
1776962508.486,108.486,0.53,0.54,0.46,0.47,0.01,0.01,78363.87,1776962507000
1776962508.924,108.924,0.53,0.54,0.46,0.47,0.01,0.01,78363.87,1776962507000
1776962509.32,109.32,0.53,0.54,0.46,0.47,0.01,0.01,78363.28,1776962508000
1776962509.844,109.844,0.52,0.55,0.45,0.47,0.03,0.02,78363.28,1776962508000
1776962510.19,110.19,0.52,0.54,0.46,0.48,0.02,0.02,78363.17,1776962509000
1776962510.614,110.614,0.52,0.53,0.47,0.48,0.01,0.01,78363.17,1776962509000
1776962510.972,110.972,0.52,0.53,0.47,0.48,0.01,0.01,78363.17,1776962509000
1776962511.339,111.339,0.51,0.52,0.48,0.49,0.01,0.01,78363.51,1776962510000
1776962511.929,111.929,0.51,0.52,0.48,0.49,0.01,0.01,78363.51,1776962510000
1776962512.305,112.305,0.52,0.53,0.47,0.48,0.01,0.01,78363.47,1776962511000
1776962512.74,112.74,0.52,0.53,0.47,0.48,0.01,0.01,78363.47,1776962511000
1776962513.102,113.102,0.53,0.54,0.47,0.48,0.01,0.01,78361.69,1776962512000
1776962514.12,114.12,0.53,0.54,0.46,0.47,0.01,0.01,78361.97,1776962513000
1776962514.471,114.471,0.53,0.54,0.46,0.47,0.01,0.01,78361.97,1776962513000
1776962515.151,115.151,0.53,0.54,0.46,0.47,0.01,0.01,78361.97,1776962513000
1776962515.691,115.691,0.53,0.54,0.46,0.47,0.01,0.01,78362.65,1776962514000
1776962516.277,116.277,0.53,0.54,0.46,0.47,0.01,0.01,78363.29,1776962515000
1776962517.251,117.251,0.53,0.54,0.46,0.47,0.01,0.01,78363.29,1776962515000
1776962517.608,117.608,0.53,0.54,0.46,0.47,0.01,0.01,78363.29,1776962515000
1776962518.167,118.167,0.53,0.54,0.46,0.47,0.01,0.01,78363.47,1776962516000
1776962518.864,118.864,0.53,0.54,0.46,0.47,0.01,0.01,78363.47,1776962517000
1776962519.2,119.2,0.53,0.54,0.46,0.47,0.01,0.01,78363.47,1776962517000
1776962519.894,119.894,0.53,0.54,0.46,0.47,0.01,0.01,78363.38,1776962519000
1776962520.432,120.432,0.53,0.54,0.46,0.47,0.01,0.01,78363.38,1776962519000
1776962520.795,120.795,0.53,0.54,0.46,0.47,0.01,0.01,78363.38,1776962519000
1776962521.173,121.173,0.5,0.51,0.49,0.5,0.01,0.01,78363.38,1776962519000
1776962521.536,121.536,0.5,0.51,0.49,0.5,0.01,0.01,78364.22,1776962520000
1776962521.949,121.949,0.5,0.51,0.49,0.5,0.01,0.01,78364.22,1776962520000
1776962522.336,122.336,0.5,0.51,0.49,0.5,0.01,0.01,78361.89,1776962521000
1776962522.785,122.785,0.5,0.51,0.49,0.5,0.01,0.01,78361.89,1776962521000
1776962523.274,123.274,0.51,0.55,0.45,0.49,0.04,0.04,78361.89,1776962521000
1776962523.694,123.694,0.57,0.6,0.4,0.43,0.03,0.03,78361.89,1776962522000
1776962524.19,124.19,0.57,0.6,0.4,0.43,0.03,0.03,78361.89,1776962522000
1776962524.545,124.545,0.6,0.61,0.39,0.4,0.01,0.01,78369.72,1776962523000
1776962524.89,124.89,0.6,0.63,0.37,0.4,0.03,0.03,78377.86,1776962524000
1776962525.245,125.245,0.61,0.64,0.36,0.39,0.03,0.03,78377.86,1776962524000
1776962525.659,125.659,0.62,0.66,0.33,0.39,0.04,0.06,78377.86,1776962524000
1776962526.0,126.0,0.63,0.65,0.35,0.37,0.02,0.02,78377.86,1776962524000
1776962526.459,126.459,0.64,0.65,0.35,0.36,0.01,0.01,78386.65,1776962525000
1776962526.815,126.815,0.64,0.65,0.34,0.36,0.01,0.02,78386.65,1776962525000
1776962527.163,127.163,0.64,0.65,0.35,0.36,0.01,0.01,78386.65,1776962525000
1776962527.507,127.507,0.65,0.67,0.33,0.35,0.02,0.02,78386.65,1776962525000
1776962527.957,127.957,0.66,0.67,0.33,0.34,0.01,0.01,78387.46,1776962526000
1776962528.333,128.333,0.66,0.67,0.33,0.34,0.01,0.01,78387.16,1776962527000
1776962528.846,128.846,0.63,0.64,0.36,0.37,0.01,0.01,78387.16,1776962527000
1776962529.181,129.181,0.63,0.64,0.36,0.37,0.01,0.01,78386.06,1776962528000
1776962529.582,129.582,0.64,0.65,0.35,0.36,0.01,0.01,78386.06,1776962528000
1776962530.001,130.001,0.64,0.65,0.35,0.36,0.01,0.01,78384.56,1776962529000
1776962530.346,130.346,0.64,0.65,0.35,0.36,0.01,0.01,78384.56,1776962529000
1776962530.69,130.69,0.66,0.67,0.33,0.34,0.01,0.01,78384.56,1776962529000
1776962531.038,131.038,0.66,0.67,0.33,0.34,0.01,0.01,78382.97,1776962530000
1776962531.385,131.385,0.66,0.67,0.33,0.34,0.01,0.01,78382.97,1776962530000
1776962531.749,131.749,0.65,0.67,0.33,0.34,0.02,0.01,78382.97,1776962530000
1776962532.112,132.112,0.64,0.65,0.35,0.36,0.01,0.01,78383.39,1776962531000
1776962532.758,132.758,0.64,0.65,0.35,0.36,0.01,0.01,78383.39,1776962531000
1776962533.166,133.166,0.61,0.65,0.35,0.36,0.04,0.01,78383.51,1776962532000
1776962533.507,133.507,0.59,0.6,0.4,0.41,0.01,0.01,78383.51,1776962532000
1776962533.862,133.862,0.53,0.54,0.46,0.47,0.01,0.01,78383.51,1776962532000
