timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776065534.224,134.224,0.73,0.74,0.26,0.27,0.01,0.01,70743.06,1776065532000
1776065534.716,134.716,0.73,0.74,0.26,0.27,0.01,0.01,70741.98,1776065533000
1776065535.197,135.197,0.73,0.74,0.26,0.27,0.01,0.01,70741.98,1776065533000
1776065535.573,135.573,0.73,0.74,0.25,0.27,0.01,0.02,70740.96,1776065534000
1776065535.996,135.996,0.73,0.74,0.26,0.27,0.01,0.01,70740.96,1776065534000
1776065536.472,136.472,0.73,0.74,0.26,0.27,0.01,0.01,70740.99,1776065535000
1776065537.417,137.417,0.73,0.75,0.26,0.27,0.02,0.01,70740.99,1776065535000
1776065537.797,137.797,0.74,0.75,0.25,0.26,0.01,0.01,70740.99,1776065536000
1776065538.178,138.178,0.74,0.75,0.25,0.26,0.01,0.01,70741.95,1776065537000
1776065538.654,138.654,0.74,0.75,0.25,0.26,0.01,0.01,70741.95,1776065537000
1776065539.234,139.234,0.74,0.75,0.25,0.26,0.01,0.01,70741.95,1776065537000
1776065539.722,139.722,0.74,0.75,0.25,0.26,0.01,0.01,70741.95,1776065538000
1776065540.313,140.313,0.74,0.75,0.25,0.27,0.01,0.02,70741.95,1776065538000
1776065540.802,140.802,0.7,0.75,0.25,0.26,0.05,0.01,70741.16,1776065539000
1776065541.378,141.378,0.71,0.72,0.28,0.29,0.01,0.01,70741.19,1776065540000
1776065542.175,142.175,0.71,0.72,0.28,0.29,0.01,0.01,70741.19,1776065540000
1776065542.592,142.592,0.71,0.72,0.28,0.29,0.01,0.01,70740.27,1776065541000
1776065543.078,143.078,0.71,0.72,0.28,0.29,0.01,0.01,70740.27,1776065541000
1776065543.682,143.682,0.71,0.72,0.28,0.29,0.01,0.01,70743.51,1776065542000
1776065544.326,144.326,0.71,0.72,0.28,0.29,0.01,0.01,70741.39,1776065543000
1776065544.979,144.979,0.71,0.72,0.28,0.29,0.01,0.01,70741.39,1776065543000
1776065545.312,145.312,0.71,0.72,0.28,0.29,0.01,0.01,70741.39,1776065543000
1776065545.806,145.806,0.71,0.72,0.28,0.29,0.01,0.01,70740.53,1776065544000
1776065546.432,146.432,0.71,0.72,0.28,0.29,0.01,0.01,70740.53,1776065545000
1776065547.125,147.125,0.71,0.72,0.28,0.29,0.01,0.01,70740.53,1776065545000
1776065547.469,147.469,0.71,0.72,0.28,0.29,0.01,0.01,70740.53,1776065546000
1776065547.898,147.898,0.71,0.72,0.28,0.29,0.01,0.01,70740.53,1776065546000
1776065548.277,148.277,0.69,0.72,0.28,0.29,0.03,0.01,70740.52,1776065547000
1776065549.006,149.006,0.69,0.72,0.28,0.31,0.03,0.03,70740.52,1776065548000
1776065549.557,149.557,0.69,0.7,0.3,0.31,0.01,0.01,70740.52,1776065548000
1776065549.94,149.94,0.7,0.71,0.27,0.31,0.01,0.04,70740.52,1776065548000
1776065550.355,150.355,0.72,0.73,0.27,0.3,0.01,0.03,70740.52,1776065549000
1776065550.963,150.963,0.71,0.72,0.28,0.29,0.01,0.01,70740.52,1776065549000
1776065551.956,151.956,0.71,0.72,0.28,0.29,0.01,0.01,70740.52,1776065550000
1776065552.364,152.364,0.71,0.72,0.28,0.29,0.01,0.01,70741.0,1776065551000
1776065552.891,152.891,0.71,0.72,0.28,0.29,0.01,0.01,70741.0,1776065551000
1776065553.579,153.579,0.71,0.73,0.28,0.29,0.02,0.01,70741.0,1776065552000
1776065553.918,153.918,0.72,0.73,0.27,0.28,0.01,0.01,70740.99,1776065553000
1776065554.258,154.258,0.72,0.73,0.27,0.28,0.01,0.01,70740.99,1776065553000
1776065554.907,154.907,0.72,0.73,0.27,0.28,0.01,0.01,70740.99,1776065553000
1776065555.526,155.526,0.72,0.73,0.27,0.28,0.01,0.01,70739.6,1776065554000
1776065556.034,156.034,0.72,0.73,0.27,0.28,0.01,0.01,70739.58,1776065555000
1776065556.376,156.376,0.72,0.73,0.27,0.28,0.01,0.01,70739.58,1776065555000
1776065556.751,156.751,0.71,0.73,0.27,0.28,0.02,0.01,70739.58,1776065555000
1776065557.104,157.104,0.65,0.67,0.33,0.34,0.02,0.01,70739.8,1776065556000
1776065557.72,157.72,0.62,0.63,0.35,0.37,0.01,0.02,70739.8,1776065556000
1776065558.105,158.105,0.62,0.63,0.37,0.38,0.01,0.01,70739.8,1776065556000
1776065558.462,158.462,0.62,0.63,0.37,0.38,0.01,0.01,70739.8,1776065556000
1776065558.813,158.813,0.62,0.63,0.37,0.38,0.01,0.01,70738.44,1776065557000
1776065559.205,159.205,0.62,0.63,0.37,0.38,0.01,0.01,70736.7,1776065558000
1776065559.59,159.59,0.62,0.63,0.37,0.38,0.01,0.01,70736.7,1776065558000
1776065559.924,159.924,0.62,0.63,0.37,0.38,0.01,0.01,70736.7,1776065558000
1776065560.277,160.277,0.62,0.63,0.37,0.38,0.01,0.01,70729.0,1776065559000
1776065560.944,160.944,0.62,0.63,0.37,0.38,0.01,0.01,70729.0,1776065559000
1776065561.454,161.454,0.62,0.63,0.37,0.38,0.01,0.01,70729.35,1776065560000
1776065561.793,161.793,0.62,0.63,0.37,0.38,0.01,0.01,70729.35,1776065560000
1776065562.314,162.314,0.62,0.63,0.37,0.38,0.01,0.01,70729.35,1776065560000
1776065562.651,162.651,0.55,0.56,0.44,0.45,0.01,0.01,70729.35,1776065561000
1776065562.988,162.988,0.55,0.56,0.44,0.45,0.01,0.01,70729.35,1776065561000
1776065563.405,163.405,0.55,0.56,0.44,0.45,0.01,0.01,70729.35,1776065561000
1776065563.788,163.788,0.55,0.56,0.44,0.45,0.01,0.01,70729.34,1776065562000
1776065564.221,164.221,0.55,0.56,0.44,0.45,0.01,0.01,70728.71,1776065563000
1776065564.616,164.616,0.55,0.56,0.44,0.45,0.01,0.01,70728.71,1776065563000
1776065565.059,165.059,0.55,0.56,0.44,0.45,0.01,0.01,70728.71,1776065563000
1776065565.56,165.56,0.55,0.56,0.44,0.45,0.01,0.01,70722.6,1776065564000
1776065565.926,165.926,0.55,0.56,0.44,0.45,0.01,0.01,70722.6,1776065564000
1776065566.262,166.262,0.55,0.56,0.44,0.45,0.01,0.01,70721.49,1776065565000
1776065566.7,166.7,0.55,0.56,0.44,0.45,0.01,0.01,70721.49,1776065565000
1776065567.193,167.193,0.55,0.56,0.44,0.45,0.01,0.01,70721.38,1776065566000
1776065567.645,167.645,0.55,0.56,0.44,0.45,0.01,0.01,70721.38,1776065566000
1776065568.065,168.065,0.55,0.56,0.44,0.45,0.01,0.01,70721.38,1776065566000
1776065568.553,168.553,0.55,0.56,0.44,0.45,0.01,0.01,70721.38,1776065567000
1776065569.034,169.034,0.55,0.56,0.44,0.45,0.01,0.01,70721.38,1776065567000
1776065569.519,169.519,0.55,0.56,0.44,0.45,0.01,0.01,70720.93,1776065568000
1776065570.138,170.138,0.56,0.57,0.43,0.45,0.01,0.02,70720.93,1776065568000
1776065570.532,170.532,0.56,0.57,0.43,0.44,0.01,0.01,70720.81,1776065569000
1776065570.874,170.874,0.56,0.57,0.43,0.44,0.01,0.01,70720.83,1776065570000
1776065571.416,171.416,0.57,0.58,0.43,0.44,0.01,0.01,70720.83,1776065570000
1776065571.824,171.824,0.57,0.58,0.42,0.43,0.01,0.01,70720.83,1776065570000
1776065572.281,172.281,0.57,0.58,0.42,0.43,0.01,0.01,70720.83,1776065570000
1776065572.623,172.623,0.57,0.58,0.42,0.43,0.01,0.01,70721.72,1776065571000
1776065572.976,172.976,0.57,0.58,0.42,0.43,0.01,0.01,70722.86,1776065572000
1776065573.657,173.657,0.57,0.58,0.42,0.43,0.01,0.01,70722.86,1776065572000
1776065574.032,174.032,0.57,0.59,0.42,0.43,0.02,0.01,70721.98,1776065573000
1776065574.415,174.415,0.6,0.62,0.39,0.4,0.02,0.01,70721.98,1776065573000
1776065574.823,174.823,0.63,0.64,0.36,0.39,0.01,0.03,70721.98,1776065573000
1776065575.181,175.181,0.63,0.64,0.36,0.37,0.01,0.01,70721.99,1776065574000
1776065575.521,175.521,0.63,0.64,0.36,0.37,0.01,0.01,70721.99,1776065574000
1776065576.007,176.007,0.64,0.65,0.35,0.36,0.01,0.01,70721.99,1776065574000
1776065576.349,176.349,0.64,0.65,0.35,0.36,0.01,0.01,70721.99,1776065574000
1776065576.765,176.765,0.64,0.65,0.35,0.36,0.01,0.01,70721.99,1776065575000
1776065577.103,177.103,0.64,0.66,0.34,0.36,0.02,0.02,70721.99,1776065575000
1776065577.556,177.556,0.66,0.67,0.33,0.34,0.01,0.01,70723.9,1776065576000
1776065578.121,178.121,0.67,0.7,0.3,0.33,0.03,0.03,70723.82,1776065577000
1776065578.477,178.477,0.7,0.71,0.29,0.3,0.01,0.01,70723.82,1776065577000
1776065579.049,179.049,0.7,0.71,0.29,0.32,0.01,0.03,70723.82,1776065577000
1776065579.513,179.513,0.7,0.71,0.29,0.3,0.01,0.01,70723.81,1776065578000
1776065579.92,179.92,0.7,0.71,0.29,0.3,0.01,0.01,70723.81,1776065578000
1776065580.348,180.348,0.7,0.71,0.29,0.3,0.01,0.01,70725.87,1776065579000
1776065580.757,180.757,0.7,0.71,0.29,0.3,0.01,0.01,70725.87,1776065579000
1776065581.109,181.109,0.7,0.71,0.29,0.3,0.01,0.01,70725.87,1776065579000
1776065581.748,181.748,0.68,0.7,0.29,0.32,0.02,0.03,70728.41,1776065580000
1776065582.129,182.129,0.69,0.7,0.3,0.31,0.01,0.01,70728.41,1776065580000
1776065582.635,182.635,0.69,0.7,0.3,0.31,0.01,0.01,70728.43,1776065581000
1776065582.978,182.978,0.69,0.7,0.3,0.31,0.01,0.01,70728.43,1776065582000
1776065583.381,183.381,0.68,0.69,0.31,0.32,0.01,0.01,70728.43,1776065582000
1776065583.835,183.835,0.7,0.71,0.29,0.31,0.01,0.02,70728.43,1776065582000
1776065584.175,184.175,0.7,0.71,0.29,0.3,0.01,0.01,70728.09,1776065583000
1776065584.707,184.707,0.7,0.71,0.29,0.3,0.01,0.01,70728.09,1776065583000
1776065585.162,185.162,0.69,0.7,0.3,0.31,0.01,0.01,70728.09,1776065583000
1776065585.57,185.57,0.67,0.68,0.32,0.33,0.01,0.01,70728.09,1776065584000
1776065585.924,185.924,0.7,0.71,0.29,0.3,0.01,0.01,70728.09,1776065584000
1776065586.326,186.326,0.67,0.7,0.3,0.31,0.03,0.01,70728.09,1776065584000
1776065586.672,186.672,0.66,0.68,0.32,0.33,0.02,0.01,70728.47,1776065585000
1776065587.125,187.125,0.66,0.67,0.33,0.34,0.01,0.01,70728.47,1776065585000
1776065587.557,187.557,0.65,0.67,0.33,0.34,0.02,0.01,70728.47,1776065585000
1776065587.941,187.941,0.65,0.66,0.34,0.35,0.01,0.01,70728.68,1776065586000
1776065588.425,188.425,0.65,0.66,0.34,0.35,0.01,0.01,70728.68,1776065586000
1776065589.199,189.199,0.65,0.66,0.34,0.35,0.01,0.01,70728.35,1776065588000
1776065589.653,189.653,0.64,0.65,0.35,0.36,0.01,0.01,70728.35,1776065588000
1776065590.153,190.153,0.64,0.65,0.35,0.36,0.01,0.01,70728.35,1776065588000
1776065590.512,190.512,0.64,0.65,0.35,0.36,0.01,0.01,70728.37,1776065589000
1776065590.947,190.947,0.64,0.65,0.35,0.36,0.01,0.01,70728.35,1776065590000
1776065591.408,191.408,0.64,0.65,0.35,0.36,0.01,0.01,70728.35,1776065590000
1776065591.954,191.954,0.65,0.66,0.35,0.36,0.01,0.01,70728.35,1776065590000
1776065592.488,192.488,0.65,0.66,0.34,0.35,0.01,0.01,70728.35,1776065591000
1776065592.862,192.862,0.65,0.66,0.34,0.35,0.01,0.01,70728.35,1776065591000
1776065593.405,193.405,0.65,0.66,0.34,0.35,0.01,0.01,70727.95,1776065592000
1776065593.89,193.89,0.65,0.66,0.34,0.35,0.01,0.01,70728.02,1776065593000
1776065594.317,194.317,0.6,0.61,0.39,0.4,0.01,0.01,70728.02,1776065593000
1776065594.673,194.673,0.57,0.58,0.42,0.43,0.01,0.01,70728.02,1776065593000
1776065595.048,195.048,0.57,0.58,0.42,0.43,0.01,0.01,70727.74,1776065594000
1776065595.393,195.393,0.57,0.58,0.42,0.43,0.01,0.01,70727.74,1776065594000
1776065595.857,195.857,0.57,0.58,0.42,0.43,0.01,0.01,70727.74,1776065594000
1776065596.416,196.416,0.57,0.58,0.42,0.43,0.01,0.01,70727.67,1776065595000
1776065596.83,196.83,0.57,0.58,0.42,0.43,0.01,0.01,70727.67,1776065595000
1776065597.163,197.163,0.57,0.58,0.42,0.43,0.01,0.01,70727.67,1776065595000
1776065597.722,197.722,0.57,0.58,0.42,0.43,0.01,0.01,70727.44,1776065596000
1776065598.056,198.056,0.57,0.58,0.42,0.43,0.01,0.01,70727.44,1776065597000
1776065598.734,198.734,0.57,0.58,0.42,0.43,0.01,0.01,70727.44,1776065597000
1776065599.388,199.388,0.57,0.58,0.42,0.43,0.01,0.01,70726.46,1776065598000
1776065599.863,199.863,0.57,0.58,0.42,0.43,0.01,0.01,70726.46,1776065598000
1776065600.248,200.248,0.57,0.58,0.42,0.43,0.01,0.01,70725.43,1776065599000
1776065600.798,200.798,0.57,0.58,0.42,0.43,0.01,0.01,70725.43,1776065599000
1776065601.292,201.292,0.58,0.59,0.41,0.42,0.01,0.01,70727.42,1776065600000
1776065601.922,201.922,0.58,0.59,0.41,0.42,0.01,0.01,70727.42,1776065600000
1776065602.323,202.323,0.58,0.59,0.41,0.42,0.01,0.01,70727.42,1776065600000
1776065602.811,202.811,0.57,0.58,0.42,0.43,0.01,0.01,70727.42,1776065600000
1776065603.313,203.313,0.57,0.58,0.42,0.43,0.01,0.01,70727.69,1776065601000
1776065603.883,203.883,0.57,0.58,0.42,0.43,0.01,0.01,70727.69,1776065601000
1776065604.272,204.272,0.57,0.58,0.42,0.43,0.01,0.01,70725.41,1776065602000
1776065604.66,204.66,0.57,0.58,0.42,0.43,0.01,0.01,70725.29,1776065603000
1776065605.012,205.012,0.53,0.55,0.45,0.46,0.02,0.01,70725.29,1776065603000
1776065605.358,205.358,0.53,0.54,0.46,0.47,0.01,0.01,70725.29,1776065604000
1776065605.746,205.746,0.51,0.53,0.47,0.48,0.02,0.01,70725.29,1776065604000
1776065606.128,206.128,0.51,0.52,0.48,0.49,0.01,0.01,70725.29,1776065604000
1776065606.477,206.477,0.51,0.52,0.48,0.49,0.01,0.01,70724.21,1776065605000
1776065607.046,207.046,0.51,0.52,0.48,0.49,0.01,0.01,70722.12,1776065606000
1776065607.429,207.429,0.5,0.52,0.48,0.49,0.02,0.01,70722.12,1776065606000
1776065607.788,207.788,0.5,0.51,0.49,0.5,0.01,0.01,70722.12,1776065606000
1776065608.136,208.136,0.5,0.51,0.49,0.5,0.01,0.01,70722.12,1776065606000
1776065608.575,208.575,0.5,0.51,0.49,0.5,0.01,0.01,70715.69,1776065607000
1776065608.913,208.913,0.5,0.51,0.49,0.5,0.01,0.01,70715.69,1776065607000
1776065609.288,209.288,0.5,0.51,0.49,0.5,0.01,0.01,70715.69,1776065607000
1776065609.657,209.657,0.49,0.5,0.5,0.51,0.01,0.01,70713.83,1776065608000
1776065610.001,210.001,0.49,0.5,0.5,0.51,0.01,0.01,70713.83,1776065608000
1776065610.335,210.335,0.48,0.49,0.51,0.52,0.01,0.01,70712.13,1776065609000
1776065610.675,210.675,0.48,0.49,0.51,0.52,0.01,0.01,70712.13,1776065609000
1776065611.13,211.13,0.48,0.49,0.51,0.52,0.01,0.01,70712.13,1776065609000
1776065611.55,211.55,0.48,0.49,0.51,0.52,0.01,0.01,70710.51,1776065610000
1776065611.921,211.921,0.48,0.49,0.51,0.52,0.01,0.01,70710.51,1776065610000
1776065612.397,212.397,0.47,0.48,0.52,0.53,0.01,0.01,70710.51,1776065610000
1776065612.799,212.799,0.46,0.49,0.53,0.54,0.03,0.01,70710.75,1776065611000
1776065613.336,213.336,0.46,0.47,0.53,0.54,0.01,0.01,70710.24,1776065612000
1776065613.669,213.669,0.46,0.47,0.53,0.54,0.01,0.01,70710.24,1776065612000
1776065614.115,214.115,0.46,0.47,0.53,0.54,0.01,0.01,70710.24,1776065613000
1776065614.664,214.664,0.46,0.47,0.53,0.54,0.01,0.01,70710.24,1776065613000
1776065615.315,215.315,0.46,0.47,0.53,0.54,0.01,0.01,70709.78,1776065614000
1776065615.727,215.727,0.46,0.47,0.53,0.54,0.01,0.01,70709.78,1776065614000
1776065616.099,216.099,0.44,0.45,0.53,0.55,0.01,0.02,70709.78,1776065614000
1776065616.434,216.434,0.45,0.46,0.54,0.55,0.01,0.01,70710.19,1776065615000
1776065616.81,216.81,0.45,0.46,0.54,0.55,0.01,0.01,70710.19,1776065615000
1776065617.421,217.421,0.45,0.46,0.54,0.55,0.01,0.01,70711.05,1776065616000
1776065617.776,217.776,0.45,0.46,0.54,0.55,0.01,0.01,70711.05,1776065616000
1776065618.236,218.236,0.45,0.46,0.54,0.55,0.01,0.01,70711.05,1776065616000
1776065618.661,218.661,0.44,0.45,0.54,0.56,0.01,0.02,70711.05,1776065616000
1776065619.013,219.013,0.43,0.44,0.56,0.57,0.01,0.01,70710.19,1776065617000
1776065619.41,219.41,0.43,0.44,0.56,0.57,0.01,0.01,70710.19,1776065618000
1776065619.858,219.858,0.41,0.43,0.48,0.58,0.02,0.1,70710.19,1776065618000
1776065620.267,220.267,0.41,0.42,0.58,0.6,0.01,0.02,70709.98,1776065619000
1776065620.692,220.692,0.41,0.42,0.58,0.59,0.01,0.01,70709.98,1776065619000
1776065621.03,221.03,0.41,0.42,0.58,0.59,0.01,0.01,70709.98,1776065619000
1776065621.457,221.457,0.4,0.41,0.59,0.6,0.01,0.01,70710.19,1776065620000
1776065621.794,221.794,0.4,0.41,0.59,0.6,0.01,0.01,70710.19,1776065620000
1776065622.161,222.161,0.4,0.41,0.59,0.6,0.01,0.01,70710.19,1776065620000
1776065622.51,222.51,0.4,0.41,0.59,0.6,0.01,0.01,70708.52,1776065621000
1776065622.874,222.874,0.4,0.41,0.59,0.6,0.01,0.01,70708.52,1776065621000
1776065623.23,223.23,0.4,0.41,0.59,0.6,0.01,0.01,70707.84,1776065622000
1776065623.628,223.628,0.41,0.42,0.58,0.6,0.01,0.02,70707.84,1776065622000
1776065624.012,224.012,0.39,0.4,0.59,0.61,0.01,0.02,70707.84,1776065622000
1776065624.355,224.355,0.39,0.41,0.59,0.6,0.02,0.01,70708.52,1776065623000
1776065624.902,224.902,0.41,0.42,0.58,0.59,0.01,0.01,70708.52,1776065623000
1776065625.248,225.248,0.41,0.43,0.58,0.59,0.02,0.01,70707.25,1776065624000
1776065625.702,225.702,0.41,0.43,0.57,0.59,0.02,0.02,70707.25,1776065624000
1776065626.134,226.134,0.41,0.42,0.58,0.59,0.01,0.01,70708.06,1776065625000
1776065626.546,226.546,0.42,0.43,0.57,0.58,0.01,0.01,70708.06,1776065625000
1776065626.963,226.963,0.41,0.42,0.58,0.59,0.01,0.01,70708.06,1776065625000
1776065627.37,227.37,0.42,0.43,0.57,0.58,0.01,0.01,70708.23,1776065626000
1776065627.708,227.708,0.42,0.43,0.57,0.58,0.01,0.01,70708.23,1776065626000
1776065628.054,228.054,0.43,0.44,0.56,0.57,0.01,0.01,70708.23,1776065626000
1776065628.414,228.414,0.42,0.44,0.56,0.57,0.02,0.01,70707.24,1776065627000
1776065629.037,229.037,0.43,0.44,0.56,0.58,0.01,0.02,70707.24,1776065627000
1776065629.382,229.382,0.43,0.44,0.56,0.57,0.01,0.01,70707.54,1776065628000
1776065629.751,229.751,0.43,0.44,0.56,0.57,0.01,0.01,70707.54,1776065628000
1776065630.086,230.086,0.43,0.44,0.56,0.57,0.01,0.01,70707.54,1776065628000
1776065630.449,230.449,0.43,0.44,0.56,0.57,0.01,0.01,70707.28,1776065629000
1776065630.786,230.786,0.44,0.45,0.55,0.56,0.01,0.01,70707.28,1776065629000
1776065631.222,231.222,0.44,0.45,0.55,0.56,0.01,0.01,70707.28,1776065629000
1776065631.609,231.609,0.43,0.44,0.55,0.57,0.01,0.02,70707.28,1776065629000
1776065631.991,231.991,0.42,0.43,0.57,0.58,0.01,0.01,70707.28,1776065630000
1776065632.336,232.336,0.42,0.43,0.57,0.58,0.01,0.01,70707.27,1776065631000
1776065632.819,232.819,0.4,0.41,0.58,0.59,0.01,0.01,70707.27,1776065631000
1776065633.204,233.204,0.4,0.41,0.59,0.6,0.01,0.01,70707.27,1776065631000
1776065633.607,233.607,0.4,0.41,0.59,0.6,0.01,0.01,70707.27,1776065632000
1776065633.972,233.972,0.4,0.41,0.59,0.6,0.01,0.01,70707.27,1776065632000
1776065634.411,234.411,0.41,0.42,0.58,0.59,0.01,0.01,70707.27,1776065633000
1776065634.801,234.801,0.41,0.42,0.58,0.59,0.01,0.01,70707.27,1776065633000
1776065635.166,235.166,0.41,0.42,0.58,0.59,0.01,0.01,70707.27,1776065633000
1776065635.528,235.528,0.41,0.42,0.58,0.59,0.01,0.01,70706.25,1776065634000
1776065635.873,235.873,0.41,0.42,0.58,0.59,0.01,0.01,70706.25,1776065634000
1776065636.207,236.207,0.41,0.42,0.58,0.59,0.01,0.01,70706.25,1776065634000
1776065636.596,236.596,0.41,0.42,0.58,0.59,0.01,0.01,70707.61,1776065635000
1776065636.946,236.946,0.41,0.42,0.58,0.59,0.01,0.01,70707.61,1776065635000
1776065637.336,237.336,0.41,0.42,0.58,0.59,0.01,0.01,70707.51,1776065636000
1776065637.672,237.672,0.41,0.42,0.58,0.59,0.01,0.01,70707.51,1776065636000
1776065638.119,238.119,0.41,0.42,0.58,0.59,0.01,0.01,70706.17,1776065637000
1776065638.581,238.581,0.41,0.42,0.58,0.59,0.01,0.01,70706.17,1776065637000
1776065638.914,238.914,0.35,0.36,0.64,0.65,0.01,0.01,70706.17,1776065637000
1776065639.262,239.262,0.33,0.34,0.64,0.67,0.01,0.03,70706.13,1776065638000
1776065639.82,239.82,0.31,0.32,0.68,0.69,0.01,0.01,70706.13,1776065638000
1776065640.235,240.235,0.31,0.32,0.68,0.69,0.01,0.01,70707.18,1776065639000
1776065640.652,240.652,0.29,0.3,0.7,0.71,0.01,0.01,70707.18,1776065639000
1776065640.986,240.986,0.27,0.3,0.7,0.71,0.03,0.01,70700.35,1776065640000
1776065641.331,241.331,0.26,0.28,0.72,0.73,0.02,0.01,70700.35,1776065640000
1776065641.805,241.805,0.25,0.26,0.74,0.75,0.01,0.01,70700.35,1776065640000
1776065642.238,242.238,0.25,0.26,0.74,0.75,0.01,0.01,70698.27,1776065641000
1776065642.582,242.582,0.25,0.26,0.74,0.75,0.01,0.01,70698.27,1776065641000
1776065642.986,242.986,0.26,0.28,0.73,0.74,0.02,0.01,70698.27,1776065641000
1776065643.336,243.336,0.27,0.28,0.73,0.74,0.01,0.01,70697.49,1776065642000
1776065643.783,243.783,0.27,0.28,0.72,0.74,0.01,0.02,70697.49,1776065642000
1776065644.117,244.117,0.27,0.28,0.72,0.73,0.01,0.01,70697.49,1776065642000
1776065644.462,244.462,0.27,0.28,0.72,0.73,0.01,0.01,70697.58,1776065643000
1776065644.831,244.831,0.26,0.28,0.73,0.74,0.02,0.01,70697.58,1776065643000
1776065645.214,245.214,0.26,0.27,0.73,0.74,0.01,0.01,70698.03,1776065644000
1776065645.571,245.571,0.26,0.27,0.73,0.74,0.01,0.01,70698.03,1776065644000
1776065645.949,245.949,0.3,0.31,0.68,0.7,0.01,0.02,70698.03,1776065644000
1776065646.299,246.299,0.3,0.31,0.69,0.7,0.01,0.01,70697.08,1776065645000
1776065646.641,246.641,0.27,0.28,0.71,0.73,0.01,0.02,70697.08,1776065645000
1776065646.985,246.985,0.27,0.28,0.72,0.73,0.01,0.01,70699.13,1776065646000
1776065647.344,247.344,0.27,0.28,0.72,0.73,0.01,0.01,70699.13,1776065646000
1776065647.682,247.682,0.27,0.28,0.72,0.73,0.01,0.01,70699.13,1776065646000
1776065648.025,248.025,0.24,0.25,0.74,0.75,0.01,0.01,70698.97,1776065647000
1776065648.381,248.381,0.24,0.25,0.75,0.76,0.01,0.01,70698.97,1776065647000
1776065648.894,248.894,0.23,0.24,0.75,0.76,0.01,0.01,70698.97,1776065647000
1776065649.348,249.348,0.22,0.24,0.75,0.76,0.02,0.01,70698.97,1776065647000
1776065649.736,249.736,0.23,0.24,0.75,0.76,0.01,0.01,70697.08,1776065648000
1776065650.124,250.124,0.23,0.24,0.76,0.77,0.01,0.01,70697.08,1776065648000
1776065650.461,250.461,0.22,0.23,0.77,0.78,0.01,0.01,70697.04,1776065649000
1776065650.799,250.799,0.21,0.22,0.78,0.79,0.01,0.01,70697.04,1776065649000
1776065651.143,251.143,0.21,0.22,0.78,0.79,0.01,0.01,70698.0,1776065650000
1776065651.484,251.484,0.21,0.22,0.78,0.79,0.01,0.01,70698.0,1776065650000
1776065651.84,251.84,0.21,0.23,0.77,0.79,0.02,0.02,70698.0,1776065650000
1776065652.268,252.268,0.21,0.22,0.78,0.79,0.01,0.01,70700.22,1776065651000
1776065652.606,252.606,0.2,0.22,0.77,0.78,0.02,0.01,70700.22,1776065651000
1776065653.129,253.129,0.21,0.22,0.78,0.79,0.01,0.01,70698.7,1776065652000
1776065653.509,253.509,0.21,0.22,0.78,0.79,0.01,0.01,70698.7,1776065652000
1776065653.853,253.853,0.2,0.23,0.79,0.8,0.03,0.01,70698.7,1776065652000
1776065654.315,254.315,0.21,0.22,0.78,0.79,0.01,0.01,70698.28,1776065653000
1776065654.801,254.801,0.2,0.23,0.77,0.78,0.03,0.01,70698.28,1776065653000
1776065655.205,255.205,0.21,0.22,0.77,0.79,0.01,0.02,70698.28,1776065653000
1776065655.568,255.568,0.21,0.22,0.78,0.79,0.01,0.01,70698.28,1776065653000
1776065655.962,255.962,0.18,0.22,0.78,0.79,0.04,0.01,70698.5,1776065654000
1776065656.337,256.337,0.19,0.2,0.8,0.81,0.01,0.01,70696.44,1776065655000
1776065656.816,256.816,0.19,0.2,0.8,0.81,0.01,0.01,70696.44,1776065655000
1776065657.223,257.223,0.19,0.2,0.8,0.81,0.01,0.01,70696.44,1776065655000
1776065657.638,257.638,0.21,0.22,0.79,0.8,0.01,0.01,70696.43,1776065656000
1776065657.995,257.995,0.21,0.23,0.77,0.79,0.02,0.02,70696.6,1776065657000
1776065658.4,258.4,0.2,0.22,0.79,0.8,0.02,0.01,70696.6,1776065657000
1776065658.746,258.746,0.2,0.21,0.78,0.79,0.01,0.01,70696.6,1776065657000
1776065659.229,259.229,0.24,0.25,0.75,0.76,0.01,0.01,70696.6,1776065657000
1776065659.602,259.602,0.22,0.23,0.75,0.77,0.01,0.02,70696.79,1776065658000
1776065659.946,259.946,0.19,0.22,0.79,0.81,0.03,0.02,70696.79,1776065659000
1776065660.308,260.308,0.18,0.19,0.81,0.82,0.01,0.01,70696.79,1776065659000
1776065660.675,260.675,0.18,0.31,0.81,0.82,0.13,0.01,70696.79,1776065659000
1776065661.01,261.01,0.22,0.23,0.74,0.75,0.01,0.01,70696.79,1776065659000
1776065661.369,261.369,0.19,0.21,0.79,0.81,0.02,0.02,70696.83,1776065660000
1776065661.748,261.748,0.18,0.19,0.81,0.82,0.01,0.01,70696.83,1776065660000
1776065662.177,262.177,0.17,0.18,0.82,0.83,0.01,0.01,70696.83,1776065661000
1776065662.59,262.59,0.16,0.2,0.83,0.84,0.04,0.01,70696.83,1776065661000
1776065662.946,262.946,0.16,0.17,0.83,0.84,0.01,0.01,70696.83,1776065661000
1776065663.293,263.293,0.16,0.17,0.83,0.84,0.01,0.01,70696.83,1776065661000
1776065663.654,263.654,0.16,0.17,0.83,0.84,0.01,0.01,70696.83,1776065662000
1776065664.024,264.024,0.16,0.17,0.83,0.84,0.01,0.01,70696.83,1776065662000
