timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776023416.446,16.446,0.32,0.33,0.67,0.68,0.01,0.01,71129.98,1776023415000
1776023416.817,16.817,0.31,0.32,0.68,0.69,0.01,0.01,71129.98,1776023415000
1776023417.153,17.153,0.31,0.32,0.68,0.69,0.01,0.01,71129.98,1776023415000
1776023417.674,17.674,0.31,0.32,0.68,0.69,0.01,0.01,71128.07,1776023416000
1776023418.065,18.065,0.31,0.32,0.68,0.69,0.01,0.01,71128.07,1776023416000
1776023418.435,18.435,0.31,0.32,0.68,0.69,0.01,0.01,71124.68,1776023417000
1776023418.825,18.825,0.31,0.32,0.68,0.69,0.01,0.01,71124.68,1776023417000
1776023419.218,19.218,0.31,0.32,0.68,0.7,0.01,0.02,71124.68,1776023417000
1776023419.697,19.697,0.31,0.32,0.68,0.69,0.01,0.01,71123.55,1776023418000
1776023420.035,20.035,0.31,0.33,0.67,0.69,0.02,0.02,71123.55,1776023418000
1776023420.416,20.416,0.32,0.33,0.68,0.69,0.01,0.01,71123.55,1776023419000
1776023420.929,20.929,0.32,0.33,0.68,0.69,0.01,0.01,71123.55,1776023419000
1776023421.461,21.461,0.32,0.33,0.67,0.68,0.01,0.01,71124.16,1776023420000
1776023421.861,21.861,0.32,0.33,0.67,0.68,0.01,0.01,71124.16,1776023420000
1776023422.256,22.256,0.32,0.33,0.67,0.68,0.01,0.01,71124.16,1776023421000
1776023422.674,22.674,0.32,0.33,0.67,0.68,0.01,0.01,71124.16,1776023421000
1776023423.092,23.092,0.31,0.33,0.67,0.69,0.02,0.02,71124.28,1776023422000
1776023423.426,23.426,0.31,0.33,0.68,0.69,0.02,0.01,71124.28,1776023422000
1776023423.932,23.932,0.31,0.32,0.67,0.69,0.01,0.02,71124.28,1776023422000
1776023424.411,24.411,0.31,0.33,0.67,0.68,0.02,0.01,71124.28,1776023422000
1776023424.756,24.756,0.31,0.33,0.68,0.69,0.02,0.01,71124.28,1776023422000
1776023425.15,25.15,0.32,0.33,0.67,0.69,0.01,0.02,71124.28,1776023422000
1776023425.825,25.825,0.32,0.33,0.66,0.68,0.01,0.02,71124.32,1776023423000
1776023426.202,26.202,0.32,0.33,0.67,0.68,0.01,0.01,71124.23,1776023424000
1776023426.613,26.613,0.32,0.33,0.67,0.68,0.01,0.01,71124.23,1776023424000
1776023426.996,26.996,0.31,0.33,0.67,0.69,0.02,0.02,71124.08,1776023425000
1776023427.409,27.409,0.31,0.32,0.68,0.69,0.01,0.01,71124.08,1776023425000
1776023428.153,28.153,0.32,0.34,0.66,0.69,0.02,0.03,71124.19,1776023426000
1776023428.621,28.621,0.25,0.33,0.67,0.68,0.08,0.01,71124.22,1776023427000
1776023429.152,29.152,0.31,0.33,0.67,0.69,0.02,0.02,71124.22,1776023428000
1776023429.542,29.542,0.3,0.31,0.69,0.7,0.01,0.01,71124.22,1776023428000
1776023430.336,30.336,0.3,0.31,0.69,0.7,0.01,0.01,71124.22,1776023428000
1776023430.819,30.819,0.3,0.31,0.69,0.7,0.01,0.01,71124.21,1776023429000
1776023431.218,31.218,0.3,0.31,0.69,0.7,0.01,0.01,71124.21,1776023429000
1776023431.689,31.689,0.3,0.31,0.68,0.7,0.01,0.02,71124.21,1776023429000
1776023432.355,32.355,0.3,0.31,0.69,0.7,0.01,0.01,71124.14,1776023430000
1776023432.864,32.864,0.29,0.3,0.69,0.71,0.01,0.02,71124.11,1776023431000
1776023433.261,33.261,0.29,0.3,0.7,0.71,0.01,0.01,71124.11,1776023432000
1776023433.66,33.66,0.29,0.3,0.64,0.71,0.01,0.07,71124.11,1776023432000
1776023434.122,34.122,0.29,0.3,0.7,0.71,0.01,0.01,71124.11,1776023432000
1776023434.499,34.499,0.3,0.31,0.69,0.7,0.01,0.01,71124.04,1776023433000
1776023435.005,35.005,0.34,0.35,0.64,0.66,0.01,0.02,71124.04,1776023433000
1776023435.348,35.348,0.32,0.33,0.65,0.75,0.01,0.1,71124.04,1776023433000
1776023435.759,35.759,0.32,0.33,0.67,0.68,0.01,0.01,71122.33,1776023434000
1776023436.24,36.24,0.33,0.34,0.66,0.68,0.01,0.02,71122.33,1776023434000
1776023436.644,36.644,0.33,0.34,0.66,0.67,0.01,0.01,71122.53,1776023435000
1776023437.092,37.092,0.33,0.34,0.66,0.67,0.01,0.01,71122.53,1776023436000
1776023437.456,37.456,0.33,0.34,0.66,0.67,0.01,0.01,71122.53,1776023436000
1776023438.159,38.159,0.34,0.35,0.65,0.67,0.01,0.02,71122.53,1776023436000
1776023438.498,38.498,0.35,0.38,0.64,0.65,0.03,0.01,71122.8,1776023437000
1776023438.887,38.887,0.36,0.37,0.63,0.64,0.01,0.01,71122.8,1776023437000
1776023439.222,39.222,0.35,0.36,0.64,0.65,0.01,0.01,71123.83,1776023438000
1776023439.626,39.626,0.35,0.36,0.64,0.65,0.01,0.01,71123.83,1776023438000
1776023439.985,39.985,0.36,0.37,0.63,0.66,0.01,0.03,71123.83,1776023438000
1776023440.329,40.329,0.36,0.37,0.62,0.64,0.01,0.02,71123.71,1776023439000
1776023440.713,40.713,0.38,0.39,0.6,0.62,0.01,0.02,71123.71,1776023439000
1776023441.082,41.082,0.39,0.41,0.6,0.61,0.02,0.01,71123.71,1776023440000
1776023441.434,41.434,0.39,0.4,0.6,0.61,0.01,0.01,71123.71,1776023440000
1776023441.821,41.821,0.4,0.42,0.58,0.59,0.02,0.01,71123.71,1776023440000
1776023442.231,42.231,0.41,0.43,0.58,0.59,0.02,0.01,71123.71,1776023440000
1776023442.596,42.596,0.42,0.44,0.56,0.58,0.02,0.02,71123.71,1776023440000
1776023442.96,42.96,0.43,0.53,0.55,0.57,0.1,0.02,71123.71,1776023440000
1776023443.312,43.312,0.47,0.49,0.52,0.53,0.02,0.01,71123.4,1776023441000
1776023443.648,43.648,0.49,0.53,0.5,0.51,0.04,0.01,71123.4,1776023442000
1776023444.036,44.036,0.5,0.51,0.49,0.5,0.01,0.01,71123.4,1776023442000
1776023444.409,44.409,0.52,0.53,0.47,0.49,0.01,0.02,71123.4,1776023442000
1776023444.757,44.757,0.51,0.53,0.47,0.49,0.02,0.02,71123.39,1776023443000
1776023445.206,45.206,0.5,0.51,0.49,0.5,0.01,0.01,71123.39,1776023443000
1776023445.555,45.555,0.5,0.51,0.47,0.5,0.01,0.03,71123.39,1776023444000
1776023445.889,45.889,0.51,0.52,0.48,0.49,0.01,0.01,71123.39,1776023444000
1776023446.224,46.224,0.49,0.52,0.48,0.51,0.03,0.03,71122.85,1776023445000
1776023446.615,46.615,0.51,0.52,0.46,0.5,0.01,0.04,71122.85,1776023445000
1776023446.951,46.951,0.53,0.55,0.46,0.47,0.02,0.01,71122.85,1776023445000
1776023447.296,47.296,0.52,0.54,0.46,0.47,0.02,0.01,71122.85,1776023445000
1776023447.632,47.632,0.52,0.53,0.45,0.48,0.01,0.03,71123.01,1776023446000
1776023447.991,47.991,0.52,0.53,0.46,0.48,0.01,0.02,71123.01,1776023447000
1776023448.333,48.333,0.54,0.55,0.45,0.46,0.01,0.01,71123.01,1776023447000
1776023448.668,48.668,0.54,0.56,0.45,0.46,0.02,0.01,71123.01,1776023447000
1776023449.01,49.01,0.56,0.59,0.42,0.44,0.03,0.02,71123.01,1776023447000
1776023449.384,49.384,0.54,0.57,0.43,0.44,0.03,0.01,71123.01,1776023447000
1776023449.725,49.725,0.57,0.58,0.41,0.44,0.01,0.03,71122.91,1776023448000
1776023450.065,50.065,0.59,0.6,0.35,0.41,0.01,0.06,71122.91,1776023448000
1776023450.398,50.398,0.6,0.61,0.35,0.4,0.01,0.05,71122.91,1776023449000
1776023450.749,50.749,0.59,0.6,0.4,0.41,0.01,0.01,71122.91,1776023449000
1776023451.089,51.089,0.6,0.62,0.38,0.41,0.02,0.03,71122.91,1776023449000
1776023451.442,51.442,0.61,0.62,0.38,0.39,0.01,0.01,71122.91,1776023449000
1776023451.836,51.836,0.54,0.6,0.4,0.44,0.06,0.04,71122.95,1776023450000
1776023452.171,52.171,0.46,0.47,0.53,0.54,0.01,0.01,71122.95,1776023451000
1776023452.521,52.521,0.51,0.52,0.45,0.5,0.01,0.05,71122.95,1776023451000
1776023452.862,52.862,0.52,0.53,0.48,0.49,0.01,0.01,71122.95,1776023451000
1776023453.227,53.227,0.57,0.61,0.39,0.44,0.04,0.05,71122.95,1776023451000
1776023453.563,53.563,0.62,0.63,0.37,0.38,0.01,0.01,71117.72,1776023452000
1776023453.909,53.909,0.58,0.62,0.37,0.4,0.04,0.03,71117.72,1776023452000
1776023454.345,54.345,0.61,0.62,0.33,0.39,0.01,0.06,71117.72,1776023452000
1776023454.717,54.717,0.63,0.64,0.36,0.37,0.01,0.01,71112.46,1776023453000
1776023455.141,55.141,0.63,0.64,0.36,0.37,0.01,0.01,71112.46,1776023453000
1776023455.507,55.507,0.63,0.67,0.36,0.37,0.04,0.01,71112.12,1776023454000
1776023455.843,55.843,0.66,0.67,0.33,0.34,0.01,0.01,71112.12,1776023454000
1776023456.245,56.245,0.65,0.66,0.34,0.35,0.01,0.01,71112.12,1776023454000
1776023456.656,56.656,0.65,0.66,0.34,0.35,0.01,0.01,71113.16,1776023455000
1776023456.999,56.999,0.64,0.66,0.35,0.36,0.02,0.01,71113.16,1776023455000
1776023457.337,57.337,0.64,0.65,0.35,0.36,0.01,0.01,71113.16,1776023455000
1776023457.809,57.809,0.64,0.65,0.34,0.36,0.01,0.02,71113.16,1776023455000
1776023458.152,58.152,0.64,0.65,0.35,0.37,0.01,0.02,71113.16,1776023456000
1776023458.74,58.74,0.61,0.62,0.36,0.37,0.01,0.01,71113.16,1776023456000
1776023459.128,59.128,0.58,0.59,0.4,0.46,0.01,0.06,71112.37,1776023457000
1776023459.499,59.499,0.58,0.6,0.41,0.42,0.02,0.01,71112.37,1776023457000
1776023459.852,59.852,0.58,0.6,0.41,0.42,0.02,0.01,71112.37,1776023457000
1776023460.218,60.218,0.58,0.59,0.41,0.42,0.01,0.01,71113.25,1776023458000
1776023460.562,60.562,0.58,0.59,0.4,0.42,0.01,0.02,71113.32,1776023459000
1776023460.932,60.932,0.56,0.6,0.41,0.42,0.04,0.01,71113.32,1776023459000
1776023461.388,61.388,0.55,0.57,0.41,0.47,0.02,0.06,71113.32,1776023459000
1776023461.784,61.784,0.56,0.57,0.43,0.44,0.01,0.01,71115.06,1776023460000
1776023462.16,62.16,0.56,0.57,0.42,0.44,0.01,0.02,71115.05,1776023461000
1776023462.541,62.541,0.56,0.57,0.43,0.44,0.01,0.01,71115.05,1776023461000
1776023462.881,62.881,0.54,0.55,0.43,0.48,0.01,0.05,71115.05,1776023461000
1776023463.413,63.413,0.52,0.53,0.45,0.51,0.01,0.06,71115.05,1776023461000
1776023463.83,63.83,0.52,0.53,0.47,0.48,0.01,0.01,71115.05,1776023461000
1776023464.436,64.436,0.51,0.52,0.47,0.49,0.01,0.02,71113.04,1776023462000
1776023464.951,64.951,0.51,0.52,0.48,0.49,0.01,0.01,71115.05,1776023463000
1776023465.431,65.431,0.51,0.53,0.47,0.49,0.02,0.02,71114.52,1776023464000
1776023465.998,65.998,0.51,0.52,0.47,0.49,0.01,0.02,71114.52,1776023464000
1776023466.34,66.34,0.51,0.52,0.48,0.49,0.01,0.01,71113.59,1776023465000
1776023466.688,66.688,0.51,0.52,0.48,0.49,0.01,0.01,71113.59,1776023465000
1776023467.045,67.045,0.49,0.52,0.48,0.49,0.03,0.01,71113.59,1776023465000
1776023467.394,67.394,0.51,0.52,0.48,0.49,0.01,0.01,71113.59,1776023465000
1776023467.878,67.878,0.49,0.5,0.5,0.51,0.01,0.01,71113.54,1776023466000
1776023468.35,68.35,0.5,0.51,0.49,0.5,0.01,0.01,71113.4,1776023467000
1776023468.742,68.742,0.51,0.52,0.49,0.5,0.01,0.01,71113.4,1776023467000
1776023469.083,69.083,0.51,0.52,0.48,0.49,0.01,0.01,71113.4,1776023467000
1776023469.477,69.477,0.5,0.52,0.48,0.49,0.02,0.01,71113.27,1776023468000
1776023469.871,69.871,0.5,0.51,0.49,0.5,0.01,0.01,71113.27,1776023468000
1776023470.273,70.273,0.49,0.51,0.49,0.5,0.02,0.01,71113.27,1776023468000
1776023470.752,70.752,0.49,0.5,0.5,0.51,0.01,0.01,71113.21,1776023469000
1776023471.104,71.104,0.49,0.5,0.5,0.51,0.01,0.01,71113.21,1776023469000
1776023471.455,71.455,0.49,0.5,0.5,0.51,0.01,0.01,71113.26,1776023470000
1776023471.857,71.857,0.49,0.5,0.5,0.51,0.01,0.01,71113.26,1776023470000
1776023472.486,72.486,0.49,0.5,0.5,0.51,0.01,0.01,71113.26,1776023470000
1776023472.82,72.82,0.49,0.5,0.49,0.51,0.01,0.02,71113.27,1776023471000
1776023473.202,73.202,0.49,0.5,0.5,0.51,0.01,0.01,71113.22,1776023472000
1776023473.579,73.579,0.5,0.51,0.49,0.51,0.01,0.02,71113.22,1776023472000
1776023473.932,73.932,0.5,0.51,0.49,0.5,0.01,0.01,71113.22,1776023472000
1776023474.38,74.38,0.5,0.51,0.49,0.5,0.01,0.01,71113.22,1776023472000
1776023474.799,74.799,0.5,0.51,0.49,0.5,0.01,0.01,71113.22,1776023472000
1776023475.219,75.219,0.5,0.51,0.49,0.5,0.01,0.01,71113.18,1776023474000
1776023475.588,75.588,0.5,0.51,0.49,0.5,0.01,0.01,71113.18,1776023474000
1776023475.937,75.937,0.49,0.51,0.49,0.51,0.02,0.02,71113.18,1776023474000
1776023476.291,76.291,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023474000
1776023476.624,76.624,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023475000
1776023477.062,77.062,0.49,0.5,0.49,0.52,0.01,0.03,71113.18,1776023475000
1776023477.403,77.403,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023476000
1776023477.742,77.742,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023476000
1776023478.114,78.114,0.48,0.5,0.5,0.51,0.02,0.01,71113.18,1776023476000
1776023478.458,78.458,0.48,0.49,0.51,0.52,0.01,0.01,71113.18,1776023476000
1776023478.818,78.818,0.48,0.49,0.51,0.52,0.01,0.01,71113.23,1776023477000
1776023479.22,79.22,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023478000
1776023479.553,79.553,0.48,0.5,0.5,0.52,0.02,0.02,71113.18,1776023478000
1776023479.888,79.888,0.45,0.5,0.5,0.55,0.05,0.05,71113.18,1776023478000
1776023480.227,80.227,0.48,0.49,0.51,0.52,0.01,0.01,71113.23,1776023479000
1776023480.633,80.633,0.47,0.5,0.51,0.53,0.03,0.02,71113.23,1776023479000
1776023481.112,81.112,0.48,0.49,0.51,0.52,0.01,0.01,71113.23,1776023479000
1776023481.542,81.542,0.48,0.49,0.51,0.52,0.01,0.01,71113.19,1776023480000
1776023481.986,81.986,0.49,0.5,0.5,0.52,0.01,0.02,71113.19,1776023480000
1776023482.326,82.326,0.51,0.52,0.48,0.49,0.01,0.01,71113.19,1776023480000
1776023482.723,82.723,0.49,0.51,0.5,0.51,0.02,0.01,71113.19,1776023481000
1776023483.503,83.503,0.5,0.52,0.49,0.51,0.02,0.02,71113.19,1776023481000
1776023483.838,83.838,0.48,0.5,0.5,0.52,0.02,0.02,71113.18,1776023482000
1776023484.198,84.198,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023483000
1776023484.553,84.553,0.48,0.5,0.51,0.52,0.02,0.01,71113.18,1776023483000
1776023484.888,84.888,0.49,0.5,0.5,0.51,0.01,0.01,71113.18,1776023483000
1776023485.224,85.224,0.5,0.51,0.48,0.5,0.01,0.02,71113.18,1776023483000
1776023485.573,85.573,0.51,0.52,0.48,0.49,0.01,0.01,71113.35,1776023484000
1776023485.937,85.937,0.51,0.53,0.47,0.49,0.02,0.02,71113.35,1776023484000
1776023486.271,86.271,0.51,0.52,0.48,0.49,0.01,0.01,71113.35,1776023484000
1776023486.621,86.621,0.5,0.51,0.48,0.5,0.01,0.02,71113.35,1776023484000
1776023487.027,87.027,0.5,0.52,0.48,0.5,0.02,0.02,71113.35,1776023485000
1776023487.382,87.382,0.5,0.51,0.49,0.5,0.01,0.01,71113.36,1776023486000
1776023487.84,87.84,0.5,0.51,0.49,0.51,0.01,0.02,71113.36,1776023486000
1776023488.27,88.27,0.5,0.51,0.49,0.5,0.01,0.01,71113.36,1776023486000
1776023488.705,88.705,0.53,0.54,0.46,0.49,0.01,0.03,71113.36,1776023486000
1776023489.087,89.087,0.53,0.54,0.46,0.47,0.01,0.01,71113.68,1776023487000
1776023489.426,89.426,0.52,0.53,0.47,0.48,0.01,0.01,71113.57,1776023488000
1776023489.787,89.787,0.53,0.56,0.44,0.48,0.03,0.04,71113.57,1776023488000
1776023490.162,90.162,0.53,0.54,0.44,0.47,0.01,0.03,71113.57,1776023488000
1776023490.537,90.537,0.53,0.58,0.46,0.47,0.05,0.01,71113.57,1776023488000
1776023491.1,91.1,0.56,0.57,0.42,0.46,0.01,0.04,71113.67,1776023489000
1776023491.439,91.439,0.55,0.56,0.44,0.45,0.01,0.01,71113.67,1776023489000
1776023491.857,91.857,0.52,0.54,0.44,0.46,0.02,0.02,71113.67,1776023489000
1776023492.195,92.195,0.51,0.52,0.48,0.49,0.01,0.01,71113.67,1776023490000
1776023492.567,92.567,0.51,0.52,0.48,0.49,0.01,0.01,71113.7,1776023491000
1776023493.031,93.031,0.4,0.53,0.47,0.6,0.13,0.13,71113.7,1776023492000
1776023493.379,93.379,0.51,0.52,0.48,0.49,0.01,0.01,71113.7,1776023492000
1776023493.831,93.831,0.49,0.5,0.5,0.51,0.01,0.01,71113.7,1776023492000
1776023494.173,94.173,0.45,0.48,0.52,0.55,0.03,0.03,71113.5,1776023493000
1776023494.594,94.594,0.46,0.47,0.53,0.54,0.01,0.01,71113.5,1776023493000
1776023494.96,94.96,0.46,0.47,0.53,0.54,0.01,0.01,71113.5,1776023493000
1776023495.365,95.365,0.46,0.47,0.53,0.54,0.01,0.01,71112.24,1776023494000
1776023495.746,95.746,0.47,0.48,0.52,0.53,0.01,0.01,71112.24,1776023494000
1776023496.376,96.376,0.45,0.48,0.52,0.55,0.03,0.03,71112.26,1776023495000
1776023496.712,96.712,0.46,0.47,0.53,0.54,0.01,0.01,71112.26,1776023495000
1776023497.093,97.093,0.45,0.46,0.54,0.55,0.01,0.01,71112.26,1776023495000
1776023497.758,97.758,0.45,0.46,0.54,0.55,0.01,0.01,71112.26,1776023495000
1776023498.214,98.214,0.45,0.46,0.54,0.55,0.01,0.01,71112.41,1776023496000
1776023498.551,98.551,0.45,0.46,0.54,0.55,0.01,0.01,71112.41,1776023496000
1776023498.889,98.889,0.44,0.45,0.55,0.56,0.01,0.01,71112.37,1776023497000
1776023499.299,99.299,0.44,0.45,0.55,0.56,0.01,0.01,71112.41,1776023498000
1776023499.808,99.808,0.43,0.44,0.55,0.59,0.01,0.04,71112.41,1776023498000
1776023500.284,100.284,0.43,0.44,0.56,0.57,0.01,0.01,71112.41,1776023498000
1776023500.626,100.626,0.42,0.43,0.57,0.58,0.01,0.01,71112.41,1776023498000
1776023501.057,101.057,0.38,0.39,0.57,0.64,0.01,0.07,71112.41,1776023498000
1776023501.397,101.397,0.37,0.38,0.62,0.63,0.01,0.01,71112.41,1776023500000
1776023501.894,101.894,0.35,0.36,0.62,0.65,0.01,0.03,71112.41,1776023500000
1776023502.269,102.269,0.35,0.36,0.64,0.65,0.01,0.01,71111.99,1776023501000
1776023502.621,102.621,0.35,0.36,0.64,0.65,0.01,0.01,71111.99,1776023501000
1776023502.978,102.978,0.43,0.44,0.55,0.6,0.01,0.05,71111.99,1776023501000
1776023503.319,103.319,0.43,0.44,0.56,0.57,0.01,0.01,71111.38,1776023502000
1776023503.689,103.689,0.41,0.43,0.56,0.58,0.02,0.02,71111.38,1776023502000
1776023504.119,104.119,0.43,0.44,0.55,0.58,0.01,0.03,71111.38,1776023502000
1776023504.491,104.491,0.43,0.44,0.56,0.57,0.01,0.01,71111.36,1776023503000
1776023505.063,105.063,0.44,0.45,0.56,0.57,0.01,0.01,71111.36,1776023503000
1776023505.611,105.611,0.44,0.45,0.54,0.56,0.01,0.02,71111.48,1776023504000
1776023506.103,106.103,0.42,0.44,0.56,0.57,0.02,0.01,71111.48,1776023504000
1776023506.457,106.457,0.42,0.43,0.56,0.57,0.01,0.01,71111.48,1776023504000
1776023506.909,106.909,0.43,0.44,0.56,0.57,0.01,0.01,71111.28,1776023505000
1776023507.278,107.278,0.43,0.46,0.56,0.57,0.03,0.01,71111.28,1776023505000
1776023507.643,107.643,0.45,0.46,0.54,0.55,0.01,0.01,71111.28,1776023506000
1776023508.134,108.134,0.46,0.47,0.53,0.54,0.01,0.01,71111.39,1776023507000
1776023508.736,108.736,0.47,0.48,0.52,0.54,0.01,0.02,71111.39,1776023507000
1776023509.413,109.413,0.46,0.47,0.52,0.54,0.01,0.02,71111.39,1776023507000
1776023509.816,109.816,0.46,0.47,0.53,0.54,0.01,0.01,71111.25,1776023508000
1776023510.203,110.203,0.46,0.48,0.53,0.54,0.02,0.01,71111.25,1776023508000
1776023511.175,111.175,0.46,0.47,0.53,0.54,0.01,0.01,71111.25,1776023509000
1776023511.59,111.59,0.47,0.5,0.53,0.54,0.03,0.01,71111.42,1776023510000
1776023511.935,111.935,0.46,0.48,0.52,0.54,0.02,0.02,71111.42,1776023511000
1776023512.381,112.381,0.42,0.43,0.55,0.57,0.01,0.02,71111.42,1776023511000
1776023512.787,112.787,0.43,0.44,0.56,0.58,0.01,0.02,71111.42,1776023511000
1776023513.254,113.254,0.41,0.42,0.57,0.6,0.01,0.03,71111.34,1776023512000
1776023513.857,113.857,0.41,0.48,0.58,0.59,0.07,0.01,71111.34,1776023512000
1776023514.238,114.238,0.4,0.45,0.54,0.59,0.05,0.05,71108.78,1776023513000
1776023514.66,114.66,0.42,0.44,0.57,0.58,0.02,0.01,71108.78,1776023513000
1776023514.999,114.999,0.42,0.45,0.55,0.58,0.03,0.03,71108.78,1776023513000
1776023515.351,115.351,0.42,0.43,0.57,0.58,0.01,0.01,71108.19,1776023514000
1776023515.689,115.689,0.47,0.48,0.52,0.53,0.01,0.01,71108.19,1776023514000
1776023516.039,116.039,0.47,0.48,0.52,0.53,0.01,0.01,71108.19,1776023514000
1776023516.38,116.38,0.47,0.48,0.52,0.53,0.01,0.01,71108.74,1776023515000
1776023516.723,116.723,0.47,0.5,0.5,0.53,0.03,0.03,71108.74,1776023515000
1776023517.062,117.062,0.48,0.49,0.51,0.52,0.01,0.01,71108.74,1776023515000
1776023517.603,117.603,0.49,0.5,0.5,0.51,0.01,0.01,71108.67,1776023516000
1776023517.938,117.938,0.49,0.5,0.49,0.51,0.01,0.02,71108.67,1776023516000
1776023518.323,118.323,0.46,0.5,0.5,0.51,0.04,0.01,71108.67,1776023516000
1776023518.657,118.657,0.48,0.49,0.51,0.52,0.01,0.01,71108.59,1776023517000
1776023519.079,119.079,0.47,0.48,0.52,0.53,0.01,0.01,71108.59,1776023517000
1776023519.457,119.457,0.46,0.47,0.52,0.54,0.01,0.02,71108.03,1776023518000
1776023519.887,119.887,0.46,0.47,0.53,0.54,0.01,0.01,71108.03,1776023518000
1776023520.423,120.423,0.46,0.47,0.53,0.54,0.01,0.01,71108.82,1776023519000
1776023520.774,120.774,0.45,0.46,0.53,0.55,0.01,0.02,71108.82,1776023519000
1776023521.198,121.198,0.45,0.47,0.54,0.55,0.02,0.01,71108.84,1776023520000
1776023521.693,121.693,0.46,0.47,0.53,0.54,0.01,0.01,71108.84,1776023520000
1776023522.027,122.027,0.45,0.46,0.53,0.57,0.01,0.04,71108.67,1776023521000
1776023522.397,122.397,0.46,0.48,0.54,0.55,0.02,0.01,71108.67,1776023521000
1776023522.762,122.762,0.47,0.48,0.52,0.53,0.01,0.01,71108.67,1776023521000
1776023523.155,123.155,0.47,0.48,0.52,0.53,0.01,0.01,71108.67,1776023521000
1776023523.491,123.491,0.47,0.49,0.51,0.53,0.02,0.02,71108.73,1776023522000
1776023523.826,123.826,0.49,0.5,0.5,0.51,0.01,0.01,71108.73,1776023522000
