timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776163525.02,25.02,0.5,0.51,0.49,0.5,0.01,0.01,74371.22,1776163523000
1776163525.637,25.637,0.5,0.51,0.49,0.5,0.01,0.01,74371.52,1776163524000
1776163525.983,25.983,0.5,0.51,0.49,0.5,0.01,0.01,74378.22,1776163525000
1776163526.49,26.49,0.5,0.51,0.49,0.5,0.01,0.01,74378.22,1776163525000
1776163526.961,26.961,0.5,0.51,0.49,0.5,0.01,0.01,74378.22,1776163525000
1776163527.343,27.343,0.5,0.51,0.49,0.5,0.01,0.01,74371.31,1776163526000
1776163527.865,27.865,0.5,0.51,0.49,0.5,0.01,0.01,74371.31,1776163526000
1776163528.227,28.227,0.51,0.52,0.48,0.5,0.01,0.02,74374.9,1776163527000
1776163528.576,28.576,0.5,0.52,0.48,0.49,0.02,0.01,74374.9,1776163527000
1776163528.989,28.989,0.5,0.51,0.49,0.5,0.01,0.01,74374.9,1776163527000
1776163529.735,29.735,0.49,0.5,0.5,0.51,0.01,0.01,74373.84,1776163528000
1776163530.245,30.245,0.49,0.5,0.5,0.51,0.01,0.01,74371.34,1776163529000
1776163530.621,30.621,0.49,0.5,0.5,0.51,0.01,0.01,74371.34,1776163529000
1776163530.996,30.996,0.49,0.5,0.5,0.51,0.01,0.01,74371.33,1776163530000
1776163531.407,31.407,0.49,0.5,0.5,0.51,0.01,0.01,74371.33,1776163530000
1776163531.766,31.766,0.49,0.5,0.5,0.51,0.01,0.01,74371.33,1776163530000
1776163532.279,32.279,0.49,0.5,0.5,0.51,0.01,0.01,74372.01,1776163531000
1776163532.719,32.719,0.49,0.5,0.5,0.51,0.01,0.01,74372.01,1776163531000
1776163533.428,33.428,0.49,0.5,0.5,0.51,0.01,0.01,74376.62,1776163532000
1776163533.888,33.888,0.49,0.5,0.5,0.51,0.01,0.01,74375.98,1776163533000
1776163534.385,34.385,0.49,0.5,0.5,0.51,0.01,0.01,74375.98,1776163533000
1776163534.773,34.773,0.49,0.5,0.5,0.51,0.01,0.01,74375.98,1776163533000
1776163535.28,35.28,0.49,0.5,0.5,0.51,0.01,0.01,74375.79,1776163534000
1776163535.708,35.708,0.47,0.48,0.51,0.54,0.01,0.03,74375.79,1776163534000
1776163536.149,36.149,0.46,0.47,0.53,0.54,0.01,0.01,74375.7,1776163535000
1776163536.842,36.842,0.46,0.47,0.53,0.54,0.01,0.01,74375.7,1776163535000
1776163537.251,37.251,0.45,0.46,0.53,0.54,0.01,0.01,74375.7,1776163535000
1776163537.765,37.765,0.45,0.46,0.54,0.55,0.01,0.01,74371.15,1776163536000
1776163538.228,38.228,0.45,0.46,0.54,0.55,0.01,0.01,74371.15,1776163537000
1776163538.674,38.674,0.45,0.46,0.54,0.55,0.01,0.01,74371.15,1776163537000
1776163539.27,39.27,0.45,0.46,0.54,0.55,0.01,0.01,74370.14,1776163538000
1776163539.612,39.612,0.45,0.46,0.54,0.55,0.01,0.01,74370.14,1776163538000
1776163539.996,39.996,0.45,0.46,0.54,0.55,0.01,0.01,74369.87,1776163539000
1776163540.373,40.373,0.45,0.46,0.54,0.55,0.01,0.01,74369.87,1776163539000
1776163540.797,40.797,0.45,0.46,0.54,0.55,0.01,0.01,74369.87,1776163539000
1776163541.313,41.313,0.45,0.46,0.54,0.55,0.01,0.01,74371.86,1776163540000
1776163541.654,41.654,0.45,0.46,0.54,0.55,0.01,0.01,74371.86,1776163540000
1776163542.283,42.283,0.45,0.46,0.54,0.55,0.01,0.01,74368.07,1776163541000
1776163542.656,42.656,0.44,0.45,0.54,0.55,0.01,0.01,74368.07,1776163541000
1776163543.118,43.118,0.44,0.45,0.55,0.56,0.01,0.01,74368.88,1776163542000
1776163543.515,43.515,0.44,0.45,0.55,0.56,0.01,0.01,74368.88,1776163542000
1776163544.037,44.037,0.44,0.45,0.55,0.56,0.01,0.01,74368.88,1776163542000
1776163544.415,44.415,0.44,0.45,0.55,0.56,0.01,0.01,74368.09,1776163543000
1776163544.941,44.941,0.44,0.45,0.55,0.56,0.01,0.01,74368.05,1776163544000
1776163545.406,45.406,0.44,0.45,0.55,0.56,0.01,0.01,74368.05,1776163544000
1776163545.924,45.924,0.44,0.45,0.55,0.56,0.01,0.01,74368.05,1776163544000
1776163546.258,46.258,0.44,0.45,0.55,0.56,0.01,0.01,74371.05,1776163545000
1776163546.861,46.861,0.44,0.45,0.55,0.56,0.01,0.01,74371.05,1776163545000
1776163547.325,47.325,0.44,0.45,0.55,0.56,0.01,0.01,74368.08,1776163546000
1776163547.847,47.847,0.44,0.45,0.55,0.56,0.01,0.01,74368.08,1776163546000
1776163548.199,48.199,0.44,0.45,0.55,0.56,0.01,0.01,74367.92,1776163547000
1776163548.535,48.535,0.44,0.45,0.55,0.56,0.01,0.01,74367.92,1776163547000
1776163549.001,49.001,0.44,0.45,0.55,0.56,0.01,0.01,74367.84,1776163548000
1776163550.516,50.516,0.44,0.45,0.55,0.56,0.01,0.01,74367.84,1776163548000
1776163551.012,51.012,0.44,0.45,0.55,0.56,0.01,0.01,74369.0,1776163549000
1776163551.408,51.408,0.44,0.45,0.55,0.56,0.01,0.01,74369.0,1776163549000
1776163551.771,51.771,0.44,0.45,0.55,0.56,0.01,0.01,74367.96,1776163550000
1776163552.207,52.207,0.44,0.45,0.55,0.56,0.01,0.01,74367.96,1776163550000
1776163552.581,52.581,0.44,0.45,0.55,0.56,0.01,0.01,74368.0,1776163551000
1776163553.004,53.004,0.44,0.45,0.55,0.56,0.01,0.01,74368.0,1776163551000
1776163553.376,53.376,0.44,0.45,0.55,0.56,0.01,0.01,74372.57,1776163552000
1776163553.728,53.728,0.44,0.45,0.55,0.56,0.01,0.01,74372.57,1776163552000
1776163554.196,54.196,0.44,0.45,0.55,0.56,0.01,0.01,74372.57,1776163552000
1776163554.586,54.586,0.44,0.45,0.55,0.56,0.01,0.01,74372.57,1776163552000
1776163555.03,55.03,0.44,0.45,0.55,0.56,0.01,0.01,74371.28,1776163553000
1776163555.603,55.603,0.44,0.45,0.55,0.56,0.01,0.01,74368.63,1776163554000
1776163556.077,56.077,0.44,0.45,0.55,0.56,0.01,0.01,74368.61,1776163555000
1776163556.531,56.531,0.44,0.45,0.55,0.56,0.01,0.01,74368.61,1776163555000
1776163556.873,56.873,0.44,0.45,0.55,0.56,0.01,0.01,74368.61,1776163555000
1776163557.219,57.219,0.44,0.45,0.55,0.56,0.01,0.01,74368.61,1776163555000
1776163557.564,57.564,0.44,0.45,0.55,0.56,0.01,0.01,74369.32,1776163556000
1776163557.957,57.957,0.44,0.46,0.55,0.56,0.02,0.01,74369.32,1776163556000
1776163558.294,58.294,0.44,0.46,0.54,0.56,0.02,0.02,74370.07,1776163557000
1776163558.631,58.631,0.45,0.47,0.53,0.55,0.02,0.02,74370.07,1776163557000
1776163559.218,59.218,0.48,0.51,0.48,0.51,0.03,0.03,74370.07,1776163557000
1776163559.643,59.643,0.5,0.51,0.49,0.5,0.01,0.01,74368.39,1776163558000
1776163560.015,60.015,0.5,0.51,0.49,0.5,0.01,0.01,74368.39,1776163558000
1776163560.365,60.365,0.5,0.51,0.49,0.5,0.01,0.01,74368.97,1776163559000
1776163560.708,60.708,0.5,0.51,0.49,0.5,0.01,0.01,74368.97,1776163559000
1776163561.223,61.223,0.5,0.51,0.49,0.5,0.01,0.01,74368.97,1776163559000
1776163561.559,61.559,0.5,0.51,0.49,0.5,0.01,0.01,74373.91,1776163560000
1776163562.139,62.139,0.5,0.51,0.49,0.5,0.01,0.01,74375.94,1776163561000
1776163562.644,62.644,0.5,0.51,0.49,0.5,0.01,0.01,74375.94,1776163561000
1776163563.529,63.529,0.5,0.51,0.49,0.5,0.01,0.01,74376.29,1776163562000
1776163564.087,64.087,0.5,0.51,0.49,0.5,0.01,0.01,74376.29,1776163563000
1776163564.669,64.669,0.5,0.51,0.49,0.5,0.01,0.01,74376.29,1776163563000
1776163565.038,65.038,0.54,0.55,0.45,0.46,0.01,0.01,74376.29,1776163563000
1776163565.38,65.38,0.54,0.55,0.45,0.46,0.01,0.01,74376.29,1776163563000
1776163565.751,65.751,0.54,0.55,0.45,0.46,0.01,0.01,74376.3,1776163564000
1776163566.102,66.102,0.54,0.55,0.45,0.46,0.01,0.01,74376.3,1776163564000
1776163566.476,66.476,0.54,0.55,0.45,0.46,0.01,0.01,74377.79,1776163565000
1776163566.82,66.82,0.54,0.55,0.45,0.46,0.01,0.01,74377.79,1776163565000
1776163567.36,67.36,0.54,0.55,0.45,0.46,0.01,0.01,74382.02,1776163566000
1776163567.834,67.834,0.54,0.55,0.45,0.46,0.01,0.01,74382.02,1776163566000
1776163568.171,68.171,0.54,0.55,0.45,0.46,0.01,0.01,74382.02,1776163566000
1776163568.691,68.691,0.54,0.55,0.45,0.46,0.01,0.01,74383.09,1776163567000
1776163569.173,69.173,0.56,0.57,0.43,0.45,0.01,0.02,74383.09,1776163567000
1776163569.897,69.897,0.58,0.59,0.41,0.44,0.01,0.03,74383.33,1776163568000
1776163570.246,70.246,0.58,0.59,0.41,0.42,0.01,0.01,74383.33,1776163568000
1776163570.689,70.689,0.59,0.6,0.4,0.41,0.01,0.01,74383.33,1776163569000
1776163571.028,71.028,0.59,0.6,0.4,0.41,0.01,0.01,74383.33,1776163569000
1776163571.394,71.394,0.59,0.6,0.4,0.41,0.01,0.01,74385.42,1776163570000
1776163571.917,71.917,0.59,0.6,0.4,0.41,0.01,0.01,74385.42,1776163570000
1776163572.273,72.273,0.59,0.61,0.4,0.41,0.02,0.01,74385.88,1776163571000
1776163572.924,72.924,0.6,0.61,0.39,0.4,0.01,0.01,74385.88,1776163571000
1776163573.301,73.301,0.6,0.61,0.39,0.4,0.01,0.01,74386.78,1776163572000
1776163573.651,73.651,0.6,0.61,0.39,0.4,0.01,0.01,74386.78,1776163572000
1776163574.153,74.153,0.6,0.61,0.39,0.4,0.01,0.01,74386.71,1776163573000
1776163574.623,74.623,0.6,0.61,0.39,0.4,0.01,0.01,74386.71,1776163573000
1776163575.126,75.126,0.6,0.61,0.39,0.4,0.01,0.01,74386.82,1776163574000
1776163575.462,75.462,0.6,0.61,0.39,0.4,0.01,0.01,74386.82,1776163574000
1776163576.122,76.122,0.6,0.61,0.39,0.4,0.01,0.01,74386.75,1776163575000
1776163576.456,76.456,0.58,0.61,0.39,0.42,0.03,0.03,74386.75,1776163575000
1776163576.881,76.881,0.58,0.59,0.41,0.42,0.01,0.01,74386.75,1776163575000
1776163577.25,77.25,0.58,0.59,0.41,0.42,0.01,0.01,74386.7,1776163576000
1776163577.709,77.709,0.58,0.59,0.41,0.42,0.01,0.01,74386.7,1776163576000
1776163578.053,78.053,0.59,0.6,0.4,0.41,0.01,0.01,74386.73,1776163577000
1776163578.405,78.405,0.62,0.63,0.38,0.41,0.01,0.03,74386.73,1776163577000
1776163578.834,78.834,0.62,0.63,0.36,0.38,0.01,0.02,74386.73,1776163577000
1776163579.219,79.219,0.63,0.65,0.35,0.37,0.02,0.02,74386.73,1776163578000
1776163579.6,79.6,0.64,0.65,0.35,0.36,0.01,0.01,74386.73,1776163578000
1776163579.934,79.934,0.64,0.65,0.35,0.36,0.01,0.01,74388.27,1776163579000
1776163580.342,80.342,0.65,0.66,0.34,0.35,0.01,0.01,74388.27,1776163579000
1776163580.685,80.685,0.65,0.66,0.34,0.35,0.01,0.01,74388.27,1776163579000
1776163581.064,81.064,0.65,0.66,0.34,0.35,0.01,0.01,74388.27,1776163579000
1776163581.481,81.481,0.65,0.67,0.33,0.35,0.02,0.02,74396.28,1776163580000
1776163581.933,81.933,0.66,0.67,0.33,0.34,0.01,0.01,74396.28,1776163580000
1776163582.429,82.429,0.66,0.67,0.33,0.34,0.01,0.01,74398.79,1776163581000
1776163582.834,82.834,0.66,0.67,0.33,0.34,0.01,0.01,74398.79,1776163581000
1776163583.344,83.344,0.66,0.67,0.33,0.34,0.01,0.01,74399.9,1776163582000
1776163583.685,83.685,0.65,0.66,0.33,0.35,0.01,0.02,74399.9,1776163582000
1776163584.025,84.025,0.65,0.66,0.34,0.35,0.01,0.01,74399.9,1776163582000
1776163584.409,84.409,0.65,0.66,0.34,0.35,0.01,0.01,74399.9,1776163582000
1776163584.751,84.751,0.65,0.66,0.34,0.35,0.01,0.01,74401.5,1776163583000
1776163585.273,85.273,0.65,0.66,0.34,0.35,0.01,0.01,74401.5,1776163583000
1776163585.681,85.681,0.65,0.66,0.34,0.35,0.01,0.01,74401.07,1776163584000
1776163586.19,86.19,0.65,0.66,0.34,0.35,0.01,0.01,74401.07,1776163584000
1776163586.552,86.552,0.65,0.66,0.34,0.35,0.01,0.01,74401.08,1776163585000
1776163587.009,87.009,0.65,0.66,0.34,0.35,0.01,0.01,74401.08,1776163585000
1776163587.658,87.658,0.65,0.66,0.34,0.35,0.01,0.01,74401.13,1776163586000
1776163588.15,88.15,0.65,0.66,0.34,0.35,0.01,0.01,74401.13,1776163586000
1776163588.607,88.607,0.65,0.66,0.34,0.35,0.01,0.01,74401.17,1776163587000
1776163589.001,89.001,0.65,0.66,0.34,0.35,0.01,0.01,74401.17,1776163587000
1776163589.663,89.663,0.65,0.66,0.34,0.35,0.01,0.01,74401.24,1776163588000
1776163590.002,90.002,0.65,0.66,0.34,0.35,0.01,0.01,74401.24,1776163588000
1776163590.365,90.365,0.63,0.64,0.36,0.37,0.01,0.01,74401.24,1776163589000
1776163590.709,90.709,0.63,0.64,0.36,0.37,0.01,0.01,74401.24,1776163589000
1776163591.09,91.09,0.63,0.64,0.36,0.38,0.01,0.02,74401.24,1776163589000
1776163591.495,91.495,0.62,0.63,0.37,0.38,0.01,0.01,74401.24,1776163589000
1776163592.034,92.034,0.6,0.61,0.37,0.39,0.01,0.02,74398.82,1776163590000
1776163592.396,92.396,0.6,0.61,0.39,0.4,0.01,0.01,74398.49,1776163591000
1776163592.908,92.908,0.6,0.61,0.39,0.4,0.01,0.01,74398.49,1776163591000
1776163593.596,93.596,0.59,0.61,0.39,0.4,0.02,0.01,74398.49,1776163591000
1776163594.158,94.158,0.59,0.6,0.4,0.41,0.01,0.01,74395.39,1776163592000
1776163594.492,94.492,0.59,0.6,0.4,0.41,0.01,0.01,74395.26,1776163593000
1776163594.855,94.855,0.59,0.6,0.4,0.41,0.01,0.01,74395.26,1776163593000
1776163595.236,95.236,0.59,0.6,0.4,0.41,0.01,0.01,74395.28,1776163594000
1776163595.611,95.611,0.59,0.6,0.4,0.41,0.01,0.01,74395.28,1776163594000
1776163596.0,96.0,0.59,0.6,0.4,0.41,0.01,0.01,74395.28,1776163594000
1776163596.38,96.38,0.58,0.59,0.41,0.42,0.01,0.01,74393.6,1776163595000
1776163596.802,96.802,0.58,0.59,0.41,0.42,0.01,0.01,74393.6,1776163595000
1776163597.161,97.161,0.58,0.59,0.41,0.42,0.01,0.01,74393.35,1776163596000
1776163598.067,98.067,0.58,0.59,0.41,0.42,0.01,0.01,74393.04,1776163597000
1776163598.448,98.448,0.58,0.59,0.41,0.42,0.01,0.01,74393.04,1776163597000
1776163598.993,98.993,0.58,0.59,0.41,0.42,0.01,0.01,74393.04,1776163597000
1776163599.366,99.366,0.58,0.59,0.41,0.42,0.01,0.01,74394.35,1776163598000
1776163599.792,99.792,0.58,0.59,0.41,0.42,0.01,0.01,74394.35,1776163598000
1776163600.142,100.142,0.58,0.59,0.41,0.42,0.01,0.01,74394.35,1776163598000
1776163600.523,100.523,0.58,0.59,0.41,0.42,0.01,0.01,74394.13,1776163599000
1776163600.899,100.899,0.58,0.59,0.41,0.42,0.01,0.01,74394.13,1776163600000
1776163601.683,101.683,0.58,0.59,0.41,0.42,0.01,0.01,74394.13,1776163600000
1776163602.073,102.073,0.58,0.59,0.41,0.42,0.01,0.01,74394.11,1776163601000
1776163602.451,102.451,0.58,0.59,0.41,0.42,0.01,0.01,74394.11,1776163601000
1776163602.808,102.808,0.57,0.59,0.41,0.42,0.02,0.01,74394.11,1776163601000
1776163603.178,103.178,0.57,0.58,0.42,0.43,0.01,0.01,74393.7,1776163602000
1776163603.554,103.554,0.57,0.58,0.42,0.43,0.01,0.01,74393.7,1776163602000
1776163603.938,103.938,0.57,0.58,0.42,0.43,0.01,0.01,74393.7,1776163602000
1776163604.452,104.452,0.57,0.58,0.42,0.43,0.01,0.01,74393.7,1776163602000
1776163604.95,104.95,0.57,0.58,0.42,0.43,0.01,0.01,74393.7,1776163603000
1776163605.306,105.306,0.57,0.58,0.42,0.43,0.01,0.01,74393.71,1776163604000
1776163605.977,105.977,0.57,0.58,0.42,0.43,0.01,0.01,74393.71,1776163604000
1776163606.442,106.442,0.57,0.58,0.42,0.43,0.01,0.01,74393.69,1776163605000
1776163606.941,106.941,0.57,0.58,0.42,0.43,0.01,0.01,74393.69,1776163605000
1776163607.384,107.384,0.57,0.58,0.42,0.43,0.01,0.01,74393.69,1776163606000
1776163607.836,107.836,0.57,0.58,0.42,0.43,0.01,0.01,74393.69,1776163606000
1776163608.267,108.267,0.57,0.58,0.42,0.43,0.01,0.01,74393.69,1776163606000
1776163608.996,108.996,0.57,0.58,0.42,0.43,0.01,0.01,74392.52,1776163608000
1776163609.388,109.388,0.56,0.58,0.42,0.43,0.02,0.01,74392.52,1776163608000
1776163609.938,109.938,0.56,0.57,0.43,0.44,0.01,0.01,74392.52,1776163608000
1776163610.359,110.359,0.56,0.57,0.43,0.44,0.01,0.01,74392.79,1776163609000
1776163610.88,110.88,0.56,0.57,0.43,0.44,0.01,0.01,74392.8,1776163610000
1776163611.587,111.587,0.56,0.57,0.43,0.44,0.01,0.01,74392.8,1776163610000
1776163612.008,112.008,0.56,0.57,0.43,0.44,0.01,0.01,74392.8,1776163610000
1776163612.901,112.901,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163611000
1776163613.355,113.355,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163611000
1776163614.098,114.098,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163613000
1776163614.6,114.6,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163613000
1776163615.151,115.151,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163614000
1776163615.598,115.598,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163614000
1776163616.036,116.036,0.56,0.57,0.43,0.44,0.01,0.01,74392.78,1776163614000
1776163617.363,117.363,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163616000
1776163617.798,117.798,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163616000
1776163618.188,118.188,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163617000
1776163618.851,118.851,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163617000
1776163619.244,119.244,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163618000
1776163619.671,119.671,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163618000
1776163620.07,120.07,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163619000
1776163620.41,120.41,0.56,0.57,0.43,0.44,0.01,0.01,74392.73,1776163619000
1776163620.851,120.851,0.55,0.56,0.43,0.44,0.01,0.01,74392.73,1776163619000
1776163621.246,121.246,0.55,0.56,0.44,0.45,0.01,0.01,74392.71,1776163620000
1776163621.68,121.68,0.55,0.56,0.44,0.45,0.01,0.01,74392.71,1776163620000
1776163622.158,122.158,0.55,0.56,0.44,0.45,0.01,0.01,74392.71,1776163621000
1776163622.706,122.706,0.55,0.56,0.44,0.45,0.01,0.01,74392.71,1776163621000
1776163623.207,123.207,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776163621000
1776163623.605,123.605,0.54,0.55,0.45,0.46,0.01,0.01,74392.7,1776163622000
1776163623.971,123.971,0.54,0.55,0.45,0.46,0.01,0.01,74392.7,1776163622000
1776163624.912,124.912,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776163624000
1776163625.336,125.336,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776163624000
1776163625.953,125.953,0.54,0.55,0.45,0.46,0.01,0.01,74392.71,1776163624000
1776163626.291,126.291,0.54,0.55,0.45,0.46,0.01,0.01,74392.59,1776163625000
1776163627.023,127.023,0.54,0.55,0.45,0.46,0.01,0.01,74392.59,1776163625000
1776163627.539,127.539,0.54,0.55,0.45,0.46,0.01,0.01,74392.59,1776163625000
1776163628.186,128.186,0.54,0.55,0.45,0.46,0.01,0.01,74392.59,1776163625000
1776163628.824,128.824,0.54,0.55,0.45,0.46,0.01,0.01,74392.6,1776163626000
1776163629.279,129.279,0.54,0.55,0.45,0.46,0.01,0.01,74392.6,1776163628000
1776163629.652,129.652,0.54,0.55,0.45,0.46,0.01,0.01,74392.6,1776163628000
1776163630.306,130.306,0.54,0.55,0.45,0.46,0.01,0.01,74392.6,1776163628000
1776163630.661,130.661,0.54,0.55,0.45,0.46,0.01,0.01,74392.6,1776163628000
1776163631.43,131.43,0.54,0.56,0.45,0.46,0.02,0.01,74392.64,1776163629000
1776163632.036,132.036,0.59,0.6,0.4,0.41,0.01,0.01,74392.7,1776163630000
1776163632.41,132.41,0.59,0.61,0.4,0.41,0.02,0.01,74392.7,1776163631000
1776163632.81,132.81,0.63,0.64,0.35,0.37,0.01,0.02,74392.7,1776163631000
1776163633.146,133.146,0.63,0.64,0.36,0.37,0.01,0.01,74392.7,1776163631000
1776163633.52,133.52,0.63,0.64,0.36,0.37,0.01,0.01,74392.72,1776163632000
1776163634.068,134.068,0.63,0.64,0.36,0.37,0.01,0.01,74392.72,1776163632000
1776163634.491,134.491,0.63,0.64,0.36,0.37,0.01,0.01,74392.72,1776163632000
1776163634.831,134.831,0.63,0.64,0.36,0.37,0.01,0.01,74399.29,1776163633000
1776163635.262,135.262,0.64,0.65,0.35,0.36,0.01,0.01,74399.29,1776163633000
1776163635.6,135.6,0.64,0.65,0.35,0.36,0.01,0.01,74399.29,1776163633000
1776163636.35,136.35,0.64,0.65,0.35,0.36,0.01,0.01,74400.56,1776163634000
1776163636.73,136.73,0.64,0.65,0.35,0.36,0.01,0.01,74400.5,1776163635000
1776163637.415,137.415,0.64,0.65,0.35,0.36,0.01,0.01,74400.59,1776163636000
