timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776383170.802,70.802,0.26,0.27,0.73,0.74,0.01,0.01,75123.41,1776383169000
1776383171.291,71.291,0.25,0.26,0.74,0.75,0.01,0.01,75123.41,1776383169000
1776383171.92,71.92,0.24,0.25,0.74,0.75,0.01,0.01,75118.01,1776383170000
1776383172.261,72.261,0.24,0.25,0.75,0.76,0.01,0.01,75116.13,1776383171000
1776383172.605,72.605,0.24,0.25,0.75,0.76,0.01,0.01,75116.13,1776383171000
1776383173.015,73.015,0.24,0.25,0.75,0.76,0.01,0.01,75116.13,1776383171000
1776383173.854,73.854,0.24,0.25,0.75,0.76,0.01,0.01,75114.79,1776383172000
1776383174.343,74.343,0.24,0.25,0.75,0.76,0.01,0.01,75114.79,1776383172000
1776383174.752,74.752,0.24,0.25,0.75,0.76,0.01,0.01,75114.49,1776383173000
1776383175.108,75.108,0.24,0.25,0.75,0.76,0.01,0.01,75114.49,1776383173000
1776383175.48,75.48,0.24,0.25,0.75,0.76,0.01,0.01,75115.23,1776383174000
1776383175.961,75.961,0.24,0.25,0.75,0.76,0.01,0.01,75115.23,1776383174000
1776383176.377,76.377,0.24,0.25,0.75,0.76,0.01,0.01,75114.48,1776383175000
1776383176.883,76.883,0.24,0.25,0.75,0.76,0.01,0.01,75114.48,1776383175000
1776383177.252,77.252,0.25,0.26,0.74,0.76,0.01,0.02,75114.55,1776383176000
1776383177.608,77.608,0.25,0.26,0.74,0.75,0.01,0.01,75114.55,1776383176000
1776383178.271,78.271,0.25,0.26,0.74,0.75,0.01,0.01,75114.55,1776383177000
1776383178.61,78.61,0.25,0.26,0.74,0.75,0.01,0.01,75114.55,1776383177000
1776383179.312,79.312,0.25,0.26,0.74,0.75,0.01,0.01,75114.66,1776383178000
1776383179.916,79.916,0.25,0.26,0.74,0.75,0.01,0.01,75114.66,1776383178000
1776383180.328,80.328,0.25,0.26,0.74,0.75,0.01,0.01,75114.66,1776383178000
1776383180.748,80.748,0.25,0.26,0.74,0.75,0.01,0.01,75114.82,1776383179000
1776383181.12,81.12,0.25,0.26,0.74,0.75,0.01,0.01,75114.82,1776383180000
1776383181.456,81.456,0.25,0.26,0.74,0.75,0.01,0.01,75114.82,1776383180000
1776383181.985,81.985,0.25,0.26,0.74,0.75,0.01,0.01,75115.12,1776383181000
1776383182.346,82.346,0.22,0.23,0.77,0.78,0.01,0.01,75115.12,1776383181000
1776383182.709,82.709,0.21,0.22,0.77,0.79,0.01,0.02,75115.12,1776383181000
1776383183.099,83.099,0.21,0.22,0.78,0.79,0.01,0.01,75115.06,1776383182000
1776383183.437,83.437,0.23,0.24,0.76,0.77,0.01,0.01,75115.06,1776383182000
1776383183.8,83.8,0.23,0.24,0.76,0.77,0.01,0.01,75115.06,1776383182000
1776383184.164,84.164,0.24,0.25,0.75,0.76,0.01,0.01,75107.91,1776383183000
1776383184.508,84.508,0.24,0.25,0.75,0.76,0.01,0.01,75107.91,1776383183000
1776383184.904,84.904,0.25,0.26,0.74,0.76,0.01,0.02,75107.91,1776383183000
1776383185.238,85.238,0.25,0.26,0.74,0.75,0.01,0.01,75109.58,1776383184000
1776383185.683,85.683,0.25,0.26,0.74,0.75,0.01,0.01,75109.58,1776383184000
1776383186.021,86.021,0.25,0.26,0.74,0.75,0.01,0.01,75110.41,1776383185000
1776383186.384,86.384,0.25,0.26,0.74,0.75,0.01,0.01,75110.41,1776383185000
1776383186.744,86.744,0.25,0.26,0.74,0.75,0.01,0.01,75110.41,1776383185000
1776383187.095,87.095,0.25,0.26,0.74,0.75,0.01,0.01,75112.08,1776383186000
1776383187.44,87.44,0.25,0.26,0.74,0.75,0.01,0.01,75112.08,1776383186000
1776383188.103,88.103,0.25,0.26,0.74,0.75,0.01,0.01,75112.08,1776383186000
1776383188.445,88.445,0.25,0.26,0.74,0.75,0.01,0.01,75111.75,1776383187000
1776383188.793,88.793,0.25,0.26,0.74,0.75,0.01,0.01,75111.75,1776383187000
1776383189.128,89.128,0.25,0.26,0.74,0.75,0.01,0.01,75111.75,1776383188000
1776383189.471,89.471,0.25,0.26,0.74,0.75,0.01,0.01,75111.75,1776383188000
1776383189.843,89.843,0.24,0.25,0.74,0.76,0.01,0.02,75111.75,1776383188000
1776383190.255,90.255,0.24,0.25,0.75,0.76,0.01,0.01,75112.04,1776383189000
1776383190.648,90.648,0.24,0.25,0.75,0.76,0.01,0.01,75112.04,1776383189000
1776383191.146,91.146,0.24,0.25,0.75,0.76,0.01,0.01,75112.04,1776383189000
1776383191.988,91.988,0.24,0.25,0.75,0.76,0.01,0.01,75111.81,1776383190000
1776383192.366,92.366,0.24,0.25,0.75,0.76,0.01,0.01,75111.81,1776383190000
1776383192.762,92.762,0.24,0.25,0.75,0.76,0.01,0.01,75111.81,1776383190000
1776383193.123,93.123,0.24,0.25,0.75,0.76,0.01,0.01,75113.24,1776383191000
1776383193.938,93.938,0.24,0.25,0.75,0.76,0.01,0.01,75113.08,1776383192000
1776383195.264,95.264,0.24,0.25,0.75,0.76,0.01,0.01,75113.08,1776383194000
1776383195.638,95.638,0.24,0.25,0.75,0.76,0.01,0.01,75113.08,1776383194000
1776383196.131,96.131,0.24,0.25,0.75,0.76,0.01,0.01,75113.08,1776383194000
1776383196.495,96.495,0.24,0.25,0.75,0.76,0.01,0.01,75113.08,1776383194000
1776383196.932,96.932,0.24,0.25,0.75,0.76,0.01,0.01,75113.07,1776383195000
1776383197.337,97.337,0.24,0.25,0.75,0.76,0.01,0.01,75113.07,1776383195000
1776383197.684,97.684,0.24,0.25,0.75,0.76,0.01,0.01,75113.06,1776383196000
1776383198.617,98.617,0.24,0.25,0.75,0.76,0.01,0.01,75113.08,1776383197000
1776383199.322,99.322,0.24,0.25,0.75,0.76,0.01,0.01,75113.11,1776383198000
1776383199.755,99.755,0.24,0.25,0.75,0.76,0.01,0.01,75113.11,1776383198000
1776383200.158,100.158,0.24,0.25,0.75,0.76,0.01,0.01,75113.11,1776383198000
1776383200.508,100.508,0.24,0.25,0.75,0.76,0.01,0.01,75113.12,1776383199000
1776383200.841,100.841,0.24,0.25,0.75,0.76,0.01,0.01,75113.12,1776383199000
1776383201.436,101.436,0.24,0.25,0.75,0.76,0.01,0.01,75113.12,1776383200000
1776383201.803,101.803,0.24,0.25,0.75,0.76,0.01,0.01,75113.12,1776383200000
1776383202.276,102.276,0.24,0.25,0.75,0.76,0.01,0.01,75113.15,1776383201000
1776383203.291,103.291,0.24,0.25,0.75,0.76,0.01,0.01,75113.15,1776383201000
1776383204.062,104.062,0.24,0.25,0.75,0.76,0.01,0.01,75112.78,1776383202000
1776383204.615,104.615,0.24,0.25,0.75,0.76,0.01,0.01,75112.3,1776383203000
1776383205.118,105.118,0.24,0.25,0.75,0.76,0.01,0.01,75112.3,1776383203000
1776383205.583,105.583,0.24,0.25,0.75,0.76,0.01,0.01,75112.29,1776383204000
1776383205.972,105.972,0.24,0.25,0.75,0.76,0.01,0.01,75112.29,1776383204000
1776383206.424,106.424,0.24,0.25,0.75,0.76,0.01,0.01,75111.95,1776383205000
1776383207.065,107.065,0.24,0.25,0.75,0.76,0.01,0.01,75111.95,1776383206000
1776383207.69,107.69,0.24,0.25,0.75,0.76,0.01,0.01,75111.95,1776383206000
1776383208.318,108.318,0.24,0.25,0.75,0.76,0.01,0.01,75111.95,1776383206000
1776383209.055,109.055,0.24,0.25,0.75,0.76,0.01,0.01,75112.19,1776383207000
1776383209.648,109.648,0.24,0.25,0.75,0.76,0.01,0.01,75112.19,1776383207000
1776383210.286,110.286,0.24,0.25,0.75,0.76,0.01,0.01,75112.37,1776383209000
1776383210.814,110.814,0.24,0.25,0.75,0.76,0.01,0.01,75112.37,1776383209000
1776383211.325,111.325,0.24,0.25,0.75,0.76,0.01,0.01,75112.37,1776383209000
1776383212.068,112.068,0.24,0.25,0.75,0.76,0.01,0.01,75111.89,1776383211000
1776383212.566,112.566,0.24,0.25,0.75,0.76,0.01,0.01,75111.89,1776383211000
1776383213.207,113.207,0.24,0.25,0.75,0.76,0.01,0.01,75111.1,1776383212000
1776383214.384,114.384,0.24,0.25,0.75,0.76,0.01,0.01,75111.1,1776383212000
1776383214.933,114.933,0.2,0.22,0.78,0.8,0.02,0.02,75099.45,1776383214000
1776383215.36,115.36,0.18,0.19,0.81,0.82,0.01,0.01,75099.45,1776383214000
1776383215.782,115.782,0.16,0.18,0.81,0.84,0.02,0.03,75099.45,1776383214000
1776383216.126,116.126,0.17,0.18,0.82,0.83,0.01,0.01,75095.89,1776383215000
1776383216.515,116.515,0.15,0.16,0.84,0.85,0.01,0.01,75095.89,1776383215000
1776383217.042,117.042,0.15,0.16,0.84,0.85,0.01,0.01,75095.89,1776383215000
1776383217.386,117.386,0.15,0.16,0.84,0.85,0.01,0.01,75094.4,1776383216000
1776383218.307,118.307,0.14,0.15,0.85,0.86,0.01,0.01,75094.4,1776383216000
1776383218.651,118.651,0.14,0.15,0.85,0.86,0.01,0.01,75094.04,1776383217000
1776383219.454,119.454,0.14,0.15,0.85,0.86,0.01,0.01,75094.39,1776383218000
1776383219.854,119.854,0.14,0.15,0.85,0.86,0.01,0.01,75094.39,1776383218000
1776383220.232,120.232,0.14,0.15,0.85,0.86,0.01,0.01,75094.7,1776383219000
1776383220.636,120.636,0.14,0.15,0.85,0.86,0.01,0.01,75094.7,1776383219000
1776383221.139,121.139,0.14,0.15,0.85,0.86,0.01,0.01,75094.7,1776383219000
1776383221.603,121.603,0.14,0.15,0.85,0.86,0.01,0.01,75094.69,1776383220000
1776383221.94,121.94,0.14,0.15,0.85,0.86,0.01,0.01,75094.69,1776383220000
1776383222.541,122.541,0.14,0.15,0.85,0.86,0.01,0.01,75094.69,1776383220000
1776383223.133,123.133,0.14,0.15,0.85,0.86,0.01,0.01,75094.65,1776383221000
1776383223.612,123.612,0.13,0.14,0.86,0.87,0.01,0.01,75095.08,1776383222000
1776383223.966,123.966,0.13,0.14,0.86,0.87,0.01,0.01,75095.08,1776383222000
1776383224.446,124.446,0.13,0.14,0.86,0.87,0.01,0.01,75097.12,1776383223000
1776383224.84,124.84,0.13,0.14,0.86,0.87,0.01,0.01,75097.12,1776383223000
1776383226.197,126.197,0.13,0.14,0.86,0.87,0.01,0.01,75095.83,1776383224000
1776383226.589,126.589,0.13,0.14,0.86,0.87,0.01,0.01,75092.23,1776383225000
1776383227.037,127.037,0.13,0.14,0.86,0.87,0.01,0.01,75092.23,1776383225000
1776383228.078,128.078,0.11,0.14,0.86,0.88,0.03,0.02,75092.07,1776383226000
1776383228.429,128.429,0.11,0.12,0.88,0.89,0.01,0.01,75092.07,1776383226000
1776383228.803,128.803,0.1,0.12,0.89,0.9,0.02,0.01,75088.4,1776383227000
1776383229.142,129.142,0.11,0.12,0.88,0.89,0.01,0.01,75088.4,1776383227000
1776383229.487,129.487,0.1,0.11,0.89,0.9,0.01,0.01,75088.4,1776383227000
1776383229.827,129.827,0.1,0.11,0.89,0.9,0.01,0.01,75086.13,1776383228000
1776383230.173,130.173,0.1,0.11,0.89,0.9,0.01,0.01,75086.13,1776383228000
1776383230.545,130.545,0.1,0.11,0.89,0.9,0.01,0.01,75085.26,1776383229000
1776383231.131,131.131,0.1,0.11,0.89,0.9,0.01,0.01,75085.26,1776383229000
1776383231.468,131.468,0.1,0.11,0.89,0.9,0.01,0.01,75085.19,1776383230000
1776383231.899,131.899,0.1,0.11,0.89,0.9,0.01,0.01,75085.19,1776383230000
1776383232.424,132.424,0.1,0.11,0.89,0.9,0.01,0.01,75085.19,1776383230000
1776383232.831,132.831,0.1,0.11,0.89,0.9,0.01,0.01,75085.49,1776383231000
1776383233.236,133.236,0.1,0.11,0.89,0.9,0.01,0.01,75085.49,1776383231000
1776383233.761,133.761,0.1,0.11,0.89,0.9,0.01,0.01,75085.53,1776383232000
1776383234.132,134.132,0.1,0.11,0.89,0.9,0.01,0.01,75085.43,1776383233000
1776383234.825,134.825,0.1,0.11,0.89,0.9,0.01,0.01,75085.43,1776383233000
1776383235.271,135.271,0.1,0.11,0.89,0.9,0.01,0.01,75085.43,1776383233000
1776383235.719,135.719,0.11,0.12,0.88,0.89,0.01,0.01,75085.09,1776383234000
1776383236.111,136.111,0.11,0.12,0.88,0.89,0.01,0.01,75085.09,1776383234000
1776383236.483,136.483,0.11,0.12,0.88,0.89,0.01,0.01,75086.18,1776383235000
1776383236.822,136.822,0.11,0.12,0.88,0.89,0.01,0.01,75086.18,1776383235000
1776383237.19,137.19,0.11,0.12,0.88,0.89,0.01,0.01,75086.18,1776383235000
1776383237.679,137.679,0.11,0.12,0.88,0.89,0.01,0.01,75086.54,1776383236000
1776383238.059,138.059,0.11,0.12,0.88,0.89,0.01,0.01,75090.71,1776383237000
1776383238.516,138.516,0.11,0.12,0.88,0.89,0.01,0.01,75090.71,1776383237000
1776383238.872,138.872,0.11,0.12,0.88,0.89,0.01,0.01,75090.71,1776383237000
1776383239.362,139.362,0.11,0.12,0.88,0.89,0.01,0.01,75090.71,1776383237000
1776383239.814,139.814,0.11,0.12,0.88,0.89,0.01,0.01,75094.41,1776383238000
1776383240.282,140.282,0.11,0.12,0.88,0.89,0.01,0.01,75095.72,1776383239000
1776383240.734,140.734,0.11,0.12,0.88,0.89,0.01,0.01,75095.72,1776383239000
1776383241.147,141.147,0.11,0.12,0.88,0.89,0.01,0.01,75095.81,1776383240000
1776383241.629,141.629,0.11,0.12,0.88,0.89,0.01,0.01,75095.81,1776383240000
1776383241.968,141.968,0.11,0.12,0.88,0.89,0.01,0.01,75095.81,1776383240000
1776383242.307,142.307,0.11,0.12,0.88,0.89,0.01,0.01,75095.81,1776383240000
1776383242.656,142.656,0.11,0.12,0.88,0.89,0.01,0.01,75095.88,1776383241000
1776383243.073,143.073,0.11,0.12,0.88,0.89,0.01,0.01,75095.87,1776383242000
