timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776540326.437,26.437,0.68,0.69,0.31,0.32,0.01,0.01,75677.36,1776540325000
1776540327.043,27.043,0.68,0.69,0.31,0.32,0.01,0.01,75677.36,1776540325000
1776540327.377,27.377,0.68,0.69,0.31,0.32,0.01,0.01,75677.76,1776540326000
1776540327.714,27.714,0.68,0.69,0.31,0.32,0.01,0.01,75677.76,1776540326000
1776540328.057,28.057,0.68,0.69,0.31,0.32,0.01,0.01,75677.76,1776540326000
1776540328.519,28.519,0.68,0.69,0.31,0.32,0.01,0.01,75680.06,1776540327000
1776540329.085,29.085,0.68,0.69,0.31,0.32,0.01,0.01,75681.37,1776540328000
1776540329.612,29.612,0.67,0.68,0.31,0.33,0.01,0.02,75681.37,1776540328000
1776540330.089,30.089,0.67,0.68,0.32,0.33,0.01,0.01,75681.37,1776540329000
1776540330.458,30.458,0.67,0.68,0.32,0.33,0.01,0.01,75681.37,1776540329000
1776540330.853,30.853,0.67,0.68,0.32,0.33,0.01,0.01,75681.37,1776540329000
1776540331.207,31.207,0.67,0.68,0.32,0.33,0.01,0.01,75681.36,1776540330000
1776540331.861,31.861,0.67,0.68,0.32,0.33,0.01,0.01,75681.36,1776540330000
1776540332.203,32.203,0.67,0.68,0.32,0.33,0.01,0.01,75681.36,1776540330000
1776540332.55,32.55,0.67,0.68,0.32,0.33,0.01,0.01,75681.36,1776540331000
1776540332.909,32.909,0.67,0.69,0.32,0.33,0.02,0.01,75681.36,1776540331000
1776540333.357,33.357,0.68,0.69,0.31,0.32,0.01,0.01,75681.36,1776540332000
1776540333.948,33.948,0.68,0.69,0.31,0.32,0.01,0.01,75681.36,1776540332000
1776540334.287,34.287,0.68,0.69,0.31,0.32,0.01,0.01,75681.36,1776540332000
1776540334.892,34.892,0.68,0.69,0.31,0.32,0.01,0.01,75681.74,1776540333000
1776540335.423,35.423,0.68,0.69,0.31,0.32,0.01,0.01,75681.73,1776540334000
1776540335.841,35.841,0.68,0.69,0.31,0.32,0.01,0.01,75681.73,1776540334000
1776540336.351,36.351,0.68,0.69,0.31,0.32,0.01,0.01,75681.74,1776540335000
1776540336.695,36.695,0.68,0.69,0.31,0.32,0.01,0.01,75681.74,1776540335000
1776540337.189,37.189,0.68,0.69,0.31,0.32,0.01,0.01,75681.74,1776540335000
1776540337.941,37.941,0.68,0.69,0.31,0.32,0.01,0.01,75681.74,1776540336000
1776540338.332,38.332,0.67,0.68,0.31,0.33,0.01,0.02,75681.74,1776540336000
1776540339.07,39.07,0.67,0.68,0.32,0.33,0.01,0.01,75689.13,1776540338000
1776540339.405,39.405,0.67,0.68,0.32,0.33,0.01,0.01,75689.13,1776540338000
1776540339.774,39.774,0.67,0.68,0.32,0.33,0.01,0.01,75689.13,1776540338000
1776540340.216,40.216,0.67,0.69,0.31,0.33,0.02,0.02,75681.73,1776540339000
1776540340.709,40.709,0.68,0.69,0.31,0.33,0.01,0.02,75681.73,1776540339000
1776540341.27,41.27,0.68,0.69,0.31,0.32,0.01,0.01,75681.85,1776540340000
1776540341.694,41.694,0.68,0.69,0.31,0.32,0.01,0.01,75681.85,1776540340000
1776540342.326,42.326,0.68,0.69,0.31,0.32,0.01,0.01,75681.85,1776540340000
1776540342.843,42.843,0.68,0.69,0.31,0.32,0.01,0.01,75682.11,1776540341000
1776540343.222,43.222,0.68,0.69,0.31,0.32,0.01,0.01,75682.11,1776540342000
1776540343.987,43.987,0.68,0.69,0.31,0.32,0.01,0.01,75682.11,1776540342000
1776540344.338,44.338,0.68,0.69,0.31,0.32,0.01,0.01,75684.16,1776540343000
1776540344.731,44.731,0.68,0.69,0.31,0.32,0.01,0.01,75684.16,1776540343000
1776540345.19,45.19,0.69,0.7,0.31,0.32,0.01,0.01,75684.16,1776540343000
1776540345.545,45.545,0.69,0.7,0.3,0.31,0.01,0.01,75682.13,1776540344000
1776540346.021,46.021,0.69,0.7,0.3,0.31,0.01,0.01,75682.13,1776540344000
1776540346.448,46.448,0.69,0.7,0.3,0.31,0.01,0.01,75682.24,1776540345000
1776540346.964,46.964,0.69,0.7,0.3,0.31,0.01,0.01,75682.24,1776540345000
1776540347.478,47.478,0.69,0.7,0.3,0.31,0.01,0.01,75682.24,1776540346000
1776540347.9,47.9,0.69,0.7,0.3,0.31,0.01,0.01,75682.24,1776540346000
1776540348.838,48.838,0.69,0.7,0.3,0.31,0.01,0.01,75685.61,1776540347000
1776540349.783,49.783,0.68,0.7,0.3,0.32,0.02,0.02,75685.61,1776540347000
1776540350.156,50.156,0.7,0.71,0.29,0.3,0.01,0.01,75682.26,1776540348000
1776540350.516,50.516,0.7,0.71,0.29,0.3,0.01,0.01,75682.25,1776540349000
1776540350.854,50.854,0.7,0.72,0.28,0.3,0.02,0.02,75682.25,1776540349000
1776540351.238,51.238,0.74,0.77,0.23,0.26,0.03,0.03,75686.53,1776540350000
1776540351.608,51.608,0.76,0.77,0.23,0.24,0.01,0.01,75686.53,1776540350000
1776540351.957,51.957,0.76,0.78,0.23,0.24,0.02,0.01,75686.53,1776540350000
1776540352.342,52.342,0.76,0.77,0.23,0.24,0.01,0.01,75686.53,1776540350000
1776540352.701,52.701,0.76,0.77,0.23,0.24,0.01,0.01,75688.95,1776540351000
1776540353.1,53.1,0.77,0.78,0.22,0.23,0.01,0.01,75690.77,1776540352000
1776540353.684,53.684,0.77,0.78,0.22,0.23,0.01,0.01,75690.77,1776540352000
1776540354.209,54.209,0.77,0.78,0.22,0.23,0.01,0.01,75690.77,1776540352000
1776540354.69,54.69,0.78,0.79,0.21,0.23,0.01,0.02,75692.41,1776540353000
1776540355.592,55.592,0.78,0.79,0.21,0.22,0.01,0.01,75692.42,1776540354000
1776540355.999,55.999,0.78,0.79,0.21,0.22,0.01,0.01,75692.42,1776540354000
1776540356.516,56.516,0.78,0.79,0.21,0.22,0.01,0.01,75693.17,1776540355000
1776540357.028,57.028,0.78,0.79,0.21,0.22,0.01,0.01,75693.24,1776540356000
1776540357.508,57.508,0.78,0.79,0.21,0.22,0.01,0.01,75693.24,1776540356000
1776540357.857,57.857,0.76,0.79,0.21,0.22,0.03,0.01,75693.24,1776540356000
1776540358.248,58.248,0.77,0.78,0.22,0.23,0.01,0.01,75693.24,1776540356000
1776540358.586,58.586,0.77,0.78,0.22,0.23,0.01,0.01,75693.24,1776540357000
1776540358.929,58.929,0.77,0.78,0.22,0.23,0.01,0.01,75693.24,1776540357000
1776540359.333,59.333,0.75,0.77,0.22,0.25,0.02,0.03,75693.24,1776540357000
1776540359.73,59.73,0.76,0.77,0.23,0.24,0.01,0.01,75693.24,1776540358000
1776540360.14,60.14,0.76,0.77,0.23,0.24,0.01,0.01,75693.24,1776540358000
1776540360.572,60.572,0.76,0.77,0.23,0.24,0.01,0.01,75693.24,1776540359000
1776540360.949,60.949,0.76,0.77,0.23,0.24,0.01,0.01,75693.24,1776540359000
1776540361.385,61.385,0.76,0.77,0.23,0.24,0.01,0.01,75693.24,1776540360000
1776540362.348,62.348,0.78,0.79,0.21,0.22,0.01,0.01,75693.38,1776540361000
1776540362.69,62.69,0.78,0.79,0.21,0.22,0.01,0.01,75693.38,1776540361000
1776540363.483,63.483,0.78,0.79,0.21,0.22,0.01,0.01,75693.42,1776540362000
1776540363.958,63.958,0.78,0.79,0.21,0.22,0.01,0.01,75693.42,1776540362000
1776540364.349,64.349,0.78,0.79,0.21,0.22,0.01,0.01,75695.67,1776540363000
1776540364.736,64.736,0.78,0.79,0.21,0.22,0.01,0.01,75695.67,1776540363000
1776540365.133,65.133,0.78,0.79,0.21,0.22,0.01,0.01,75695.67,1776540363000
1776540365.93,65.93,0.78,0.79,0.21,0.22,0.01,0.01,75700.21,1776540364000
1776540366.323,66.323,0.78,0.79,0.21,0.22,0.01,0.01,75695.65,1776540365000
1776540366.951,66.951,0.78,0.8,0.2,0.22,0.02,0.02,75695.65,1776540365000
1776540367.339,67.339,0.79,0.8,0.2,0.21,0.01,0.01,75697.53,1776540366000
1776540367.938,67.938,0.79,0.8,0.2,0.21,0.01,0.01,75697.53,1776540366000
1776540368.313,68.313,0.79,0.8,0.2,0.21,0.01,0.01,75697.55,1776540367000
1776540368.684,68.684,0.79,0.8,0.2,0.21,0.01,0.01,75697.55,1776540367000
1776540369.036,69.036,0.8,0.81,0.19,0.2,0.01,0.01,75697.55,1776540367000
1776540369.414,69.414,0.8,0.81,0.19,0.2,0.01,0.01,75697.89,1776540368000
1776540369.768,69.768,0.8,0.81,0.19,0.2,0.01,0.01,75697.89,1776540368000
1776540370.109,70.109,0.8,0.81,0.19,0.2,0.01,0.01,75697.89,1776540368000
1776540370.547,70.547,0.8,0.81,0.19,0.2,0.01,0.01,75697.89,1776540369000
1776540370.908,70.908,0.79,0.81,0.19,0.2,0.02,0.01,75697.89,1776540369000
1776540371.258,71.258,0.79,0.8,0.2,0.21,0.01,0.01,75699.75,1776540370000
1776540371.686,71.686,0.79,0.8,0.2,0.21,0.01,0.01,75699.75,1776540370000
1776540372.178,72.178,0.79,0.8,0.2,0.21,0.01,0.01,75701.61,1776540371000
1776540372.663,72.663,0.8,0.81,0.2,0.21,0.01,0.01,75701.61,1776540371000
1776540372.996,72.996,0.8,0.81,0.19,0.2,0.01,0.01,75701.61,1776540371000
1776540373.473,73.473,0.8,0.81,0.19,0.2,0.01,0.01,75701.7,1776540372000
1776540373.895,73.895,0.8,0.81,0.19,0.2,0.01,0.01,75701.7,1776540372000
1776540374.354,74.354,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540373000
1776540374.956,74.956,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540373000
1776540375.391,75.391,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540374000
1776540375.917,75.917,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540374000
1776540376.473,76.473,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540375000
1776540377.073,77.073,0.8,0.81,0.19,0.2,0.01,0.01,75702.02,1776540376000
1776540377.441,77.441,0.8,0.81,0.19,0.2,0.01,0.01,75702.02,1776540376000
1776540378.064,78.064,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540377000
1776540378.527,78.527,0.8,0.81,0.19,0.2,0.01,0.01,75702.01,1776540377000
1776540378.988,78.988,0.8,0.81,0.19,0.2,0.01,0.01,75702.02,1776540378000
1776540379.329,79.329,0.81,0.82,0.18,0.19,0.01,0.01,75702.02,1776540378000
1776540379.668,79.668,0.81,0.82,0.18,0.19,0.01,0.01,75702.02,1776540378000
1776540380.259,80.259,0.81,0.82,0.18,0.19,0.01,0.01,75702.02,1776540378000
1776540381.115,81.115,0.81,0.82,0.18,0.19,0.01,0.01,75702.02,1776540380000
1776540381.666,81.666,0.8,0.81,0.19,0.2,0.01,0.01,75702.02,1776540380000
1776540382.134,82.134,0.8,0.81,0.19,0.2,0.01,0.01,75702.02,1776540380000
1776540382.497,82.497,0.8,0.81,0.19,0.2,0.01,0.01,75702.03,1776540381000
1776540383.0,83.0,0.8,0.81,0.19,0.2,0.01,0.01,75702.03,1776540381000
1776540383.355,83.355,0.8,0.81,0.19,0.2,0.01,0.01,75702.03,1776540382000
1776540384.724,84.724,0.8,0.81,0.19,0.2,0.01,0.01,75700.92,1776540383000
1776540385.089,85.089,0.8,0.81,0.19,0.2,0.01,0.01,75700.92,1776540383000
1776540385.714,85.714,0.8,0.81,0.19,0.2,0.01,0.01,75700.92,1776540384000
1776540386.391,86.391,0.8,0.81,0.19,0.2,0.01,0.01,75700.92,1776540384000
1776540386.952,86.952,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540385000
1776540387.755,87.755,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540386000
1776540388.159,88.159,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540386000
1776540388.811,88.811,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540387000
1776540389.158,89.158,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540387000
1776540389.958,89.958,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540389000
1776540390.43,90.43,0.8,0.81,0.19,0.2,0.01,0.01,75700.93,1776540389000
1776540391.154,91.154,0.8,0.81,0.19,0.2,0.01,0.01,75700.92,1776540390000
1776540391.596,91.596,0.8,0.81,0.19,0.2,0.01,0.01,75700.92,1776540390000
1776540392.299,92.299,0.79,0.8,0.2,0.21,0.01,0.01,75700.94,1776540391000
1776540392.93,92.93,0.78,0.8,0.2,0.21,0.02,0.01,75700.94,1776540391000
1776540393.292,93.292,0.76,0.79,0.21,0.23,0.03,0.02,75700.94,1776540391000
1776540393.698,93.698,0.76,0.77,0.23,0.24,0.01,0.01,75700.95,1776540392000
1776540394.108,94.108,0.76,0.77,0.23,0.24,0.01,0.01,75700.95,1776540392000
1776540394.472,94.472,0.76,0.77,0.23,0.24,0.01,0.01,75700.45,1776540393000
1776540394.938,94.938,0.76,0.77,0.23,0.24,0.01,0.01,75698.65,1776540394000
1776540395.672,95.672,0.76,0.77,0.23,0.24,0.01,0.01,75698.65,1776540394000
1776540396.135,96.135,0.76,0.77,0.23,0.24,0.01,0.01,75697.41,1776540395000
1776540396.623,96.623,0.76,0.77,0.23,0.24,0.01,0.01,75697.41,1776540395000
1776540396.973,96.973,0.76,0.77,0.23,0.24,0.01,0.01,75697.17,1776540396000
1776540397.344,97.344,0.76,0.77,0.23,0.24,0.01,0.01,75697.17,1776540396000
1776540397.739,97.739,0.76,0.77,0.23,0.24,0.01,0.01,75697.17,1776540396000
1776540398.415,98.415,0.76,0.77,0.23,0.24,0.01,0.01,75697.15,1776540397000
1776540398.938,98.938,0.75,0.76,0.24,0.25,0.01,0.01,75697.15,1776540397000
1776540399.386,99.386,0.75,0.76,0.24,0.25,0.01,0.01,75696.66,1776540398000
1776540399.737,99.737,0.75,0.76,0.24,0.25,0.01,0.01,75696.66,1776540398000
1776540400.1,100.1,0.75,0.76,0.24,0.25,0.01,0.01,75696.44,1776540399000
1776540400.482,100.482,0.75,0.76,0.24,0.25,0.01,0.01,75696.44,1776540399000
1776540400.821,100.821,0.75,0.76,0.24,0.25,0.01,0.01,75696.44,1776540399000
1776540401.454,101.454,0.75,0.76,0.24,0.25,0.01,0.01,75696.43,1776540400000
1776540401.814,101.814,0.75,0.76,0.24,0.25,0.01,0.01,75696.43,1776540400000
1776540402.254,102.254,0.75,0.76,0.24,0.25,0.01,0.01,75696.05,1776540401000
1776540402.678,102.678,0.75,0.76,0.24,0.25,0.01,0.01,75696.05,1776540401000
1776540403.368,103.368,0.75,0.76,0.24,0.25,0.01,0.01,75696.06,1776540402000
1776540403.973,103.973,0.75,0.76,0.24,0.25,0.01,0.01,75696.06,1776540402000
1776540404.318,104.318,0.75,0.76,0.24,0.25,0.01,0.01,75696.14,1776540403000
1776540405.062,105.062,0.75,0.76,0.24,0.25,0.01,0.01,75696.14,1776540403000
1776540405.656,105.656,0.75,0.76,0.24,0.25,0.01,0.01,75696.44,1776540404000
1776540406.022,106.022,0.75,0.76,0.24,0.25,0.01,0.01,75696.44,1776540404000
1776540406.453,106.453,0.75,0.76,0.24,0.25,0.01,0.01,75697.01,1776540405000
1776540406.821,106.821,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540405000
1776540407.289,107.289,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540406000
1776540407.664,107.664,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540406000
1776540408.034,108.034,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540406000
1776540408.414,108.414,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540406000
1776540408.769,108.769,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540407000
1776540409.13,109.13,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540407000
1776540409.472,109.472,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540408000
1776540409.86,109.86,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540408000
1776540410.431,110.431,0.76,0.77,0.23,0.24,0.01,0.01,75697.01,1776540408000
1776540410.777,110.777,0.76,0.77,0.23,0.24,0.01,0.01,75697.0,1776540409000
1776540411.289,111.289,0.76,0.77,0.23,0.24,0.01,0.01,75696.99,1776540410000
1776540411.638,111.638,0.76,0.77,0.23,0.24,0.01,0.01,75696.99,1776540410000
1776540412.131,112.131,0.76,0.78,0.23,0.24,0.02,0.01,75696.99,1776540410000
1776540412.485,112.485,0.76,0.77,0.23,0.24,0.01,0.01,75696.99,1776540411000
1776540412.821,112.821,0.76,0.77,0.23,0.24,0.01,0.01,75696.99,1776540411000
1776540413.271,113.271,0.76,0.77,0.23,0.24,0.01,0.01,75696.99,1776540412000
1776540414.516,114.516,0.77,0.78,0.22,0.23,0.01,0.01,75696.99,1776540413000
1776540415.25,115.25,0.77,0.78,0.22,0.23,0.01,0.01,75697.79,1776540414000
1776540416.245,116.245,0.77,0.78,0.22,0.23,0.01,0.01,75697.79,1776540414000
1776540416.915,116.915,0.78,0.79,0.21,0.23,0.01,0.02,75696.98,1776540415000
1776540417.309,117.309,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540416000
1776540418.017,118.017,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540416000
1776540418.468,118.468,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540416000
1776540419.05,119.05,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540417000
1776540419.466,119.466,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540418000
1776540419.862,119.862,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540418000
1776540420.574,120.574,0.78,0.79,0.21,0.22,0.01,0.01,75696.98,1776540418000
1776540421.329,121.329,0.78,0.79,0.21,0.22,0.01,0.01,75696.95,1776540419000
1776540421.664,121.664,0.8,0.81,0.19,0.2,0.01,0.01,75696.95,1776540420000
1776540422.024,122.024,0.8,0.81,0.19,0.2,0.01,0.01,75696.95,1776540420000
1776540422.435,122.435,0.8,0.81,0.19,0.2,0.01,0.01,75696.97,1776540421000
1776540423.568,123.568,0.8,0.82,0.18,0.2,0.02,0.02,75697.29,1776540422000
1776540423.917,123.917,0.81,0.82,0.18,0.19,0.01,0.01,75697.29,1776540422000
1776540424.268,124.268,0.81,0.82,0.18,0.19,0.01,0.01,75699.15,1776540423000
1776540424.622,124.622,0.81,0.82,0.18,0.19,0.01,0.01,75699.15,1776540423000
1776540425.143,125.143,0.81,0.82,0.18,0.19,0.01,0.01,75699.15,1776540423000
1776540425.482,125.482,0.81,0.82,0.18,0.19,0.01,0.01,75699.15,1776540423000
1776540425.88,125.88,0.81,0.82,0.18,0.19,0.01,0.01,75699.15,1776540424000
1776540426.301,126.301,0.81,0.82,0.18,0.19,0.01,0.01,75698.4,1776540425000
1776540426.678,126.678,0.81,0.82,0.18,0.19,0.01,0.01,75698.4,1776540425000
1776540427.075,127.075,0.81,0.82,0.18,0.19,0.01,0.01,75698.4,1776540425000
1776540427.736,127.736,0.81,0.82,0.18,0.19,0.01,0.01,75703.09,1776540426000
1776540428.299,128.299,0.81,0.82,0.18,0.19,0.01,0.01,75698.38,1776540427000
1776540428.709,128.709,0.81,0.82,0.18,0.19,0.01,0.01,75698.38,1776540427000
1776540429.137,129.137,0.81,0.82,0.18,0.19,0.01,0.01,75698.38,1776540427000
1776540429.472,129.472,0.81,0.82,0.18,0.19,0.01,0.01,75698.39,1776540428000
1776540429.928,129.928,0.81,0.82,0.18,0.19,0.01,0.01,75698.39,1776540428000
1776540430.501,130.501,0.81,0.82,0.18,0.19,0.01,0.01,75698.39,1776540429000
1776540430.869,130.869,0.81,0.82,0.18,0.19,0.01,0.01,75698.39,1776540429000
1776540431.464,131.464,0.81,0.83,0.18,0.19,0.02,0.01,75698.39,1776540430000
1776540431.801,131.801,0.82,0.84,0.17,0.18,0.02,0.01,75698.39,1776540430000
1776540432.362,132.362,0.84,0.85,0.15,0.16,0.01,0.01,75698.39,1776540431000
1776540432.98,132.98,0.84,0.85,0.15,0.16,0.01,0.01,75698.39,1776540431000
1776540433.381,133.381,0.86,0.87,0.13,0.16,0.01,0.03,75698.39,1776540431000
1776540433.979,133.979,0.86,0.87,0.13,0.14,0.01,0.01,75699.28,1776540433000
1776540434.36,134.36,0.86,0.87,0.13,0.14,0.01,0.01,75699.28,1776540433000
1776540434.767,134.767,0.86,0.87,0.13,0.14,0.01,0.01,75699.28,1776540433000
1776540435.154,135.154,0.86,0.87,0.13,0.14,0.01,0.01,75702.26,1776540434000
1776540435.502,135.502,0.86,0.87,0.13,0.14,0.01,0.01,75702.26,1776540434000
1776540435.891,135.891,0.86,0.88,0.13,0.14,0.02,0.01,75702.26,1776540434000
1776540436.224,136.224,0.88,0.89,0.11,0.12,0.01,0.01,75699.65,1776540435000
1776540436.572,136.572,0.88,0.89,0.11,0.12,0.01,0.01,75699.65,1776540435000
1776540436.908,136.908,0.88,0.89,0.11,0.12,0.01,0.01,75699.65,1776540435000
1776540437.303,137.303,0.89,0.9,0.1,0.11,0.01,0.01,75703.31,1776540436000
1776540437.637,137.637,0.89,0.9,0.1,0.11,0.01,0.01,75703.31,1776540436000
1776540437.982,137.982,0.89,0.9,0.1,0.11,0.01,0.01,75703.31,1776540436000
1776540438.361,138.361,0.89,0.9,0.1,0.11,0.01,0.01,75707.2,1776540437000
1776540438.915,138.915,0.89,0.9,0.1,0.11,0.01,0.01,75707.2,1776540437000
1776540439.255,139.255,0.89,0.9,0.1,0.11,0.01,0.01,75707.2,1776540437000
1776540439.985,139.985,0.89,0.9,0.1,0.11,0.01,0.01,75708.55,1776540438000
1776540440.581,140.581,0.89,0.9,0.1,0.11,0.01,0.01,75708.55,1776540438000
1776540440.974,140.974,0.89,0.92,0.1,0.11,0.03,0.01,75708.62,1776540439000
1776540441.337,141.337,0.9,0.91,0.09,0.1,0.01,0.01,75708.62,1776540440000
1776540441.676,141.676,0.9,0.91,0.09,0.1,0.01,0.01,75708.62,1776540440000
