timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777230026.348,26.348,0.3,0.31,0.69,0.7,0.01,0.01,78281.63,1777230025000
1777230026.704,26.704,0.3,0.31,0.69,0.7,0.01,0.01,78281.63,1777230025000
1777230027.11,27.11,0.3,0.31,0.69,0.7,0.01,0.01,78281.63,1777230025000
1777230027.678,27.678,0.3,0.31,0.69,0.7,0.01,0.01,78280.89,1777230026000
1777230028.031,28.031,0.3,0.31,0.69,0.7,0.01,0.01,78280.89,1777230026000
1777230028.373,28.373,0.3,0.31,0.69,0.7,0.01,0.01,78277.35,1777230027000
1777230028.883,28.883,0.3,0.31,0.69,0.7,0.01,0.01,78277.35,1777230027000
1777230029.258,29.258,0.3,0.31,0.69,0.7,0.01,0.01,78277.35,1777230028000
1777230029.72,29.72,0.3,0.31,0.69,0.7,0.01,0.01,78277.35,1777230028000
1777230030.169,30.169,0.3,0.31,0.69,0.7,0.01,0.01,78275.15,1777230029000
1777230030.578,30.578,0.28,0.31,0.69,0.7,0.03,0.01,78275.15,1777230029000
1777230030.931,30.931,0.28,0.29,0.71,0.72,0.01,0.01,78275.15,1777230029000
1777230031.271,31.271,0.26,0.27,0.73,0.74,0.01,0.01,78275.15,1777230029000
1777230031.606,31.606,0.34,0.37,0.63,0.66,0.03,0.03,78275.15,1777230029000
1777230031.968,31.968,0.35,0.36,0.64,0.65,0.01,0.01,78275.23,1777230030000
1777230032.419,32.419,0.35,0.36,0.64,0.65,0.01,0.01,78275.23,1777230030000
1777230032.858,32.858,0.35,0.36,0.64,0.65,0.01,0.01,78275.17,1777230031000
1777230033.299,33.299,0.35,0.36,0.64,0.65,0.01,0.01,78275.17,1777230031000
1777230033.646,33.646,0.35,0.36,0.64,0.65,0.01,0.01,78275.17,1777230031000
1777230033.987,33.987,0.35,0.36,0.64,0.65,0.01,0.01,78275.47,1777230032000
1777230034.342,34.342,0.35,0.36,0.64,0.65,0.01,0.01,78282.46,1777230033000
1777230034.706,34.706,0.35,0.36,0.64,0.65,0.01,0.01,78282.46,1777230033000
1777230035.141,35.141,0.35,0.36,0.64,0.65,0.01,0.01,78282.46,1777230033000
1777230035.536,35.536,0.35,0.36,0.64,0.65,0.01,0.01,78282.23,1777230034000
1777230035.878,35.878,0.35,0.36,0.64,0.65,0.01,0.01,78282.23,1777230034000
1777230036.317,36.317,0.34,0.35,0.65,0.66,0.01,0.01,78282.23,1777230034000
1777230036.752,36.752,0.34,0.35,0.65,0.66,0.01,0.01,78283.02,1777230035000
1777230037.1,37.1,0.34,0.35,0.65,0.66,0.01,0.01,78283.02,1777230035000
1777230037.576,37.576,0.33,0.35,0.65,0.66,0.02,0.01,78282.93,1777230036000
1777230038.108,38.108,0.33,0.34,0.65,0.67,0.01,0.02,78282.93,1777230036000
1777230038.452,38.452,0.33,0.34,0.66,0.67,0.01,0.01,78282.93,1777230036000
1777230038.886,38.886,0.33,0.34,0.66,0.67,0.01,0.01,78283.09,1777230037000
1777230039.339,39.339,0.33,0.34,0.66,0.67,0.01,0.01,78283.12,1777230038000
1777230039.79,39.79,0.33,0.34,0.66,0.67,0.01,0.01,78283.12,1777230038000
1777230040.138,40.138,0.33,0.34,0.66,0.67,0.01,0.01,78283.12,1777230038000
1777230040.6,40.6,0.32,0.33,0.66,0.67,0.01,0.01,78283.31,1777230039000
1777230041.052,41.052,0.32,0.34,0.65,0.68,0.02,0.03,78283.31,1777230039000
1777230041.731,41.731,0.33,0.34,0.66,0.67,0.01,0.01,78283.19,1777230040000
1777230042.436,42.436,0.33,0.34,0.66,0.67,0.01,0.01,78282.76,1777230041000
1777230042.839,42.839,0.3,0.31,0.69,0.7,0.01,0.01,78282.76,1777230041000
1777230043.281,43.281,0.29,0.3,0.7,0.71,0.01,0.01,78282.77,1777230042000
1777230043.645,43.645,0.22,0.23,0.77,0.78,0.01,0.01,78282.77,1777230042000
1777230044.06,44.06,0.22,0.24,0.77,0.78,0.02,0.01,78282.77,1777230042000
1777230044.411,44.411,0.23,0.24,0.76,0.77,0.01,0.01,78282.82,1777230043000
1777230044.779,44.779,0.23,0.24,0.76,0.77,0.01,0.01,78282.82,1777230043000
1777230045.488,45.488,0.23,0.24,0.76,0.77,0.01,0.01,78274.9,1777230044000
1777230046.037,46.037,0.22,0.23,0.77,0.78,0.01,0.01,78274.9,1777230044000
1777230046.525,46.525,0.23,0.24,0.76,0.77,0.01,0.01,78270.47,1777230045000
1777230046.944,46.944,0.23,0.24,0.76,0.77,0.01,0.01,78270.47,1777230045000
1777230047.482,47.482,0.23,0.24,0.76,0.77,0.01,0.01,78269.95,1777230046000
1777230047.848,47.848,0.22,0.24,0.76,0.77,0.02,0.01,78269.95,1777230046000
1777230048.325,48.325,0.22,0.23,0.77,0.78,0.01,0.01,78268.31,1777230047000
1777230048.702,48.702,0.22,0.23,0.77,0.78,0.01,0.01,78268.31,1777230047000
1777230049.106,49.106,0.22,0.23,0.77,0.78,0.01,0.01,78268.31,1777230047000
1777230049.55,49.55,0.22,0.23,0.77,0.78,0.01,0.01,78268.31,1777230047000
1777230049.961,49.961,0.22,0.23,0.77,0.78,0.01,0.01,78267.13,1777230048000
1777230050.382,50.382,0.22,0.23,0.77,0.78,0.01,0.01,78267.13,1777230049000
1777230050.735,50.735,0.22,0.23,0.77,0.78,0.01,0.01,78267.13,1777230049000
1777230051.254,51.254,0.22,0.23,0.77,0.78,0.01,0.01,78267.05,1777230050000
1777230051.631,51.631,0.22,0.23,0.77,0.78,0.01,0.01,78267.05,1777230050000
1777230052.108,52.108,0.22,0.23,0.77,0.78,0.01,0.01,78267.05,1777230050000
1777230052.635,52.635,0.23,0.24,0.76,0.78,0.01,0.02,78265.56,1777230051000
1777230053.422,53.422,0.23,0.24,0.76,0.77,0.01,0.01,78265.56,1777230051000
1777230053.854,53.854,0.23,0.24,0.76,0.77,0.01,0.01,78265.44,1777230052000
1777230054.373,54.373,0.23,0.24,0.76,0.77,0.01,0.01,78265.44,1777230053000
1777230055.029,55.029,0.23,0.24,0.76,0.77,0.01,0.01,78265.44,1777230053000
1777230055.564,55.564,0.22,0.23,0.77,0.78,0.01,0.01,78265.44,1777230053000
1777230056.009,56.009,0.21,0.22,0.78,0.79,0.01,0.01,78265.31,1777230054000
1777230056.369,56.369,0.21,0.22,0.78,0.79,0.01,0.01,78265.31,1777230055000
1777230056.791,56.791,0.21,0.22,0.78,0.79,0.01,0.01,78265.31,1777230055000
1777230057.277,57.277,0.21,0.22,0.78,0.79,0.01,0.01,78265.31,1777230055000
1777230057.651,57.651,0.17,0.19,0.81,0.83,0.02,0.02,78261.91,1777230056000
1777230058.002,58.002,0.18,0.19,0.81,0.82,0.01,0.01,78261.91,1777230056000
1777230058.415,58.415,0.18,0.19,0.81,0.82,0.01,0.01,78261.81,1777230057000
1777230059.0,59.0,0.18,0.19,0.81,0.82,0.01,0.01,78261.81,1777230057000
1777230059.366,59.366,0.17,0.18,0.82,0.83,0.01,0.01,78261.81,1777230057000
1777230059.82,59.82,0.17,0.18,0.82,0.83,0.01,0.01,78257.8,1777230058000
1777230060.17,60.17,0.17,0.18,0.82,0.83,0.01,0.01,78257.8,1777230058000
1777230060.531,60.531,0.17,0.18,0.82,0.83,0.01,0.01,78254.73,1777230059000
1777230061.054,61.054,0.17,0.18,0.82,0.83,0.01,0.01,78254.36,1777230060000
1777230061.393,61.393,0.17,0.18,0.82,0.83,0.01,0.01,78254.36,1777230060000
1777230061.756,61.756,0.15,0.17,0.83,0.85,0.02,0.02,78254.36,1777230060000
1777230062.214,62.214,0.15,0.17,0.82,0.85,0.02,0.03,78254.36,1777230060000
1777230062.623,62.623,0.16,0.17,0.83,0.84,0.01,0.01,78254.36,1777230060000
1777230063.031,63.031,0.16,0.17,0.83,0.84,0.01,0.01,78253.15,1777230061000
1777230063.389,63.389,0.15,0.16,0.84,0.85,0.01,0.01,78251.92,1777230062000
1777230063.75,63.75,0.14,0.15,0.84,0.85,0.01,0.01,78251.92,1777230062000
1777230064.242,64.242,0.14,0.15,0.85,0.86,0.01,0.01,78251.92,1777230062000
1777230064.676,64.676,0.14,0.15,0.85,0.86,0.01,0.01,78251.92,1777230062000
1777230065.097,65.097,0.14,0.15,0.85,0.86,0.01,0.01,78251.94,1777230063000
1777230065.474,65.474,0.14,0.15,0.85,0.86,0.01,0.01,78251.06,1777230064000
1777230065.808,65.808,0.14,0.15,0.85,0.86,0.01,0.01,78251.06,1777230064000
1777230066.208,66.208,0.14,0.15,0.85,0.86,0.01,0.01,78251.06,1777230065000
1777230066.57,66.57,0.14,0.15,0.85,0.86,0.01,0.01,78251.06,1777230065000
1777230067.1,67.1,0.14,0.15,0.85,0.86,0.01,0.01,78251.06,1777230065000
1777230067.58,67.58,0.13,0.15,0.85,0.86,0.02,0.01,78251.94,1777230066000
1777230067.95,67.95,0.13,0.14,0.86,0.87,0.01,0.01,78251.94,1777230066000
1777230068.311,68.311,0.13,0.14,0.86,0.87,0.01,0.01,78251.94,1777230066000
1777230068.756,68.756,0.13,0.14,0.86,0.87,0.01,0.01,78251.09,1777230067000
1777230069.091,69.091,0.13,0.14,0.86,0.87,0.01,0.01,78250.91,1777230068000
1777230069.478,69.478,0.13,0.14,0.86,0.87,0.01,0.01,78250.91,1777230068000
1777230070.005,70.005,0.13,0.14,0.86,0.87,0.01,0.01,78250.91,1777230068000
1777230070.4,70.4,0.13,0.14,0.86,0.87,0.01,0.01,78250.71,1777230069000
1777230070.736,70.736,0.13,0.14,0.86,0.87,0.01,0.01,78250.71,1777230069000
1777230071.101,71.101,0.12,0.13,0.87,0.88,0.01,0.01,78250.71,1777230069000
1777230071.481,71.481,0.12,0.13,0.87,0.88,0.01,0.01,78250.79,1777230070000
1777230071.838,71.838,0.13,0.14,0.86,0.87,0.01,0.01,78250.79,1777230070000
1777230072.188,72.188,0.13,0.14,0.86,0.87,0.01,0.01,78250.79,1777230070000
1777230072.543,72.543,0.13,0.14,0.86,0.87,0.01,0.01,78251.31,1777230071000
1777230073.08,73.08,0.13,0.14,0.86,0.87,0.01,0.01,78251.31,1777230072000
1777230073.453,73.453,0.12,0.13,0.86,0.88,0.01,0.02,78251.31,1777230072000
1777230073.85,73.85,0.12,0.14,0.86,0.88,0.02,0.02,78251.31,1777230072000
1777230074.822,74.822,0.16,0.17,0.83,0.84,0.01,0.01,78251.34,1777230073000
1777230075.232,75.232,0.16,0.17,0.83,0.84,0.01,0.01,78251.5,1777230074000
1777230075.601,75.601,0.16,0.17,0.83,0.84,0.01,0.01,78251.5,1777230074000
1777230076.006,76.006,0.16,0.17,0.83,0.84,0.01,0.01,78251.5,1777230074000
1777230076.408,76.408,0.16,0.17,0.83,0.84,0.01,0.01,78255.32,1777230075000
1777230076.835,76.835,0.16,0.17,0.83,0.84,0.01,0.01,78255.32,1777230075000
1777230077.244,77.244,0.16,0.17,0.83,0.84,0.01,0.01,78255.55,1777230076000
1777230077.577,77.577,0.18,0.19,0.81,0.82,0.01,0.01,78255.55,1777230076000
1777230077.937,77.937,0.18,0.19,0.81,0.82,0.01,0.01,78255.55,1777230076000
1777230078.287,78.287,0.18,0.19,0.81,0.82,0.01,0.01,78255.64,1777230077000
1777230078.632,78.632,0.18,0.19,0.81,0.82,0.01,0.01,78255.64,1777230077000
1777230079.041,79.041,0.17,0.18,0.81,0.83,0.01,0.02,78255.64,1777230077000
1777230079.458,79.458,0.16,0.17,0.82,0.83,0.01,0.01,78256.04,1777230078000
1777230080.0,80.0,0.16,0.17,0.83,0.84,0.01,0.01,78256.04,1777230078000
1777230080.599,80.599,0.16,0.17,0.83,0.84,0.01,0.01,78256.74,1777230079000
1777230080.953,80.953,0.18,0.19,0.81,0.84,0.01,0.03,78256.74,1777230079000
1777230081.313,81.313,0.16,0.19,0.81,0.82,0.03,0.01,78256.74,1777230079000
1777230081.699,81.699,0.17,0.18,0.81,0.84,0.01,0.03,78256.6,1777230080000
1777230082.152,82.152,0.18,0.19,0.81,0.82,0.01,0.01,78256.6,1777230081000
1777230082.548,82.548,0.18,0.19,0.81,0.82,0.01,0.01,78256.6,1777230081000
1777230082.927,82.927,0.18,0.19,0.81,0.82,0.01,0.01,78256.6,1777230081000
1777230083.29,83.29,0.18,0.19,0.81,0.82,0.01,0.01,78256.77,1777230082000
1777230083.698,83.698,0.17,0.18,0.81,0.83,0.01,0.02,78256.77,1777230082000
1777230084.174,84.174,0.18,0.19,0.81,0.82,0.01,0.01,78256.66,1777230083000
1777230084.673,84.673,0.18,0.19,0.81,0.82,0.01,0.01,78256.66,1777230083000
1777230085.272,85.272,0.15,0.17,0.83,0.85,0.02,0.02,78255.78,1777230084000
1777230086.224,86.224,0.15,0.16,0.83,0.85,0.01,0.02,78255.78,1777230084000
1777230086.78,86.78,0.15,0.16,0.81,0.85,0.01,0.04,78255.78,1777230084000
1777230087.322,87.322,0.15,0.16,0.83,0.85,0.01,0.02,78255.78,1777230084000
1777230087.848,87.848,0.15,0.18,0.84,0.85,0.03,0.01,78255,1777230086000
1777230088.345,88.345,0.16,0.17,0.83,0.84,0.01,0.01,78255,1777230086000
1777230089.039,89.039,0.16,0.17,0.83,0.84,0.01,0.01,78252.1,1777230087000
1777230089.645,89.645,0.16,0.17,0.83,0.84,0.01,0.01,78252.1,1777230088000
1777230090.017,90.017,0.15,0.16,0.83,0.85,0.01,0.02,78252.1,1777230088000
1777230090.472,90.472,0.15,0.18,0.84,0.85,0.03,0.01,78251.37,1777230089000
1777230091.192,91.192,0.16,0.18,0.82,0.84,0.02,0.02,78251.47,1777230090000
1777230092.003,92.003,0.15,0.16,0.83,0.85,0.01,0.02,78251.47,1777230090000
1777230092.396,92.396,0.15,0.16,0.84,0.85,0.01,0.01,78251.34,1777230091000
1777230092.856,92.856,0.15,0.16,0.84,0.85,0.01,0.01,78251.34,1777230091000
1777230093.628,93.628,0.15,0.16,0.84,0.85,0.01,0.01,78251.34,1777230092000
1777230093.961,93.961,0.15,0.16,0.84,0.85,0.01,0.01,78251.34,1777230092000
1777230094.384,94.384,0.15,0.16,0.84,0.85,0.01,0.01,78251.33,1777230093000
1777230094.81,94.81,0.15,0.16,0.84,0.85,0.01,0.01,78251.33,1777230093000
1777230095.336,95.336,0.15,0.16,0.84,0.85,0.01,0.01,78251.6,1777230094000
1777230096.24,96.24,0.15,0.16,0.84,0.85,0.01,0.01,78251.6,1777230095000
1777230096.591,96.591,0.14,0.15,0.85,0.86,0.01,0.01,78251.6,1777230095000
1777230097.432,97.432,0.14,0.15,0.85,0.86,0.01,0.01,78251.6,1777230095000
1777230097.781,97.781,0.14,0.15,0.85,0.86,0.01,0.01,78251.26,1777230096000
1777230098.248,98.248,0.14,0.15,0.85,0.86,0.01,0.01,78251.39,1777230097000
1777230098.727,98.727,0.14,0.15,0.85,0.86,0.01,0.01,78251.39,1777230097000
1777230099.075,99.075,0.14,0.15,0.85,0.86,0.01,0.01,78251.39,1777230097000
1777230099.496,99.496,0.14,0.15,0.85,0.86,0.01,0.01,78251.39,1777230098000
1777230099.922,99.922,0.14,0.15,0.85,0.86,0.01,0.01,78251.39,1777230098000
1777230100.791,100.791,0.14,0.15,0.85,0.86,0.01,0.01,78251.17,1777230099000
1777230101.316,101.316,0.14,0.15,0.85,0.86,0.01,0.01,78251.17,1777230099000
1777230101.736,101.736,0.14,0.15,0.85,0.86,0.01,0.01,78251.17,1777230099000
1777230102.367,102.367,0.14,0.15,0.85,0.86,0.01,0.01,78250.97,1777230100000
1777230103.097,103.097,0.14,0.15,0.85,0.86,0.01,0.01,78253.04,1777230102000
1777230103.519,103.519,0.14,0.15,0.85,0.86,0.01,0.01,78253.04,1777230102000
1777230103.928,103.928,0.14,0.16,0.85,0.86,0.02,0.01,78253.04,1777230102000
1777230104.376,104.376,0.15,0.16,0.84,0.86,0.01,0.02,78253.04,1777230102000
1777230104.747,104.747,0.15,0.16,0.84,0.85,0.01,0.01,78253.96,1777230103000
1777230105.249,105.249,0.15,0.16,0.84,0.85,0.01,0.01,78253.96,1777230104000
1777230105.601,105.601,0.15,0.16,0.84,0.85,0.01,0.01,78253.96,1777230104000
1777230105.976,105.976,0.15,0.16,0.84,0.85,0.01,0.01,78253.96,1777230104000
1777230106.419,106.419,0.15,0.16,0.84,0.85,0.01,0.01,78253.55,1777230105000
1777230106.764,106.764,0.15,0.16,0.84,0.85,0.01,0.01,78253.55,1777230105000
1777230107.269,107.269,0.15,0.16,0.84,0.85,0.01,0.01,78253.55,1777230106000
1777230107.849,107.849,0.13,0.14,0.86,0.87,0.01,0.01,78253.55,1777230106000
1777230109.35,109.35,0.13,0.17,0.85,0.87,0.04,0.02,78252.89,1777230107000
1777230109.743,109.743,0.14,0.15,0.85,0.86,0.01,0.01,78252.88,1777230108000
1777230110.17,110.17,0.14,0.15,0.85,0.86,0.01,0.01,78252.88,1777230108000
1777230110.545,110.545,0.14,0.15,0.85,0.86,0.01,0.01,78252.47,1777230109000
1777230111.337,111.337,0.14,0.15,0.85,0.86,0.01,0.01,78252.47,1777230109000
1777230111.711,111.711,0.14,0.15,0.85,0.86,0.01,0.01,78252.27,1777230110000
1777230112.181,112.181,0.14,0.15,0.85,0.86,0.01,0.01,78252.27,1777230110000
1777230113.491,113.491,0.14,0.15,0.85,0.86,0.01,0.01,78252.34,1777230112000
1777230113.825,113.825,0.14,0.15,0.85,0.86,0.01,0.01,78252.34,1777230112000
1777230114.264,114.264,0.14,0.15,0.85,0.86,0.01,0.01,78250.66,1777230113000
1777230114.679,114.679,0.14,0.15,0.85,0.86,0.01,0.01,78250.66,1777230113000
1777230115.222,115.222,0.13,0.14,0.85,0.86,0.01,0.01,78250.66,1777230113000
1777230115.598,115.598,0.13,0.14,0.86,0.87,0.01,0.01,78249.11,1777230114000
1777230115.936,115.936,0.13,0.14,0.86,0.87,0.01,0.01,78249.11,1777230114000
1777230116.498,116.498,0.13,0.14,0.86,0.87,0.01,0.01,78250.47,1777230115000
1777230117.124,117.124,0.13,0.14,0.86,0.87,0.01,0.01,78250.47,1777230116000
1777230117.484,117.484,0.12,0.14,0.86,0.87,0.02,0.01,78250.47,1777230116000
1777230117.886,117.886,0.12,0.13,0.87,0.88,0.01,0.01,78250.47,1777230116000
1777230118.377,118.377,0.12,0.13,0.87,0.88,0.01,0.01,78250.42,1777230117000
1777230118.725,118.725,0.12,0.13,0.87,0.88,0.01,0.01,78250.42,1777230117000
1777230119.062,119.062,0.12,0.13,0.87,0.88,0.01,0.01,78250.42,1777230117000
1777230119.529,119.529,0.13,0.14,0.87,0.88,0.01,0.01,78250.42,1777230117000
1777230119.968,119.968,0.13,0.14,0.86,0.87,0.01,0.01,78249.78,1777230118000
1777230120.6,120.6,0.12,0.14,0.86,0.87,0.02,0.01,78249.34,1777230119000
1777230121.019,121.019,0.12,0.13,0.87,0.88,0.01,0.01,78249.34,1777230119000
1777230121.391,121.391,0.12,0.13,0.87,0.88,0.01,0.01,78249.34,1777230120000
1777230121.739,121.739,0.12,0.13,0.87,0.88,0.01,0.01,78249.34,1777230120000
1777230122.168,122.168,0.12,0.13,0.87,0.88,0.01,0.01,78249.34,1777230120000
1777230122.532,122.532,0.13,0.14,0.86,0.87,0.01,0.01,78248.7,1777230121000
1777230122.881,122.881,0.13,0.14,0.86,0.87,0.01,0.01,78248.7,1777230121000
1777230123.292,123.292,0.13,0.14,0.86,0.87,0.01,0.01,78248.74,1777230122000
1777230123.86,123.86,0.12,0.13,0.86,0.88,0.01,0.02,78248.74,1777230122000
1777230124.355,124.355,0.12,0.13,0.87,0.88,0.01,0.01,78248.86,1777230123000
1777230125.124,125.124,0.12,0.13,0.87,0.88,0.01,0.01,78248.86,1777230123000
1777230125.464,125.464,0.12,0.13,0.87,0.88,0.01,0.01,78248.91,1777230124000
1777230125.96,125.96,0.11,0.12,0.88,0.89,0.01,0.01,78248.91,1777230124000
1777230126.307,126.307,0.11,0.12,0.88,0.89,0.01,0.01,78248.91,1777230124000
1777230126.87,126.87,0.11,0.12,0.88,0.89,0.01,0.01,78249.07,1777230125000
1777230127.307,127.307,0.11,0.12,0.88,0.89,0.01,0.01,78249.07,1777230126000
1777230127.843,127.843,0.11,0.12,0.88,0.89,0.01,0.01,78249.07,1777230126000
1777230128.284,128.284,0.11,0.12,0.88,0.89,0.01,0.01,78247.86,1777230127000
1777230128.805,128.805,0.11,0.12,0.88,0.89,0.01,0.01,78247.86,1777230127000
1777230129.238,129.238,0.12,0.13,0.87,0.89,0.01,0.02,78247.86,1777230127000
1777230129.61,129.61,0.14,0.15,0.85,0.88,0.01,0.03,78248.6,1777230128000
1777230129.947,129.947,0.14,0.15,0.85,0.86,0.01,0.01,78248.62,1777230129000
1777230130.344,130.344,0.14,0.15,0.85,0.86,0.01,0.01,78248.62,1777230129000
1777230131.016,131.016,0.14,0.15,0.85,0.86,0.01,0.01,78248.62,1777230130000
1777230131.512,131.512,0.13,0.14,0.86,0.87,0.01,0.01,78248.62,1777230130000
1777230131.95,131.95,0.13,0.14,0.86,0.87,0.01,0.01,78248.62,1777230130000
1777230132.293,132.293,0.12,0.13,0.87,0.88,0.01,0.01,78248.62,1777230130000
1777230133.003,133.003,0.12,0.13,0.87,0.88,0.01,0.01,78250.94,1777230131000
1777230133.665,133.665,0.12,0.13,0.87,0.88,0.01,0.01,78251.24,1777230132000
1777230134.113,134.113,0.12,0.13,0.87,0.88,0.01,0.01,78251.24,1777230133000
1777230135.065,135.065,0.12,0.13,0.87,0.88,0.01,0.01,78251.26,1777230134000
1777230135.51,135.51,0.12,0.13,0.87,0.88,0.01,0.01,78251.26,1777230134000
