timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777325438.46,38.46,0.54,0.55,0.45,0.46,0.01,0.01,76906.32,1777325436000
1777325438.864,38.864,0.54,0.55,0.45,0.46,0.01,0.01,76906.38,1777325437000
1777325439.983,39.983,0.54,0.55,0.45,0.46,0.01,0.01,76906.28,1777325438000
1777325440.637,40.637,0.53,0.55,0.45,0.46,0.02,0.01,76906.28,1777325438000
1777325441.07,41.07,0.51,0.54,0.46,0.47,0.03,0.01,76906.35,1777325439000
1777325441.45,41.45,0.51,0.52,0.48,0.49,0.01,0.01,76906.35,1777325439000
1777325441.924,41.924,0.51,0.52,0.48,0.49,0.01,0.01,76905.08,1777325440000
1777325442.418,42.418,0.51,0.52,0.48,0.49,0.01,0.01,76905.09,1777325441000
1777325442.94,42.94,0.51,0.52,0.48,0.49,0.01,0.01,76905.09,1777325441000
1777325444.153,44.153,0.51,0.52,0.48,0.49,0.01,0.01,76904.95,1777325442000
1777325444.668,44.668,0.51,0.52,0.48,0.49,0.01,0.01,76905.06,1777325443000
1777325445.429,45.429,0.51,0.52,0.48,0.49,0.01,0.01,76904.99,1777325444000
1777325446.299,46.299,0.51,0.52,0.48,0.49,0.01,0.01,76904.99,1777325444000
1777325447.721,47.721,0.51,0.52,0.48,0.49,0.01,0.01,76905.4,1777325446000
1777325448.338,48.338,0.51,0.52,0.48,0.49,0.01,0.01,76904.89,1777325447000
1777325448.767,48.767,0.51,0.52,0.48,0.49,0.01,0.01,76904.89,1777325447000
1777325449.19,49.19,0.51,0.52,0.48,0.49,0.01,0.01,76905.37,1777325448000
1777325449.529,49.529,0.51,0.52,0.48,0.49,0.01,0.01,76905.37,1777325448000
1777325450.417,50.417,0.51,0.52,0.48,0.49,0.01,0.01,76905.37,1777325448000
1777325450.806,50.806,0.51,0.52,0.48,0.49,0.01,0.01,76906.03,1777325449000
1777325451.217,51.217,0.51,0.52,0.48,0.49,0.01,0.01,76906.03,1777325449000
1777325451.641,51.641,0.51,0.52,0.48,0.49,0.01,0.01,76905.96,1777325450000
1777325451.979,51.979,0.51,0.52,0.48,0.49,0.01,0.01,76905.96,1777325450000
1777325452.484,52.484,0.51,0.52,0.48,0.49,0.01,0.01,76905.96,1777325450000
1777325453.135,53.135,0.5,0.51,0.48,0.5,0.01,0.02,76905.96,1777325451000
1777325453.633,53.633,0.5,0.51,0.49,0.5,0.01,0.01,76906.03,1777325452000
1777325454.028,54.028,0.5,0.51,0.49,0.5,0.01,0.01,76906.03,1777325452000
1777325454.909,54.909,0.5,0.51,0.49,0.5,0.01,0.01,76905.14,1777325453000
1777325455.619,55.619,0.5,0.52,0.49,0.5,0.02,0.01,76905.14,1777325453000
1777325456.085,56.085,0.51,0.52,0.48,0.49,0.01,0.01,76905.53,1777325455000
1777325456.43,56.43,0.51,0.53,0.48,0.49,0.02,0.01,76905.53,1777325455000
1777325456.902,56.902,0.52,0.53,0.47,0.49,0.01,0.02,76905.53,1777325455000
1777325458.374,58.374,0.52,0.53,0.47,0.48,0.01,0.01,76905.26,1777325457000
1777325459.023,59.023,0.52,0.53,0.47,0.48,0.01,0.01,76905.26,1777325457000
1777325459.397,59.397,0.52,0.53,0.47,0.48,0.01,0.01,76905.24,1777325458000
1777325460.004,60.004,0.52,0.53,0.47,0.48,0.01,0.01,76905.24,1777325459000
1777325460.441,60.441,0.52,0.53,0.47,0.48,0.01,0.01,76905.24,1777325459000
1777325461.123,61.123,0.52,0.53,0.47,0.48,0.01,0.01,76905.31,1777325460000
1777325461.534,61.534,0.52,0.53,0.47,0.48,0.01,0.01,76905.31,1777325460000
1777325461.962,61.962,0.51,0.52,0.48,0.49,0.01,0.01,76905.31,1777325460000
1777325462.566,62.566,0.51,0.52,0.48,0.49,0.01,0.01,76905.2,1777325461000
1777325463.062,63.062,0.51,0.52,0.48,0.49,0.01,0.01,76905.2,1777325461000
1777325463.549,63.549,0.51,0.52,0.48,0.49,0.01,0.01,76905.2,1777325462000
1777325464.309,64.309,0.5,0.52,0.48,0.5,0.02,0.02,76905.45,1777325463000
1777325465.354,65.354,0.5,0.51,0.49,0.5,0.01,0.01,76905.45,1777325464000
1777325465.838,65.838,0.5,0.51,0.49,0.5,0.01,0.01,76905.45,1777325464000
1777325466.267,66.267,0.48,0.49,0.51,0.53,0.01,0.02,76905.45,1777325464000
1777325466.792,66.792,0.48,0.49,0.51,0.52,0.01,0.01,76905.18,1777325465000
1777325467.157,67.157,0.51,0.52,0.51,0.52,0.01,0.01,76905.29,1777325466000
1777325467.497,67.497,0.51,0.52,0.48,0.49,0.01,0.01,76905.29,1777325466000
1777325467.956,67.956,0.51,0.52,0.48,0.49,0.01,0.01,76905.04,1777325467000
1777325468.529,68.529,0.51,0.52,0.48,0.49,0.01,0.01,76905.04,1777325467000
1777325469.144,69.144,0.51,0.52,0.48,0.49,0.01,0.01,76905.04,1777325467000
1777325470.165,70.165,0.51,0.52,0.48,0.49,0.01,0.01,76905.23,1777325468000
1777325470.588,70.588,0.51,0.52,0.48,0.49,0.01,0.01,76905.23,1777325469000
1777325470.958,70.958,0.51,0.52,0.48,0.49,0.01,0.01,76905.23,1777325469000
1777325471.4,71.4,0.51,0.52,0.48,0.49,0.01,0.01,76905.23,1777325469000
1777325472.289,72.289,0.51,0.52,0.48,0.49,0.01,0.01,76905.36,1777325471000
1777325472.795,72.795,0.51,0.52,0.48,0.49,0.01,0.01,76905.36,1777325471000
1777325473.438,73.438,0.51,0.52,0.48,0.49,0.01,0.01,76905.29,1777325472000
1777325474.194,74.194,0.51,0.52,0.48,0.49,0.01,0.01,76905.29,1777325472000
1777325474.683,74.683,0.51,0.52,0.48,0.49,0.01,0.01,76905.24,1777325473000
1777325475.299,75.299,0.51,0.52,0.48,0.49,0.01,0.01,76905.24,1777325473000
1777325475.834,75.834,0.54,0.55,0.44,0.49,0.01,0.05,76905.46,1777325474000
1777325476.227,76.227,0.54,0.55,0.45,0.46,0.01,0.01,76905.47,1777325475000
1777325476.667,76.667,0.55,0.56,0.44,0.45,0.01,0.01,76905.47,1777325475000
1777325477.396,77.396,0.55,0.56,0.44,0.45,0.01,0.01,76905.47,1777325475000
1777325477.953,77.953,0.55,0.56,0.44,0.45,0.01,0.01,76905.52,1777325476000
1777325478.637,78.637,0.55,0.56,0.44,0.45,0.01,0.01,76905.52,1777325477000
1777325479.486,79.486,0.55,0.56,0.44,0.45,0.01,0.01,76905.46,1777325478000
1777325480.225,80.225,0.55,0.56,0.44,0.45,0.01,0.01,76905.46,1777325479000
1777325480.631,80.631,0.55,0.56,0.44,0.45,0.01,0.01,76905.46,1777325479000
1777325481.037,81.037,0.55,0.56,0.44,0.45,0.01,0.01,76905.46,1777325479000
1777325481.471,81.471,0.55,0.56,0.44,0.45,0.01,0.01,76905.46,1777325479000
1777325481.891,81.891,0.55,0.56,0.44,0.45,0.01,0.01,76905.59,1777325480000
1777325482.261,82.261,0.55,0.56,0.44,0.45,0.01,0.01,76905.59,1777325480000
1777325482.643,82.643,0.55,0.56,0.44,0.45,0.01,0.01,76905.54,1777325481000
1777325483.019,83.019,0.55,0.56,0.44,0.45,0.01,0.01,76905.54,1777325481000
1777325483.903,83.903,0.55,0.56,0.44,0.45,0.01,0.01,76905.57,1777325482000
1777325484.761,84.761,0.56,0.57,0.43,0.44,0.01,0.01,76905.75,1777325483000
1777325485.566,85.566,0.56,0.57,0.43,0.44,0.01,0.01,76905.72,1777325484000
1777325486.11,86.11,0.56,0.57,0.43,0.44,0.01,0.01,76905.72,1777325484000
1777325487.208,87.208,0.56,0.57,0.43,0.44,0.01,0.01,76905.97,1777325486000
1777325487.603,87.603,0.56,0.57,0.43,0.44,0.01,0.01,76905.97,1777325486000
1777325487.986,87.986,0.56,0.57,0.43,0.44,0.01,0.01,76905.97,1777325486000
1777325488.831,88.831,0.56,0.57,0.43,0.44,0.01,0.01,76905.98,1777325487000
1777325489.367,89.367,0.56,0.57,0.43,0.44,0.01,0.01,76905.98,1777325487000
1777325489.822,89.822,0.56,0.57,0.43,0.44,0.01,0.01,76905.76,1777325488000
1777325490.36,90.36,0.56,0.57,0.43,0.44,0.01,0.01,76906.15,1777325489000
1777325490.768,90.768,0.56,0.57,0.43,0.44,0.01,0.01,76906.15,1777325489000
1777325491.382,91.382,0.56,0.57,0.43,0.44,0.01,0.01,76906.15,1777325490000
1777325491.809,91.809,0.56,0.57,0.43,0.44,0.01,0.01,76906.15,1777325490000
1777325492.197,92.197,0.56,0.57,0.43,0.44,0.01,0.01,76905.76,1777325491000
1777325492.874,92.874,0.54,0.55,0.43,0.47,0.01,0.04,76905.76,1777325491000
1777325493.21,93.21,0.54,0.55,0.45,0.46,0.01,0.01,76905.75,1777325492000
1777325493.587,93.587,0.54,0.55,0.45,0.46,0.01,0.01,76905.75,1777325492000
1777325493.931,93.931,0.54,0.55,0.45,0.46,0.01,0.01,76905.49,1777325493000
1777325494.345,94.345,0.54,0.55,0.45,0.46,0.01,0.01,76905.49,1777325493000
1777325494.946,94.946,0.54,0.55,0.45,0.46,0.01,0.01,76905.49,1777325493000
1777325495.313,95.313,0.54,0.55,0.45,0.46,0.01,0.01,76905.52,1777325494000
1777325495.689,95.689,0.54,0.55,0.45,0.46,0.01,0.01,76905.52,1777325494000
1777325497.062,97.062,0.54,0.55,0.45,0.46,0.01,0.01,76905.62,1777325496000
1777325498.066,98.066,0.54,0.55,0.45,0.46,0.01,0.01,76905.63,1777325497000
1777325498.613,98.613,0.54,0.55,0.45,0.46,0.01,0.01,76905.63,1777325497000
1777325498.954,98.954,0.54,0.55,0.45,0.46,0.01,0.01,76905.6,1777325498000
1777325499.435,99.435,0.54,0.55,0.45,0.46,0.01,0.01,76905.6,1777325498000
1777325499.856,99.856,0.54,0.55,0.45,0.46,0.01,0.01,76905.6,1777325498000
1777325500.528,100.528,0.54,0.55,0.45,0.46,0.01,0.01,76905.63,1777325499000
1777325500.981,100.981,0.54,0.55,0.45,0.46,0.01,0.01,76905.63,1777325500000
1777325501.847,101.847,0.54,0.56,0.45,0.46,0.02,0.01,76905.63,1777325500000
1777325502.466,102.466,0.54,0.55,0.44,0.46,0.01,0.02,76905.72,1777325501000
1777325503.136,103.136,0.54,0.55,0.45,0.46,0.01,0.01,76905.46,1777325502000
1777325503.712,103.712,0.54,0.55,0.45,0.46,0.01,0.01,76905.46,1777325502000
1777325504.333,104.333,0.54,0.55,0.45,0.46,0.01,0.01,76905.46,1777325503000
1777325504.722,104.722,0.54,0.55,0.45,0.46,0.01,0.01,76905.46,1777325503000
1777325505.183,105.183,0.53,0.54,0.45,0.47,0.01,0.02,76905.46,1777325503000
1777325505.635,105.635,0.53,0.54,0.46,0.47,0.01,0.01,76905.7,1777325504000
1777325506.169,106.169,0.53,0.54,0.46,0.47,0.01,0.01,76905.7,1777325504000
1777325507.524,107.524,0.53,0.54,0.46,0.47,0.01,0.01,76905.7,1777325506000
1777325508.056,108.056,0.53,0.54,0.46,0.47,0.01,0.01,76905.7,1777325507000
1777325508.94,108.94,0.51,0.54,0.46,0.47,0.03,0.01,76905.7,1777325507000
1777325510.03,110.03,0.53,0.54,0.46,0.49,0.01,0.03,76905.71,1777325508000
1777325510.447,110.447,0.53,0.54,0.46,0.47,0.01,0.01,76905.57,1777325509000
1777325511.136,111.136,0.53,0.54,0.46,0.47,0.01,0.01,76905.57,1777325509000
1777325511.6,111.6,0.53,0.55,0.46,0.47,0.02,0.01,76905.58,1777325510000
1777325512.215,112.215,0.53,0.54,0.45,0.47,0.01,0.02,76905.6,1777325511000
1777325512.955,112.955,0.53,0.54,0.46,0.47,0.01,0.01,76905.86,1777325512000
1777325513.659,113.659,0.53,0.54,0.46,0.47,0.01,0.01,76905.86,1777325512000
1777325514.182,114.182,0.53,0.54,0.46,0.47,0.01,0.01,76905.72,1777325513000
1777325514.657,114.657,0.53,0.54,0.46,0.47,0.01,0.01,76905.72,1777325513000
1777325515.267,115.267,0.53,0.54,0.46,0.47,0.01,0.01,76905.72,1777325513000
1777325515.702,115.702,0.53,0.54,0.46,0.47,0.01,0.01,76905.66,1777325514000
1777325516.364,116.364,0.53,0.54,0.46,0.47,0.01,0.01,76905.81,1777325515000
1777325516.71,116.71,0.53,0.54,0.46,0.47,0.01,0.01,76905.81,1777325515000
1777325517.878,117.878,0.53,0.54,0.46,0.47,0.01,0.01,76905.81,1777325516000
1777325518.656,118.656,0.53,0.54,0.46,0.47,0.01,0.01,76905.71,1777325517000
1777325519.454,119.454,0.53,0.54,0.46,0.47,0.01,0.01,76905.79,1777325518000
1777325519.983,119.983,0.53,0.54,0.46,0.47,0.01,0.01,76905.79,1777325519000
1777325520.613,120.613,0.53,0.54,0.46,0.47,0.01,0.01,76905.79,1777325519000
1777325520.966,120.966,0.53,0.54,0.46,0.47,0.01,0.01,76905.79,1777325519000
1777325521.361,121.361,0.53,0.54,0.46,0.47,0.01,0.01,76905.85,1777325520000
1777325521.824,121.824,0.53,0.54,0.46,0.47,0.01,0.01,76905.85,1777325520000
1777325522.472,122.472,0.53,0.54,0.46,0.47,0.01,0.01,76905.85,1777325520000
1777325522.822,122.822,0.53,0.54,0.46,0.47,0.01,0.01,76905.85,1777325521000
1777325523.227,123.227,0.61,0.62,0.38,0.39,0.01,0.01,76905.85,1777325521000
1777325523.56,123.56,0.65,0.69,0.34,0.35,0.04,0.01,76905.85,1777325522000
1777325524.024,124.024,0.68,0.69,0.31,0.32,0.01,0.01,76905.85,1777325522000
1777325524.364,124.364,0.69,0.7,0.3,0.31,0.01,0.01,76905.85,1777325522000
1777325524.703,124.703,0.69,0.7,0.3,0.31,0.01,0.01,76907.88,1777325523000
1777325525.079,125.079,0.69,0.7,0.3,0.31,0.01,0.01,76907.88,1777325523000
1777325525.434,125.434,0.69,0.7,0.3,0.31,0.01,0.01,76913.84,1777325524000
1777325525.877,125.877,0.69,0.7,0.3,0.31,0.01,0.01,76913.84,1777325524000
1777325526.228,126.228,0.69,0.7,0.3,0.31,0.01,0.01,76913.84,1777325524000
1777325526.642,126.642,0.69,0.7,0.3,0.31,0.01,0.01,76919.1,1777325525000
1777325527.124,127.124,0.69,0.7,0.3,0.31,0.01,0.01,76919.1,1777325525000
1777325527.567,127.567,0.69,0.7,0.3,0.31,0.01,0.01,76919.1,1777325525000
1777325528.095,128.095,0.68,0.69,0.31,0.32,0.01,0.01,76921.22,1777325526000
1777325528.476,128.476,0.71,0.73,0.28,0.3,0.02,0.02,76917.06,1777325527000
1777325528.848,128.848,0.72,0.73,0.27,0.28,0.01,0.01,76917.06,1777325527000
1777325529.251,129.251,0.72,0.73,0.27,0.28,0.01,0.01,76917.06,1777325527000
1777325529.688,129.688,0.72,0.73,0.27,0.28,0.01,0.01,76921.2,1777325528000
1777325530.043,130.043,0.72,0.73,0.27,0.28,0.01,0.01,76921.2,1777325528000
1777325530.446,130.446,0.72,0.73,0.27,0.29,0.01,0.02,76925.93,1777325529000
1777325530.93,130.93,0.72,0.73,0.27,0.28,0.01,0.01,76925.96,1777325530000
1777325531.322,131.322,0.71,0.73,0.27,0.28,0.02,0.01,76925.96,1777325530000
1777325531.706,131.706,0.72,0.73,0.27,0.29,0.01,0.02,76925.96,1777325530000
1777325532.224,132.224,0.71,0.73,0.27,0.29,0.02,0.02,76924.74,1777325531000
1777325532.653,132.653,0.72,0.73,0.27,0.29,0.01,0.02,76924.74,1777325531000
1777325533.008,133.008,0.72,0.73,0.27,0.28,0.01,0.01,76924.74,1777325531000
1777325533.445,133.445,0.72,0.73,0.27,0.28,0.01,0.01,76924.74,1777325531000
1777325533.829,133.829,0.71,0.78,0.28,0.29,0.07,0.01,76926.22,1777325532000
1777325534.181,134.181,0.73,0.74,0.26,0.27,0.01,0.01,76926.22,1777325532000
1777325534.687,134.687,0.74,0.75,0.25,0.26,0.01,0.01,76926.17,1777325533000
1777325535.031,135.031,0.74,0.75,0.25,0.26,0.01,0.01,76926.17,1777325533000
1777325535.465,135.465,0.76,0.77,0.23,0.24,0.01,0.01,76926.28,1777325534000
1777325535.834,135.834,0.76,0.77,0.23,0.24,0.01,0.01,76926.28,1777325534000
1777325536.314,136.314,0.75,0.76,0.24,0.25,0.01,0.01,76926.28,1777325534000
1777325536.657,136.657,0.73,0.74,0.26,0.27,0.01,0.01,76925.93,1777325535000
1777325537.037,137.037,0.73,0.74,0.26,0.27,0.01,0.01,76925.93,1777325536000
1777325537.497,137.497,0.73,0.74,0.26,0.27,0.01,0.01,76925.93,1777325536000
1777325537.861,137.861,0.73,0.74,0.26,0.27,0.01,0.01,76925.93,1777325536000
1777325538.34,138.34,0.73,0.74,0.26,0.27,0.01,0.01,76924.96,1777325537000
1777325538.885,138.885,0.73,0.74,0.26,0.27,0.01,0.01,76924.96,1777325537000
1777325539.432,139.432,0.72,0.73,0.27,0.28,0.01,0.01,76925.31,1777325538000
1777325539.782,139.782,0.72,0.73,0.27,0.28,0.01,0.01,76925.31,1777325538000
1777325540.271,140.271,0.72,0.73,0.27,0.28,0.01,0.01,76925.31,1777325538000
1777325540.714,140.714,0.72,0.73,0.27,0.28,0.01,0.01,76924.52,1777325539000
1777325541.18,141.18,0.71,0.74,0.26,0.28,0.03,0.02,76924.52,1777325539000
1777325541.593,141.593,0.73,0.74,0.26,0.27,0.01,0.01,76924.52,1777325540000
1777325542.007,142.007,0.71,0.72,0.28,0.29,0.01,0.01,76924.52,1777325540000
1777325542.371,142.371,0.71,0.72,0.28,0.29,0.01,0.01,76924.91,1777325541000
1777325542.829,142.829,0.72,0.73,0.27,0.28,0.01,0.01,76924.91,1777325541000
1777325543.227,143.227,0.72,0.73,0.27,0.28,0.01,0.01,76924.91,1777325542000
1777325543.571,143.571,0.74,0.75,0.25,0.26,0.01,0.01,76924.91,1777325542000
1777325544.06,144.06,0.74,0.75,0.25,0.26,0.01,0.01,76924.93,1777325543000
1777325544.98,144.98,0.74,0.75,0.25,0.26,0.01,0.01,76924.93,1777325543000
1777325546.096,146.096,0.74,0.75,0.25,0.26,0.01,0.01,76923.56,1777325545000
1777325546.525,146.525,0.74,0.75,0.25,0.26,0.01,0.01,76923.56,1777325545000
1777325546.938,146.938,0.75,0.77,0.25,0.26,0.02,0.01,76923.56,1777325545000
1777325547.319,147.319,0.77,0.78,0.22,0.23,0.01,0.01,76923.56,1777325545000
1777325547.698,147.698,0.79,0.8,0.2,0.21,0.01,0.01,76923.37,1777325546000
1777325548.068,148.068,0.81,0.82,0.18,0.19,0.01,0.01,76923.63,1777325547000
1777325548.498,148.498,0.81,0.82,0.18,0.19,0.01,0.01,76923.63,1777325547000
1777325548.87,148.87,0.81,0.82,0.17,0.19,0.01,0.02,76923.63,1777325547000
1777325549.426,149.426,0.81,0.82,0.18,0.19,0.01,0.01,76926.73,1777325548000
1777325550.027,150.027,0.81,0.82,0.18,0.19,0.01,0.01,76926.73,1777325548000
1777325550.419,150.419,0.81,0.82,0.18,0.19,0.01,0.01,76929.96,1777325549000
1777325550.835,150.835,0.82,0.83,0.17,0.18,0.01,0.01,76929.96,1777325549000
1777325551.173,151.173,0.82,0.83,0.17,0.18,0.01,0.01,76930.08,1777325550000
1777325551.68,151.68,0.82,0.83,0.17,0.18,0.01,0.01,76930.08,1777325550000
1777325552.017,152.017,0.83,0.84,0.16,0.17,0.01,0.01,76930.08,1777325550000
1777325552.355,152.355,0.83,0.84,0.16,0.17,0.01,0.01,76930.29,1777325551000
1777325552.715,152.715,0.83,0.84,0.16,0.17,0.01,0.01,76930.29,1777325551000
1777325553.095,153.095,0.83,0.84,0.16,0.17,0.01,0.01,76930.29,1777325551000
1777325553.513,153.513,0.83,0.84,0.16,0.17,0.01,0.01,76932.07,1777325552000
1777325553.941,153.941,0.83,0.84,0.16,0.17,0.01,0.01,76932.07,1777325552000
1777325554.283,154.283,0.83,0.84,0.16,0.17,0.01,0.01,76933.57,1777325553000
1777325554.828,154.828,0.83,0.84,0.16,0.17,0.01,0.01,76933.57,1777325553000
1777325555.167,155.167,0.83,0.84,0.16,0.17,0.01,0.01,76933.57,1777325553000
1777325555.647,155.647,0.82,0.83,0.15,0.18,0.01,0.03,76930.05,1777325554000
1777325556.12,156.12,0.83,0.84,0.16,0.17,0.01,0.01,76930.05,1777325554000
1777325556.532,156.532,0.83,0.84,0.16,0.17,0.01,0.01,76930.21,1777325555000
1777325556.951,156.951,0.83,0.84,0.16,0.17,0.01,0.01,76930.21,1777325555000
1777325557.328,157.328,0.84,0.85,0.15,0.16,0.01,0.01,76934.68,1777325556000
1777325557.675,157.675,0.84,0.85,0.15,0.16,0.01,0.01,76934.68,1777325556000
1777325558.018,158.018,0.84,0.85,0.15,0.16,0.01,0.01,76934.68,1777325556000
1777325558.681,158.681,0.85,0.86,0.14,0.16,0.01,0.02,76935.31,1777325557000
1777325559.228,159.228,0.85,0.86,0.14,0.15,0.01,0.01,76936.27,1777325558000
1777325559.61,159.61,0.85,0.86,0.14,0.15,0.01,0.01,76936.27,1777325558000
1777325560.158,160.158,0.85,0.86,0.14,0.15,0.01,0.01,76936.27,1777325558000
1777325560.598,160.598,0.85,0.87,0.14,0.15,0.02,0.01,76936.27,1777325558000
