timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777289539.715,139.715,0.62,0.63,0.36,0.38,0.01,0.02,77878.59,1777289538000
1777289540.358,140.358,0.62,0.63,0.37,0.38,0.01,0.01,77878.76,1777289539000
1777289540.961,140.961,0.62,0.63,0.37,0.38,0.01,0.01,77878.76,1777289539000
1777289541.357,141.357,0.62,0.63,0.37,0.38,0.01,0.01,77879.11,1777289540000
1777289541.986,141.986,0.63,0.64,0.36,0.37,0.01,0.01,77878.91,1777289541000
1777289542.616,142.616,0.59,0.6,0.4,0.41,0.01,0.01,77878.91,1777289541000
1777289543.011,143.011,0.59,0.6,0.4,0.41,0.01,0.01,77878.91,1777289541000
1777289543.467,143.467,0.59,0.6,0.4,0.41,0.01,0.01,77878.7,1777289542000
1777289544.054,144.054,0.59,0.6,0.4,0.41,0.01,0.01,77878.7,1777289542000
1777289544.462,144.462,0.59,0.6,0.4,0.41,0.01,0.01,77875.88,1777289543000
1777289544.802,144.802,0.59,0.6,0.4,0.41,0.01,0.01,77875.88,1777289543000
1777289545.138,145.138,0.59,0.6,0.4,0.41,0.01,0.01,77877.05,1777289544000
1777289545.572,145.572,0.59,0.6,0.4,0.41,0.01,0.01,77877.05,1777289544000
1777289545.988,145.988,0.58,0.6,0.4,0.41,0.02,0.01,77877.05,1777289544000
1777289546.564,146.564,0.58,0.59,0.41,0.42,0.01,0.01,77873.57,1777289545000
1777289546.934,146.934,0.58,0.59,0.41,0.42,0.01,0.01,77873.57,1777289545000
1777289547.278,147.278,0.58,0.59,0.41,0.42,0.01,0.01,77874.01,1777289546000
1777289547.695,147.695,0.58,0.59,0.41,0.42,0.01,0.01,77874.01,1777289546000
1777289548.136,148.136,0.58,0.59,0.41,0.42,0.01,0.01,77874.01,1777289546000
1777289548.623,148.623,0.59,0.6,0.4,0.43,0.01,0.03,77877.11,1777289547000
1777289549.066,149.066,0.57,0.58,0.4,0.44,0.01,0.04,77877.11,1777289547000
1777289549.466,149.466,0.57,0.58,0.42,0.43,0.01,0.01,77873.72,1777289548000
1777289549.804,149.804,0.57,0.58,0.42,0.43,0.01,0.01,77873.72,1777289548000
1777289550.308,150.308,0.57,0.58,0.42,0.43,0.01,0.01,77873.72,1777289548000
1777289550.843,150.843,0.57,0.58,0.42,0.43,0.01,0.01,77873.72,1777289549000
1777289551.176,151.176,0.57,0.58,0.42,0.43,0.01,0.01,77873.72,1777289549000
1777289551.533,151.533,0.57,0.58,0.42,0.43,0.01,0.01,77873.85,1777289550000
1777289552.021,152.021,0.57,0.58,0.42,0.43,0.01,0.01,77873.85,1777289550000
1777289552.395,152.395,0.58,0.59,0.41,0.42,0.01,0.01,77873.85,1777289551000
1777289553.018,153.018,0.59,0.6,0.4,0.42,0.01,0.02,77873.85,1777289551000
1777289553.384,153.384,0.59,0.6,0.4,0.41,0.01,0.01,77873.38,1777289552000
1777289554.012,154.012,0.59,0.6,0.4,0.41,0.01,0.01,77873.38,1777289552000
1777289554.395,154.395,0.59,0.61,0.4,0.41,0.02,0.01,77873.38,1777289552000
1777289555.122,155.122,0.6,0.61,0.39,0.4,0.01,0.01,77872.98,1777289553000
1777289555.52,155.52,0.6,0.61,0.39,0.4,0.01,0.01,77872.98,1777289553000
1777289555.884,155.884,0.59,0.6,0.39,0.42,0.01,0.03,77874.2,1777289554000
1777289556.288,156.288,0.59,0.6,0.4,0.41,0.01,0.01,77874.35,1777289555000
1777289556.908,156.908,0.59,0.6,0.4,0.41,0.01,0.01,77874.35,1777289555000
1777289557.44,157.44,0.59,0.61,0.4,0.41,0.02,0.01,77874.35,1777289555000
1777289558.057,158.057,0.59,0.6,0.4,0.41,0.01,0.01,77874.65,1777289556000
1777289558.862,158.862,0.6,0.62,0.4,0.41,0.02,0.01,77874.65,1777289557000
1777289559.47,159.47,0.61,0.62,0.37,0.39,0.01,0.02,77874.15,1777289558000
1777289559.85,159.85,0.61,0.62,0.38,0.39,0.01,0.01,77874.15,1777289558000
1777289560.311,160.311,0.61,0.62,0.38,0.39,0.01,0.01,77874.15,1777289558000
1777289560.659,160.659,0.61,0.62,0.38,0.39,0.01,0.01,77874.17,1777289559000
1777289561.153,161.153,0.61,0.62,0.38,0.39,0.01,0.01,77874.17,1777289560000
1777289562.405,162.405,0.61,0.62,0.38,0.39,0.01,0.01,77874.17,1777289560000
1777289563.12,163.12,0.61,0.62,0.38,0.39,0.01,0.01,77874.17,1777289562000
1777289563.811,163.811,0.62,0.65,0.38,0.39,0.03,0.01,77874.17,1777289562000
1777289564.407,164.407,0.63,0.64,0.36,0.37,0.01,0.01,77874.22,1777289563000
1777289565.507,165.507,0.62,0.63,0.36,0.37,0.01,0.01,77874.22,1777289563000
1777289566.493,166.493,0.61,0.63,0.37,0.39,0.02,0.02,77874.54,1777289565000
1777289567.185,167.185,0.61,0.62,0.38,0.39,0.01,0.01,77874.34,1777289566000
1777289567.92,167.92,0.61,0.62,0.38,0.39,0.01,0.01,77874.34,1777289566000
1777289568.335,168.335,0.61,0.62,0.38,0.39,0.01,0.01,77874.34,1777289566000
1777289568.752,168.752,0.61,0.63,0.38,0.39,0.02,0.01,77873.75,1777289567000
1777289569.483,169.483,0.61,0.63,0.37,0.39,0.02,0.02,77874.16,1777289568000
1777289570.13,170.13,0.61,0.62,0.37,0.38,0.01,0.01,77874.16,1777289568000
1777289570.648,170.648,0.61,0.62,0.38,0.39,0.01,0.01,77874.64,1777289569000
1777289571.141,171.141,0.61,0.62,0.38,0.39,0.01,0.01,77874.64,1777289569000
1777289571.656,171.656,0.63,0.64,0.36,0.39,0.01,0.03,77874.64,1777289569000
1777289572.002,172.002,0.63,0.64,0.36,0.37,0.01,0.01,77874.44,1777289570000
1777289572.399,172.399,0.63,0.64,0.36,0.37,0.01,0.01,77874.05,1777289571000
1777289572.81,172.81,0.63,0.64,0.36,0.37,0.01,0.01,77874.05,1777289571000
1777289573.892,173.892,0.63,0.64,0.36,0.37,0.01,0.01,77874.21,1777289573000
1777289574.932,174.932,0.63,0.64,0.36,0.37,0.01,0.01,77873.89,1777289574000
1777289575.367,175.367,0.58,0.62,0.36,0.37,0.04,0.01,77873.89,1777289574000
1777289575.714,175.714,0.46,0.52,0.48,0.55,0.06,0.07,77873.89,1777289574000
1777289576.049,176.049,0.5,0.51,0.49,0.5,0.01,0.01,77873.89,1777289575000
1777289576.491,176.491,0.52,0.53,0.47,0.48,0.01,0.01,77873.89,1777289575000
1777289576.881,176.881,0.51,0.52,0.48,0.49,0.01,0.01,77873.89,1777289575000
1777289577.24,177.24,0.58,0.59,0.41,0.42,0.01,0.01,77873.24,1777289576000
1777289577.576,177.576,0.59,0.6,0.4,0.41,0.01,0.01,77873.24,1777289576000
1777289577.933,177.933,0.6,0.61,0.39,0.4,0.01,0.01,77867.59,1777289577000
1777289578.52,178.52,0.61,0.62,0.38,0.39,0.01,0.01,77867.59,1777289577000
1777289578.915,178.915,0.61,0.62,0.38,0.39,0.01,0.01,77867.59,1777289577000
1777289579.27,179.27,0.62,0.63,0.37,0.38,0.01,0.01,77867.59,1777289577000
1777289579.69,179.69,0.62,0.63,0.37,0.38,0.01,0.01,77867.59,1777289578000
1777289580.066,180.066,0.62,0.63,0.37,0.38,0.01,0.01,77867.59,1777289578000
1777289580.427,180.427,0.61,0.63,0.37,0.38,0.02,0.01,77871.26,1777289579000
1777289580.884,180.884,0.61,0.62,0.38,0.39,0.01,0.01,77871.26,1777289579000
1777289581.269,181.269,0.61,0.62,0.38,0.39,0.01,0.01,77871.14,1777289580000
1777289581.82,181.82,0.61,0.62,0.38,0.4,0.01,0.02,77871.14,1777289580000
1777289582.255,182.255,0.61,0.62,0.38,0.39,0.01,0.01,77871.12,1777289581000
1777289582.735,182.735,0.61,0.62,0.38,0.39,0.01,0.01,77871.12,1777289581000
1777289583.273,183.273,0.61,0.62,0.38,0.39,0.01,0.01,77871.12,1777289581000
1777289583.697,183.697,0.61,0.62,0.38,0.39,0.01,0.01,77871.12,1777289582000
1777289584.354,184.354,0.61,0.62,0.38,0.39,0.01,0.01,77871.12,1777289582000
1777289584.883,184.883,0.6,0.62,0.38,0.39,0.02,0.01,77871.12,1777289582000
1777289585.449,185.449,0.6,0.61,0.38,0.4,0.01,0.02,77871.12,1777289582000
1777289586.118,186.118,0.54,0.55,0.44,0.47,0.01,0.03,77871.07,1777289584000
1777289586.477,186.477,0.54,0.55,0.45,0.46,0.01,0.01,77871.07,1777289585000
1777289586.959,186.959,0.52,0.53,0.47,0.48,0.01,0.01,77871.07,1777289585000
1777289587.43,187.43,0.52,0.53,0.47,0.48,0.01,0.01,77871.07,1777289585000
1777289587.813,187.813,0.53,0.54,0.46,0.48,0.01,0.02,77871.07,1777289585000
1777289588.164,188.164,0.53,0.54,0.46,0.47,0.01,0.01,77871.01,1777289587000
1777289588.499,188.499,0.53,0.54,0.46,0.47,0.01,0.01,77871.01,1777289587000
1777289588.864,188.864,0.53,0.54,0.46,0.47,0.01,0.01,77871.01,1777289587000
1777289589.342,189.342,0.52,0.53,0.47,0.48,0.01,0.01,77869.66,1777289588000
1777289589.789,189.789,0.53,0.54,0.46,0.47,0.01,0.01,77869.66,1777289588000
1777289590.231,190.231,0.53,0.54,0.46,0.47,0.01,0.01,77869.66,1777289588000
1777289590.603,190.603,0.53,0.54,0.46,0.47,0.01,0.01,77869.37,1777289589000
1777289590.991,190.991,0.52,0.54,0.46,0.48,0.02,0.02,77869.37,1777289589000
1777289591.531,191.531,0.52,0.53,0.47,0.48,0.01,0.01,77869.37,1777289589000
1777289591.875,191.875,0.49,0.5,0.5,0.51,0.01,0.01,77869.76,1777289590000
1777289592.218,192.218,0.47,0.48,0.52,0.53,0.01,0.01,77869.76,1777289590000
1777289592.94,192.94,0.47,0.48,0.52,0.53,0.01,0.01,77869.28,1777289591000
1777289593.313,193.313,0.47,0.48,0.52,0.53,0.01,0.01,77869.28,1777289591000
1777289593.858,193.858,0.47,0.48,0.52,0.53,0.01,0.01,77869.28,1777289591000
1777289594.403,194.403,0.47,0.48,0.52,0.53,0.01,0.01,77868.97,1777289592000
1777289594.779,194.779,0.46,0.48,0.52,0.54,0.02,0.02,77868.26,1777289593000
1777289595.376,195.376,0.46,0.47,0.53,0.54,0.01,0.01,77868.26,1777289593000
1777289595.758,195.758,0.46,0.47,0.53,0.54,0.01,0.01,77868.26,1777289593000
1777289596.389,196.389,0.46,0.47,0.53,0.54,0.01,0.01,77868.86,1777289594000
1777289596.789,196.789,0.46,0.47,0.53,0.54,0.01,0.01,77868.86,1777289594000
1777289597.141,197.141,0.46,0.47,0.53,0.54,0.01,0.01,77867.8,1777289595000
1777289597.51,197.51,0.42,0.44,0.56,0.58,0.02,0.02,77867.8,1777289595000
1777289597.858,197.858,0.43,0.44,0.56,0.57,0.01,0.01,77866.4,1777289596000
1777289598.378,198.378,0.4,0.42,0.57,0.6,0.02,0.03,77866.4,1777289596000
1777289598.718,198.718,0.41,0.42,0.58,0.59,0.01,0.01,77866.4,1777289596000
1777289599.196,199.196,0.38,0.39,0.6,0.62,0.01,0.02,77863.51,1777289597000
1777289599.614,199.614,0.38,0.39,0.61,0.62,0.01,0.01,77863.51,1777289597000
1777289599.966,199.966,0.36,0.37,0.63,0.64,0.01,0.01,77863.51,1777289597000
1777289600.322,200.322,0.36,0.37,0.63,0.64,0.01,0.01,77861.11,1777289598000
1777289600.698,200.698,0.36,0.37,0.63,0.64,0.01,0.01,77861.11,1777289598000
1777289601.062,201.062,0.36,0.37,0.63,0.64,0.01,0.01,77860.89,1777289599000
1777289601.5,201.5,0.37,0.38,0.62,0.63,0.01,0.01,77860.89,1777289599000
1777289601.906,201.906,0.37,0.38,0.62,0.63,0.01,0.01,77860.89,1777289599000
1777289602.455,202.455,0.36,0.37,0.63,0.65,0.01,0.02,77860.9,1777289600000
1777289602.838,202.838,0.36,0.37,0.63,0.64,0.01,0.01,77860.9,1777289600000
1777289603.201,203.201,0.38,0.39,0.61,0.64,0.01,0.03,77860.44,1777289601000
1777289603.814,203.814,0.38,0.39,0.61,0.62,0.01,0.01,77860.9,1777289602000
1777289604.208,204.208,0.38,0.39,0.61,0.62,0.01,0.01,77860.9,1777289602000
1777289604.601,204.601,0.36,0.37,0.63,0.64,0.01,0.01,77859.51,1777289603000
1777289605.008,205.008,0.37,0.38,0.62,0.63,0.01,0.01,77859.51,1777289603000
1777289605.399,205.399,0.37,0.38,0.62,0.63,0.01,0.01,77859.51,1777289604000
1777289605.928,205.928,0.37,0.38,0.62,0.63,0.01,0.01,77859.51,1777289604000
1777289606.347,206.347,0.37,0.38,0.62,0.63,0.01,0.01,77859.51,1777289604000
1777289606.684,206.684,0.37,0.38,0.62,0.63,0.01,0.01,77859.97,1777289605000
1777289607.019,207.019,0.37,0.38,0.62,0.63,0.01,0.01,77859.97,1777289605000
1777289607.422,207.422,0.37,0.38,0.62,0.63,0.01,0.01,77859.97,1777289605000
1777289607.782,207.782,0.37,0.38,0.62,0.63,0.01,0.01,77860.16,1777289606000
1777289608.236,208.236,0.35,0.36,0.64,0.65,0.01,0.01,77860.16,1777289606000
1777289608.582,208.582,0.26,0.27,0.73,0.74,0.01,0.01,77860.41,1777289607000
1777289608.928,208.928,0.25,0.26,0.73,0.75,0.01,0.02,77860.41,1777289607000
1777289609.346,209.346,0.23,0.24,0.75,0.77,0.01,0.02,77860.41,1777289608000
1777289609.684,209.684,0.22,0.24,0.76,0.77,0.02,0.01,77860.41,1777289608000
1777289610.116,210.116,0.23,0.24,0.76,0.77,0.01,0.01,77860.41,1777289608000
1777289610.451,210.451,0.23,0.24,0.76,0.77,0.01,0.01,77857.92,1777289609000
1777289610.98,210.98,0.22,0.23,0.77,0.78,0.01,0.01,77857.92,1777289609000
1777289611.902,211.902,0.22,0.24,0.76,0.78,0.02,0.02,77853.15,1777289610000
1777289612.338,212.338,0.22,0.23,0.76,0.78,0.01,0.02,77853.15,1777289610000
1777289612.682,212.682,0.21,0.23,0.77,0.78,0.02,0.01,77852.09,1777289611000
1777289613.035,213.035,0.22,0.23,0.77,0.78,0.01,0.01,77852.09,1777289611000
1777289613.479,213.479,0.21,0.23,0.77,0.79,0.02,0.02,77852.09,1777289611000
1777289613.913,213.913,0.22,0.23,0.77,0.78,0.01,0.01,77851.97,1777289612000
1777289614.25,214.25,0.22,0.23,0.77,0.78,0.01,0.01,77851.97,1777289613000
1777289614.609,214.609,0.17,0.19,0.79,0.84,0.02,0.05,77851.97,1777289613000
1777289615.054,215.054,0.17,0.18,0.82,0.83,0.01,0.01,77851.97,1777289613000
1777289615.423,215.423,0.15,0.16,0.83,0.85,0.01,0.02,77851.98,1777289614000
1777289615.858,215.858,0.14,0.16,0.84,0.85,0.02,0.01,77851.98,1777289614000
1777289616.237,216.237,0.14,0.15,0.85,0.86,0.01,0.01,77850.23,1777289615000
1777289616.574,216.574,0.14,0.15,0.85,0.86,0.01,0.01,77850.23,1777289615000
1777289617.122,217.122,0.14,0.15,0.85,0.86,0.01,0.01,77850.23,1777289615000
1777289617.637,217.637,0.14,0.16,0.85,0.86,0.02,0.01,77847.75,1777289616000
1777289618.014,218.014,0.15,0.16,0.84,0.85,0.01,0.01,77847.75,1777289616000
1777289618.459,218.459,0.13,0.15,0.84,0.86,0.02,0.02,77847.96,1777289617000
1777289619.168,219.168,0.13,0.15,0.85,0.87,0.02,0.02,77845.99,1777289618000
1777289619.698,219.698,0.13,0.14,0.86,0.87,0.01,0.01,77845.99,1777289618000
1777289620.234,220.234,0.13,0.14,0.86,0.87,0.01,0.01,77847.24,1777289619000
1777289620.643,220.643,0.13,0.14,0.86,0.87,0.01,0.01,77847.24,1777289619000
1777289621.121,221.121,0.12,0.13,0.81,0.88,0.01,0.07,77847.24,1777289619000
1777289621.492,221.492,0.12,0.13,0.87,0.88,0.01,0.01,77846.64,1777289620000
1777289621.836,221.836,0.16,0.17,0.83,0.84,0.01,0.01,77846.64,1777289620000
1777289622.214,222.214,0.16,0.17,0.83,0.84,0.01,0.01,77846.64,1777289621000
1777289622.558,222.558,0.15,0.16,0.84,0.85,0.01,0.01,77846.64,1777289621000
1777289622.891,222.891,0.14,0.15,0.85,0.86,0.01,0.01,77846.64,1777289621000
1777289623.336,223.336,0.14,0.15,0.85,0.86,0.01,0.01,77846.64,1777289621000
1777289623.825,223.825,0.14,0.15,0.85,0.86,0.01,0.01,77846.94,1777289622000
1777289624.161,224.161,0.14,0.15,0.85,0.86,0.01,0.01,77846.94,1777289622000
1777289624.518,224.518,0.14,0.15,0.85,0.86,0.01,0.01,77846.0,1777289623000
1777289624.918,224.918,0.14,0.15,0.85,0.86,0.01,0.01,77846.0,1777289623000
1777289625.351,225.351,0.14,0.15,0.85,0.86,0.01,0.01,77843.43,1777289624000
1777289625.73,225.73,0.15,0.16,0.84,0.85,0.01,0.01,77843.43,1777289624000
1777289626.176,226.176,0.14,0.15,0.84,0.86,0.01,0.02,77843.43,1777289624000
1777289626.541,226.541,0.14,0.15,0.85,0.86,0.01,0.01,77843.58,1777289625000
1777289626.885,226.885,0.14,0.15,0.85,0.86,0.01,0.01,77843.58,1777289625000
1777289627.235,227.235,0.14,0.15,0.85,0.86,0.01,0.01,77843.58,1777289625000
1777289627.644,227.644,0.14,0.15,0.85,0.86,0.01,0.01,77843.41,1777289626000
1777289628.113,228.113,0.13,0.14,0.86,0.87,0.01,0.01,77843.41,1777289626000
1777289628.669,228.669,0.11,0.13,0.86,0.87,0.02,0.01,77843.28,1777289627000
1777289629.06,229.06,0.09,0.1,0.89,0.91,0.01,0.02,77843.28,1777289627000
1777289629.421,229.421,0.08,0.09,0.91,0.92,0.01,0.01,77843.28,1777289627000
1777289629.754,229.754,0.07,0.08,0.91,0.93,0.01,0.02,77843.65,1777289628000
1777289630.109,230.109,0.08,0.09,0.91,0.92,0.01,0.01,77843.65,1777289628000
1777289630.476,230.476,0.08,0.09,0.91,0.92,0.01,0.01,77843.52,1777289629000
1777289630.821,230.821,0.07,0.09,0.91,0.92,0.02,0.01,77843.52,1777289629000
1777289631.167,231.167,0.07,0.08,0.92,0.93,0.01,0.01,77843.52,1777289629000
1777289631.572,231.572,0.08,0.09,0.91,0.92,0.01,0.01,77837.02,1777289630000
1777289631.994,231.994,0.08,0.09,0.91,0.92,0.01,0.01,77837.02,1777289630000
1777289632.365,232.365,0.08,0.09,0.91,0.92,0.01,0.01,77835.27,1777289631000
1777289632.756,232.756,0.08,0.09,0.91,0.92,0.01,0.01,77835.27,1777289631000
1777289633.133,233.133,0.07,0.08,0.92,0.93,0.01,0.01,77835.27,1777289631000
1777289633.487,233.487,0.07,0.08,0.92,0.93,0.01,0.01,77835.27,1777289631000
1777289633.852,233.852,0.07,0.08,0.92,0.93,0.01,0.01,77834.73,1777289632000
1777289634.259,234.259,0.07,0.09,0.91,0.92,0.02,0.01,77836.46,1777289633000
1777289634.593,234.593,0.07,0.08,0.92,0.93,0.01,0.01,77836.46,1777289633000
1777289634.959,234.959,0.07,0.08,0.92,0.93,0.01,0.01,77836.46,1777289633000
1777289635.302,235.302,0.07,0.08,0.92,0.93,0.01,0.01,77836.33,1777289634000
1777289635.635,235.635,0.07,0.08,0.92,0.93,0.01,0.01,77836.33,1777289634000
1777289635.978,235.978,0.07,0.08,0.92,0.93,0.01,0.01,77836.33,1777289634000
1777289636.312,236.312,0.06,0.07,0.93,0.94,0.01,0.01,77836.33,1777289634000
1777289636.66,236.66,0.06,0.07,0.93,0.94,0.01,0.01,77836.33,1777289634000
1777289637.068,237.068,0.06,0.07,0.93,0.94,0.01,0.01,77835.45,1777289635000
1777289637.622,237.622,0.06,0.07,0.93,0.94,0.01,0.01,77835.25,1777289636000
1777289638.05,238.05,0.06,0.07,0.93,0.94,0.01,0.01,77835.25,1777289636000
1777289638.404,238.404,0.06,0.07,0.93,0.94,0.01,0.01,77834.28,1777289637000
1777289638.747,238.747,0.06,0.07,0.93,0.94,0.01,0.01,77834.28,1777289637000
1777289639.2,239.2,0.06,0.07,0.93,0.94,0.01,0.01,77834.28,1777289637000
1777289639.614,239.614,0.06,0.08,0.93,0.94,0.02,0.01,77833.5,1777289638000
1777289640.234,240.234,0.07,0.08,0.92,0.93,0.01,0.01,77833.5,1777289638000
1777289640.583,240.583,0.07,0.08,0.92,0.93,0.01,0.01,77835.62,1777289639000
1777289640.922,240.922,0.07,0.08,0.92,0.93,0.01,0.01,77835.62,1777289639000
1777289641.261,241.261,0.07,0.08,0.92,0.93,0.01,0.01,77835.62,1777289639000
1777289641.608,241.608,0.07,0.08,0.92,0.93,0.01,0.01,77833.76,1777289640000
1777289641.941,241.941,0.07,0.08,0.92,0.93,0.01,0.01,77833.76,1777289640000
1777289642.298,242.298,0.06,0.07,0.92,0.93,0.01,0.01,77833.76,1777289640000
1777289642.683,242.683,0.08,0.1,0.91,0.92,0.02,0.01,77834.76,1777289641000
1777289643.023,243.023,0.09,0.1,0.9,0.91,0.01,0.01,77834.76,1777289641000
1777289643.447,243.447,0.08,0.09,0.91,0.92,0.01,0.01,77834.77,1777289642000
1777289643.85,243.85,0.07,0.08,0.91,0.93,0.01,0.02,77834.77,1777289642000
1777289644.208,244.208,0.07,0.08,0.92,0.93,0.01,0.01,77836.36,1777289643000
1777289644.67,244.67,0.08,0.09,0.91,0.92,0.01,0.01,77836.36,1777289643000
1777289645.102,245.102,0.09,0.13,0.9,0.91,0.04,0.01,77836.35,1777289644000
1777289645.443,245.443,0.08,0.09,0.91,0.92,0.01,0.01,77836.35,1777289644000
1777289645.836,245.836,0.08,0.09,0.88,0.92,0.01,0.04,77836.35,1777289644000
1777289646.212,246.212,0.08,0.09,0.91,0.92,0.01,0.01,77836.35,1777289644000
1777289646.56,246.56,0.07,0.09,0.91,0.92,0.02,0.01,77837.06,1777289645000
1777289647.115,247.115,0.06,0.07,0.93,0.94,0.01,0.01,77837.06,1777289645000
1777289647.457,247.457,0.06,0.07,0.93,0.94,0.01,0.01,77838.08,1777289646000
1777289647.83,247.83,0.06,0.07,0.93,0.94,0.01,0.01,77838.08,1777289646000
1777289648.196,248.196,0.06,0.09,0.9,0.92,0.03,0.02,77838.08,1777289646000
1777289649.118,249.118,0.07,0.09,0.92,0.93,0.02,0.01,77838.07,1777289647000
1777289649.462,249.462,0.08,0.09,0.91,0.92,0.01,0.01,77838.07,1777289647000
1777289650.016,250.016,0.07,0.08,0.92,0.93,0.01,0.01,77837.59,1777289648000
1777289650.409,250.409,0.06,0.07,0.93,0.94,0.01,0.01,77837.59,1777289648000
1777289650.871,250.871,0.06,0.07,0.93,0.94,0.01,0.01,77837.59,1777289649000
1777289651.212,251.212,0.06,0.07,0.93,0.94,0.01,0.01,77837.32,1777289650000
1777289651.788,251.788,0.05,0.06,0.92,0.95,0.01,0.03,77837.32,1777289650000
1777289652.14,252.14,0.05,0.06,0.94,0.95,0.01,0.01,77837.32,1777289650000
1777289652.543,252.543,0.05,0.06,0.94,0.95,0.01,0.01,77837.78,1777289651000
1777289652.903,252.903,0.05,0.06,0.94,0.95,0.01,0.01,77837.78,1777289651000
1777289653.246,253.246,0.05,0.06,0.94,0.95,0.01,0.01,77837.78,1777289651000
1777289653.599,253.599,0.05,0.06,0.94,0.95,0.01,0.01,77837.85,1777289652000
1777289654.121,254.121,0.05,0.06,0.94,0.95,0.01,0.01,77837.85,1777289652000
1777289654.58,254.58,0.06,0.07,0.93,0.94,0.01,0.01,77836.73,1777289653000
1777289654.92,254.92,0.11,0.15,0.87,0.89,0.04,0.02,77836.73,1777289653000
1777289655.287,255.287,0.13,0.18,0.82,0.87,0.05,0.05,77836.53,1777289654000
1777289655.621,255.621,0.18,0.19,0.81,0.82,0.01,0.01,77836.53,1777289654000
1777289656.0,256.0,0.18,0.19,0.81,0.82,0.01,0.01,77836.53,1777289654000
1777289656.338,256.338,0.17,0.18,0.82,0.83,0.01,0.01,77836.53,1777289654000
1777289656.684,256.684,0.13,0.18,0.84,0.85,0.05,0.01,77837.02,1777289655000
1777289657.037,257.037,0.16,0.17,0.83,0.84,0.01,0.01,77837.02,1777289655000
1777289657.53,257.53,0.16,0.17,0.83,0.84,0.01,0.01,77838.33,1777289656000
1777289657.915,257.915,0.16,0.17,0.83,0.84,0.01,0.01,77838.33,1777289656000
1777289658.269,258.269,0.12,0.2,0.8,0.88,0.08,0.08,77842.28,1777289657000
1777289658.622,258.622,0.16,0.17,0.83,0.84,0.01,0.01,77842.28,1777289657000
1777289659.006,259.006,0.14,0.16,0.83,0.84,0.02,0.01,77842.28,1777289657000
1777289659.363,259.363,0.16,0.17,0.84,0.85,0.01,0.01,77842.28,1777289657000
1777289659.727,259.727,0.14,0.15,0.85,0.86,0.01,0.01,77843.67,1777289658000
1777289660.154,260.154,0.14,0.15,0.85,0.86,0.01,0.01,77843.67,1777289658000
1777289660.543,260.543,0.14,0.15,0.85,0.86,0.01,0.01,77843.64,1777289659000
1777289660.926,260.926,0.12,0.13,0.87,0.88,0.01,0.01,77843.64,1777289659000
1777289661.384,261.384,0.12,0.13,0.87,0.88,0.01,0.01,77843.68,1777289660000
1777289661.752,261.752,0.12,0.13,0.87,0.88,0.01,0.01,77843.68,1777289660000
1777289662.174,262.174,0.12,0.13,0.87,0.88,0.01,0.01,77843.68,1777289660000
1777289662.51,262.51,0.13,0.14,0.85,0.87,0.01,0.02,77843.65,1777289661000
1777289662.851,262.851,0.13,0.14,0.86,0.87,0.01,0.01,77843.65,1777289661000
1777289663.313,263.313,0.1,0.13,0.87,0.88,0.03,0.01,77843.65,1777289661000
1777289663.648,263.648,0.1,0.11,0.89,0.9,0.01,0.01,77843.65,1777289662000
1777289664.243,264.243,0.09,0.1,0.89,0.91,0.01,0.02,77843.66,1777289663000
1777289664.845,264.845,0.12,0.13,0.87,0.88,0.01,0.01,77843.66,1777289663000
1777289665.459,265.459,0.11,0.12,0.88,0.89,0.01,0.01,77843.73,1777289664000
1777289665.928,265.928,0.11,0.12,0.88,0.89,0.01,0.01,77843.73,1777289664000
1777289666.304,266.304,0.1,0.12,0.88,0.9,0.02,0.02,77843.74,1777289665000
1777289666.699,266.699,0.09,0.1,0.9,0.91,0.01,0.01,77843.74,1777289665000
1777289667.07,267.07,0.09,0.1,0.9,0.91,0.01,0.01,77843.71,1777289666000
1777289667.417,267.417,0.09,0.1,0.9,0.91,0.01,0.01,77843.71,1777289666000
1777289667.847,267.847,0.09,0.1,0.9,0.91,0.01,0.01,77843.71,1777289666000
1777289668.201,268.201,0.07,0.08,0.92,0.93,0.01,0.01,77843.74,1777289667000
1777289668.593,268.593,0.07,0.08,0.92,0.93,0.01,0.01,77843.74,1777289667000
1777289669.055,269.055,0.07,0.08,0.91,0.93,0.01,0.02,77843.74,1777289667000
1777289669.428,269.428,0.1,0.12,0.89,0.92,0.02,0.03,77843.75,1777289668000
1777289669.919,269.919,0.06,0.07,0.92,0.93,0.01,0.01,77843.75,1777289668000
1777289670.404,270.404,0.06,0.07,0.93,0.94,0.01,0.01,77844.08,1777289669000
1777289670.854,270.854,0.05,0.06,0.94,0.95,0.01,0.01,77844.08,1777289669000
1777289671.201,271.201,0.06,0.07,0.93,0.94,0.01,0.01,77844.08,1777289669000
1777289671.601,271.601,0.07,0.08,0.92,0.94,0.01,0.02,77844.08,1777289670000
1777289671.946,271.946,0.06,0.08,0.92,0.93,0.02,0.01,77844.08,1777289670000
1777289672.361,272.361,0.06,0.07,0.93,0.94,0.01,0.01,77844.08,1777289671000
1777289672.695,272.695,0.06,0.09,0.91,0.94,0.03,0.03,77844.08,1777289671000
1777289673.036,273.036,0.08,0.09,0.91,0.92,0.01,0.01,77844.08,1777289671000
1777289673.387,273.387,0.08,0.09,0.91,0.92,0.01,0.01,77843.92,1777289672000
