timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776585048.192,48.192,0.43,0.44,0.56,0.58,0.01,0.02,75188.92,1776585047000
1776585048.531,48.531,0.43,0.44,0.56,0.57,0.01,0.01,75188.92,1776585047000
1776585048.871,48.871,0.43,0.44,0.56,0.57,0.01,0.01,75188.92,1776585047000
1776585049.207,49.207,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585048000
1776585050.046,50.046,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585048000
1776585050.472,50.472,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585049000
1776585050.907,50.907,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585049000
1776585051.579,51.579,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585049000
1776585051.97,51.97,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585050000
1776585052.32,52.32,0.43,0.44,0.56,0.57,0.01,0.01,75188.96,1776585050000
1776585052.926,52.926,0.43,0.46,0.56,0.57,0.03,0.01,75188.97,1776585051000
1776585053.26,53.26,0.45,0.47,0.53,0.55,0.02,0.02,75188.97,1776585052000
1776585053.655,53.655,0.46,0.47,0.53,0.54,0.01,0.01,75188.97,1776585052000
1776585054.045,54.045,0.46,0.47,0.53,0.54,0.01,0.01,75189.56,1776585053000
1776585054.378,54.378,0.46,0.47,0.53,0.54,0.01,0.01,75189.56,1776585053000
1776585054.765,54.765,0.46,0.47,0.53,0.54,0.01,0.01,75189.56,1776585053000
1776585055.147,55.147,0.46,0.47,0.53,0.54,0.01,0.01,75189.56,1776585054000
1776585055.504,55.504,0.46,0.47,0.53,0.54,0.01,0.01,75189.56,1776585054000
1776585055.838,55.838,0.45,0.47,0.53,0.55,0.02,0.02,75193.26,1776585055000
1776585056.528,56.528,0.46,0.47,0.53,0.55,0.01,0.02,75193.26,1776585055000
1776585057.296,57.296,0.46,0.47,0.53,0.54,0.01,0.01,75190.85,1776585056000
1776585057.875,57.875,0.46,0.47,0.53,0.54,0.01,0.01,75190.85,1776585056000
1776585058.27,58.27,0.46,0.47,0.53,0.54,0.01,0.01,75193.4,1776585057000
1776585058.695,58.695,0.46,0.47,0.53,0.54,0.01,0.01,75193.4,1776585057000
1776585059.223,59.223,0.46,0.47,0.53,0.54,0.01,0.01,75193.4,1776585057000
1776585059.565,59.565,0.46,0.47,0.53,0.54,0.01,0.01,75195.7,1776585058000
1776585060.061,60.061,0.46,0.47,0.53,0.54,0.01,0.01,75195.7,1776585058000
1776585060.571,60.571,0.46,0.47,0.53,0.54,0.01,0.01,75195.73,1776585059000
1776585061.173,61.173,0.47,0.48,0.52,0.53,0.01,0.01,75195.73,1776585059000
1776585061.581,61.581,0.47,0.48,0.52,0.53,0.01,0.01,75195.53,1776585060000
1776585062.014,62.014,0.47,0.48,0.52,0.53,0.01,0.01,75195.53,1776585060000
1776585062.692,62.692,0.47,0.48,0.52,0.53,0.01,0.01,75195.53,1776585061000
1776585063.193,63.193,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776585062000
1776585064.111,64.111,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776585062000
1776585064.463,64.463,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776585062000
1776585064.836,64.836,0.47,0.48,0.52,0.53,0.01,0.01,75195.54,1776585062000
1776585065.195,65.195,0.47,0.48,0.52,0.53,0.01,0.01,75196.77,1776585063000
1776585065.602,65.602,0.59,0.61,0.4,0.41,0.02,0.01,75196.77,1776585063000
1776585065.951,65.951,0.65,0.69,0.32,0.38,0.04,0.06,75196.77,1776585063000
1776585066.319,66.319,0.65,0.7,0.3,0.35,0.05,0.05,75196.8,1776585065000
1776585066.68,66.68,0.66,0.68,0.32,0.34,0.02,0.02,75196.8,1776585065000
1776585067.023,67.023,0.66,0.67,0.33,0.34,0.01,0.01,75197.03,1776585066000
1776585067.359,67.359,0.66,0.67,0.33,0.34,0.01,0.01,75197.03,1776585066000
1776585067.696,67.696,0.66,0.67,0.33,0.35,0.01,0.02,75197.03,1776585066000
1776585068.062,68.062,0.65,0.67,0.33,0.35,0.02,0.02,75197.03,1776585066000
1776585068.395,68.395,0.65,0.66,0.34,0.35,0.01,0.01,75210.79,1776585067000
1776585068.763,68.763,0.63,0.64,0.36,0.37,0.01,0.01,75210.79,1776585067000
1776585069.111,69.111,0.63,0.64,0.36,0.37,0.01,0.01,75210.79,1776585067000
1776585069.449,69.449,0.61,0.62,0.38,0.4,0.01,0.02,75210.79,1776585067000
1776585069.896,69.896,0.58,0.6,0.4,0.41,0.02,0.01,75215.15,1776585068000
1776585070.269,70.269,0.56,0.57,0.43,0.44,0.01,0.01,75215.54,1776585069000
1776585070.624,70.624,0.55,0.56,0.44,0.46,0.01,0.02,75215.54,1776585069000
1776585070.962,70.962,0.55,0.56,0.44,0.45,0.01,0.01,75215.54,1776585069000
1776585071.308,71.308,0.55,0.56,0.44,0.45,0.01,0.01,75213.11,1776585070000
1776585071.717,71.717,0.55,0.56,0.44,0.45,0.01,0.01,75213.11,1776585070000
1776585072.078,72.078,0.55,0.56,0.44,0.45,0.01,0.01,75213.11,1776585070000
1776585072.419,72.419,0.55,0.56,0.44,0.45,0.01,0.01,75210.13,1776585071000
1776585072.781,72.781,0.55,0.56,0.44,0.45,0.01,0.01,75210.13,1776585071000
1776585073.209,73.209,0.55,0.56,0.44,0.45,0.01,0.01,75207.3,1776585072000
1776585073.647,73.647,0.56,0.57,0.43,0.44,0.01,0.01,75207.3,1776585072000
1776585074.061,74.061,0.56,0.57,0.43,0.44,0.01,0.01,75207.3,1776585072000
1776585074.535,74.535,0.57,0.58,0.42,0.44,0.01,0.02,75207.3,1776585073000
1776585074.919,74.919,0.57,0.58,0.42,0.43,0.01,0.01,75207.3,1776585073000
1776585075.428,75.428,0.57,0.58,0.42,0.43,0.01,0.01,75207.3,1776585073000
1776585075.764,75.764,0.57,0.58,0.42,0.43,0.01,0.01,75207.89,1776585074000
1776585076.441,76.441,0.57,0.58,0.42,0.43,0.01,0.01,75207.89,1776585075000
1776585076.776,76.776,0.57,0.58,0.42,0.43,0.01,0.01,75207.89,1776585075000
1776585077.567,77.567,0.57,0.58,0.42,0.43,0.01,0.01,75207.89,1776585075000
1776585078.56,78.56,0.57,0.58,0.42,0.43,0.01,0.01,75207.9,1776585077000
1776585078.926,78.926,0.57,0.58,0.42,0.43,0.01,0.01,75207.9,1776585077000
1776585079.343,79.343,0.57,0.58,0.42,0.43,0.01,0.01,75205.58,1776585078000
1776585079.741,79.741,0.57,0.6,0.42,0.43,0.03,0.01,75205.58,1776585078000
1776585080.085,80.085,0.68,0.69,0.33,0.35,0.01,0.02,75205.58,1776585078000
1776585080.504,80.504,0.68,0.69,0.31,0.32,0.01,0.01,75207.42,1776585079000
1776585080.854,80.854,0.68,0.69,0.31,0.32,0.01,0.01,75207.42,1776585079000
1776585081.194,81.194,0.68,0.69,0.31,0.32,0.01,0.01,75207.42,1776585079000
1776585081.532,81.532,0.68,0.69,0.31,0.32,0.01,0.01,75207.51,1776585080000
1776585081.917,81.917,0.67,0.68,0.31,0.32,0.01,0.01,75207.51,1776585080000
1776585082.381,82.381,0.67,0.68,0.32,0.33,0.01,0.01,75218.24,1776585081000
1776585082.771,82.771,0.67,0.68,0.32,0.33,0.01,0.01,75218.24,1776585081000
1776585083.138,83.138,0.64,0.65,0.34,0.36,0.01,0.02,75221.03,1776585082000
1776585083.57,83.57,0.63,0.64,0.35,0.37,0.01,0.02,75221.03,1776585082000
1776585084.022,84.022,0.61,0.62,0.38,0.4,0.01,0.02,75221.03,1776585082000
1776585084.497,84.497,0.61,0.62,0.38,0.39,0.01,0.01,75219.61,1776585083000
1776585084.882,84.882,0.61,0.62,0.38,0.39,0.01,0.01,75219.61,1776585083000
1776585085.303,85.303,0.61,0.62,0.38,0.39,0.01,0.01,75217.32,1776585084000
1776585085.81,85.81,0.61,0.62,0.38,0.39,0.01,0.01,75217.32,1776585084000
1776585086.208,86.208,0.61,0.62,0.38,0.39,0.01,0.01,75217.32,1776585084000
1776585086.876,86.876,0.61,0.62,0.38,0.39,0.01,0.01,75216.15,1776585085000
1776585087.277,87.277,0.61,0.62,0.38,0.39,0.01,0.01,75215.97,1776585086000
1776585087.714,87.714,0.61,0.62,0.38,0.39,0.01,0.01,75215.97,1776585086000
1776585088.07,88.07,0.61,0.62,0.38,0.39,0.01,0.01,75215.97,1776585086000
1776585088.472,88.472,0.61,0.62,0.38,0.39,0.01,0.01,75215.86,1776585087000
1776585089.012,89.012,0.63,0.64,0.34,0.39,0.01,0.05,75215.86,1776585087000
1776585089.409,89.409,0.63,0.64,0.36,0.37,0.01,0.01,75215.86,1776585087000
1776585089.784,89.784,0.63,0.64,0.36,0.37,0.01,0.01,75215.83,1776585088000
1776585090.154,90.154,0.62,0.63,0.37,0.38,0.01,0.01,75215.86,1776585089000
1776585090.491,90.491,0.62,0.63,0.37,0.38,0.01,0.01,75215.86,1776585089000
1776585090.868,90.868,0.61,0.62,0.38,0.39,0.01,0.01,75215.86,1776585089000
1776585091.23,91.23,0.61,0.62,0.38,0.39,0.01,0.01,75215.88,1776585090000
1776585091.62,91.62,0.61,0.62,0.38,0.39,0.01,0.01,75215.88,1776585090000
1776585092.182,92.182,0.61,0.62,0.38,0.39,0.01,0.01,75215.74,1776585091000
1776585092.531,92.531,0.61,0.62,0.38,0.39,0.01,0.01,75215.74,1776585091000
1776585092.942,92.942,0.61,0.62,0.38,0.39,0.01,0.01,75215.74,1776585092000
1776585093.623,93.623,0.62,0.63,0.37,0.38,0.01,0.01,75215.74,1776585092000
1776585094.213,94.213,0.59,0.63,0.37,0.38,0.04,0.01,75215.75,1776585093000
1776585094.598,94.598,0.59,0.6,0.4,0.41,0.01,0.01,75215.75,1776585093000
1776585095.359,95.359,0.6,0.61,0.39,0.41,0.01,0.02,75214.66,1776585094000
1776585095.736,95.736,0.6,0.61,0.39,0.4,0.01,0.01,75214.66,1776585094000
1776585096.076,96.076,0.6,0.61,0.39,0.4,0.01,0.01,75214.66,1776585094000
1776585096.415,96.415,0.6,0.61,0.39,0.4,0.01,0.01,75214.66,1776585095000
1776585096.772,96.772,0.6,0.61,0.39,0.4,0.01,0.01,75214.66,1776585095000
1776585097.118,97.118,0.6,0.61,0.39,0.4,0.01,0.01,75214.69,1776585096000
1776585097.518,97.518,0.6,0.61,0.39,0.4,0.01,0.01,75214.69,1776585096000
1776585097.854,97.854,0.6,0.61,0.39,0.4,0.01,0.01,75214.69,1776585096000
1776585098.195,98.195,0.6,0.61,0.39,0.4,0.01,0.01,75214.69,1776585096000
1776585098.822,98.822,0.6,0.61,0.39,0.4,0.01,0.01,75214.32,1776585097000
1776585099.323,99.323,0.6,0.61,0.39,0.4,0.01,0.01,75214.32,1776585097000
1776585099.665,99.665,0.59,0.6,0.4,0.41,0.01,0.01,75214.2,1776585098000
1776585100.022,100.022,0.59,0.6,0.4,0.41,0.01,0.01,75214.19,1776585099000
1776585100.46,100.46,0.59,0.6,0.4,0.41,0.01,0.01,75214.19,1776585099000
1776585100.848,100.848,0.59,0.6,0.4,0.41,0.01,0.01,75214.19,1776585099000
1776585101.208,101.208,0.59,0.6,0.4,0.41,0.01,0.01,75214.13,1776585100000
1776585101.774,101.774,0.59,0.6,0.4,0.41,0.01,0.01,75214.13,1776585100000
1776585102.123,102.123,0.59,0.6,0.4,0.41,0.01,0.01,75214.13,1776585100000
1776585102.664,102.664,0.59,0.6,0.4,0.41,0.01,0.01,75211.25,1776585101000
1776585103.042,103.042,0.59,0.6,0.4,0.41,0.01,0.01,75211.17,1776585102000
1776585103.398,103.398,0.59,0.6,0.4,0.41,0.01,0.01,75211.17,1776585102000
1776585103.737,103.737,0.59,0.6,0.4,0.41,0.01,0.01,75211.17,1776585102000
1776585104.397,104.397,0.59,0.6,0.4,0.41,0.01,0.01,75207.18,1776585103000
1776585104.73,104.73,0.59,0.6,0.4,0.41,0.01,0.01,75207.18,1776585103000
1776585105.108,105.108,0.59,0.6,0.4,0.41,0.01,0.01,75207.56,1776585104000
1776585105.473,105.473,0.59,0.6,0.4,0.41,0.01,0.01,75207.56,1776585104000
1776585106.043,106.043,0.59,0.6,0.4,0.41,0.01,0.01,75207.56,1776585104000
1776585107.082,107.082,0.59,0.6,0.4,0.41,0.01,0.01,75210.46,1776585105000
1776585107.422,107.422,0.59,0.6,0.4,0.41,0.01,0.01,75209.21,1776585106000
1776585107.87,107.87,0.6,0.61,0.39,0.4,0.01,0.01,75209.21,1776585106000
1776585108.205,108.205,0.6,0.61,0.39,0.4,0.01,0.01,75209.21,1776585106000
1776585108.592,108.592,0.6,0.61,0.39,0.4,0.01,0.01,75206.6,1776585107000
1776585108.97,108.97,0.6,0.61,0.39,0.4,0.01,0.01,75206.6,1776585107000
1776585109.721,109.721,0.6,0.61,0.39,0.4,0.01,0.01,75209.2,1776585108000
1776585110.643,110.643,0.6,0.61,0.39,0.4,0.01,0.01,75209.2,1776585108000
1776585111.112,111.112,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585109000
1776585111.479,111.479,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585110000
1776585111.83,111.83,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585110000
1776585112.387,112.387,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585111000
1776585112.751,112.751,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585111000
1776585113.363,113.363,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585112000
1776585113.738,113.738,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585112000
1776585114.077,114.077,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585112000
1776585114.558,114.558,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585113000
1776585114.892,114.892,0.6,0.61,0.39,0.4,0.01,0.01,75208.16,1776585113000
1776585115.335,115.335,0.59,0.6,0.39,0.41,0.01,0.02,75208.16,1776585114000
1776585115.674,115.674,0.59,0.6,0.4,0.41,0.01,0.01,75208.16,1776585114000
1776585116.011,116.011,0.59,0.6,0.4,0.41,0.01,0.01,75208.16,1776585114000
1776585116.46,116.46,0.59,0.6,0.4,0.41,0.01,0.01,75209.47,1776585115000
1776585116.807,116.807,0.59,0.6,0.4,0.41,0.01,0.01,75209.47,1776585115000
1776585117.208,117.208,0.59,0.6,0.4,0.41,0.01,0.01,75209.47,1776585115000
1776585117.735,117.735,0.59,0.6,0.4,0.41,0.01,0.01,75208.57,1776585116000
1776585118.097,118.097,0.59,0.6,0.4,0.41,0.01,0.01,75208.57,1776585116000
1776585118.437,118.437,0.59,0.62,0.4,0.41,0.03,0.01,75208.46,1776585117000
1776585118.954,118.954,0.61,0.62,0.38,0.39,0.01,0.01,75208.46,1776585117000
1776585119.553,119.553,0.6,0.61,0.39,0.4,0.01,0.01,75208.46,1776585118000
1776585120.2,120.2,0.61,0.62,0.38,0.4,0.01,0.02,75208.46,1776585118000
1776585120.566,120.566,0.65,0.66,0.35,0.38,0.01,0.03,75208.32,1776585119000
1776585120.946,120.946,0.65,0.66,0.34,0.35,0.01,0.01,75208.32,1776585119000
1776585121.28,121.28,0.65,0.66,0.34,0.35,0.01,0.01,75208.32,1776585119000
1776585121.696,121.696,0.65,0.66,0.34,0.35,0.01,0.01,75209.33,1776585120000
1776585122.159,122.159,0.65,0.66,0.34,0.35,0.01,0.01,75209.33,1776585120000
1776585122.592,122.592,0.64,0.65,0.34,0.37,0.01,0.03,75209.04,1776585121000
1776585122.94,122.94,0.64,0.65,0.35,0.36,0.01,0.01,75209.04,1776585121000
1776585123.333,123.333,0.64,0.65,0.35,0.36,0.01,0.01,75214.15,1776585122000
1776585123.698,123.698,0.64,0.65,0.35,0.36,0.01,0.01,75214.15,1776585122000
1776585124.176,124.176,0.71,0.72,0.29,0.31,0.01,0.02,75214.15,1776585122000
1776585124.533,124.533,0.71,0.73,0.28,0.29,0.02,0.01,75214.15,1776585123000
1776585124.872,124.872,0.72,0.73,0.27,0.28,0.01,0.01,75214.15,1776585123000
1776585125.267,125.267,0.73,0.74,0.26,0.27,0.01,0.01,75214.15,1776585123000
1776585125.64,125.64,0.73,0.74,0.26,0.27,0.01,0.01,75214.09,1776585124000
1776585126.026,126.026,0.73,0.76,0.24,0.27,0.03,0.03,75217.49,1776585125000
1776585126.467,126.467,0.74,0.75,0.25,0.26,0.01,0.01,75217.49,1776585125000
1776585126.844,126.844,0.75,0.76,0.24,0.25,0.01,0.01,75217.49,1776585125000
1776585127.328,127.328,0.75,0.76,0.24,0.25,0.01,0.01,75217.49,1776585125000
1776585127.695,127.695,0.75,0.76,0.24,0.25,0.01,0.01,75217.49,1776585125000
1776585128.088,128.088,0.75,0.76,0.24,0.25,0.01,0.01,75224.53,1776585126000
1776585128.623,128.623,0.75,0.76,0.24,0.25,0.01,0.01,75224.53,1776585126000
1776585129.101,129.101,0.75,0.76,0.24,0.25,0.01,0.01,75224.53,1776585127000
1776585129.564,129.564,0.75,0.76,0.24,0.25,0.01,0.01,75224.53,1776585127000
1776585129.922,129.922,0.75,0.76,0.24,0.25,0.01,0.01,75225.58,1776585128000
1776585130.28,130.28,0.79,0.83,0.17,0.21,0.04,0.04,75225.58,1776585128000
1776585130.711,130.711,0.83,0.84,0.16,0.17,0.01,0.01,75223.89,1776585129000
1776585131.064,131.064,0.83,0.84,0.16,0.17,0.01,0.01,75223.89,1776585129000
1776585131.489,131.489,0.83,0.84,0.16,0.17,0.01,0.01,75225.18,1776585130000
1776585132.258,132.258,0.84,0.85,0.15,0.17,0.01,0.02,75225.18,1776585130000
1776585132.593,132.593,0.85,0.89,0.13,0.15,0.04,0.02,75225.18,1776585130000
1776585132.952,132.952,0.87,0.89,0.09,0.13,0.02,0.04,75232.89,1776585131000
1776585133.308,133.308,0.9,0.92,0.07,0.1,0.02,0.03,75232.89,1776585131000
1776585133.786,133.786,0.91,0.92,0.08,0.09,0.01,0.01,75237.29,1776585132000
1776585134.121,134.121,0.91,0.92,0.08,0.09,0.01,0.01,75237.29,1776585132000
1776585134.458,134.458,0.91,0.92,0.08,0.09,0.01,0.01,75238.32,1776585133000
