timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776424825.547,25.547,0.39,0.4,0.6,0.61,0.01,0.01,75412.83,1776424824000
1776424825.973,25.973,0.41,0.42,0.58,0.59,0.01,0.01,75412.83,1776424824000
1776424826.318,26.318,0.41,0.42,0.58,0.59,0.01,0.01,75412.83,1776424825000
1776424826.72,26.72,0.42,0.43,0.57,0.58,0.01,0.01,75412.83,1776424825000
1776424827.146,27.146,0.39,0.43,0.57,0.58,0.04,0.01,75412.83,1776424826000
1776424827.492,27.492,0.35,0.38,0.62,0.65,0.03,0.03,75412.83,1776424826000
1776424827.865,27.865,0.35,0.37,0.62,0.65,0.02,0.03,75412.83,1776424826000
1776424828.247,28.247,0.35,0.37,0.63,0.65,0.02,0.02,75415.46,1776424827000
1776424828.964,28.964,0.34,0.35,0.64,0.65,0.01,0.01,75415.46,1776424827000
1776424829.409,29.409,0.34,0.35,0.65,0.66,0.01,0.01,75409.82,1776424828000
1776424829.798,29.798,0.34,0.35,0.65,0.66,0.01,0.01,75409.82,1776424828000
1776424830.206,30.206,0.34,0.35,0.65,0.66,0.01,0.01,75409.53,1776424829000
1776424830.734,30.734,0.34,0.35,0.65,0.66,0.01,0.01,75409.53,1776424829000
1776424831.101,31.101,0.34,0.35,0.65,0.66,0.01,0.01,75406.5,1776424830000
1776424831.441,31.441,0.34,0.35,0.65,0.66,0.01,0.01,75406.5,1776424830000
1776424831.926,31.926,0.34,0.35,0.65,0.66,0.01,0.01,75406.5,1776424830000
1776424832.32,32.32,0.34,0.35,0.65,0.66,0.01,0.01,75408.44,1776424831000
1776424832.703,32.703,0.33,0.34,0.65,0.66,0.01,0.01,75408.44,1776424831000
1776424833.041,33.041,0.33,0.34,0.66,0.67,0.01,0.01,75408.44,1776424831000
1776424833.613,33.613,0.33,0.34,0.66,0.67,0.01,0.01,75407.91,1776424832000
1776424834.251,34.251,0.32,0.33,0.67,0.68,0.01,0.01,75407.91,1776424833000
1776424834.639,34.639,0.32,0.33,0.67,0.68,0.01,0.01,75407.91,1776424833000
1776424835.004,35.004,0.32,0.33,0.67,0.68,0.01,0.01,75407.91,1776424833000
1776424835.338,35.338,0.3,0.32,0.67,0.7,0.02,0.03,75405.85,1776424834000
1776424835.801,35.801,0.3,0.31,0.69,0.7,0.01,0.01,75405.85,1776424834000
1776424836.255,36.255,0.3,0.31,0.69,0.7,0.01,0.01,75405.85,1776424834000
1776424836.794,36.794,0.3,0.31,0.69,0.7,0.01,0.01,75403.56,1776424835000
1776424837.237,37.237,0.3,0.32,0.68,0.7,0.02,0.02,75403.56,1776424835000
1776424837.669,37.669,0.32,0.33,0.67,0.69,0.01,0.02,75400.27,1776424836000
1776424838.109,38.109,0.32,0.33,0.67,0.68,0.01,0.01,75400.27,1776424836000
1776424838.735,38.735,0.33,0.34,0.66,0.68,0.01,0.02,75400.27,1776424837000
1776424839.338,39.338,0.35,0.38,0.63,0.65,0.03,0.02,75400.69,1776424838000
1776424839.682,39.682,0.37,0.39,0.62,0.63,0.02,0.01,75400.69,1776424838000
1776424840.176,40.176,0.4,0.41,0.59,0.6,0.01,0.01,75402.71,1776424839000
1776424840.546,40.546,0.4,0.41,0.59,0.6,0.01,0.01,75402.71,1776424839000
1776424840.964,40.964,0.4,0.41,0.59,0.6,0.01,0.01,75402.71,1776424839000
1776424841.434,41.434,0.41,0.42,0.58,0.59,0.01,0.01,75403.88,1776424840000
1776424841.981,41.981,0.41,0.42,0.58,0.59,0.01,0.01,75409.79,1776424841000
1776424842.335,42.335,0.44,0.46,0.54,0.56,0.02,0.02,75409.79,1776424841000
1776424842.713,42.713,0.45,0.46,0.54,0.56,0.01,0.02,75409.79,1776424841000
1776424843.283,43.283,0.45,0.46,0.54,0.55,0.01,0.01,75412.83,1776424842000
1776424843.624,43.624,0.46,0.47,0.53,0.54,0.01,0.01,75412.83,1776424842000
1776424844.04,44.04,0.46,0.47,0.53,0.54,0.01,0.01,75412.83,1776424842000
1776424844.473,44.473,0.46,0.47,0.53,0.54,0.01,0.01,75416.72,1776424843000
1776424844.841,44.841,0.46,0.47,0.53,0.54,0.01,0.01,75416.72,1776424843000
1776424845.267,45.267,0.46,0.47,0.53,0.54,0.01,0.01,75421.34,1776424844000
1776424846.005,46.005,0.46,0.47,0.53,0.54,0.01,0.01,75421.34,1776424844000
1776424846.618,46.618,0.46,0.47,0.53,0.54,0.01,0.01,75421.43,1776424845000
1776424847.168,47.168,0.46,0.47,0.53,0.54,0.01,0.01,75421.7,1776424846000
1776424847.644,47.644,0.46,0.47,0.53,0.54,0.01,0.01,75421.7,1776424846000
1776424847.982,47.982,0.46,0.47,0.53,0.54,0.01,0.01,75421.7,1776424846000
1776424848.389,48.389,0.46,0.47,0.53,0.54,0.01,0.01,75421.71,1776424847000
1776424848.994,48.994,0.46,0.47,0.53,0.54,0.01,0.01,75421.71,1776424847000
1776424849.397,49.397,0.46,0.47,0.53,0.54,0.01,0.01,75421.71,1776424848000
1776424849.867,49.867,0.47,0.48,0.52,0.54,0.01,0.02,75421.71,1776424848000
1776424850.23,50.23,0.47,0.48,0.52,0.53,0.01,0.01,75421.71,1776424849000
1776424850.645,50.645,0.47,0.48,0.52,0.53,0.01,0.01,75421.71,1776424849000
1776424851.032,51.032,0.47,0.48,0.52,0.53,0.01,0.01,75421.71,1776424849000
1776424851.498,51.498,0.47,0.48,0.52,0.53,0.01,0.01,75421.99,1776424850000
1776424851.934,51.934,0.47,0.48,0.52,0.53,0.01,0.01,75421.99,1776424850000
1776424852.334,52.334,0.47,0.48,0.52,0.53,0.01,0.01,75422.25,1776424851000
1776424852.687,52.687,0.47,0.48,0.52,0.53,0.01,0.01,75422.25,1776424851000
1776424853.76,53.76,0.47,0.48,0.52,0.53,0.01,0.01,75422.27,1776424852000
1776424854.239,54.239,0.47,0.48,0.52,0.53,0.01,0.01,75422.21,1776424853000
1776424854.724,54.724,0.47,0.48,0.52,0.53,0.01,0.01,75422.21,1776424853000
1776424855.194,55.194,0.47,0.48,0.52,0.53,0.01,0.01,75422.28,1776424854000
1776424855.53,55.53,0.42,0.48,0.52,0.53,0.06,0.01,75422.28,1776424854000
1776424855.96,55.96,0.47,0.48,0.52,0.53,0.01,0.01,75422.28,1776424854000
1776424856.295,56.295,0.47,0.48,0.52,0.53,0.01,0.01,75422.28,1776424854000
1776424856.818,56.818,0.48,0.49,0.51,0.52,0.01,0.01,75422.28,1776424855000
1776424857.163,57.163,0.48,0.49,0.51,0.52,0.01,0.01,75422.28,1776424855000
1776424857.608,57.608,0.48,0.49,0.51,0.52,0.01,0.01,75422.33,1776424856000
1776424857.965,57.965,0.48,0.49,0.51,0.52,0.01,0.01,75422.33,1776424857000
1776424858.46,58.46,0.48,0.49,0.51,0.52,0.01,0.01,75422.33,1776424857000
1776424858.942,58.942,0.48,0.49,0.51,0.52,0.01,0.01,75422.33,1776424857000
1776424859.379,59.379,0.48,0.49,0.51,0.52,0.01,0.01,75427.9,1776424858000
1776424859.769,59.769,0.48,0.49,0.51,0.52,0.01,0.01,75427.9,1776424858000
1776424860.144,60.144,0.48,0.49,0.51,0.52,0.01,0.01,75428.75,1776424859000
1776424860.484,60.484,0.48,0.49,0.51,0.52,0.01,0.01,75428.75,1776424859000
1776424860.832,60.832,0.48,0.49,0.51,0.52,0.01,0.01,75428.75,1776424859000
1776424861.167,61.167,0.49,0.5,0.5,0.51,0.01,0.01,75428.75,1776424859000
1776424861.561,61.561,0.51,0.52,0.48,0.49,0.01,0.01,75429.3,1776424860000
1776424861.913,61.913,0.5,0.52,0.48,0.49,0.02,0.01,75429.3,1776424860000
1776424862.314,62.314,0.47,0.51,0.49,0.51,0.04,0.02,75428.94,1776424861000
1776424862.649,62.649,0.49,0.5,0.5,0.51,0.01,0.01,75428.94,1776424861000
1776424863.049,63.049,0.49,0.5,0.5,0.51,0.01,0.01,75428.94,1776424861000
1776424863.391,63.391,0.49,0.5,0.5,0.51,0.01,0.01,75431.46,1776424862000
1776424864.279,64.279,0.49,0.5,0.5,0.51,0.01,0.01,75431.46,1776424862000
1776424864.686,64.686,0.49,0.5,0.5,0.51,0.01,0.01,75431.83,1776424863000
1776424865.128,65.128,0.49,0.5,0.5,0.51,0.01,0.01,75431.83,1776424863000
1776424865.594,65.594,0.49,0.5,0.5,0.51,0.01,0.01,75431.83,1776424864000
1776424866.217,66.217,0.48,0.49,0.51,0.52,0.01,0.01,75431.83,1776424864000
1776424866.58,66.58,0.48,0.49,0.51,0.52,0.01,0.01,75431.83,1776424864000
1776424867.111,67.111,0.48,0.49,0.51,0.52,0.01,0.01,75431.46,1776424865000
1776424867.686,67.686,0.48,0.49,0.51,0.52,0.01,0.01,75431.46,1776424866000
1776424868.331,68.331,0.48,0.49,0.51,0.52,0.01,0.01,75431.31,1776424867000
1776424869.069,69.069,0.48,0.49,0.51,0.52,0.01,0.01,75431.31,1776424868000
1776424869.52,69.52,0.51,0.53,0.47,0.5,0.02,0.03,75431.31,1776424868000
1776424869.897,69.897,0.53,0.54,0.46,0.47,0.01,0.01,75431.31,1776424868000
1776424870.292,70.292,0.54,0.55,0.45,0.46,0.01,0.01,75431.31,1776424868000
1776424870.634,70.634,0.54,0.56,0.45,0.46,0.02,0.01,75431.17,1776424869000
1776424870.984,70.984,0.57,0.59,0.4,0.43,0.02,0.03,75431.17,1776424869000
1776424871.321,71.321,0.59,0.6,0.4,0.41,0.01,0.01,75431.17,1776424869000
1776424871.672,71.672,0.59,0.6,0.4,0.41,0.01,0.01,75440.74,1776424870000
1776424872.005,72.005,0.59,0.6,0.4,0.41,0.01,0.01,75440.74,1776424870000
1776424872.742,72.742,0.6,0.62,0.39,0.4,0.02,0.01,75441.42,1776424871000
1776424873.162,73.162,0.61,0.67,0.33,0.39,0.06,0.06,75441.42,1776424871000
1776424873.514,73.514,0.66,0.69,0.31,0.34,0.03,0.03,75451.02,1776424872000
1776424873.897,73.897,0.68,0.7,0.31,0.32,0.02,0.01,75451.02,1776424872000
1776424874.297,74.297,0.69,0.7,0.3,0.31,0.01,0.01,75453.02,1776424873000
1776424874.731,74.731,0.69,0.71,0.29,0.31,0.02,0.02,75453.02,1776424873000
1776424875.079,75.079,0.7,0.71,0.29,0.3,0.01,0.01,75453.02,1776424873000
1776424875.509,75.509,0.71,0.72,0.28,0.29,0.01,0.01,75463.15,1776424874000
1776424875.845,75.845,0.71,0.74,0.27,0.29,0.03,0.02,75463.15,1776424874000
1776424876.361,76.361,0.73,0.74,0.26,0.27,0.01,0.01,75463.15,1776424874000
1776424876.713,76.713,0.76,0.77,0.23,0.24,0.01,0.01,75470.8,1776424875000
1776424877.125,77.125,0.76,0.77,0.23,0.24,0.01,0.01,75471.98,1776424876000
1776424877.466,77.466,0.73,0.74,0.23,0.25,0.01,0.02,75471.98,1776424876000
1776424877.799,77.799,0.73,0.74,0.26,0.27,0.01,0.01,75471.98,1776424876000
1776424878.149,78.149,0.72,0.73,0.27,0.28,0.01,0.01,75471.98,1776424876000
1776424878.543,78.543,0.7,0.71,0.29,0.3,0.01,0.01,75478.32,1776424877000
1776424878.91,78.91,0.7,0.71,0.29,0.3,0.01,0.01,75478.32,1776424877000
1776424879.266,79.266,0.7,0.71,0.29,0.3,0.01,0.01,75479.12,1776424878000
1776424879.684,79.684,0.7,0.71,0.29,0.3,0.01,0.01,75479.12,1776424878000
1776424880.121,80.121,0.69,0.7,0.3,0.31,0.01,0.01,75479.12,1776424878000
1776424880.605,80.605,0.69,0.7,0.3,0.31,0.01,0.01,75479.12,1776424878000
1776424880.959,80.959,0.69,0.7,0.3,0.31,0.01,0.01,75479.12,1776424878000
1776424881.349,81.349,0.69,0.7,0.3,0.31,0.01,0.01,75472.39,1776424879000
1776424881.685,81.685,0.69,0.7,0.3,0.31,0.01,0.01,75472.52,1776424880000
1776424882.115,82.115,0.69,0.7,0.3,0.31,0.01,0.01,75471.51,1776424881000
1776424882.5,82.5,0.68,0.69,0.3,0.31,0.01,0.01,75471.51,1776424881000
1776424883.018,83.018,0.68,0.69,0.31,0.32,0.01,0.01,75471.51,1776424881000
1776424883.569,83.569,0.68,0.69,0.31,0.32,0.01,0.01,75471.57,1776424882000
1776424883.912,83.912,0.68,0.69,0.31,0.32,0.01,0.01,75471.57,1776424882000
1776424884.26,84.26,0.68,0.69,0.31,0.32,0.01,0.01,75471.57,1776424882000
1776424884.651,84.651,0.68,0.69,0.31,0.32,0.01,0.01,75471.4,1776424883000
1776424885.415,85.415,0.68,0.69,0.31,0.32,0.01,0.01,75470.44,1776424884000
1776424885.792,85.792,0.68,0.69,0.31,0.32,0.01,0.01,75470.44,1776424884000
1776424886.142,86.142,0.68,0.69,0.31,0.32,0.01,0.01,75470.44,1776424885000
1776424886.477,86.477,0.68,0.69,0.31,0.32,0.01,0.01,75470.44,1776424885000
1776424886.859,86.859,0.68,0.69,0.31,0.32,0.01,0.01,75470.44,1776424885000
1776424887.318,87.318,0.69,0.7,0.28,0.32,0.01,0.04,75470.44,1776424885000
1776424887.837,87.837,0.69,0.7,0.3,0.31,0.01,0.01,75470.46,1776424886000
1776424888.209,88.209,0.69,0.71,0.3,0.31,0.02,0.01,75470.46,1776424886000
1776424888.776,88.776,0.69,0.7,0.3,0.31,0.01,0.01,75470.66,1776424887000
1776424889.235,89.235,0.69,0.7,0.3,0.31,0.01,0.01,75471.21,1776424888000
1776424889.726,89.726,0.69,0.7,0.3,0.31,0.01,0.01,75471.21,1776424888000
1776424890.124,90.124,0.68,0.69,0.31,0.32,0.01,0.01,75471.21,1776424888000
1776424890.47,90.47,0.68,0.69,0.31,0.32,0.01,0.01,75470.72,1776424889000
1776424890.828,90.828,0.68,0.69,0.31,0.32,0.01,0.01,75470.72,1776424889000
1776424891.319,91.319,0.68,0.69,0.31,0.32,0.01,0.01,75470.72,1776424889000
1776424891.716,91.716,0.68,0.69,0.31,0.32,0.01,0.01,75471.21,1776424890000
1776424892.13,92.13,0.69,0.71,0.29,0.31,0.02,0.02,75470.26,1776424891000
1776424892.488,92.488,0.7,0.71,0.29,0.3,0.01,0.01,75470.26,1776424891000
1776424892.942,92.942,0.7,0.71,0.29,0.3,0.01,0.01,75470.26,1776424891000
1776424893.535,93.535,0.7,0.71,0.29,0.3,0.01,0.01,75470.79,1776424892000
1776424893.973,93.973,0.7,0.71,0.29,0.3,0.01,0.01,75470.79,1776424892000
1776424894.317,94.317,0.7,0.71,0.29,0.3,0.01,0.01,75470.79,1776424892000
1776424894.717,94.717,0.7,0.71,0.29,0.3,0.01,0.01,75470.79,1776424893000
1776424895.113,95.113,0.7,0.71,0.29,0.3,0.01,0.01,75471.34,1776424894000
1776424896.038,96.038,0.7,0.71,0.29,0.3,0.01,0.01,75472.04,1776424895000
1776424896.408,96.408,0.71,0.72,0.28,0.29,0.01,0.01,75472.04,1776424895000
1776424897.023,97.023,0.71,0.72,0.28,0.29,0.01,0.01,75472.04,1776424895000
1776424897.475,97.475,0.71,0.72,0.28,0.29,0.01,0.01,75471.67,1776424896000
1776424897.847,97.847,0.71,0.72,0.28,0.29,0.01,0.01,75471.67,1776424896000
1776424898.19,98.19,0.71,0.72,0.28,0.29,0.01,0.01,75471.63,1776424897000
1776424898.612,98.612,0.71,0.72,0.28,0.29,0.01,0.01,75471.63,1776424897000
1776424899.045,99.045,0.71,0.72,0.28,0.29,0.01,0.01,75471.63,1776424897000
1776424899.393,99.393,0.72,0.73,0.27,0.28,0.01,0.01,75471.63,1776424897000
1776424899.752,99.752,0.72,0.73,0.27,0.28,0.01,0.01,75470.66,1776424898000
1776424900.18,100.18,0.72,0.73,0.27,0.28,0.01,0.01,75470.66,1776424898000
1776424900.588,100.588,0.72,0.73,0.27,0.28,0.01,0.01,75470.66,1776424899000
1776424900.926,100.926,0.72,0.73,0.27,0.28,0.01,0.01,75471.0,1776424900000
1776424901.534,101.534,0.72,0.73,0.27,0.28,0.01,0.01,75471.0,1776424900000
1776424901.97,101.97,0.72,0.73,0.27,0.28,0.01,0.01,75471.01,1776424901000
1776424902.376,102.376,0.72,0.73,0.27,0.28,0.01,0.01,75471.01,1776424901000
1776424902.785,102.785,0.72,0.73,0.27,0.28,0.01,0.01,75471.01,1776424901000
1776424903.126,103.126,0.72,0.73,0.27,0.28,0.01,0.01,75471.71,1776424902000
1776424903.606,103.606,0.72,0.73,0.27,0.28,0.01,0.01,75471.71,1776424902000
1776424904.014,104.014,0.72,0.73,0.27,0.28,0.01,0.01,75471.95,1776424903000
1776424904.423,104.423,0.72,0.73,0.27,0.28,0.01,0.01,75471.95,1776424903000
1776424904.901,104.901,0.72,0.73,0.27,0.28,0.01,0.01,75471.95,1776424903000
1776424905.354,105.354,0.73,0.74,0.26,0.27,0.01,0.01,75471.98,1776424904000
1776424905.706,105.706,0.73,0.76,0.26,0.27,0.03,0.01,75471.98,1776424904000
1776424906.056,106.056,0.76,0.78,0.22,0.24,0.02,0.02,75471.99,1776424905000
1776424906.449,106.449,0.77,0.78,0.22,0.23,0.01,0.01,75471.99,1776424905000
1776424906.854,106.854,0.78,0.79,0.21,0.22,0.01,0.01,75471.99,1776424905000
1776424907.214,107.214,0.78,0.79,0.21,0.22,0.01,0.01,75471.99,1776424906000
1776424907.645,107.645,0.78,0.79,0.21,0.22,0.01,0.01,75471.99,1776424906000
1776424907.986,107.986,0.75,0.77,0.23,0.25,0.02,0.02,75471.99,1776424906000
1776424908.362,108.362,0.75,0.76,0.24,0.25,0.01,0.01,75478.26,1776424907000
1776424908.716,108.716,0.75,0.76,0.24,0.25,0.01,0.01,75478.26,1776424907000
1776424909.126,109.126,0.75,0.76,0.24,0.25,0.01,0.01,75478.26,1776424907000
1776424909.896,109.896,0.74,0.75,0.25,0.26,0.01,0.01,75478.26,1776424907000
1776424910.294,110.294,0.74,0.75,0.25,0.26,0.01,0.01,75479.82,1776424908000
1776424910.726,110.726,0.74,0.75,0.25,0.26,0.01,0.01,75479.82,1776424908000
1776424911.084,111.084,0.74,0.75,0.25,0.26,0.01,0.01,75476.66,1776424909000
1776424911.694,111.694,0.74,0.75,0.25,0.26,0.01,0.01,75476.06,1776424910000
1776424912.11,112.11,0.74,0.75,0.25,0.26,0.01,0.01,75476.06,1776424910000
1776424912.751,112.751,0.74,0.75,0.25,0.26,0.01,0.01,75476.18,1776424911000
1776424913.154,113.154,0.73,0.75,0.25,0.26,0.02,0.01,75476.18,1776424911000
1776424913.497,113.497,0.72,0.73,0.27,0.28,0.01,0.01,75476.1,1776424912000
1776424913.855,113.855,0.72,0.73,0.27,0.28,0.01,0.01,75476.1,1776424912000
1776424914.23,114.23,0.72,0.73,0.27,0.28,0.01,0.01,75476.04,1776424913000
1776424915.22,115.22,0.72,0.73,0.27,0.28,0.01,0.01,75476.04,1776424913000
1776424915.692,115.692,0.72,0.73,0.27,0.28,0.01,0.01,75472.65,1776424914000
1776424916.033,116.033,0.71,0.73,0.27,0.28,0.02,0.01,75472.23,1776424915000
1776424916.489,116.489,0.71,0.72,0.28,0.29,0.01,0.01,75472.23,1776424915000
1776424916.832,116.832,0.71,0.72,0.28,0.29,0.01,0.01,75472.23,1776424915000
1776424917.415,117.415,0.71,0.72,0.28,0.29,0.01,0.01,75472.11,1776424916000
1776424917.766,117.766,0.71,0.72,0.28,0.29,0.01,0.01,75472.11,1776424916000
1776424918.19,118.19,0.71,0.72,0.28,0.29,0.01,0.01,75472.11,1776424916000
1776424918.959,118.959,0.71,0.72,0.28,0.29,0.01,0.01,75470.67,1776424918000
1776424919.553,119.553,0.71,0.72,0.28,0.29,0.01,0.01,75470.67,1776424918000
1776424919.955,119.955,0.71,0.72,0.28,0.29,0.01,0.01,75470.67,1776424918000
1776424920.29,120.29,0.71,0.72,0.28,0.29,0.01,0.01,75470.99,1776424919000
1776424920.905,120.905,0.73,0.74,0.28,0.29,0.01,0.01,75470.99,1776424919000
1776424921.261,121.261,0.76,0.77,0.23,0.24,0.01,0.01,75470.99,1776424919000
1776424921.616,121.616,0.77,0.79,0.21,0.23,0.02,0.02,75470.11,1776424920000
1776424921.95,121.95,0.79,0.81,0.2,0.22,0.02,0.02,75470.11,1776424920000
1776424922.381,122.381,0.79,0.8,0.2,0.21,0.01,0.01,75470.11,1776424921000
1776424922.737,122.737,0.8,0.81,0.2,0.21,0.01,0.01,75470.11,1776424921000
1776424923.191,123.191,0.8,0.81,0.19,0.2,0.01,0.01,75477.63,1776424922000
1776424923.707,123.707,0.8,0.81,0.19,0.2,0.01,0.01,75477.63,1776424922000
1776424924.141,124.141,0.8,0.81,0.19,0.2,0.01,0.01,75477.63,1776424922000
1776424924.589,124.589,0.8,0.81,0.19,0.2,0.01,0.01,75479.39,1776424923000
1776424924.931,124.931,0.8,0.81,0.19,0.2,0.01,0.01,75479.39,1776424923000
1776424925.357,125.357,0.8,0.81,0.19,0.2,0.01,0.01,75479.39,1776424923000
1776424925.722,125.722,0.81,0.82,0.18,0.19,0.01,0.01,75479.39,1776424923000
1776424926.103,126.103,0.81,0.82,0.18,0.19,0.01,0.01,75480.89,1776424925000
1776424926.96,126.96,0.81,0.82,0.18,0.19,0.01,0.01,75480.89,1776424925000
1776424927.37,127.37,0.83,0.84,0.16,0.17,0.01,0.01,75480.9,1776424926000
1776424927.793,127.793,0.83,0.84,0.16,0.17,0.01,0.01,75480.9,1776424926000
1776424928.146,128.146,0.83,0.84,0.16,0.17,0.01,0.01,75483.72,1776424927000
1776424928.586,128.586,0.83,0.84,0.16,0.17,0.01,0.01,75483.72,1776424927000
1776424928.994,128.994,0.83,0.84,0.16,0.17,0.01,0.01,75482.73,1776424928000
1776424929.592,129.592,0.82,0.83,0.17,0.18,0.01,0.01,75482.73,1776424928000
1776424929.954,129.954,0.82,0.83,0.17,0.18,0.01,0.01,75482.73,1776424928000
1776424930.336,130.336,0.82,0.83,0.17,0.18,0.01,0.01,75482.73,1776424929000
1776424930.895,130.895,0.82,0.83,0.17,0.18,0.01,0.01,75482.73,1776424929000
1776424931.336,131.336,0.82,0.83,0.17,0.18,0.01,0.01,75482.74,1776424930000
1776424931.896,131.896,0.82,0.83,0.17,0.18,0.01,0.01,75482.74,1776424930000
1776424932.35,132.35,0.82,0.83,0.17,0.18,0.01,0.01,75482.81,1776424931000
