timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776063618.965,18.965,0.49,0.5,0.5,0.51,0.01,0.01,71041.3,1776063617000
1776063619.339,19.339,0.49,0.5,0.5,0.51,0.01,0.01,71041.8,1776063618000
1776063619.721,19.721,0.49,0.5,0.5,0.51,0.01,0.01,71041.8,1776063618000
1776063620.065,20.065,0.49,0.5,0.5,0.51,0.01,0.01,71041.8,1776063618000
1776063620.45,20.45,0.49,0.5,0.5,0.51,0.01,0.01,71039.35,1776063619000
1776063620.822,20.822,0.49,0.5,0.5,0.51,0.01,0.01,71039.35,1776063619000
1776063621.186,21.186,0.48,0.49,0.5,0.52,0.01,0.02,71039.35,1776063619000
1776063621.588,21.588,0.47,0.48,0.51,0.54,0.01,0.03,71034.8,1776063620000
1776063622.097,22.097,0.47,0.48,0.52,0.53,0.01,0.01,71034.8,1776063620000
1776063622.631,22.631,0.47,0.48,0.52,0.53,0.01,0.01,71035.46,1776063621000
1776063623.006,23.006,0.46,0.47,0.53,0.54,0.01,0.01,71035.46,1776063621000
1776063623.527,23.527,0.46,0.49,0.53,0.54,0.03,0.01,71035.46,1776063622000
1776063624.028,24.028,0.48,0.49,0.51,0.52,0.01,0.01,71035.46,1776063622000
1776063624.425,24.425,0.48,0.49,0.51,0.52,0.01,0.01,71037.51,1776063623000
1776063624.758,24.758,0.47,0.48,0.52,0.53,0.01,0.01,71037.51,1776063623000
1776063625.157,25.157,0.48,0.49,0.51,0.52,0.01,0.01,71037.51,1776063623000
1776063625.506,25.506,0.48,0.49,0.51,0.52,0.01,0.01,71036.13,1776063624000
1776063625.871,25.871,0.49,0.51,0.5,0.52,0.02,0.02,71036.13,1776063624000
1776063626.252,26.252,0.5,0.51,0.5,0.51,0.01,0.01,71036.13,1776063624000
1776063626.59,26.59,0.5,0.51,0.49,0.5,0.01,0.01,71037.35,1776063625000
1776063627.003,27.003,0.5,0.51,0.49,0.5,0.01,0.01,71037.35,1776063625000
1776063627.574,27.574,0.5,0.51,0.49,0.5,0.01,0.01,71037.32,1776063626000
1776063627.912,27.912,0.5,0.51,0.49,0.5,0.01,0.01,71037.32,1776063626000
1776063628.298,28.298,0.51,0.52,0.48,0.5,0.01,0.02,71037.32,1776063627000
1776063628.84,28.84,0.51,0.52,0.48,0.49,0.01,0.01,71037.32,1776063627000
1776063629.193,29.193,0.51,0.52,0.48,0.49,0.01,0.01,71037.32,1776063627000
1776063629.914,29.914,0.51,0.52,0.48,0.49,0.01,0.01,71036.66,1776063628000
1776063630.409,30.409,0.51,0.52,0.48,0.49,0.01,0.01,71036.66,1776063628000
1776063631.111,31.111,0.51,0.52,0.48,0.49,0.01,0.01,71037.12,1776063630000
1776063631.938,31.938,0.51,0.52,0.48,0.49,0.01,0.01,71037.12,1776063630000
1776063632.291,32.291,0.5,0.52,0.48,0.49,0.02,0.01,71037.12,1776063630000
1776063632.63,32.63,0.51,0.52,0.48,0.49,0.01,0.01,71037.21,1776063631000
1776063633.15,33.15,0.51,0.52,0.48,0.49,0.01,0.01,71037.21,1776063631000
1776063634.039,34.039,0.51,0.52,0.48,0.49,0.01,0.01,71037.11,1776063632000
1776063634.506,34.506,0.51,0.52,0.48,0.49,0.01,0.01,71037.02,1776063633000
1776063635.096,35.096,0.51,0.52,0.47,0.49,0.01,0.02,71037.02,1776063633000
1776063635.518,35.518,0.52,0.53,0.47,0.49,0.01,0.02,71036.98,1776063634000
1776063636.204,36.204,0.52,0.53,0.47,0.48,0.01,0.01,71037.14,1776063635000
1776063636.881,36.881,0.52,0.53,0.47,0.48,0.01,0.01,71037.14,1776063635000
1776063637.403,37.403,0.52,0.53,0.47,0.48,0.01,0.01,71037.17,1776063636000
1776063638.009,38.009,0.52,0.53,0.47,0.48,0.01,0.01,71037.17,1776063636000
1776063638.768,38.768,0.52,0.53,0.47,0.48,0.01,0.01,71037.54,1776063637000
1776063639.228,39.228,0.52,0.53,0.47,0.48,0.01,0.01,71037.67,1776063638000
1776063639.784,39.784,0.51,0.52,0.47,0.5,0.01,0.03,71037.67,1776063638000
1776063640.151,40.151,0.51,0.52,0.48,0.49,0.01,0.01,71037.67,1776063638000
1776063640.549,40.549,0.51,0.52,0.48,0.49,0.01,0.01,71037.16,1776063639000
1776063641.284,41.284,0.51,0.52,0.48,0.49,0.01,0.01,71037.62,1776063640000
1776063641.747,41.747,0.5,0.51,0.48,0.5,0.01,0.02,71037.62,1776063640000
1776063642.123,42.123,0.5,0.52,0.49,0.5,0.02,0.01,71037.62,1776063640000
1776063642.6,42.6,0.5,0.51,0.48,0.5,0.01,0.02,71037.38,1776063641000
1776063643.315,43.315,0.5,0.51,0.49,0.5,0.01,0.01,71037.52,1776063642000
1776063643.848,43.848,0.5,0.51,0.49,0.5,0.01,0.01,71037.52,1776063642000
1776063644.214,44.214,0.51,0.52,0.48,0.5,0.01,0.02,71037.52,1776063642000
1776063644.563,44.563,0.52,0.53,0.48,0.49,0.01,0.01,71037.57,1776063643000
1776063644.9,44.9,0.52,0.53,0.47,0.48,0.01,0.01,71037.57,1776063643000
1776063645.287,45.287,0.52,0.53,0.47,0.48,0.01,0.01,71036.5,1776063644000
1776063645.79,45.79,0.51,0.52,0.48,0.49,0.01,0.01,71036.5,1776063644000
1776063646.882,46.882,0.51,0.52,0.48,0.49,0.01,0.01,71036.23,1776063645000
1776063647.252,47.252,0.5,0.52,0.33,0.49,0.02,0.16,71035.36,1776063646000
1776063647.597,47.597,0.44,0.45,0.55,0.56,0.01,0.01,71035.36,1776063646000
1776063648.035,48.035,0.35,0.36,0.63,0.65,0.01,0.02,71035.36,1776063646000
1776063648.383,48.383,0.34,0.35,0.65,0.67,0.01,0.02,71035.93,1776063647000
1776063648.717,48.717,0.33,0.34,0.66,0.67,0.01,0.01,71035.93,1776063647000
1776063649.05,49.05,0.33,0.35,0.66,0.67,0.02,0.01,71035.93,1776063647000
1776063649.435,49.435,0.33,0.34,0.66,0.67,0.01,0.01,71028.38,1776063648000
1776063649.912,49.912,0.33,0.34,0.66,0.67,0.01,0.01,71028.38,1776063648000
1776063650.404,50.404,0.33,0.34,0.66,0.67,0.01,0.01,71012.93,1776063649000
1776063650.884,50.884,0.33,0.34,0.66,0.67,0.01,0.01,71012.93,1776063649000
1776063651.235,51.235,0.33,0.34,0.66,0.67,0.01,0.01,71012.17,1776063650000
1776063651.872,51.872,0.33,0.34,0.66,0.67,0.01,0.01,71012.17,1776063650000
1776063652.214,52.214,0.33,0.34,0.66,0.67,0.01,0.01,71012.17,1776063650000
1776063652.563,52.563,0.33,0.34,0.66,0.67,0.01,0.01,71009.47,1776063651000
1776063652.906,52.906,0.33,0.34,0.66,0.67,0.01,0.01,71009.47,1776063651000
1776063653.264,53.264,0.33,0.34,0.66,0.67,0.01,0.01,71009.2,1776063652000
1776063653.717,53.717,0.33,0.34,0.66,0.67,0.01,0.01,71009.2,1776063652000
1776063654.065,54.065,0.34,0.35,0.65,0.67,0.01,0.02,71009.2,1776063652000
1776063654.465,54.465,0.34,0.35,0.65,0.66,0.01,0.01,71009.23,1776063653000
1776063654.863,54.863,0.35,0.36,0.64,0.65,0.01,0.01,71009.23,1776063653000
1776063655.197,55.197,0.36,0.37,0.64,0.65,0.01,0.01,71009.23,1776063653000
1776063655.673,55.673,0.36,0.42,0.63,0.64,0.06,0.01,71009.57,1776063654000
1776063656.1,56.1,0.36,0.38,0.63,0.64,0.02,0.01,71009.57,1776063654000
1776063656.44,56.44,0.37,0.38,0.62,0.63,0.01,0.01,71015.52,1776063655000
1776063656.812,56.812,0.37,0.38,0.62,0.63,0.01,0.01,71015.52,1776063655000
1776063657.325,57.325,0.38,0.39,0.61,0.62,0.01,0.01,71015.36,1776063656000
1776063657.958,57.958,0.39,0.4,0.61,0.62,0.01,0.01,71015.36,1776063656000
1776063658.318,58.318,0.43,0.44,0.57,0.6,0.01,0.03,71014.29,1776063657000
1776063658.678,58.678,0.43,0.44,0.56,0.57,0.01,0.01,71014.29,1776063657000
1776063659.046,59.046,0.42,0.44,0.56,0.57,0.02,0.01,71014.29,1776063657000
1776063659.409,59.409,0.44,0.45,0.55,0.56,0.01,0.01,71014.29,1776063657000
1776063659.768,59.768,0.44,0.45,0.55,0.56,0.01,0.01,71014.29,1776063658000
1776063660.437,60.437,0.44,0.45,0.55,0.56,0.01,0.01,71014.29,1776063658000
1776063660.813,60.813,0.44,0.45,0.55,0.56,0.01,0.01,71014.43,1776063659000
1776063661.163,61.163,0.45,0.47,0.53,0.55,0.02,0.02,71018.6,1776063660000
1776063661.501,61.501,0.45,0.47,0.54,0.55,0.02,0.01,71018.6,1776063660000
1776063661.863,61.863,0.46,0.47,0.53,0.54,0.01,0.01,71018.6,1776063660000
1776063662.223,62.223,0.46,0.47,0.53,0.54,0.01,0.01,71018.6,1776063660000
1776063662.639,62.639,0.46,0.47,0.53,0.54,0.01,0.01,71020.31,1776063661000
1776063662.974,62.974,0.44,0.45,0.55,0.56,0.01,0.01,71020.31,1776063661000
1776063663.367,63.367,0.43,0.44,0.54,0.57,0.01,0.03,71020.01,1776063662000
1776063663.847,63.847,0.43,0.44,0.56,0.57,0.01,0.01,71020.01,1776063662000
1776063664.188,64.188,0.43,0.44,0.56,0.57,0.01,0.01,71020.01,1776063662000
1776063664.526,64.526,0.43,0.44,0.56,0.57,0.01,0.01,71024.05,1776063663000
1776063665.007,65.007,0.43,0.44,0.56,0.57,0.01,0.01,71024.05,1776063663000
1776063665.36,65.36,0.43,0.44,0.56,0.57,0.01,0.01,71022.08,1776063664000
1776063665.782,65.782,0.44,0.45,0.55,0.56,0.01,0.01,71022.08,1776063664000
1776063666.12,66.12,0.44,0.45,0.55,0.56,0.01,0.01,71022.08,1776063664000
1776063666.533,66.533,0.44,0.45,0.55,0.56,0.01,0.01,71018.32,1776063665000
1776063667.003,67.003,0.44,0.45,0.55,0.56,0.01,0.01,71018.32,1776063665000
1776063667.401,67.401,0.44,0.46,0.54,0.56,0.02,0.02,71018.05,1776063666000
1776063667.888,67.888,0.45,0.46,0.54,0.55,0.01,0.01,71018.05,1776063666000
1776063668.624,68.624,0.45,0.46,0.54,0.55,0.01,0.01,71018.04,1776063667000
1776063668.979,68.979,0.41,0.42,0.58,0.59,0.01,0.01,71018.04,1776063667000
1776063669.397,69.397,0.41,0.42,0.58,0.59,0.01,0.01,71020.0,1776063668000
1776063669.781,69.781,0.41,0.42,0.58,0.59,0.01,0.01,71020.0,1776063668000
1776063670.222,70.222,0.41,0.42,0.58,0.59,0.01,0.01,71020.0,1776063668000
1776063670.662,70.662,0.41,0.42,0.58,0.59,0.01,0.01,71018.83,1776063669000
1776063671.004,71.004,0.41,0.42,0.58,0.59,0.01,0.01,71017.79,1776063670000
1776063671.341,71.341,0.41,0.42,0.58,0.59,0.01,0.01,71017.79,1776063670000
1776063671.682,71.682,0.41,0.42,0.58,0.59,0.01,0.01,71017.79,1776063670000
1776063672.12,72.12,0.41,0.42,0.58,0.59,0.01,0.01,71017.79,1776063670000
1776063672.544,72.544,0.41,0.42,0.58,0.59,0.01,0.01,71015.17,1776063671000
1776063672.955,72.955,0.41,0.42,0.58,0.59,0.01,0.01,71015.17,1776063671000
1776063673.506,73.506,0.41,0.42,0.58,0.59,0.01,0.01,71015.17,1776063671000
1776063673.947,73.947,0.4,0.42,0.58,0.59,0.02,0.01,71017.81,1776063672000
1776063674.401,74.401,0.4,0.41,0.59,0.6,0.01,0.01,71016.05,1776063673000
1776063674.769,74.769,0.4,0.41,0.59,0.6,0.01,0.01,71016.05,1776063673000
1776063675.367,75.367,0.4,0.41,0.59,0.6,0.01,0.01,71016.05,1776063673000
1776063675.888,75.888,0.4,0.41,0.59,0.6,0.01,0.01,71016.31,1776063674000
1776063676.222,76.222,0.4,0.41,0.59,0.6,0.01,0.01,71016.31,1776063674000
1776063676.608,76.608,0.39,0.4,0.6,0.61,0.01,0.01,71015.8,1776063675000
1776063676.997,76.997,0.38,0.39,0.61,0.62,0.01,0.01,71015.8,1776063675000
1776063677.371,77.371,0.4,0.41,0.59,0.63,0.01,0.04,71015.8,1776063675000
1776063677.713,77.713,0.37,0.39,0.59,0.6,0.02,0.01,71015.74,1776063676000
1776063678.367,78.367,0.38,0.39,0.61,0.62,0.01,0.01,71015.53,1776063677000
1776063678.919,78.919,0.38,0.39,0.61,0.62,0.01,0.01,71014.77,1776063678000
1776063679.37,79.37,0.38,0.39,0.61,0.62,0.01,0.01,71014.77,1776063678000
1776063679.806,79.806,0.38,0.39,0.61,0.62,0.01,0.01,71014.77,1776063678000
1776063680.392,80.392,0.38,0.39,0.61,0.62,0.01,0.01,71013.97,1776063679000
1776063680.769,80.769,0.38,0.39,0.61,0.62,0.01,0.01,71013.97,1776063679000
1776063681.287,81.287,0.38,0.39,0.61,0.62,0.01,0.01,71014.02,1776063680000
1776063681.653,81.653,0.38,0.39,0.61,0.62,0.01,0.01,71014.02,1776063680000
1776063682.023,82.023,0.38,0.39,0.61,0.62,0.01,0.01,71015.35,1776063681000
1776063682.361,82.361,0.38,0.39,0.61,0.62,0.01,0.01,71015.35,1776063681000
1776063682.726,82.726,0.38,0.39,0.61,0.62,0.01,0.01,71015.35,1776063681000
1776063683.367,83.367,0.37,0.38,0.62,0.63,0.01,0.01,71014.05,1776063682000
1776063683.848,83.848,0.37,0.38,0.62,0.63,0.01,0.01,71016.67,1776063683000
1776063684.19,84.19,0.37,0.38,0.62,0.63,0.01,0.01,71016.67,1776063683000
1776063684.902,84.902,0.37,0.38,0.62,0.63,0.01,0.01,71016.67,1776063683000
1776063685.333,85.333,0.36,0.37,0.63,0.64,0.01,0.01,71015.2,1776063684000
1776063685.697,85.697,0.36,0.37,0.63,0.64,0.01,0.01,71015.2,1776063684000
1776063686.186,86.186,0.36,0.37,0.63,0.64,0.01,0.01,71015.44,1776063685000
1776063686.861,86.861,0.36,0.38,0.63,0.64,0.02,0.01,71015.44,1776063685000
1776063687.196,87.196,0.37,0.38,0.63,0.64,0.01,0.01,71016.67,1776063686000
1776063687.96,87.96,0.37,0.39,0.62,0.63,0.02,0.01,71016.67,1776063686000
1776063688.313,88.313,0.41,0.42,0.57,0.59,0.01,0.02,71016.51,1776063687000
1776063688.67,88.67,0.38,0.39,0.61,0.62,0.01,0.01,71016.51,1776063687000
1776063689.067,89.067,0.38,0.39,0.61,0.62,0.01,0.01,71015.14,1776063688000
1776063689.435,89.435,0.37,0.38,0.62,0.63,0.01,0.01,71015.14,1776063688000
1776063689.819,89.819,0.36,0.37,0.63,0.64,0.01,0.01,71015.14,1776063688000
1776063690.193,90.193,0.36,0.37,0.63,0.64,0.01,0.01,71015.14,1776063688000
1776063690.53,90.53,0.33,0.36,0.63,0.67,0.03,0.04,71018.13,1776063689000
1776063690.875,90.875,0.32,0.33,0.67,0.68,0.01,0.01,71018.13,1776063689000
1776063691.211,91.211,0.31,0.32,0.68,0.69,0.01,0.01,71017.95,1776063690000
1776063691.616,91.616,0.31,0.32,0.68,0.69,0.01,0.01,71017.95,1776063690000
1776063691.961,91.961,0.31,0.32,0.68,0.69,0.01,0.01,71017.95,1776063690000
1776063692.378,92.378,0.31,0.32,0.68,0.69,0.01,0.01,71016.72,1776063691000
1776063692.819,92.819,0.31,0.32,0.68,0.69,0.01,0.01,71016.72,1776063691000
1776063693.336,93.336,0.31,0.32,0.68,0.69,0.01,0.01,71016.72,1776063691000
1776063693.67,93.67,0.31,0.32,0.68,0.69,0.01,0.01,71016.72,1776063691000
1776063694.034,94.034,0.31,0.32,0.68,0.69,0.01,0.01,71011.04,1776063692000
1776063694.407,94.407,0.31,0.32,0.68,0.69,0.01,0.01,71010.32,1776063693000
1776063694.771,94.771,0.32,0.33,0.67,0.68,0.01,0.01,71010.32,1776063693000
1776063695.317,95.317,0.31,0.33,0.67,0.68,0.02,0.01,71010.5,1776063694000
1776063696.056,96.056,0.31,0.32,0.68,0.69,0.01,0.01,71010.5,1776063694000
1776063696.58,96.58,0.31,0.32,0.68,0.69,0.01,0.01,71009.81,1776063695000
1776063696.996,96.996,0.31,0.32,0.68,0.69,0.01,0.01,71009.81,1776063695000
1776063697.363,97.363,0.31,0.33,0.68,0.69,0.02,0.01,71009.99,1776063696000
1776063697.95,97.95,0.3,0.31,0.68,0.7,0.01,0.02,71009.99,1776063696000
1776063698.284,98.284,0.3,0.31,0.69,0.7,0.01,0.01,71010.15,1776063697000
1776063698.625,98.625,0.3,0.31,0.69,0.7,0.01,0.01,71010.15,1776063697000
1776063699.064,99.064,0.31,0.32,0.68,0.69,0.01,0.01,71010.15,1776063697000
1776063699.716,99.716,0.3,0.32,0.68,0.69,0.02,0.01,71009.93,1776063698000
1776063700.05,100.05,0.25,0.28,0.72,0.75,0.03,0.03,71009.93,1776063698000
1776063700.385,100.385,0.24,0.25,0.75,0.76,0.01,0.01,71009.93,1776063698000
1776063700.775,100.775,0.24,0.25,0.75,0.76,0.01,0.01,71008.57,1776063699000
1776063701.113,101.113,0.24,0.25,0.75,0.76,0.01,0.01,71008.57,1776063700000
1776063701.506,101.506,0.23,0.24,0.76,0.77,0.01,0.01,71008.57,1776063700000
1776063702.01,102.01,0.22,0.23,0.77,0.78,0.01,0.01,71008.57,1776063700000
1776063702.359,102.359,0.21,0.22,0.77,0.79,0.01,0.02,71000.66,1776063701000
1776063702.699,102.699,0.2,0.21,0.79,0.8,0.01,0.01,71000.66,1776063701000
1776063703.041,103.041,0.2,0.21,0.79,0.8,0.01,0.01,71000.66,1776063701000
1776063703.465,103.465,0.23,0.25,0.76,0.78,0.02,0.02,71000.66,1776063701000
1776063703.799,103.799,0.27,0.28,0.73,0.75,0.01,0.02,71000.66,1776063701000
1776063704.147,104.147,0.27,0.28,0.72,0.73,0.01,0.01,70999.09,1776063702000
1776063704.495,104.495,0.27,0.28,0.72,0.73,0.01,0.01,70992.72,1776063703000
1776063704.83,104.83,0.25,0.27,0.73,0.74,0.02,0.01,70992.72,1776063703000
1776063705.197,105.197,0.23,0.24,0.75,0.77,0.01,0.02,70993.17,1776063704000
1776063705.54,105.54,0.22,0.23,0.77,0.78,0.01,0.01,70993.17,1776063704000
1776063706.061,106.061,0.23,0.24,0.76,0.77,0.01,0.01,70993.17,1776063704000
1776063706.4,106.4,0.24,0.26,0.75,0.76,0.02,0.01,71000.36,1776063705000
1776063706.807,106.807,0.25,0.26,0.74,0.75,0.01,0.01,71000.36,1776063705000
1776063707.228,107.228,0.25,0.26,0.74,0.75,0.01,0.01,70996.54,1776063706000
1776063707.577,107.577,0.25,0.26,0.74,0.75,0.01,0.01,70996.54,1776063706000
1776063707.983,107.983,0.22,0.23,0.74,0.78,0.01,0.04,70996.54,1776063706000
1776063708.339,108.339,0.22,0.23,0.73,0.78,0.01,0.05,70996.54,1776063706000
1776063708.913,108.913,0.2,0.21,0.79,0.8,0.01,0.01,70996.19,1776063707000
1776063709.29,109.29,0.2,0.21,0.79,0.8,0.01,0.01,70996.19,1776063708000
1776063709.954,109.954,0.2,0.21,0.79,0.8,0.01,0.01,70996.19,1776063708000
1776063710.387,110.387,0.22,0.23,0.77,0.8,0.01,0.03,70993.7,1776063709000
1776063710.95,110.95,0.23,0.24,0.77,0.78,0.01,0.01,70993.7,1776063709000
1776063711.312,111.312,0.23,0.24,0.76,0.77,0.01,0.01,70991.84,1776063710000
1776063711.908,111.908,0.23,0.24,0.76,0.77,0.01,0.01,70991.84,1776063710000
1776063712.354,112.354,0.23,0.24,0.76,0.77,0.01,0.01,70994.47,1776063711000
1776063712.962,112.962,0.23,0.25,0.76,0.77,0.02,0.01,70994.47,1776063711000
1776063713.36,113.36,0.24,0.25,0.75,0.76,0.01,0.01,70995.29,1776063712000
1776063714.113,114.113,0.24,0.29,0.75,0.76,0.05,0.01,70995.29,1776063712000
1776063714.477,114.477,0.33,0.38,0.64,0.68,0.05,0.04,70995.3,1776063713000
1776063714.862,114.862,0.35,0.36,0.62,0.65,0.01,0.03,70995.3,1776063713000
1776063715.228,115.228,0.35,0.36,0.64,0.65,0.01,0.01,70995.29,1776063714000
1776063715.798,115.798,0.36,0.37,0.63,0.64,0.01,0.01,70995.29,1776063714000
1776063716.172,116.172,0.36,0.37,0.63,0.64,0.01,0.01,70998.97,1776063715000
1776063716.661,116.661,0.36,0.37,0.63,0.64,0.01,0.01,70998.97,1776063715000
1776063717.032,117.032,0.36,0.37,0.63,0.64,0.01,0.01,70998.97,1776063715000
1776063717.498,117.498,0.36,0.37,0.63,0.64,0.01,0.01,71008.68,1776063716000
1776063717.954,117.954,0.36,0.37,0.63,0.64,0.01,0.01,71008.68,1776063716000
1776063718.443,118.443,0.37,0.38,0.62,0.63,0.01,0.01,71008.68,1776063716000
1776063718.909,118.909,0.37,0.38,0.62,0.63,0.01,0.01,71008.68,1776063716000
1776063719.313,119.313,0.37,0.38,0.62,0.63,0.01,0.01,71013.82,1776063717000
1776063719.661,119.661,0.37,0.38,0.62,0.63,0.01,0.01,71013.82,1776063718000
1776063720.128,120.128,0.37,0.38,0.62,0.63,0.01,0.01,71013.82,1776063718000
1776063720.507,120.507,0.39,0.4,0.6,0.61,0.01,0.01,71013.73,1776063719000
1776063720.892,120.892,0.39,0.4,0.6,0.61,0.01,0.01,71013.73,1776063719000
1776063721.264,121.264,0.39,0.4,0.6,0.61,0.01,0.01,71013.73,1776063719000
1776063721.722,121.722,0.39,0.4,0.6,0.61,0.01,0.01,71013.54,1776063720000
1776063722.1,122.1,0.39,0.4,0.6,0.61,0.01,0.01,71013.54,1776063720000
1776063722.498,122.498,0.39,0.4,0.6,0.61,0.01,0.01,71014.9,1776063721000
1776063722.834,122.834,0.39,0.4,0.6,0.61,0.01,0.01,71014.9,1776063721000
1776063723.329,123.329,0.39,0.4,0.6,0.61,0.01,0.01,71014.9,1776063722000
1776063723.699,123.699,0.39,0.4,0.6,0.61,0.01,0.01,71014.9,1776063722000
1776063724.032,124.032,0.39,0.4,0.6,0.61,0.01,0.01,71014.9,1776063722000
1776063724.472,124.472,0.36,0.37,0.6,0.64,0.01,0.04,71014.97,1776063723000
1776063724.82,124.82,0.44,0.45,0.55,0.57,0.01,0.02,71014.97,1776063723000
1776063725.18,125.18,0.46,0.47,0.53,0.54,0.01,0.01,71014.92,1776063724000
1776063725.543,125.543,0.46,0.48,0.53,0.54,0.02,0.01,71014.92,1776063724000
1776063726.015,126.015,0.46,0.49,0.51,0.52,0.03,0.01,71014.92,1776063724000
1776063726.39,126.39,0.47,0.48,0.52,0.53,0.01,0.01,71017.86,1776063725000
1776063726.821,126.821,0.47,0.48,0.52,0.53,0.01,0.01,71017.86,1776063725000
1776063727.185,127.185,0.47,0.48,0.52,0.53,0.01,0.01,71017.86,1776063725000
1776063727.596,127.596,0.47,0.48,0.52,0.53,0.01,0.01,71027.32,1776063726000
1776063728.203,128.203,0.46,0.47,0.53,0.54,0.01,0.01,71025.16,1776063727000
1776063728.738,128.738,0.46,0.47,0.53,0.54,0.01,0.01,71025.16,1776063727000
1776063729.235,129.235,0.46,0.47,0.53,0.54,0.01,0.01,71025.01,1776063728000
